timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-11 21:00:00+00:00,0.20647,0.20647,0.20177,0.20269,124031.0,-0.019493985169110672,-1.9305206115734386,0.7906514172053791,5.6062105976137255,0.5632296172623035,1.8307744377838104,2.0918487859236485,1.252615436413868,2.3188119674438115,0.0
2025-07-11 22:00:00+00:00,0.20293,0.20311,0.19642,0.20053,243109.0,-0.01071385676093088,-1.0656667817849907,-1.7443284825322092,3.590246926335361,1.10776079753394,1.270247642803172,2.0216862550368755,1.2721854066084546,3.3361591615411204,0.0897621299069427
2025-07-11 23:00:00+00:00,0.20058,0.2024,0.20028,0.20118,99602.0,0.0032361682172499457,0.3241410262803557,-4.409388957521621,3.1216361679224924,0.46132086340764783,0.602766795440875,1.2822976722419717,1.265772955832689,1.053782676937149,0.6064221065393071
2025-07-12 00:00:00+00:00,0.20118,0.2018,0.19758,0.19955,29100.0,-0.008135198211449233,-0.8102197037478831,-5.863760732144541,3.8079384071164624,0.13493933815964243,1.1149653066651877,1.064801353457016,1.2360995940050437,2.114758195365783,0.31069907135706276
2025-07-12 01:00:00+00:00,0.19984,0.20302,0.19984,0.20249,12850.0,0.014625671116434988,1.4733149586569683,-4.4046832216032445,3.9369674571399393,0.07671252503604249,0.2610580225541437,1.44956392437437,1.24151499168946,1.5704479155985662,0.26174131926642774
2025-07-12 02:00:00+00:00,0.20265,0.20621,0.20245,0.20378,108818.0,0.006350477934961153,0.6370684972097251,-1.4031352815947473,2.3968644791718896,0.6556002223129241,1.1784103526579275,1.258900861805661,1.174254790717436,1.8451270887961244,1.192462453663456
2025-07-12 03:00:00+00:00,0.20396,0.20533,0.20287,0.20378,94577.0,0.0,0.0,0.53776703340076,3.0649403196439273,0.5646831940023113,0.7548823807778696,0.939026825916891,1.1636750613820332,1.2071842123506604,0.6722936467156118
2025-07-12 04:00:00+00:00,0.20378,0.20445,0.20142,0.20142,18137.0,-0.011648700326140739,-1.1581116890764576,0.44382386675310137,1.471032745591927,0.11111893960048089,1.4820249377254857,0.9626180940439732,1.1912361972942924,1.5043193252689961,0.33263826664364077
2025-07-12 05:00:00+00:00,0.2013,0.20244,0.20053,0.20171,18793.0,0.0014387420932429342,0.14397775791878953,0.26344567054379375,1.6734714451333232,0.11727703602931698,0.3606006700227236,0.9560635822274861,1.1910850478337973,0.9469039663531582,0.3619057044177043
2025-07-12 06:00:00+00:00,0.20112,0.20244,0.2009,0.20244,9822.0,0.003612524032635843,0.36190570621188467,1.448258581809081,3.0596141118973685,0.0655869249061869,0.0,0.8609221181953505,1.170484200082398,0.7607192216917711,0.0
2025-07-12 07:00:00+00:00,0.20234,0.20241,0.20068,0.20068,8234.0,-0.008731946729825099,-0.8693934005137405,-0.8938713022865308,1.7853519983769495,0.05544065580761145,0.8547008504782375,0.7126727278553951,1.186584399241656,0.8620689612215068,0.034881403055212507
2025-07-12 08:00:00+00:00,0.2014,0.2014,0.19948,0.19988,1956.0,-0.0039944131400479034,-0.3986446083316664,-1.9138286387280323,1.0464587230170297,0.013167771273927927,0.7547169773847189,0.6012984646588312,1.1890833632362812,0.9605763410017218,0.0
2025-07-12 09:00:00+00:00,0.19992,0.20217,0.19992,0.20174,17376.0,0.009262553150685039,0.9305583350009972,-1.0010795956423513,1.5708387876346874,0.11703009857744974,0.21269228761589903,0.789858494593507,1.2006344690784616,1.1152969112952478,0.213145631936418
2025-07-12 10:00:00+00:00,0.20192,0.20244,0.20152,0.2022,999.0,0.0022775669596816167,0.2280162585506007,0.38725052129877646,1.3737090143387087,0.006825314812521572,0.11855364493898514,0.6258034878662346,1.1987758094786523,0.4549950521513618,0.1186943614307984
2025-07-12 11:00:00+00:00,0.20165,0.20197,0.20044,0.20044,57555.0,-0.008742356494847028,-0.8704253214638857,-0.6296167765604044,0.6629168340699154,0.38803913989320327,0.7575382445039467,0.7294035431803594,1.213099017236233,0.7633206906639376,0.15964877190357563
2025-07-12 12:00:00+00:00,0.20043,0.20043,0.19388,0.19608,104809.0,-0.021992210871666768,-2.175214528038316,-3.141671606401897,-2.2873374196441865,0.7171208155864545,2.170333771539518,1.0709319122413095,1.2832944034202698,3.340473259177513,0.0
2025-07-12 13:00:00+00:00,0.19623,0.1965,0.19451,0.1965,66298.0,0.0021396920894588413,0.21419828641371375,-2.0829180785329804,-3.3448106246925735,0.5902115841790874,0.0,1.0933959719474746,1.2505407964382884,1.0127226411566377,0.0
2025-07-12 14:00:00+00:00,0.19655,0.19781,0.19485,0.19485,71358.0,-0.008432399524597737,-0.8396946564885543,-2.5165099059435647,-4.080929408289846,0.6972691318335761,1.4963854127881118,1.1121925551232794,1.2585769159061404,1.5191172618983042,0.6466512668891448
2025-07-12 15:00:00+00:00,0.19555,0.19561,0.19153,0.19304,161152.0,-0.009332610467941935,-0.9289196818065171,-4.3124814117180605,-4.007956240676291,1.5994911600219686,1.313838754082935,0.8990879581291337,1.2564753714713968,2.1135515845754687,0.031081640949641574
2025-07-12 16:00:00+00:00,0.19311,0.19563,0.19311,0.19418,117564.0,0.005888142625222532,0.5905511811023612,-3.9663699307616263,-4.85570091626244,1.3117450240099826,0.7411951094351867,0.9844226358933147,1.2184116924725228,1.297764953662759,0.7467298344488148
2025-07-12 17:00:00+00:00,0.19444,0.19741,0.19444,0.19741,30100.0,0.01649722033557762,1.6634050880626194,-1.5116743165036972,-6.200703221514781,0.39597274234145224,0.0,1.3524772019978415,1.0783354642131913,1.5044830479485183,0.0
2025-07-12 18:00:00+00:00,0.19685,0.19787,0.19685,0.19717,18189.0,-0.0012164834993999797,-0.12157438832884893,0.5558955528355725,-6.986508161147276,0.276104421480856,0.35376762342058027,0.9653680653662912,1.0583669817822237,0.5173200764958119,0.35502358190888195
2025-07-12 19:00:00+00:00,0.19774,0.19804,0.197,0.19719,103319.0,0.0001014301654179841,0.010143530963113712,0.35114503816793263,-6.906807666886983,1.5387177724218326,0.42920621879818593,0.963819223913654,1.059307099663871,0.5274101094000123,0.15213753155769533
2025-07-12 20:00:00+00:00,0.19724,0.19724,0.19444,0.19444,39962.0,-0.014044098766339832,-1.3945940463512385,-0.21041827046445194,-5.922198567834336,0.6157038216355967,1.4195903395883662,1.0880381099137315,0.9852893661774035,1.4400329076320038,0.0
2025-07-12 21:00:00+00:00,0.19535,0.19632,0.19534,0.19612,8193.0,0.008603084605777786,0.8640197490228374,1.5955242436800576,-3.2414031279293654,0.13637271546988688,0.1018744901086292,1.0371184101070956,0.9410614240276304,0.49969406231034075,0.10197838006333977
2025-07-12 22:00:00+00:00,0.19615,0.19726,0.19565,0.19701,53579.0,0.004527772087958514,0.45380379359576395,1.4574106499124495,-1.7553483269336367,1.0267930006339925,0.1267362864912488,1.0300555931824973,0.9266017759881747,0.817217395983872,0.12689711117761998
2025-07-12 23:00:00+00:00,0.19599,0.1977,0.19599,0.1977,4262.0,0.0034962413055802037,0.35023602862798153,0.14690238589736282,-1.729794214136604,0.08840779877649121,0.0,0.7811596177853305,0.927101811661999,0.8649468848510474,0.0
2025-07-13 00:00:00+00:00,0.19781,0.19866,0.19693,0.19748,3685.0,-0.0011134167859091018,-0.11127971674254056,0.15722472992847347,-1.0373340015033872,0.07815572289183079,0.593979660757182,0.7807852924926177,0.9136894045747331,0.8760380753694696,0.43042333182892256
2025-07-13 01:00:00+00:00,0.19748,0.1988,0.19717,0.19863,10843.0,0.005806484214202312,0.5823374518938662,0.7302601551802734,-1.9062669761469753,0.23037943306361167,0.08551307804068044,0.8125338513144416,0.8670303856416727,0.8206212514694559,0.08558626549068159
2025-07-13 02:00:00+00:00,0.19805,0.19935,0.19636,0.19853,56289.0,-0.0005035753958768322,-0.0503448623067948,2.1034766508948755,-2.57630778290312,1.2542915795073493,0.4113368426820261,0.3734281600832054,0.8536317105803884,1.5060696040594854,0.4130358111467432
2025-07-13 03:00:00+00:00,0.19857,0.19882,0.19781,0.19858,93043.0,0.0002518193964605996,0.025185110562642166,1.2543340811747905,-2.551771518304047,2.0762405429202424,0.12071220138460327,0.2901688930582046,0.8537866594612085,0.5086111365262723,0.12085809184782419
2025-07-13 04:00:00+00:00,0.19801,0.199,0.19801,0.19874,27981.0,0.0008053961977692775,0.08057206163762931,0.8781280138064007,-1.3305530731804183,0.618728699483384,0.13065326567511434,0.2660994701998953,0.8240698766009136,0.4981382686015075,0.13082419175393392
2025-07-13 05:00:00+00:00,0.19893,0.19901,0.19746,0.19746,85680.0,-0.006461405619913739,-0.6440575626446621,-0.12139605462822001,-2.106985275891138,1.7846158118737956,0.7788553299891676,0.3935084941259904,0.8314917200612433,0.7849691036920413,0.04051453438410382
2025-07-13 06:00:00+00:00,0.198,0.19975,0.19796,0.19873,19870.0,0.006411087356889587,0.6431682366048852,0.6329754911889918,-1.832641770401111,0.41029135435378783,0.5106382953159639,0.47095035384820605,0.8399953846750969,0.9007195647324603,0.5132591933112409
2025-07-13 07:00:00+00:00,0.19846,0.19979,0.19846,0.19894,2469.0,0.0010561521840747742,0.10567101091933928,0.1560690731510883,-0.8670520231213841,0.05123598070436398,0.4254467169255331,0.4111632248964295,0.8232559557845248,0.6685432760201895,0.4272644997121467
2025-07-13 08:00:00+00:00,0.19821,0.19844,0.19747,0.19747,1803.0,-0.007416597655049707,-0.7389162561576401,-0.5339243439278718,-1.205723434060435,0.037420289905203234,0.4888127369037851,0.5194391430351578,0.8327286214370698,0.4912138527816175,0.11647338777296505
2025-07-13 09:00:00+00:00,0.1977,0.19816,0.1964,0.1964,6072.0,-0.005433278148852764,-0.5418544589051555,-1.0977943398126744,-2.646971349261429,0.12726513744962942,0.8881711703261506,0.5455891126973166,0.811540755186969,0.8961303416694034,0.23421588475450975
2025-07-13 10:00:00+00:00,0.19781,0.19946,0.19653,0.19696,310589.0,0.002847266515777801,0.28513238289205045,-0.895642548052733,-2.5914935707220588,5.124300869479053,1.253384130886474,0.5711572324954739,0.8126596125915582,1.4876116902537933,0.8377335457060567
2025-07-13 11:00:00+00:00,0.1974,0.19891,0.1974,0.19848,6882.0,0.007687676947402047,0.7717303005686293,0.5165603160133703,-0.9778487327878782,0.11764177975499643,0.21617816994531797,0.6156733808849668,0.814629713318323,0.7607819389319791,0.21664651241109864
2025-07-13 12:00:00+00:00,0.19912,0.20132,0.19886,0.20132,48813.0,0.01420734252461374,1.4308746473196354,1.3032758013385104,2.6723786209710276,0.8690774075571343,0.0,0.8083978766596941,0.728179318875765,1.2219352214288883,0.0
2025-07-13 13:00:00+00:00,0.20044,0.20124,0.19912,0.20124,95967.0,-0.0003974562850414805,-0.03973773097556421,1.156127475620794,2.4122137404580135,1.6718212858868056,0.0,0.8145157595364436,0.7284442202334099,1.0534684900940796,0.0
2025-07-13 14:00:00+00:00,0.20109,0.20373,0.2004,0.2011,21602.0,-0.0006959288445113918,-0.06956867421983315,1.8382539119866204,3.207595586348466,0.3904246378514104,1.2909242561678451,0.6984514297415393,0.7015415518698117,1.655892582516695,1.3078070546603295
2025-07-13 15:00:00+00:00,0.2011,0.203,0.1999,0.2001,42236.0,-0.0049850551889186025,-0.4972650422675251,1.8839103869653817,3.657273104019887,0.838437309758857,1.4285714215341376,0.687738942091905,0.6780715475609524,1.5492253795641007,0.9495252326360621
2025-07-13 16:00:00+00:00,0.20012,0.20123,0.19859,0.19859,58284.0,-0.007574843713614536,-0.7546226886556817,0.8275792038992646,2.271088680605615,1.216666434724497,1.3119316140141566,0.8154743964013534,0.6956233443086033,1.3293720664214126,0.558940527927184
2025-07-13 17:00:00+00:00,0.19819,0.20053,0.19798,0.2004,54331.0,0.00907297133463637,0.9114255501283974,0.96735187424426,1.5146142545970243,1.110738766703301,0.06482820493279656,0.8385607839777709,0.6374913030383573,1.2724550834707953,0.06487025915734351
2025-07-13 18:00:00+00:00,0.20084,0.20204,0.20055,0.202,6636.0,0.007952328190495015,0.7984031936127733,0.3377707132922847,2.4496627275954808,0.13701425511230889,0.019798059692142097,0.6731041108946605,0.6532460269651031,0.7376237587246305,0.01980198009998252
2025-07-13 19:00:00+00:00,0.20168,0.20311,0.20129,0.20129,86076.0,-0.003521043088264443,-0.3514851485148629,0.024845955078500737,2.079212941832753,1.8039814975718897,0.8960661666286023,0.6937710577144454,0.659586923107898,0.9041681111621714,0.7104178016274215
2025-07-13 20:00:00+00:00,0.20124,0.20174,0.20004,0.20058,89670.0,-0.003533484652878148,-0.35272492423865653,-0.2585778219791113,3.157786463690604,1.801122311912288,0.5749975187122133,0.7093001621686973,0.5872734687778673,0.8475421236038416,0.24927709517759972
2025-07-13 21:00:00+00:00,0.20083,0.20083,0.1969,0.19813,72981.0,-0.012289788753894701,-1.2214577724598663,-0.9845077461269391,1.0248827248623416,1.3905082630554584,1.3444206475904006,0.8515210027633779,0.6276991373550278,1.983546146552544,0.0
2025-07-13 22:00:00+00:00,0.19693,0.19793,0.19595,0.19681,25191.0,-0.006684584570821551,-0.6662292434260308,-0.8963190492975337,-0.10151768945737549,0.4910306963220359,0.5658566131164634,0.8398254133161343,0.6374836425240039,1.0060464356178636,0.5081042604130676
2025-07-13 23:00:00+00:00,0.19673,0.19878,0.19672,0.19815,11542.0,0.006785523301098027,0.6808597124129845,-1.1227544910179632,0.22761760242793194,0.2236577892429319,0.3169332914934533,0.7856726036872643,0.6488563957988601,1.0396164469360796,0.31794095221832447
2025-07-14 00:00:00+00:00,0.19816,0.19968,0.198,0.19882,45119.0,0.0033755731475550036,0.3381276810497047,-1.5742574257425868,0.6785497265545892,0.8460017391046032,0.43068910040720587,0.6871377155087622,0.6516862049269425,0.8449854096922508,0.43255205496151244
2025-07-14 01:00:00+00:00,0.19882,0.19924,0.1982,0.19862,10157.0,-0.001006441308786606,-0.10059350165979586,-1.3264444334045389,-0.005034486230681701,0.1905504880468164,0.31118249191336306,0.6883906341702161,0.641330604513943,0.5236129265753117,0.21145906650156734
2025-07-14 02:00:00+00:00,0.19949,0.20255,0.19949,0.20119,21823.0,0.012856283725932513,1.2939281039170414,0.3041180576328628,1.339847881932199,0.42074618196890784,0.6714391475120259,0.9142434752437562,0.692710792445106,1.520950337884837,0.675977927948815
2025-07-14 03:00:00+00:00,0.20076,0.20561,0.20056,0.20446,283143.0,0.016122622127723106,1.6253292907202121,3.1948720537021247,2.961023265182794,4.735766598346724,0.55931131482266,0.8526637141481977,0.7619850128032282,2.469920754817955,0.5624572015922001
2025-07-14 04:00:00+00:00,0.20448,0.20809,0.20402,0.20809,67865.0,0.01759832109582019,1.7754083928396724,5.731416086580965,4.704639227130913,1.1043930672680407,0.0,0.7425642670577336,0.8319426127968444,1.9558844636653112,0.0
2025-07-14 05:00:00+00:00,0.2078,0.21048,0.20357,0.20607,176388.0,-0.009754761530788258,-0.9707338170983681,3.996971990915976,4.3603767851716935,2.7041122088726004,2.0952109364537668,1.0830418173027763,0.8489037553558962,3.3532294688541295,1.3005289401633904
2025-07-14 06:00:00+00:00,0.20624,0.20682,0.20379,0.20584,92316.0,-0.0011167489204112662,-0.11161255883923582,3.530831908258736,3.5777185125547284,1.352652545399579,0.4738419859112217,1.1239804469614032,0.8449399995684463,1.4720170935094412,0.2817722489225975
2025-07-14 07:00:00+00:00,0.20649,0.20872,0.20649,0.20774,12513.0,0.00918812982617675,0.9230470268169588,4.591682610009062,4.423444254549103,0.18222826591520724,0.4695285527523454,1.0768830375819023,0.8594117996982809,1.0734572009557186,0.4717435232899516
2025-07-14 08:00:00+00:00,0.20725,0.20751,0.20486,0.20668,21831.0,-0.005115594380681514,-0.5102532011167837,2.728763855062377,4.663999594875179,0.31411002339889726,0.3999807218930125,1.1452813253712013,0.8499096953658404,1.2821753373225566,0.12579833498259477
2025-07-14 09:00:00+00:00,0.20717,0.20914,0.20594,0.20788,17552.0,0.00578928672125721,0.5806077027288525,1.6726988163944023,5.845213849287179,0.25081645983017276,0.602467243939615,1.004337087454421,0.8386098130779862,1.5393496173785282,0.6061189118427911
2025-07-14 10:00:00+00:00,0.20717,0.20759,0.20541,0.20649,8072.0,-0.0067090050618586325,-0.6686549932653496,-0.7688980729491979,4.838545897644186,0.14068947486909608,0.5298906472860366,0.7424155459166789,0.858677080223794,1.0557411930081726,0.2033996793868986
2025-07-14 11:00:00+00:00,0.20717,0.20798,0.20541,0.20581,2825.0,-0.0032985719940138002,-0.3293137682212288,-0.1261707186878347,3.6930673115679102,0.04938332751853063,1.0433695497482016,0.6340026465834291,0.8561443528453542,1.2487245457036797,0.39356688016342084
2025-07-14 12:00:00+00:00,0.20544,0.20544,0.20445,0.2053,103192.0,-0.0024810890594807802,-0.2478013701957993,-0.2623396813058565,1.9769521160341696,1.7351553129238446,0.06814641711377388,0.6403185985591264,0.8153415084921823,0.4822211374465695,0.0
2025-07-14 13:00:00+00:00,0.20581,0.2064,0.20355,0.20503,202504.0,-0.0013160141299326225,-0.1315148563078572,-1.3045152594589493,1.8833233949512973,3.168562224834338,0.6637596867065956,0.43526320377592603,0.8161509270770343,1.3900404751010031,0.2877627650209138
2025-07-14 14:00:00+00:00,0.20637,0.20682,0.20129,0.20267,109500.0,-0.011577269363733558,-1.1510510656977058,-1.9401974066189376,0.7807061163600082,1.620474710296958,2.0065757566648568,0.578531397684603,0.8540363210005404,2.7285735297351716,0.22203582068369654
2025-07-14 15:00:00+00:00,0.20261,0.20261,0.19824,0.19972,147670.0,-0.014662654898813274,-1.4555681649972785,-3.925341543198002,-0.18990504747625758,2.0519447585400434,1.426385660005008,0.5395255541708449,0.9017088881550133,2.1880632776483977,0.0
2025-07-14 16:00:00+00:00,0.19949,0.20124,0.19827,0.20123,142938.0,0.007532146845868227,0.7560584818746108,-2.547338854181802,1.3293720731154757,1.8933909544743062,0.004969190991014755,0.791907102725011,0.8998358050860427,1.4759230657659246,0.004969437931876769
2025-07-14 17:00:00+00:00,0.20127,0.20127,0.19884,0.19981,16062.0,-0.007081617466235722,-0.7056601898325354,-2.91531023759779,-0.2944111776447156,0.21735193390039886,0.7253937460853974,0.7973749114796282,0.893711196795079,1.2161553414936501,0.0
2025-07-14 18:00:00+00:00,0.19912,0.19978,0.19765,0.19766,32679.0,-0.010818532064003362,-1.0760222211100512,-3.721383341451534,-2.1485148514851504,0.4358146686307912,1.0611672787007398,0.8185077495759453,0.9020660572997435,1.0776080083091877,0.33390670680003776
2025-07-14 19:00:00+00:00,0.19768,0.1992,0.19736,0.19805,211058.0,0.0019711411198878566,0.19730850956187762,-3.4043798468516684,-1.609617964131349,2.631931667559464,0.5773092340496446,0.8681981738955106,0.902107351789152,0.9290583139153735,0.5806614461971067
2025-07-14 20:00:00+00:00,0.19739,0.19808,0.19475,0.19808,47110.0,0.00015146542830564005,0.015147689977279555,-2.264765382148315,-1.2463854821019082,0.6007552479209883,0.0,0.8430442836936195,0.9001664837717545,1.6811389252769642,0.0
2025-07-14 21:00:00+00:00,0.19794,0.19817,0.19742,0.19787,36983.0,-0.0010607400918827008,-0.10601777059774387,-0.9262968155417717,-0.13122697218997947,0.4808104730522089,0.15138517358135475,0.6550155083907028,0.8648342767936003,0.3790367393792052,0.11623793340962685
2025-07-14 22:00:00+00:00,0.19801,0.19817,0.1973,0.19759,27312.0,-0.001416072658622577,-0.14150705008338926,-1.8088754161904363,0.39632132513589546,0.35467174272273383,0.2926780022572765,0.48722026879784985,0.8538912748795939,0.4403056812576309,0.0809757574726776
2025-07-14 23:00:00+00:00,0.19798,0.19798,0.19681,0.19713,15078.0,-0.002330767167839781,-0.2328053039121314,-1.3412742104999653,-0.5147615442846254,0.19542796040373675,0.42933629442702637,0.44524399045097285,0.8433708106040413,0.5935169654871439,0.0
2025-07-15 00:00:00+00:00,0.19704,0.19817,0.1949,0.19491,36994.0,-0.011325496017336878,-1.1261604017653304,-1.3912779520388607,-1.9666029574489485,0.4815973399364755,1.645052219583938,0.4648065489224833,0.8691514295332736,1.6776973901919086,0.5797547556320723
2025-07-15 01:00:00+00:00,0.19508,0.19509,0.19265,0.19338,84877.0,-0.007880748505147826,-0.784977682007082,-2.3579904064630175,-2.6382036048736235,1.0619110299043022,0.8765185254163883,0.4561948621295177,0.8810127161106721,1.2617643951713629,0.005171165553986113
2025-07-15 02:00:00+00:00,0.19291,0.19372,0.19126,0.19217,202862.0,-0.006276768111065649,-0.6257110352673401,-2.983642972536349,-4.483324220885732,2.319169408819193,0.8001238860204197,0.41331291376811685,0.8344364551058944,1.280116556798056,0.4215017930920472
2025-07-15 03:00:00+00:00,0.19125,0.19166,0.18853,0.1903,322605.0,-0.009778622642232023,-0.9730967372638899,-3.825744175468737,-6.925560011738241,3.6200536192026287,0.7095898950767512,0.3980449341572887,0.7547464267082136,1.644771404914493,0.21544928946163996
2025-07-15 04:00:00+00:00,0.18971,0.19152,0.18886,0.19117,17720.0,0.004561310238823194,0.45717288491855523,-3.249152285034662,-8.131097121437836,0.20361565247450142,0.18274853705748947,0.5827318200530801,0.6380087883412395,1.3914317027178316,0.18308311877865668
2025-07-15 05:00:00+00:00,0.1915,0.19235,0.19117,0.19156,34556.0,0.0020379909334817636,0.20400690484909667,-2.825546593618422,-7.041296646770512,0.4260017289831666,0.4107096417431187,0.6533448214165154,0.6334081032458393,0.6159949852996641,0.4124034223616365
2025-07-15 06:00:00+00:00,0.19082,0.19233,0.19078,0.19144,21469.0,-0.0006266318742907736,-0.06264355815410738,-1.780308860499713,-6.995724834823158,0.2746622799395688,0.4627463190207137,0.5808546447716395,0.6341344940439061,0.8096531508062391,0.46489761562422993
2025-07-15 07:00:00+00:00,0.19194,0.19194,0.19068,0.19068,118717.0,-0.003977813263493023,-0.3969912244045193,-1.3962147067949182,-8.212188312313472,1.4374214874031566,0.6564551388118474,0.5352459807249835,0.5784155256884954,0.6607929480764011,0.0
2025-07-15 08:00:00+00:00,0.19012,0.19201,0.18981,0.19201,374.0,0.006950823668200245,0.6975036710719529,-0.08325961388354619,-7.097929165860273,0.004577935838515502,0.0,0.6082670501137138,0.6156443743860349,1.145773651654728,0.0
2025-07-15 09:00:00+00:00,0.19076,0.19218,0.19076,0.19144,8701.0,-0.0029730104047072576,-0.2968595385656969,0.59905412506569,-7.908408697325386,0.10698729108367382,0.385055674965883,0.42984160209822475,0.5861093040182224,0.7417467575128025,0.3865440849010394
2025-07-15 10:00:00+00:00,0.19144,0.192,0.19094,0.19193,27046.0,0.002556278617668875,0.2559548683660706,0.39755191714179183,-7.05118891956028,0.3293553179570821,0.03645833314345373,0.40356581212562914,0.5940515315304891,0.5522846842479856,0.036471630091855466
2025-07-15 11:00:00+00:00,0.19233,0.19236,0.19078,0.19138,20500.0,-0.002869741866669851,-0.28656280935757117,-0.09396533723116107,-7.011321121422675,0.2474218094278743,0.5094614238435197,0.41950229719754045,0.594036977248488,0.8255826061992748,0.015675619105050716
2025-07-15 12:00:00+00:00,0.19153,0.19399,0.19042,0.19281,77562.0,0.007444267700187702,0.7472045145783257,0.7156289176765585,-6.083779834388703,0.9483467379769477,0.6082787741209336,0.5190146636653267,0.6313909155844044,1.8515637059718648,0.612001449032712
2025-07-15 13:00:00+00:00,0.19257,0.19533,0.19257,0.19486,61862.0,0.010576103945890704,1.0632228618847606,2.1921543947975852,-4.960249719553234,0.8147620916072738,0.2406184393558664,0.5671377668650214,0.686306304862474,1.4164015117705007,0.2411988081638151
2025-07-15 14:00:00+00:00,0.19462,0.19555,0.18963,0.19069,47290.0,-0.02163227915065973,-2.1399979472441766,-0.6874641945731952,-5.911086988700842,0.6448544764989045,2.4852978650713498,1.1409680889810534,0.7719028649959317,3.104515165428107,0.48770255132570595
2025-07-15 15:00:00+00:00,0.19,0.19272,0.18976,0.19223,29152.0,0.008043498918233654,0.8075934763228432,0.41266193063100864,-3.7502503504906803,0.4262229768133732,0.25425487622324705,1.1932040517210443,0.7558269521538491,1.5398220801132858,0.2549029794782087
2025-07-15 16:00:00+00:00,0.1925,0.19517,0.1925,0.19425,77900.0,0.010453417482987917,1.050824533111383,1.2087740321992557,-3.4686676936838357,1.1859414932992476,0.4713839192940334,1.2596608439211545,0.7733106069678899,1.3745173674413549,0.47361647117829575
2025-07-15 17:00:00+00:00,0.19467,0.19817,0.19462,0.19817,87126.0,0.01997925893136473,2.0180180180180196,3.5479151426481392,-0.8207797407537076,1.2691848964481862,0.0,1.4182968671537342,0.8781256091671243,1.7913912207125766,0.0
2025-07-15 18:00:00+00:00,0.19813,0.19813,0.19255,0.19481,106971.0,-0.017100523586008852,-1.695513952666905,1.0372905969607382,-1.4418698775675365,1.4910365455258021,1.675667482583816,1.6897522793949953,0.9191132308685439,2.8643293318395915,0.0
2025-07-15 19:00:00+00:00,0.1938,0.19554,0.19191,0.19191,22297.0,-0.01499821246295679,-1.488629947127973,-1.5139074207123127,-3.10022721534966,0.34905783450657746,1.8563976585026172,1.7433802576554094,0.9626714641689065,1.8915116362278557,0.9066749991835974
2025-07-15 20:00:00+00:00,0.19154,0.19359,0.19146,0.19299,8658.0,0.0056118619608627185,0.5627637955291531,1.2061461010016261,-2.5696688206785168,0.13902738637184545,0.3099333627257005,1.4819262154237207,0.9726815654336876,1.103684122992476,0.3108969360542245
2025-07-15 21:00:00+00:00,0.19399,0.19647,0.19366,0.19552,48011.0,0.01302430189221191,1.3109487538214504,1.7114914425427896,-1.187648456057,0.7652984777237465,0.4835343793783593,1.5355435759166665,1.0144282269989158,1.4371931186722973,0.4858837945689283
2025-07-15 22:00:00+00:00,0.19529,0.19648,0.19516,0.19648,33761.0,0.004897968975547156,0.49099836333879043,1.148005148005149,-0.5617693203097351,0.5358573470212317,0.0,1.4966261246407813,1.0201148290768374,0.6718241008152214,0.0
2025-07-15 23:00:00+00:00,0.19652,0.19913,0.19652,0.19913,24369.0,0.013397232811806232,1.3487377850162963,0.48443255790482365,1.0145589205093009,0.3844246670785673,0.0,1.3550522357100032,1.0559538814571037,1.3107015451679735,0.0
2025-07-16 00:00:00+00:00,0.19913,0.20191,0.1981,0.20139,141731.0,0.011285448848186061,1.1349369758449246,3.377650017966216,3.3246113590888138,2.091819961294267,0.2575404870608627,1.0705106515854292,1.0474317525393508,1.891851621769448,0.25820547068768956
2025-07-16 01:00:00+00:00,0.20116,0.20116,0.19818,0.19893,469838.0,-0.012290322569884032,-1.2215105020110362,3.6579646709395064,2.869996897300653,5.60699883346139,1.1085702867937497,0.9673633883143153,1.068016093481342,1.4980143693861492,0.0
2025-07-16 02:00:00+00:00,0.19943,0.19978,0.19445,0.19661,2416964.0,-0.011730932929486479,-1.1662393806866733,1.8757448572464863,2.3104542852682597,13.728914744460514,1.5867454120194975,1.2096095179666837,1.0901441039920639,2.7109505990999923,0.17801739393715632
2025-07-16 03:00:00+00:00,0.19661,0.19726,0.19473,0.19545,2858787.0,-0.005917478880435614,-0.5900005086211246,-0.0358019639934426,2.706253284287974,10.147495134855928,0.9175707141966295,1.1441147710882684,1.0763822082116241,1.2944487014865784,0.3325658719234204
2025-07-16 04:00:00+00:00,0.19557,0.19656,0.19397,0.19574,2969786.0,0.0014826557587095488,0.1483755436172851,-0.37662866449510446,2.3905424491290406,7.337766234536337,0.4171754150530428,1.1228141038909623,1.0739252339250454,1.3231838085052472,0.4189230590634437
2025-07-16 05:00:00+00:00,0.19643,0.19817,0.19536,0.19599,2627871.0,0.0012763895230952947,0.12772044548892136,-1.5768593381208285,2.3125913551889754,5.124743727889652,1.100065594691103,0.9085897729269243,1.073712855954745,1.4337466124100928,0.8878003934496735
2025-07-16 06:00:00+00:00,0.1961,0.19896,0.19525,0.1976,2847111.0,0.008181147792998843,0.8214704831879249,-1.8819206514722797,3.217718345173415,4.515525080811775,0.6835544798775911,0.8176607627531843,1.0830917540849685,1.8775303548707933,0.6882591058286482
