timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-30 09:00:00+00:00,0.000337,0.000337,0.000337,0.000337,10399.0,0.0,0.0,0.0,-11.315789473684212,1.2142276798527358,0.0,0.0,2.395769067058855,0.0,0.0
2025-08-30 10:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,0.0,-11.315789473684212,0.0,0.0,0.0,2.395769067058855,0.0,0.0
2025-08-30 11:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,0.0,-11.08179419525066,0.0,0.0,0.0,2.397504930896572,0.0,0.0
2025-08-30 12:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,0.0,-11.08179419525066,0.0,0.0,0.0,2.397504930896572,0.0,0.0
2025-08-30 13:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 14:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 15:00:00+00:00,0.000371,0.000371,0.000371,0.000371,20682.0,0.09611913225507335,10.089020771513347,10.089020771513347,10.089020771513347,8.988754278259798,0.0,3.924047142400365,1.9620235712001826,0.0,0.0
2025-08-30 16:00:00+00:00,0.000371,0.000379,0.000371,0.000379,133004.0,0.02133414247499114,2.156334231805923,12.462908011869423,12.462908011869423,16.95893744188919,0.0,3.845730428187126,1.9912013231304853,2.1108123725267154,0.0
2025-08-30 17:00:00+00:00,0.000379,0.000379,0.000379,0.000379,0.0,0.0,0.0,12.462908011869423,12.462908011869423,0.0,0.0,3.845730428187126,1.9912013231304853,0.0,0.0
2025-08-30 18:00:00+00:00,0.000379,0.000379,0.000379,0.000379,0.0,0.0,0.0,12.462908011869423,12.462908011869423,0.0,0.0,3.845730428187126,1.9912013231304853,0.0,0.0
2025-08-30 19:00:00+00:00,0.000379,0.000379,0.000379,0.000379,0.0,0.0,0.0,12.462908011869423,12.462908011869423,0.0,0.0,3.845730428187126,1.9912013231304853,0.0,0.0
2025-08-30 20:00:00+00:00,0.000378,0.000378,0.000378,0.000378,52794.0,-0.002642009462838585,-0.26385224274405594,12.166172106824934,12.166172106824934,5.2570793173976895,0.0,3.8740355348317803,1.994751699880196,0.0,0.0
2025-08-30 21:00:00+00:00,0.000374,0.000378,0.000374,0.000378,8366.0,0.0,0.0,1.8867924528301883,12.166172106824934,0.8051165868034592,0.0,0.898769391691716,1.994751699880196,1.0581982587347765,0.0
2025-08-30 22:00:00+00:00,0.000378,0.000379,0.000378,0.000379,110760.0,0.002642009462838576,0.2645502645502562,0.0,12.462908011869423,7.381027086311966,0.0,0.1670953500457551,1.9927248833048794,0.26385154656583226,0.0
2025-08-30 23:00:00+00:00,0.000379,0.000379,0.000379,0.000379,0.0,0.0,0.0,0.0,12.462908011869423,0.0,0.0,0.1670953500457551,1.9927248833048794,0.0,0.0
2025-08-31 00:00:00+00:00,0.000379,0.000379,0.000379,0.000379,0.0,0.0,0.0,0.0,12.462908011869423,0.0,0.0,0.1670953500457551,1.9927248833048794,0.0,0.0
2025-08-31 01:00:00+00:00,0.000379,0.000379,0.000379,0.000379,0.0,0.0,0.0,0.0,12.462908011869423,0.0,0.0,0.1670953500457551,1.9927248833048794,0.0,0.0
2025-08-31 02:00:00+00:00,0.000337,0.000337,0.000337,0.000337,13776.0,-0.11745327473006463,-11.08179419525066,-10.846560846560848,0.0,0.8842081616169694,0.0,4.817741003162002,3.1966875106306794,0.0,0.0
2025-08-31 03:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,-10.846560846560848,0.0,0.0,0.0,4.817741003162002,3.1966875106306794,0.0,0.0
2025-08-31 04:00:00+00:00,0.000379,0.000379,0.000379,0.000379,2000000.0,0.1174532747300645,12.462908011869423,0.0,12.462908011869423,20.427435578038764,0.0,7.428397335850049,3.9958529670516545,0.0,0.0
2025-08-31 05:00:00+00:00,0.000379,0.000379,0.000379,0.000379,0.0,0.0,0.0,0.0,12.462908011869423,0.0,0.0,7.428397335850049,3.9958529670516545,0.0,0.0
2025-08-31 06:00:00+00:00,0.000378,0.000378,0.000378,0.000378,323463.0,-0.002642009462838585,-0.26385224274405594,-0.26385224274405594,12.166172106824934,2.9040042734594858,0.0,7.429180349760461,3.997623365105053,0.0,0.0
2025-08-31 07:00:00+00:00,0.000337,0.000337,0.000337,0.000337,25957.0,-0.11481126526722599,-10.846560846560848,-11.08179419525066,0.0,0.23079718776037592,0.0,8.77267785552687,4.685182191460465,0.0,0.0
2025-08-31 08:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34627505489402,4.685182191460465,0.0,0.0
2025-08-31 09:00:00+00:00,0.000337,0.000337,0.000337,0.000337,7392.0,0.0,0.0,0.0,0.0,0.06579941947797466,0.0,7.34627505489402,4.685182191460465,0.0,0.0
2025-08-31 10:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,-11.08179419525066,0.0,0.0,0.0,4.666775093958081,4.685182191460465,0.0,0.0
2025-08-31 11:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,-11.08179419525066,0.0,0.0,0.0,4.666775093958081,4.685182191460465,0.0,0.0
2025-08-31 12:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,-10.846560846560848,0.0,0.0,0.0,4.687150277133812,4.685182191460465,0.0,0.0
2025-08-31 13:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685182191460465,0.0,0.0
2025-08-31 14:00:00+00:00,0.000337,0.000337,0.000337,0.000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685182191460465,0.0,0.0
2025-08-31 15:00:00+00:00,0.000378,0.000378,0.000378,0.000378,26455.0,0.11481126526722604,12.166172106824934,12.166172106824934,1.8867924528301883,0.23498436509402015,0.0,4.687150277133813,4.864035043112785,0.0,0.0
2025-08-31 16:00:00+00:00,0.000378,0.000378,0.000378,0.000378,0.0,0.0,0.0,12.166172106824934,-0.26385224274405594,0.0,0.0,4.687150277133813,4.8442905234526314,0.0,0.0
2025-08-31 17:00:00+00:00,0.000378,0.000378,0.000378,0.000378,0.0,0.0,0.0,12.166172106824934,-0.26385224274405594,0.0,0.0,4.687150277133813,4.8442905234526314,0.0,0.0
2025-08-31 18:00:00+00:00,0.000378,0.000378,0.000378,0.000378,0.0,0.0,0.0,12.166172106824934,-0.26385224274405594,0.0,0.0,4.687150277133813,4.8442905234526314,0.0,0.0
2025-08-31 19:00:00+00:00,0.000378,0.000378,0.000378,0.000378,0.0,0.0,0.0,12.166172106824934,-0.26385224274405594,0.0,0.0,4.687150277133813,4.8442905234526314,0.0,0.0
2025-08-31 20:00:00+00:00,0.000378,0.000378,0.000378,0.000378,65966.0,0.0,0.0,12.166172106824934,0.0,0.6131298324835787,0.0,4.687150277133813,4.843990323391682,0.0,0.0
2025-08-31 21:00:00+00:00,0.000337,0.000337,0.000335,0.000335,283320.0,-0.12076366379452134,-11.375661375661384,-11.375661375661384,-11.375661375661384,2.3799328617344235,0.5934700490502979,4.930155929426605,5.435149641475139,0.5970131432443468,0.0
2025-08-31 22:00:00+00:00,0.000335,0.000335,0.000335,0.000335,0.0,0.0,0.0,-11.375661375661384,-11.609498680738783,0.0,0.0,4.930155929426605,5.433795192777864,0.0,0.0
2025-08-31 23:00:00+00:00,0.00035,0.00035,0.00035,0.00035,34000.0,0.04380262265839284,4.477611940298498,-7.407407407407418,-7.651715039577834,0.2934904466341907,0.0,5.570523363090807,5.524620085710083,0.0,0.0
2025-09-01 00:00:00+00:00,0.00035,0.00035,0.00035,0.00035,0.0,0.0,0.0,-7.407407407407418,-7.651715039577834,0.0,0.0,5.570523363090807,5.524620085710083,0.0,0.0
2025-09-01 01:00:00+00:00,0.00037,0.00037,0.00037,0.00037,13459.0,0.055569851154810786,5.714285714285716,-2.1164021164021274,-2.37467018469657,0.11561936696699865,0.0,6.247283692517054,5.654057839692025,0.0,0.0
2025-09-01 02:00:00+00:00,0.00037,0.00037,0.00037,0.00037,8082.0,0.0,0.0,-2.1164021164021274,9.792284866468837,0.06957010775102931,0.0,6.247283692517054,5.081612543168322,0.0,0.0
2025-09-01 03:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,10.447761194029837,9.792284866468837,0.0,0.0,2.592629302656051,5.081612543168322,0.0,0.0
2025-09-01 04:00:00+00:00,0.00037,0.00037,0.00037,0.00037,4692.0,0.0,0.0,10.447761194029837,-2.37467018469657,0.14204085339548958,0.0,2.592629302656051,4.469058243168217,0.0,0.0
2025-09-01 05:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,5.714285714285716,-2.37467018469657,0.0,0.0,2.2686296735282823,4.469058243168217,0.0,0.0
2025-09-01 06:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,5.714285714285716,-2.1164021164021274,0.0,0.0,2.2686296735282823,4.468961940940392,0.0,0.0
2025-09-01 07:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,0.0,9.792284866468837,0.0,0.0,0.0,3.7537534431991544,0.0,0.0
2025-09-01 08:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,0.0,9.792284866468837,0.0,0.0,0.0,3.7537534431991544,0.0,0.0
2025-09-01 09:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,0.0,9.792284866468837,0.0,0.0,0.0,3.7537534431991544,0.0,0.0
2025-09-01 10:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,0.0,9.792284866468837,0.0,0.0,0.0,3.7537534431991544,0.0,0.0
2025-09-01 11:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,0.0,9.792284866468837,0.0,0.0,0.0,3.7537534431991544,0.0,0.0
2025-09-01 12:00:00+00:00,0.00035,0.00035,0.000335,0.000335,168816.0,-0.0993724738132036,-9.459459459459453,-9.459459459459453,-0.5934718100890191,6.699158385555051,4.285702040851307,4.056864255340536,4.305990745589653,4.477598574332609,0.0
2025-09-01 13:00:00+00:00,0.000335,0.000335,0.000333,0.000333,54532.0,-0.005988041844622557,-0.5970149253731294,-9.999999999999998,-1.1869436201780381,1.985020976093551,0.5970131432443468,4.0151227844093675,4.307575321361677,0.6005987970006079,0.0
2025-09-01 14:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,-9.999999999999998,-1.1869436201780381,0.0,0.0,4.0151227844093675,4.307575321361677,0.0,0.0
2025-09-01 15:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,-9.999999999999998,-11.904761904761907,0.0,0.0,4.0151227844093675,3.540564272495931,0.0,0.0
2025-09-01 16:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,-9.999999999999998,-11.904761904761907,0.0,0.0,4.0151227844093675,3.540564272495931,0.0,0.0
2025-09-01 17:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,-9.999999999999998,-11.904761904761907,0.0,0.0,4.0151227844093675,3.540564272495931,0.0,0.0
2025-09-01 18:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,-0.5970149253731294,-11.904761904761907,0.0,0.0,0.24446078462932813,3.540564272495931,0.0,0.0
2025-09-01 19:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,0.0,-11.904761904761907,0.0,0.0,0.0,3.540564272495931,0.0,0.0
2025-09-01 20:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,0.0,-11.904761904761907,0.0,0.0,0.0,3.540564272495931,0.0,0.0
2025-09-01 21:00:00+00:00,0.000333,0.000333,0.000333,0.000333,0.0,0.0,0.0,0.0,-0.5970149253731294,0.0,0.0,0.0,2.5466029614173933,0.0,0.0
2025-09-01 22:00:00+00:00,0.000333,0.000333,0.00032,0.00032,224053.0,-0.03982149418667161,-3.9039039039039047,-3.9039039039039047,-4.477611940298498,10.592812932151404,3.9038921805039593,1.6257056925425344,2.671568228503288,4.062487304727169,0.0
2025-09-01 23:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-3.9039039039039047,-8.571428571428562,0.0,0.0,1.6257056925425344,2.4890986229353,0.0,0.0
2025-09-02 00:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-3.9039039039039047,-8.571428571428562,0.0,0.0,1.6257056925425344,2.4890986229353,0.0,0.0
2025-09-02 01:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-3.9039039039039047,-13.513513513513509,0.0,0.0,1.6257056925425344,2.1486349826104716,0.0,0.0
2025-09-02 02:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-3.9039039039039047,-13.513513513513509,0.0,0.0,1.6257056925425344,2.1486349826104716,0.0,0.0
2025-09-02 03:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-3.9039039039039047,-13.513513513513509,0.0,0.0,1.6257056925425344,2.1486349826104716,0.0,0.0
2025-09-02 04:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-13.513513513513509,0.0,0.0,0.0,2.1486349826104716,0.0,0.0
2025-09-02 05:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-13.513513513513509,0.0,0.0,0.0,2.1486349826104716,0.0,0.0
2025-09-02 06:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-13.513513513513509,0.0,0.0,0.0,2.1486349826104716,0.0,0.0
2025-09-02 07:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-13.513513513513509,0.0,0.0,0.0,2.1486349826104716,0.0,0.0
2025-09-02 08:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-13.513513513513509,0.0,0.0,0.0,2.1486349826104716,0.0,0.0
2025-09-02 09:00:00+00:00,0.00032,0.00032,0.00032,0.00032,14245.0,0.0,0.0,0.0,-13.513513513513509,0.7405674477846277,0.0,0.0,2.1486349826104716,0.0,0.0
2025-09-02 10:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-13.513513513513509,0.0,0.0,0.0,2.1486349826104716,0.0,0.0
2025-09-02 11:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-13.513513513513509,0.0,0.0,0.0,2.1486349826104716,0.0,0.0
2025-09-02 12:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-4.477611940298498,0.0,0.0,0.0,0.8167193062820034,0.0,0.0
2025-09-02 13:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-3.9039039039039047,0.0,0.0,0.0,0.8128528462712682,0.0,0.0
2025-09-02 14:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-3.9039039039039047,0.0,0.0,0.0,0.8128528462712682,0.0,0.0
2025-09-02 15:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-3.9039039039039047,0.0,0.0,0.0,0.8128528462712682,0.0,0.0
2025-09-02 16:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-3.9039039039039047,0.0,0.0,0.0,0.8128528462712682,0.0,0.0
2025-09-02 17:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-3.9039039039039047,0.0,0.0,0.0,0.8128528462712682,0.0,0.0
2025-09-02 18:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-3.9039039039039047,0.0,0.0,0.0,0.8128528462712682,0.0,0.0
2025-09-02 19:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-3.9039039039039047,0.0,0.0,0.0,0.8128528462712682,0.0,0.0
2025-09-02 20:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-3.9039039039039047,0.0,0.0,0.0,0.8128528462712682,0.0,0.0
2025-09-02 21:00:00+00:00,0.00036,0.00036,0.000359,0.000359,95374.0,0.1150013926945066,12.187499999999996,12.187499999999996,7.8078078078078095,6.8599582823846035,0.27777700617498957,4.69491219684957,2.51738054047415,0.27855075612603425,0.0
2025-09-02 22:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,12.187499999999996,12.187499999999996,0.0,0.0,4.69491219684957,2.3474560984247854,0.0,0.0
2025-09-02 23:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,12.187499999999996,12.187499999999996,0.0,0.0,4.69491219684957,2.3474560984247854,0.0,0.0
2025-09-03 00:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,12.187499999999996,12.187499999999996,0.0,0.0,4.69491219684957,2.3474560984247854,0.0,0.0
2025-09-03 01:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,12.187499999999996,12.187499999999996,0.0,0.0,4.69491219684957,2.3474560984247854,0.0,0.0
2025-09-03 02:00:00+00:00,0.00032,0.00032,0.00032,0.00032,22458.0,-0.11500139269450654,-10.863509749303613,0.0,0.0,4.080892206818008,0.0,7.273326700121784,3.3912060598831095,0.0,0.0
2025-09-03 03:00:00+00:00,0.00032,0.00032,0.00032,0.00032,38894.0,0.0,0.0,-10.863509749303613,0.0,5.4597329371640155,0.0,4.694912196849569,3.3912060598831095,0.0,0.0
2025-09-03 04:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,4.694912196849569,3.3912060598831095,0.0,0.0
2025-09-03 05:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,4.694912196849569,3.3912060598831095,0.0,0.0
2025-09-03 06:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,4.694912196849569,3.3912060598831095,0.0,0.0
2025-09-03 07:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,4.694912196849569,3.3912060598831095,0.0,0.0
2025-09-03 08:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 09:00:00+00:00,0.00032,0.00032,0.00032,0.00032,23612.0,0.0,0.0,0.0,0.0,3.1423660016187633,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 10:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 11:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 12:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 13:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 14:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 15:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 16:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 17:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 18:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 19:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 20:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3912060598831095,0.0,0.0
2025-09-03 21:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,2.3474560984247845,0.0,0.0
2025-09-03 22:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,2.3474560984247845,0.0,0.0
2025-09-03 23:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,2.3474560984247845,0.0,0.0
2025-09-04 00:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,2.3474560984247845,0.0,0.0
2025-09-04 01:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,-10.863509749303613,0.0,0.0,0.0,2.3474560984247845,0.0,0.0
2025-09-04 02:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 05:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 06:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 07:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 08:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 09:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 10:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 11:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 12:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 13:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 14:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 15:00:00+00:00,0.00032,0.00032,0.00032,0.00032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 16:00:00+00:00,0.00033,0.00033,0.00033,0.00033,24938.0,0.030771658666753687,3.125,3.125,3.125,23.999999999976904,0.0,1.2562477045439706,0.6281238522719854,0.0,0.0
2025-09-04 17:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,3.125,3.125,0.0,0.0,1.2562477045439706,0.6281238522719854,0.0,0.0
2025-09-04 18:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,3.125,3.125,0.0,0.0,1.2562477045439706,0.6281238522719854,0.0,0.0
2025-09-04 19:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,3.125,3.125,0.0,0.0,1.2562477045439706,0.6281238522719854,0.0,0.0
2025-09-04 20:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,3.125,3.125,0.0,0.0,1.2562477045439706,0.6281238522719854,0.0,0.0
2025-09-04 21:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,3.125,3.125,0.0,0.0,1.2562477045439706,0.6281238522719854,0.0,0.0
2025-09-04 22:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.6281238522719854,0.0,0.0
2025-09-04 23:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.6281238522719854,0.0,0.0
2025-09-05 00:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.6281238522719854,0.0,0.0
2025-09-05 01:00:00+00:00,0.00033,0.00033,0.00033,0.00033,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.6281238522719854,0.0,0.0
2025-09-05 02:00:00+00:00,0.000359,0.000359,0.000359,0.000359,125089.0,0.08422973402775297,8.787878787878789,8.787878787878789,12.187499999999996,20.010638085141473,0.0,3.4386644923056022,1.8046423297424545,0.0,0.0
2025-09-05 03:00:00+00:00,0.000359,0.000359,0.000359,0.000359,14838.0,0.0,0.0,8.787878787878789,12.187499999999996,2.1600218360473606,0.0,3.4386644923056022,1.8046423297424545,0.0,0.0
2025-09-05 04:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,8.787878787878789,12.187499999999996,0.0,0.0,3.4386644923056022,1.8046423297424545,0.0,0.0
2025-09-05 05:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,8.787878787878789,12.187499999999996,0.0,0.0,3.4386644923056022,1.8046423297424545,0.0,0.0
2025-09-05 06:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,8.787878787878789,12.187499999999996,0.0,0.0,3.4386644923056022,1.8046423297424545,0.0,0.0
2025-09-05 07:00:00+00:00,0.000359,0.000359,0.000359,0.000359,145615.0,0.0,0.0,8.787878787878789,12.187499999999996,11.255990724039325,0.0,3.4386644923056022,1.8046423297424545,0.0,0.0
2025-09-05 08:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,0.0,12.187499999999996,0.0,0.0,0.0,1.8046423297424545,0.0,0.0
2025-09-05 09:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,0.0,12.187499999999996,0.0,0.0,0.0,1.8046423297424545,0.0,0.0
2025-09-05 10:00:00+00:00,0.000359,0.000359,0.000359,0.000359,0.0,0.0,0.0,0.0,12.187499999999996,0.0,0.0,0.0,1.8046423297424545,0.0,0.0
