timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-23 02:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,-7.6244486452425875,-3.8057742782152237,0.0,0.0,3.2377289316468176,2.1840347700068032,0.0,0.0
2025-08-23 03:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,0.0,0.6177076183939478,0.0,0.0,0.0,1.9793347666886885,0.0,0.0
2025-08-23 04:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,0.0,0.47978067169294203,0.0,0.0,0.0,1.9791967995128013,0.0,0.0
2025-08-23 05:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,0.0,0.47978067169294203,0.0,0.0,0.0,1.9791967995128013,0.0,0.0
2025-08-23 06:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,0.0,-3.8057742782152237,0.0,0.0,0.0,1.7505263946357597,0.0,0.0
2025-08-23 07:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,0.0,-3.8057742782152237,0.0,0.0,0.0,1.7505263946357597,0.0,0.0
2025-08-23 08:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,0.0,-4.7433398310591235,0.0,0.0,0.0,1.7341069056071083,0.0,0.0
2025-08-23 09:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,0.0,-4.7433398310591235,0.0,0.0,0.0,1.7341069056071083,0.0,0.0
2025-08-23 10:00:00+00:00,0.01466,0.01466,0.01466,0.01466,0.0,0.0,0.0,0.0,-4.7433398310591235,0.0,0.0,0.0,1.7341069056071083,0.0,0.0
2025-08-23 11:00:00+00:00,0.01565,0.01565,0.01565,0.01565,4061.9,0.06534822052765693,6.753069577080506,6.753069577080506,1.6894087069525776,2.441418586070624,0.0,2.667829931527146,2.2139363914538266,0.0,0.0
2025-08-23 12:00:00+00:00,0.01565,0.01565,0.01565,0.01565,0.0,0.0,0.0,6.753069577080506,0.3205128205128194,0.0,0.0,2.667829931527146,2.1969413201498944,0.0,0.0
2025-08-23 13:00:00+00:00,0.01565,0.01565,0.01565,0.01565,0.0,0.0,0.0,6.753069577080506,0.2562459961563013,0.0,0.0,2.667829931527146,2.1969159017078637,0.0,0.0
2025-08-23 14:00:00+00:00,0.01565,0.01565,0.01556,0.01557,11376.7,-0.005124931140255239,-0.5111821086261958,6.207366984993179,-0.2562459961563124,5.383519428049482,0.511182075962808,2.7174181672623936,2.1995132187902384,0.5780346449560378,0.0
2025-08-23 15:00:00+00:00,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,6.207366984993179,-2.443609022556381,0.0,0.0,2.7174181672623936,2.147816550812111,0.0,0.0
2025-08-23 16:00:00+00:00,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,6.207366984993179,-2.5657071339174053,0.0,0.0,2.7174181672623936,2.1473898254544745,0.0,0.0
2025-08-23 17:00:00+00:00,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,-0.5111821086261958,-1.8903591682419507,0.0,0.0,0.2092244376754203,2.1438701486608935,0.0,0.0
2025-08-23 18:00:00+00:00,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,-0.5111821086261958,-1.8903591682419507,0.0,0.0,0.2092244376754203,2.1438701486608935,0.0,0.0
2025-08-23 19:00:00+00:00,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,-0.5111821086261958,-1.8903591682419507,0.0,0.0,0.2092244376754203,2.1438701486608935,0.0,0.0
2025-08-23 20:00:00+00:00,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,0.0,-1.8903591682419507,0.0,0.0,0.0,2.1438701486608935,0.0,0.0
2025-08-23 21:00:00+00:00,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,0.0,6.207366984993179,0.0,0.0,0.0,1.3425375585327919,0.0,0.0
2025-08-23 22:00:00+00:00,0.01557,0.01557,0.01557,0.01557,0.0,0.0,0.0,0.0,6.207366984993179,0.0,0.0,0.0,1.3425375585327919,0.0,0.0
2025-08-23 23:00:00+00:00,0.01639,0.01639,0.01639,0.01639,608.6,0.05132540690983125,5.266538214515082,5.266538214515082,11.800818553888126,0.9102148661435113,0.0,2.0953509628300746,1.6697421376745303,0.0,0.0
2025-08-24 00:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,5.266538214515082,11.800818553888126,0.0,0.0,2.0953509628300746,1.6697421376745303,0.0,0.0
2025-08-24 01:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,5.266538214515082,11.800818553888126,0.0,0.0,2.0953509628300746,1.6697421376745303,0.0,0.0
2025-08-24 02:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,5.266538214515082,11.800818553888126,0.0,0.0,2.0953509628300746,1.6697421376745303,0.0,0.0
2025-08-24 03:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,5.266538214515082,11.800818553888126,0.0,0.0,2.0953509628300746,1.6697421376745303,0.0,0.0
2025-08-24 04:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,5.266538214515082,11.800818553888126,0.0,0.0,2.0953509628300746,1.6697421376745303,0.0,0.0
2025-08-24 05:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,0.0,11.800818553888126,0.0,0.0,0.0,1.6697421376745303,0.0,0.0
2025-08-24 06:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,0.0,11.800818553888126,0.0,0.0,0.0,1.6697421376745303,0.0,0.0
2025-08-24 07:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,0.0,11.800818553888126,0.0,0.0,0.0,1.6697421376745303,0.0,0.0
2025-08-24 08:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,0.0,11.800818553888126,0.0,0.0,0.0,1.6697421376745303,0.0,0.0
2025-08-24 09:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,0.0,11.800818553888126,0.0,0.0,0.0,1.6697421376745303,0.0,0.0
2025-08-24 10:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,0.0,11.800818553888126,0.0,0.0,0.0,1.6697421376745303,0.0,0.0
2025-08-24 11:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,0.0,4.728434504792323,0.0,0.0,0.0,1.0574015489026276,0.0,0.0
2025-08-24 12:00:00+00:00,0.0155,0.0155,0.0155,0.0155,120763.3,-0.055831368830537284,-5.43014032946918,-5.43014032946918,-0.9584664536741228,21.833143249717708,0.0,2.2793060879324254,1.5844131138016118,0.0,0.0
2025-08-24 13:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,-5.43014032946918,-0.9584664536741228,0.0,0.0,2.2793060879324254,1.5844131138016118,0.0,0.0
2025-08-24 14:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,-5.43014032946918,-0.4495825305073864,0.0,0.0,2.2793060879324254,1.581220380750261,0.0,0.0
2025-08-24 15:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,-5.43014032946918,-0.4495825305073864,0.0,0.0,2.2793060879324254,1.581220380750261,0.0,0.0
2025-08-24 16:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,-5.43014032946918,-0.4495825305073864,0.0,0.0,2.2793060879324254,1.581220380750261,0.0,0.0
2025-08-24 17:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,-5.43014032946918,-0.4495825305073864,0.0,0.0,2.2793060879324254,1.581220380750261,0.0,0.0
2025-08-24 18:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,0.0,-0.4495825305073864,0.0,0.0,0.0,1.581220380750261,0.0,0.0
2025-08-24 19:00:00+00:00,0.01638,0.01638,0.01638,0.01638,491.7,0.05522105449972231,5.6774193548386975,5.6774193548386975,5.2023121387283044,0.0968361348261308,0.0,2.2543901097123444,1.944181561835341,0.0,0.0
2025-08-24 20:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0,0.0,0.0,5.6774193548386975,5.2023121387283044,0.0,0.0,2.2543901097123444,1.944181561835341,0.0,0.0
2025-08-24 21:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0,0.0,0.0,5.6774193548386975,5.2023121387283044,0.0,0.0,2.2543901097123444,1.944181561835341,0.0,0.0
2025-08-24 22:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0,0.0,0.0,5.6774193548386975,5.2023121387283044,0.0,0.0,2.2543901097123444,1.944181561835341,0.0,0.0
2025-08-24 23:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0,0.0,0.0,5.6774193548386975,-0.06101281269066394,0.0,0.0,2.2543901097123444,1.6374013193503438,0.0,0.0
2025-08-25 00:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0,0.0,0.0,5.6774193548386975,-0.06101281269066394,0.0,0.0,2.2543901097123444,1.6374013193503438,0.0,0.0
2025-08-25 01:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0,0.0,0.0,0.0,-0.06101281269066394,0.0,0.0,0.0,1.6374013193503438,0.0,0.0
2025-08-25 02:00:00+00:00,0.01635,0.01635,0.01635,0.01635,3034.1,-0.0018331810816608492,-0.1831501831501714,-0.1831501831501714,-0.24405125076265577,0.5858792122558287,0.0,0.0748393042698737,1.63781646534028,0.0,0.0
2025-08-25 03:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,-0.1831501831501714,-0.24405125076265577,0.0,0.0,0.0748393042698737,1.63781646534028,0.0,0.0
2025-08-25 04:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,-0.1831501831501714,-0.24405125076265577,0.0,0.0,0.0748393042698737,1.63781646534028,0.0,0.0
2025-08-25 05:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,-0.1831501831501714,-0.24405125076265577,0.0,0.0,0.0748393042698737,1.63781646534028,0.0,0.0
2025-08-25 06:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,-0.1831501831501714,-0.24405125076265577,0.0,0.0,0.0748393042698737,1.63781646534028,0.0,0.0
2025-08-25 07:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,-0.1831501831501714,-0.24405125076265577,0.0,0.0,0.0748393042698737,1.63781646534028,0.0,0.0
2025-08-25 08:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,0.0,-0.24405125076265577,0.0,0.0,0.0,1.63781646534028,0.0,0.0
2025-08-25 09:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,0.0,-0.24405125076265577,0.0,0.0,0.0,1.63781646534028,0.0,0.0
2025-08-25 10:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,0.0,-0.24405125076265577,0.0,0.0,0.0,1.63781646534028,0.0,0.0
2025-08-25 11:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,0.0,-0.24405125076265577,0.0,0.0,0.0,1.63781646534028,0.0,0.0
2025-08-25 12:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,0.0,5.483870967741944,0.0,0.0,0.0,1.1294408716940394,0.0,0.0
2025-08-25 13:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,0.0,5.483870967741944,0.0,0.0,0.0,1.1294408716940394,0.0,0.0
2025-08-25 14:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,0.0,5.483870967741944,0.0,0.0,0.0,1.1294408716940394,0.0,0.0
2025-08-25 15:00:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0,0.0,0.0,0.0,5.483870967741944,0.0,0.0,0.0,1.1294408716940394,0.0,0.0
2025-08-25 16:00:00+00:00,0.01695,0.01695,0.01508,0.01508,5937.3,-0.08085853476345237,-7.767584097859325,-7.767584097859325,-2.709677419354839,15.0579831133179,11.03244772669925,3.3010358586592266,2.038689352939799,12.400529681662489,0.0
2025-08-25 17:00:00+00:00,0.01508,0.01508,0.01508,0.01508,0.0,0.0,0.0,-7.767584097859325,-2.709677419354839,0.0,0.0,3.3010358586592266,2.038689352939799,0.0,0.0
2025-08-25 18:00:00+00:00,0.01472,0.01472,0.01472,0.01472,800.3,-0.024162249279079822,-2.3872679045092826,-9.969418960244647,-5.032258064516126,1.8714266227522152,0.0,3.250750504370377,2.091760314064766,0.0,0.0
2025-08-25 19:00:00+00:00,0.01454,0.01454,0.01454,0.01454,90.7,-0.012303641195356842,-1.2228260869565188,-11.070336391437309,-11.233211233211227,0.22071706683917744,0.0,3.1556699430540602,1.7048589694149057,0.0,0.0
2025-08-25 20:00:00+00:00,0.01477,0.01477,0.01454,0.01459,22103.7,0.00343289042932087,0.3438789546079679,-10.764525993883789,-10.927960927960923,16.59535570493747,1.2186864442324656,3.201000148132481,1.710635918632254,1.5764220989429631,0.0
2025-08-25 21:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,-10.764525993883789,-10.927960927960923,0.0,0.0,3.201000148132481,1.710635918632254,0.0,0.0
2025-08-25 22:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,-3.24933687002652,-10.927960927960923,0.0,0.0,1.0631231646346795,1.710635918632254,0.0,0.0
2025-08-25 23:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,-3.24933687002652,-10.927960927960923,0.0,0.0,1.0631231646346795,1.710635918632254,0.0,0.0
2025-08-26 00:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,-0.8831521739130377,-10.927960927960923,0.0,0.0,0.5478125351583025,1.710635918632254,0.0,0.0
2025-08-26 01:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.3438789546079679,-10.927960927960923,0.0,0.0,0.14014716491199838,1.710635918632254,0.0,0.0
2025-08-26 02:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 03:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 04:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 05:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 06:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 07:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 08:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 09:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 10:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 11:00:00+00:00,0.01459,0.01459,0.01459,0.01459,0.0,0.0,0.0,0.0,-10.764525993883789,0.0,0.0,0.0,1.7124367569158054,0.0,0.0
2025-08-26 12:00:00+00:00,0.01411,0.01411,0.01411,0.01411,549.7,-0.033452596669971725,-3.2899246058944565,-3.2899246058944565,-13.700305810397563,0.4474911555300156,0.0,1.3656965402093073,1.805735058879844,0.0,0.0
2025-08-26 13:00:00+00:00,0.01412,0.01412,0.01412,0.01412,102.1,0.0007084662003734174,0.07087172218285254,-3.2213845099383187,-13.639143730886849,0.08282911593500537,0.0,1.3717738892537614,1.8068398999742312,0.0,0.0
2025-08-26 14:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0.0,-3.2213845099383187,-13.639143730886849,0.0,0.0,1.3717738892537614,1.8068398999742312,0.0,0.0
2025-08-26 15:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0.0,-3.2213845099383187,-13.639143730886849,0.0,0.0,1.3717738892537614,1.8068398999742312,0.0,0.0
2025-08-26 16:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0.0,-3.2213845099383187,-6.366047745358083,0.0,0.0,1.3717738892537614,0.8562507948485574,0.0,0.0
2025-08-26 17:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0.0,-3.2213845099383187,-6.366047745358083,0.0,0.0,1.3717738892537614,0.8562507948485574,0.0,0.0
2025-08-26 18:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0.0,0.07087172218285254,-4.07608695652174,0.0,0.0,0.028923011515377045,0.7254935973430927,0.0,0.0
2025-08-26 19:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0.0,0.0,-2.8885832187070193,0.0,0.0,0.0,0.6901685423198516,0.0,0.0
2025-08-26 20:00:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0.0,0.0,-3.2213845099383187,0.0,0.0,0.0,0.6836297185024806,0.0,0.0
2025-08-26 21:00:00+00:00,0.01458,0.01458,0.01458,0.01458,999.9,0.03205849451541593,3.25779036827194,3.25779036827194,-0.06854009595614885,14.529030695435793,0.0,1.3087825580763683,0.9662355531413305,0.0,0.0
2025-08-26 22:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,3.25779036827194,-0.06854009595614885,0.0,0.0,1.3087825580763683,0.9662355531413305,0.0,0.0
2025-08-26 23:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0,0.0,0.0,3.25779036827194,-0.06854009595614885,0.0,0.0,1.3087825580763683,0.9662355531413305,0.0,0.0
2025-08-27 00:00:00+00:00,0.01573,0.01583,0.01573,0.01583,6333.0,0.08225614731240886,8.573388203017851,12.110481586402265,8.498971898560658,19.035405212411632,0.0,3.351372241904804,1.937744035248894,0.6317118994496551,0.0
2025-08-27 01:00:00+00:00,0.01583,0.01583,0.01583,0.01583,0.0,0.0,0.0,12.110481586402265,8.498971898560658,0.0,0.0,3.351372241904804,1.937744035248894,0.0,0.0
2025-08-27 02:00:00+00:00,0.01518,0.01594,0.01518,0.01594,1537.4,0.006924799469148029,0.694883133291202,12.889518413597735,9.25291295407813,3.874943552357884,0.0,3.2838818496701596,1.9376187390281987,4.767879249192008,0.0
2025-08-27 03:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0,0.0,0.0,9.327846364883396,9.25291295407813,0.0,0.0,3.3131514927309937,1.9376187390281987,0.0,0.0
2025-08-27 04:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0,0.0,0.0,9.327846364883396,9.25291295407813,0.0,0.0,3.3131514927309937,1.9376187390281987,0.0,0.0
2025-08-27 05:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0,0.0,0.0,9.327846364883396,9.25291295407813,0.0,0.0,3.3131514927309937,1.9376187390281987,0.0,0.0
2025-08-27 06:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0,0.0,0.0,0.694883133291202,9.25291295407813,0.0,0.0,0.2827037545084731,1.9376187390281987,0.0,0.0
2025-08-27 07:00:00+00:00,0.01594,0.01594,0.01594,0.01594,564.6,0.0,0.0,0.694883133291202,9.25291295407813,1.3433927845546867,0.0,0.2827037545084731,1.9376187390281987,0.0,0.0
2025-08-27 08:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0,0.0,0.0,0.0,9.25291295407813,0.0,0.0,0.0,1.9376187390281987,0.0,0.0
2025-08-27 09:00:00+00:00,0.01594,0.01594,0.01594,0.01594,0.0,0.0,0.0,0.0,9.25291295407813,0.0,0.0,0.0,1.9376187390281987,0.0,0.0
2025-08-27 10:00:00+00:00,0.0146,0.0146,0.0146,0.0146,7846.6,-0.08781014464777817,-8.406524466750309,-8.406524466750309,0.06854009595613775,10.501045540962789,0.0,3.584834143783997,2.692336449339714,0.0,0.0
2025-08-27 11:00:00+00:00,0.01461,0.01519,0.01461,0.01519,7621.6,0.03961578789339065,4.041095890410951,-4.70514429109159,4.112405757368065,7.157860136405472,0.0,4.217325254150941,2.81098082603414,3.8183012627846478,0.0
2025-08-27 12:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0.0,-4.70514429109159,7.6541459957476965,0.0,0.0,4.217325254150941,2.71033916855855,0.0,0.0
2025-08-27 13:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0.0,-4.70514429109159,7.577903682719556,0.0,0.0,4.217325254150941,2.7106464676371567,0.0,0.0
2025-08-27 14:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0.0,-4.70514429109159,7.577903682719556,0.0,0.0,4.217325254150941,2.7106464676371567,0.0,0.0
2025-08-27 15:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0.0,-4.70514429109159,7.577903682719556,0.0,0.0,4.217325254150941,2.7106464676371567,0.0,0.0
2025-08-27 16:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0.0,4.041095890410951,7.577903682719556,0.0,0.0,1.6173077682855745,2.7106464676371567,0.0,0.0
2025-08-27 17:00:00+00:00,0.01519,0.01519,0.01519,0.01519,0.0,0.0,0.0,0.0,7.577903682719556,0.0,0.0,0.0,2.7106464676371567,0.0,0.0
2025-08-27 18:00:00+00:00,0.01571,0.01651,0.01484,0.01484,2122.4,-0.02331107886844711,-2.304147465437789,-2.304147465437789,5.099150141643061,1.8847976910678717,10.115081155961162,0.9516708096911815,2.763280260490353,11.253368513923952,5.39083521625101
2025-08-27 19:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0,0.0,0.0,-2.304147465437789,5.099150141643061,0.0,0.0,0.9516708096911815,2.763280260490353,0.0,0.0
2025-08-27 20:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0,0.0,0.0,-2.304147465437789,5.099150141643061,0.0,0.0,0.9516708096911815,2.763280260490353,0.0,0.0
2025-08-27 21:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0,0.0,0.0,-2.304147465437789,1.7832647462277196,0.0,0.0,0.9516708096911815,2.6884978443531646,0.0,0.0
2025-08-27 22:00:00+00:00,0.01484,0.01484,0.01484,0.01484,0.0,0.0,0.0,-2.304147465437789,1.7832647462277196,0.0,0.0,0.9516708096911815,2.6884978443531646,0.0,0.0
2025-08-27 23:00:00+00:00,0.01463,0.01467,0.01463,0.01467,2046.5,-0.011521645584344046,-1.1455525606469008,-3.4233048057932813,0.6172839506172867,1.7496375404746352,0.0,0.9735860854060965,2.7001316850012125,0.27266528475356,0.0
2025-08-28 00:00:00+00:00,0.01469,0.01469,0.01469,0.01469,152.5,0.0013623980308956293,0.13633265167007913,-1.0107816711590334,-7.2015161086544595,0.1671874143505266,0.0,0.4845672850914481,2.0613676076803835,0.0,0.0
2025-08-28 01:00:00+00:00,0.01577,0.01577,0.01573,0.01573,2342.0,0.06840272688440062,7.079646017699126,5.997304582210239,-0.6317119393556503,2.3194242704321413,0.25364614751767217,2.9148425948897767,2.526662653185571,0.25429114721606416,0.0
2025-08-28 02:00:00+00:00,0.01577,0.01577,0.01577,0.01577,315.8,0.002539683904760534,0.2542911633820699,6.266846361185974,-1.0664993726474226,0.32935859551503976,0.0,2.899731710383086,2.5228206901361414,0.0,0.0
2025-08-28 03:00:00+00:00,0.01577,0.01577,0.01577,0.01577,0.0,0.0,0.0,6.266846361185974,-1.0664993726474226,0.0,0.0,2.899731710383086,2.5228206901361414,0.0,0.0
2025-08-28 04:00:00+00:00,0.01657,0.01658,0.01657,0.01658,6017.4,0.05008774873220196,5.136334812935961,11.725067385444742,4.015056461731503,4.974873748678257,0.0,3.2496287596845606,2.7256941872716944,0.060313627242842706,0.0
2025-08-28 05:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,13.019768234492158,4.015056461731503,0.0,0.0,3.065734947332845,2.7256941872716944,0.0,0.0
2025-08-28 06:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,12.865895166780138,4.015056461731503,0.0,0.0,3.0831095862209525,2.7256941872716944,0.0,0.0
2025-08-28 07:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,5.403687221869036,4.015056461731503,0.0,0.0,2.026635038548691,2.7256941872716944,0.0,0.0
2025-08-28 08:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,5.136334812935961,4.015056461731503,0.0,0.0,2.0448237793104966,2.7256941872716944,0.0,0.0
2025-08-28 09:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,5.136334812935961,4.015056461731503,0.0,0.0,2.0448237793104966,2.7256941872716944,0.0,0.0
2025-08-28 10:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,0.0,13.561643835616444,0.0,0.0,0.0,1.9524438976653864,0.0,0.0
2025-08-28 11:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,0.0,9.150757077024352,0.0,0.0,0.0,1.8121245766688572,0.0,0.0
2025-08-28 12:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,0.0,9.150757077024352,0.0,0.0,0.0,1.8121245766688572,0.0,0.0
2025-08-28 13:00:00+00:00,0.01658,0.01658,0.01658,0.01658,0.0,0.0,0.0,0.0,9.150757077024352,0.0,0.0,0.0,1.8121245766688572,0.0,0.0
2025-08-28 14:00:00+00:00,0.0155,0.0155,0.0155,0.0155,1998.0,-0.06735712578194804,-6.513872135102538,-6.513872135102538,2.0408163265306145,3.197951262449365,0.0,2.7498431451039678,2.321183414938831,0.0,0.0
2025-08-28 15:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,-6.513872135102538,2.0408163265306145,0.0,0.0,2.7498431451039678,2.321183414938831,0.0,0.0
2025-08-28 16:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,-6.513872135102538,2.0408163265306145,0.0,0.0,2.7498431451039678,2.321183414938831,0.0,0.0
2025-08-28 17:00:00+00:00,0.0155,0.0155,0.0155,0.0155,0.0,0.0,0.0,-6.513872135102538,2.0408163265306145,0.0,0.0,2.7498431451039678,2.321183414938831,0.0,0.0
2025-08-28 18:00:00+00:00,0.0148,0.01557,0.0148,0.01557,29721.1,0.0045059619207061365,0.4516129032258176,-6.091676718938488,4.919137466307277,16.746915594696777,0.0,2.792456965941371,2.264084144978016,4.945407517957126,0.0
2025-08-28 19:00:00+00:00,0.01566,0.01593,0.01501,0.01593,3550.2,0.022858138076050184,2.3121387283236983,-3.9203860072376417,7.345013477088935,1.846517927767848,0.0,3.1026462503796,2.303044378311406,5.775266429675673,0.0
