timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-29 01:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,-6.359999999999999,0.0,0.0,0.0,2.68270334909494,1.937757187541058,0.0,0.0
2025-03-29 02:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,-6.359999999999999,0.0,0.0,0.0,2.68270334909494,1.937757187541058,0.0,0.0
2025-03-29 03:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 04:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 05:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 06:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 07:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 08:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 09:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 10:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 11:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 12:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 13:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 14:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 15:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937757187541058,0.0,0.0
2025-03-29 16:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,-6.359999999999999,0.0,0.0,0.0,1.341351674547458,0.0,0.0
2025-03-29 17:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,-6.359999999999999,0.0,0.0,0.0,1.341351674547458,0.0,0.0
2025-03-29 18:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,-6.359999999999999,0.0,0.0,0.0,1.341351674547458,0.0,0.0
2025-03-29 19:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,-6.359999999999999,0.0,0.0,0.0,1.341351674547458,0.0,0.0
2025-03-29 20:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,-6.359999999999999,0.0,0.0,0.0,1.341351674547458,0.0,0.0
2025-03-29 21:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 22:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29 23:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 00:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 01:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 02:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 03:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 04:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 05:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 06:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 07:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 08:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 09:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 10:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 11:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 12:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 13:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 14:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 15:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 16:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 17:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 18:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 19:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 20:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 21:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 22:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30 23:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,0.02341,0.02341,0.02341,0.02341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,0.02341,0.02517,0.023,0.02517,10098.0,0.07248952764440524,7.518154634771479,7.518154634771479,7.518154634771479,23.99999999994296,0.0,2.959372573736138,1.4796862868680687,8.621374309838135,0.0
2025-03-31 05:00:00+00:00,0.02517,0.02517,0.02517,0.02517,0.0,0.0,0.0,7.518154634771479,7.518154634771479,0.0,0.0,2.959372573736138,1.4796862868680687,0.0,0.0
2025-03-31 06:00:00+00:00,0.02517,0.02517,0.02517,0.02517,0.0,0.0,0.0,7.518154634771479,7.518154634771479,0.0,0.0,2.959372573736138,1.4796862868680687,0.0,0.0
2025-03-31 07:00:00+00:00,0.02517,0.02517,0.02517,0.02517,0.0,0.0,0.0,7.518154634771479,7.518154634771479,0.0,0.0,2.959372573736138,1.4796862868680687,0.0,0.0
2025-03-31 08:00:00+00:00,0.02517,0.02517,0.02517,0.02517,0.0,0.0,0.0,7.518154634771479,7.518154634771479,0.0,0.0,2.959372573736138,1.4796862868680687,0.0,0.0
2025-03-31 09:00:00+00:00,0.02517,0.02517,0.02517,0.02517,0.0,0.0,0.0,7.518154634771479,7.518154634771479,0.0,0.0,2.959372573736138,1.4796862868680687,0.0,0.0
2025-03-31 10:00:00+00:00,0.02517,0.02517,0.02517,0.02517,0.0,0.0,0.0,0.0,7.518154634771479,0.0,0.0,0.0,1.4796862868680687,0.0,0.0
2025-03-31 11:00:00+00:00,0.02517,0.02517,0.02517,0.02517,0.0,0.0,0.0,0.0,7.518154634771479,0.0,0.0,0.0,1.4796862868680687,0.0,0.0
2025-03-31 12:00:00+00:00,0.02517,0.02517,0.02517,0.02517,0.0,0.0,0.0,0.0,7.518154634771479,0.0,0.0,0.0,1.4796862868680687,0.0,0.0
2025-03-31 13:00:00+00:00,0.02516,0.02516,0.02516,0.02516,1269.0,-0.0003973773149848729,-0.03972983710768263,-0.03972983710768263,7.475437847073896,2.679334916858951,0.0,0.016222860951169437,1.48006114313224,0.0,0.0
2025-03-31 14:00:00+00:00,0.02516,0.02516,0.02516,0.02516,0.0,0.0,0.0,-0.03972983710768263,7.475437847073896,0.0,0.0,0.016222860951169437,1.48006114313224,0.0,0.0
2025-03-31 15:00:00+00:00,0.0222,0.0222,0.0222,0.0222,1263.0,-0.1251631429540059,-11.764705882352933,-11.799761620977357,-5.168731311405383,2.3999999999954396,0.0,5.1065440801293605,3.0074795495015483,0.0,0.0
2025-03-31 16:00:00+00:00,0.0222,0.0222,0.0222,0.0222,285.0,0.0,0.0,-11.799761620977357,-5.168731311405383,0.5296167247376917,0.0,5.1065440801293605,3.0074795495015483,0.0,0.0
2025-03-31 17:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,-11.799761620977357,-5.168731311405383,0.0,0.0,5.1065440801293605,3.0074795495015483,0.0,0.0
2025-03-31 18:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,-11.799761620977357,-5.168731311405383,0.0,0.0,5.1065440801293605,3.0074795495015483,0.0,0.0
2025-03-31 19:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,-11.764705882352933,-5.168731311405383,0.0,0.0,5.109763914005701,3.0074795495015483,0.0,0.0
2025-03-31 20:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,-11.764705882352933,-5.168731311405383,0.0,0.0,5.109763914005701,3.0074795495015483,0.0,0.0
2025-03-31 21:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-5.168731311405383,0.0,0.0,0.0,3.0074795495015483,0.0,0.0
2025-03-31 22:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-5.168731311405383,0.0,0.0,0.0,3.0074795495015483,0.0,0.0
2025-03-31 23:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-5.168731311405383,0.0,0.0,0.0,3.0074795495015483,0.0,0.0
2025-04-01 00:00:00+00:00,0.0222,0.0222,0.0222,0.0222,2431.0,0.0,0.0,0.0,-5.168731311405383,3.801902775961733,0.0,0.0,3.0074795495015483,0.0,0.0
2025-04-01 01:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-5.168731311405383,0.0,0.0,0.0,3.0074795495015483,0.0,0.0
2025-04-01 02:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-5.168731311405383,0.0,0.0,0.0,3.0074795495015483,0.0,0.0
2025-04-01 03:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-5.168731311405383,0.0,0.0,0.0,3.0074795495015483,0.0,0.0
2025-04-01 04:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.799761620977357,0.0,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 05:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.799761620977357,0.0,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 06:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.799761620977357,0.0,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 07:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.799761620977357,0.0,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 08:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.799761620977357,0.0,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 09:00:00+00:00,0.0222,0.0222,0.0222,0.0222,48.0,0.0,0.0,0.0,-11.799761620977357,0.21752265860928618,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 10:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.799761620977357,0.0,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 11:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.799761620977357,0.0,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 12:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.799761620977357,0.0,0.0,0.0,2.5545421399019026,0.0,0.0
2025-04-01 13:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.764705882352933,0.0,0.0,0.0,2.5548819570028503,0.0,0.0
2025-04-01 14:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,-11.764705882352933,0.0,0.0,0.0,2.5548819570028503,0.0,0.0
2025-04-01 15:00:00+00:00,0.0222,0.0222,0.0222,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 16:00:00+00:00,0.02516,0.02516,0.02516,0.02516,1488.0,0.125163142954006,13.33333333333333,13.33333333333333,13.33333333333333,9.002268716860083,0.0,5.109763914005705,2.5548819570028525,0.0,0.0
2025-04-01 17:00:00+00:00,0.02516,0.02516,0.02516,0.02516,0.0,0.0,0.0,13.33333333333333,13.33333333333333,0.0,0.0,5.109763914005705,2.5548819570028525,0.0,0.0
2025-04-01 18:00:00+00:00,0.02516,0.02516,0.02516,0.02516,0.0,0.0,0.0,13.33333333333333,13.33333333333333,0.0,0.0,5.109763914005705,2.5548819570028525,0.0,0.0
2025-04-01 19:00:00+00:00,0.02516,0.02516,0.02516,0.02516,0.0,0.0,0.0,13.33333333333333,13.33333333333333,0.0,0.0,5.109763914005705,2.5548819570028525,0.0,0.0
2025-04-01 20:00:00+00:00,0.02516,0.02516,0.02516,0.02516,0.0,0.0,0.0,13.33333333333333,13.33333333333333,0.0,0.0,5.109763914005705,2.5548819570028525,0.0,0.0
2025-04-01 21:00:00+00:00,0.02516,0.02516,0.02516,0.02516,0.0,0.0,0.0,13.33333333333333,13.33333333333333,0.0,0.0,5.109763914005705,2.5548819570028525,0.0,0.0
2025-04-01 22:00:00+00:00,0.02516,0.02516,0.02516,0.02516,0.0,0.0,0.0,0.0,13.33333333333333,0.0,0.0,0.0,2.5548819570028525,0.0,0.0
2025-04-01 23:00:00+00:00,0.02517,0.0261,0.02517,0.0261,27261.0,0.03667988249640819,3.736089030206702,3.736089030206702,17.567567567567565,20.95119764312467,0.0,1.4974499323574013,2.630906957502938,3.563218254282827,0.0
2025-04-02 00:00:00+00:00,0.02221,0.02221,0.0215,0.0215,17193.0,-0.1938823791950308,-17.624521072796952,-14.546899841017492,-3.1531531531531654,8.97221135028886,3.1967580730860945,8.344701302530758,4.870444646332988,3.302325427798828,0.0
2025-04-02 01:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,-14.546899841017492,-3.1531531531531654,0.0,0.0,8.344701302530758,4.870444646332988,0.0,0.0
2025-04-02 02:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,-14.546899841017492,-3.1531531531531654,0.0,0.0,8.344701302530758,4.870444646332988,0.0,0.0
2025-04-02 03:00:00+00:00,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,-14.546899841017492,-3.1531531531531654,0.0,0.0,8.344701302530758,4.870444646332988,0.0,0.0
2025-04-02 04:00:00+00:00,0.0205,0.0205,0.0205,0.0205,215.0,-0.047628048989254476,-4.6511627906976605,-18.521462639109686,-7.657657657657657,0.11167622551666097,0.0,8.271835312472469,4.96095976803572,0.0,0.0
2025-04-02 05:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-21.45593869731801,-7.657657657657657,0.0,0.0,7.763709619233457,4.96095976803572,0.0,0.0
2025-04-02 06:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-4.6511627906976605,-7.657657657657657,0.0,0.0,1.9444069577992211,4.96095976803572,0.0,0.0
2025-04-02 07:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-4.6511627906976605,-7.657657657657657,0.0,0.0,1.9444069577992211,4.96095976803572,0.0,0.0
2025-04-02 08:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-4.6511627906976605,-7.657657657657657,0.0,0.0,1.9444069577992211,4.96095976803572,0.0,0.0
2025-04-02 09:00:00+00:00,0.0205,0.0205,0.0205,0.0205,1438.0,0.0,0.0,-4.6511627906976605,-7.657657657657657,0.7251181846828995,0.0,1.9444069577992211,4.96095976803572,0.0,0.0
2025-04-02 10:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-7.657657657657657,0.0,0.0,0.0,4.96095976803572,0.0,0.0
2025-04-02 11:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-7.657657657657657,0.0,0.0,0.0,4.96095976803572,0.0,0.0
2025-04-02 12:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-7.657657657657657,0.0,0.0,0.0,4.96095976803572,0.0,0.0
2025-04-02 13:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-7.657657657657657,0.0,0.0,0.0,4.96095976803572,0.0,0.0
2025-04-02 14:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-7.657657657657657,0.0,0.0,0.0,4.96095976803572,0.0,0.0
2025-04-02 15:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-7.657657657657657,0.0,0.0,0.0,4.96095976803572,0.0,0.0
2025-04-02 16:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-18.521462639109686,0.0,0.0,0.0,4.141837114666287,0.0,0.0
2025-04-02 17:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-18.521462639109686,0.0,0.0,0.0,4.141837114666287,0.0,0.0
2025-04-02 18:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-18.521462639109686,0.0,0.0,0.0,4.141837114666287,0.0,0.0
2025-04-02 19:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-18.521462639109686,0.0,0.0,0.0,4.141837114666287,0.0,0.0
2025-04-02 20:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-18.521462639109686,0.0,0.0,0.0,4.141837114666287,0.0,0.0
2025-04-02 21:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-18.521462639109686,0.0,0.0,0.0,4.141837114666287,0.0,0.0
2025-04-02 22:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-18.521462639109686,0.0,0.0,0.0,4.141837114666287,0.0,0.0
2025-04-02 23:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-21.45593869731801,0.0,0.0,0.0,4.034013234824955,0.0,0.0
2025-04-03 00:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-4.6511627906976605,0.0,0.0,0.0,0.9722034788996119,0.0,0.0
2025-04-03 01:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-4.6511627906976605,0.0,0.0,0.0,0.9722034788996119,0.0,0.0
2025-04-03 02:00:00+00:00,0.02111,0.02112,0.02111,0.02112,2185.0,0.029795572693698254,3.0243902439024417,3.0243902439024417,-1.7674418604651132,13.663366336548224,0.0,1.216399161559407,1.1689752701076772,0.04734848260660401,0.0
2025-04-03 03:00:00+00:00,0.02112,0.02112,0.02112,0.02112,0.0,0.0,0.0,3.0243902439024417,-1.7674418604651132,0.0,0.0,1.216399161559407,1.1689752701076772,0.0,0.0
2025-04-03 04:00:00+00:00,0.02112,0.02112,0.02112,0.02112,0.0,0.0,0.0,3.0243902439024417,3.0243902439024417,0.0,0.0,1.216399161559407,0.6081995807797024,0.0,0.0
2025-04-03 05:00:00+00:00,0.02112,0.02112,0.02112,0.02112,0.0,0.0,0.0,3.0243902439024417,3.0243902439024417,0.0,0.0,1.216399161559407,0.6081995807797024,0.0,0.0
2025-04-03 06:00:00+00:00,0.02112,0.02112,0.02112,0.02112,0.0,0.0,0.0,3.0243902439024417,3.0243902439024417,0.0,0.0,1.216399161559407,0.6081995807797024,0.0,0.0
2025-04-03 07:00:00+00:00,0.02112,0.02112,0.02112,0.02112,0.0,0.0,0.0,3.0243902439024417,3.0243902439024417,0.0,0.0,1.216399161559407,0.6081995807797024,0.0,0.0
2025-04-03 08:00:00+00:00,0.02112,0.02112,0.02112,0.02112,0.0,0.0,0.0,0.0,3.0243902439024417,0.0,0.0,0.0,0.6081995807797024,0.0,0.0
2025-04-03 09:00:00+00:00,0.0205,0.0205,0.0205,0.0205,304.0,-0.029795572693698175,-2.9356060606060552,-2.9356060606060552,0.0,2.931297709895399,0.0,1.2163991615594039,0.8786235045428596,0.0,0.0
2025-04-03 10:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,1.2163991615594039,0.8786235045428596,0.0,0.0
2025-04-03 11:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,1.2163991615594039,0.8786235045428596,0.0,0.0
2025-04-03 12:00:00+00:00,0.0205,0.0205,0.0205,0.0205,5082.0,0.0,0.0,-2.9356060606060552,0.0,16.109893012760978,0.0,1.2163991615594039,0.8786235045428596,0.0,0.0
2025-04-03 13:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,1.2163991615594039,0.8786235045428596,0.0,0.0
2025-04-03 14:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,1.2163991615594039,0.8786235045428596,0.0,0.0
2025-04-03 15:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-03 16:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-03 17:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-03 18:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-03 19:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-03 20:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-03 21:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-03 22:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-03 23:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-04 00:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-04 01:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786235045428596,0.0,0.0
2025-04-04 02:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,0.6081995807797006,0.0,0.0
2025-04-04 03:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,0.6081995807797006,0.0,0.0
2025-04-04 04:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,0.6081995807797006,0.0,0.0
2025-04-04 05:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,0.6081995807797006,0.0,0.0
2025-04-04 06:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,0.6081995807797006,0.0,0.0
2025-04-04 07:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,0.0,-2.9356060606060552,0.0,0.0,0.0,0.6081995807797006,0.0,0.0
