timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-04 21:00:00+00:00,0.2435,0.2435,0.2435,0.2435,0.0,0.0,0.0,0.7030603804797364,5.548331166016474,0.0,0.0,1.011271957176341,0.7541483102199085,0.0,0.0
2025-08-04 22:00:00+00:00,0.2435,0.2435,0.2435,0.2435,0.0,0.0,0.0,-0.2866502866502918,5.092792403970647,0.0,0.0,0.9171641813303582,0.7541413435768594,0.0,0.0
2025-08-04 23:00:00+00:00,0.2435,0.2435,0.2435,0.2435,0.0,0.0,0.0,-1.5763945028294368,2.655986509274877,0.0,0.0,0.6486868329437887,0.601402166902558,0.0,0.0
2025-08-05 00:00:00+00:00,0.2475,0.2476,0.2395,0.2468,575.0,0.013461349508588148,1.355236139630378,-0.24252223120453387,2.3217247097844007,14.983713354658406,0.32310177575483745,0.9302709587563629,0.5672633372921425,3.2820097111749997,0.040518638409563455
2025-08-05 01:00:00+00:00,0.2474,0.2474,0.2433,0.2433,2200.0,-0.014283042241755814,-1.4181523500810367,-0.0821355236139687,1.290591174021638,17.31715316483581,1.65723523986567,0.8776111854887948,0.6399573726062395,1.685162344080722,0.0
2025-08-05 02:00:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0,0.0,0.0,-0.0821355236139687,1.290591174021638,0.0,0.0,0.8776111854887948,0.6399573726062395,0.0,0.0
2025-08-05 03:00:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0,0.0,0.0,-0.0821355236139687,1.290591174021638,0.0,0.0,0.8776111854887948,0.6399573726062395,0.0,0.0
2025-08-05 04:00:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0,0.0,0.0,-0.0821355236139687,1.290591174021638,0.0,0.0,0.8776111854887948,0.6399573726062395,0.0,0.0
2025-08-05 05:00:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0,0.0,0.0,-0.0821355236139687,1.290591174021638,0.0,0.0,0.8776111854887948,0.6399573726062395,0.0,0.0
2025-08-05 06:00:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0,0.0,0.0,-1.4181523500810367,1.290591174021638,0.0,0.0,0.5831027577819953,0.6399573726062395,0.0,0.0
2025-08-05 07:00:00+00:00,0.2461,0.2461,0.2461,0.2461,101.0,0.011442707607533258,1.150842581175504,1.150842581175504,2.456286427976684,0.7695238095179465,0.0,0.46714658190532926,0.6773370515784751,0.0,0.0
2025-08-05 08:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.0,0.0,0.0,1.150842581175504,2.456286427976684,0.0,0.0,0.46714658190532926,0.6773370515784751,0.0,0.0
2025-08-05 09:00:00+00:00,0.2461,0.2461,0.2461,0.2461,0.0,0.0,0.0,1.150842581175504,2.456286427976684,0.0,0.0,0.46714658190532926,0.6773370515784751,0.0,0.0
2025-08-05 10:00:00+00:00,0.242,0.2421,0.2384,0.2384,1005.0,-0.03178802220581552,-3.1288094270621736,-2.0139745170571266,-0.7493755203996644,5.805054151591018,1.5282940870372028,1.4645308296277508,0.9527677082755839,1.5520134163086723,0.041946308548889956
2025-08-05 11:00:00+00:00,0.2384,0.2384,0.2384,0.2384,0.0,0.0,0.0,-2.0139745170571266,-0.7493755203996644,0.0,0.0,1.4645308296277508,0.9527677082755839,0.0,0.0
2025-08-05 12:00:00+00:00,0.2384,0.2384,0.2384,0.2384,0.0,0.0,0.0,-2.0139745170571266,-0.7493755203996644,0.0,0.0,1.4645308296277508,0.9527677082755839,0.0,0.0
2025-08-05 13:00:00+00:00,0.2384,0.2384,0.2384,0.2384,0.0,0.0,0.0,-3.1288094270621736,-0.7493755203996644,0.0,0.0,1.2977405722751503,0.9527677082755839,0.0,0.0
2025-08-05 14:00:00+00:00,0.2445,0.2445,0.2445,0.2445,12.0,0.025265373723731912,2.5587248322147538,-0.6501422186103278,1.1166253101736912,0.06934745966730935,0.0,1.8120301549848037,1.0793203625607393,0.0,0.0
2025-08-05 15:00:00+00:00,0.2445,0.2445,0.2445,0.2445,0.0,0.0,0.0,-0.6501422186103278,1.1166253101736912,0.0,0.0,1.8120301549848037,1.0793203625607393,0.0,0.0
2025-08-05 16:00:00+00:00,0.2445,0.2445,0.2445,0.2445,0.0,0.0,0.0,2.5587248322147538,0.12285012285011554,0.0,0.0,1.0314545630644159,1.0605314334004021,0.0,0.0
2025-08-05 17:00:00+00:00,0.2445,0.2445,0.2445,0.2445,0.0,0.0,0.0,2.5587248322147538,-1.1721907841552248,0.0,0.0,1.0314545630644159,1.0239841296125543,0.0,0.0
2025-08-05 18:00:00+00:00,0.2445,0.2445,0.2445,0.2445,0.0,0.0,0.0,2.5587248322147538,-1.1721907841552248,0.0,0.0,1.0314545630644159,1.0239841296125543,0.0,0.0
2025-08-05 19:00:00+00:00,0.2445,0.2445,0.2445,0.2445,0.0,0.0,0.0,2.5587248322147538,0.4106776180698102,0.0,0.0,1.0314545630644159,0.9700440129396946,0.0,0.0
2025-08-05 20:00:00+00:00,0.2445,0.2445,0.2445,0.2445,0.0,0.0,0.0,0.0,0.4106776180698102,0.0,0.0,0.0,0.9700440129396946,0.0,0.0
2025-08-05 21:00:00+00:00,0.2445,0.2445,0.2445,0.2445,0.0,0.0,0.0,0.0,0.4106776180698102,0.0,0.0,0.0,0.9700440129396946,0.0,0.0
2025-08-05 22:00:00+00:00,0.2445,0.2445,0.2445,0.2445,0.0,0.0,0.0,0.0,0.4106776180698102,0.0,0.0,0.0,0.9700440129396946,0.0,0.0
2025-08-05 23:00:00+00:00,0.2338,0.2338,0.2338,0.2338,36.0,-0.04474925987695861,-4.376278118609401,-4.376278118609401,-3.9835728952771987,0.21990328327684458,0.0,1.8268808844291489,1.334917119092103,0.0,0.0
2025-08-06 00:00:00+00:00,0.2295,0.2434,0.2295,0.2367,2262.0,0.012327467481970238,1.2403763900769915,-3.1901840490797584,-4.092382495948133,9.666666666625357,2.7526704899232977,1.989606632999259,1.3295099437023292,5.872412311481146,2.8305872292750904
2025-08-06 01:00:00+00:00,0.2358,0.2429,0.2358,0.2371,370.0,0.001688476551421536,0.1689902830587231,-3.0265848670756657,-2.5482942868886083,2.345483359731566,2.3878139053609964,1.9999454409204465,1.3037242940734093,2.9945170687704867,2.4462252111082865
2025-08-06 02:00:00+00:00,0.2314,0.2314,0.231,0.231,137.0,-0.02606428254956622,-2.5727541121889463,-5.521472392638027,-5.055487053020958,0.8381340810552854,0.17286084627112155,2.144294426956489,1.3994217573136913,0.17316017241055495,0.0
2025-08-06 03:00:00+00:00,0.231,0.231,0.231,0.231,0.0,0.0,0.0,-5.521472392638027,-5.055487053020958,0.0,0.0,2.144294426956489,1.3994217573136913,0.0,0.0
2025-08-06 04:00:00+00:00,0.231,0.231,0.231,0.231,0.0,0.0,0.0,-5.521472392638027,-5.055487053020958,0.0,0.0,2.144294426956489,1.3994217573136913,0.0,0.0
2025-08-06 05:00:00+00:00,0.231,0.231,0.231,0.231,0.0,0.0,0.0,-1.19760479041916,-5.055487053020958,0.0,0.0,1.2727690198204082,1.3994217573136913,0.0,0.0
2025-08-06 06:00:00+00:00,0.231,0.231,0.231,0.231,0.0,0.0,0.0,-2.4081115335868097,-5.055487053020958,0.0,0.0,1.0799701769448316,1.3994217573136913,0.0,0.0
2025-08-06 07:00:00+00:00,0.231,0.231,0.231,0.231,0.0,0.0,0.0,-2.5727541121889463,-6.135717188134904,0.0,0.0,1.0640698793027512,1.3702455171551569,0.0,0.0
2025-08-06 08:00:00+00:00,0.2347,0.2378,0.2347,0.2378,75.0,0.029012273734887854,2.9437229437229373,2.9437229437229373,-3.372612759041038,0.46189376443133556,0.0,1.18442111547376,1.5148750522675507,1.3036164789587277,0.0
2025-08-06 09:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0,0.0,0.0,2.9437229437229373,-3.372612759041038,0.0,0.0,1.18442111547376,1.5148750522675507,0.0,0.0
2025-08-06 10:00:00+00:00,0.2378,0.2379,0.2378,0.2379,837.0,0.00042043305223052845,0.0420521446593769,2.9870129870129825,-0.2097315436241587,5.386967015250929,0.0,1.1811080275882677,1.3699737742528135,0.04203446808728218,0.0
2025-08-06 11:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,2.9870129870129825,-0.2097315436241587,0.0,0.0,1.1811080275882677,1.3699737742528135,0.0,0.0
2025-08-06 12:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,2.9870129870129825,-0.2097315436241587,0.0,0.0,1.1811080275882677,1.3699737742528135,0.0,0.0
2025-08-06 13:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,2.9870129870129825,-0.2097315436241587,0.0,0.0,1.1811080275882677,1.3699737742528135,0.0,0.0
2025-08-06 14:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0420521446593769,-2.69938650306748,0.0,0.0,0.017164107482763376,1.2592868460231046,0.0,0.0
2025-08-06 15:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0420521446593769,-2.69938650306748,0.0,0.0,0.017164107482763376,1.2592868460231046,0.0,0.0
2025-08-06 16:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0,-2.69938650306748,0.0,0.0,0.0,1.2592868460231046,0.0,0.0
2025-08-06 17:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0,-2.69938650306748,0.0,0.0,0.0,1.2592868460231046,0.0,0.0
2025-08-06 18:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0,-2.69938650306748,0.0,0.0,0.0,1.2592868460231046,0.0,0.0
2025-08-06 19:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0,-2.69938650306748,0.0,0.0,0.0,1.2592868460231046,0.0,0.0
2025-08-06 20:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0,-2.69938650306748,0.0,0.0,0.0,1.2592868460231046,0.0,0.0
2025-08-06 21:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0,-2.69938650306748,0.0,0.0,0.0,1.2592868460231046,0.0,0.0
2025-08-06 22:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0,-2.69938650306748,0.0,0.0,0.0,1.2592868460231046,0.0,0.0
2025-08-06 23:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0,0.0,0.0,0.0,1.753635585970903,0.0,0.0,0.0,0.8504374013853497,0.0,0.0
2025-08-07 00:00:00+00:00,0.2357,0.2459,0.2355,0.2425,888.0,0.019151293068625848,1.9335855401429125,1.9335855401429125,2.450359104351496,9.237971391321322,1.382675878882983,0.7818482655438932,0.9008306315657749,4.288659776129246,1.4020618498884105
2025-08-07 01:00:00+00:00,0.2377,0.2434,0.2377,0.2434,198.0,0.0037044701758890304,0.3711340206185687,2.3118957545187113,2.6571067060312092,2.2257611240967594,0.0,0.7660689349785195,0.9024305925734274,2.3418241481437017,0.0
2025-08-07 02:00:00+00:00,0.2434,0.2434,0.2434,0.2434,0.0,0.0,0.0,2.3118957545187113,5.367965367965355,0.0,0.0,0.7660689349785195,0.6942195323569349,0.0,0.0
2025-08-07 03:00:00+00:00,0.2421,0.2421,0.2421,0.2421,62.0,-0.005355316609414003,-0.5341002465078071,1.7654476670870167,4.805194805194812,0.7223300970789631,0.0,0.8463217702507454,0.7099550799021007,0.0,0.0
2025-08-07 04:00:00+00:00,0.2421,0.2421,0.2421,0.2421,0.0,0.0,0.0,1.7654476670870167,4.805194805194812,0.0,0.0,0.8463217702507454,0.7099550799021007,0.0,0.0
2025-08-07 05:00:00+00:00,0.2421,0.2421,0.2421,0.2421,0.0,0.0,0.0,1.7654476670870167,4.805194805194812,0.0,0.0,0.8463217702507454,0.7099550799021007,0.0,0.0
2025-08-07 06:00:00+00:00,0.2421,0.2421,0.2421,0.2421,0.0,0.0,0.0,-0.16494845360823795,4.805194805194812,0.0,0.0,0.28964909671279765,0.7099550799021007,0.0,0.0
2025-08-07 07:00:00+00:00,0.2421,0.2421,0.2421,0.2421,0.0,0.0,0.0,-0.5341002465078071,4.805194805194812,0.0,0.0,0.21862988506859993,0.7099550799021007,0.0,0.0
2025-08-07 08:00:00+00:00,0.2421,0.2421,0.2421,0.2421,0.0,0.0,0.0,-0.5341002465078071,1.808242220353229,0.0,0.0,0.21862988506859993,0.4149225831706853,0.0,0.0
2025-08-07 09:00:00+00:00,0.2421,0.2421,0.2421,0.2421,0.0,0.0,0.0,0.0,1.808242220353229,0.0,0.0,0.0,0.4149225831706853,0.0,0.0
2025-08-07 10:00:00+00:00,0.2467,0.2467,0.2467,0.2467,86.0,0.018822159591298245,1.9000413052457699,1.9000413052457699,3.6990332072299292,1.6726094002916188,0.0,0.7684114475985511,0.5550072768906199,0.0,0.0
2025-08-07 11:00:00+00:00,0.2491,0.2491,0.2491,0.2491,14.0,0.009681398732823669,0.9728415079043318,2.8913672036348537,4.707860445565348,0.26923076922559175,0.0,0.7906887717867045,0.5782265596658992,0.0,0.0
2025-08-07 12:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,2.8913672036348537,4.707860445565348,0.0,0.0,0.7906887717867045,0.5782265596658992,0.0,0.0
2025-08-07 13:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,2.8913672036348537,4.707860445565348,0.0,0.0,0.7906887717867045,0.5782265596658992,0.0,0.0
2025-08-07 14:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,2.8913672036348537,4.707860445565348,0.0,0.0,0.7906887717867045,0.5782265596658992,0.0,0.0
2025-08-07 15:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,2.8913672036348537,4.707860445565348,0.0,0.0,0.7906887717867045,0.5782265596658992,0.0,0.0
2025-08-07 16:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,0.9728415079043318,4.707860445565348,0.0,0.0,0.3952414481974272,0.5782265596658992,0.0,0.0
2025-08-07 17:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,0.0,4.707860445565348,0.0,0.0,0.0,0.5782265596658992,0.0,0.0
2025-08-07 18:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,0.0,4.707860445565348,0.0,0.0,0.0,0.5782265596658992,0.0,0.0
2025-08-07 19:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,0.0,4.707860445565348,0.0,0.0,0.0,0.5782265596658992,0.0,0.0
2025-08-07 20:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,0.0,4.707860445565348,0.0,0.0,0.0,0.5782265596658992,0.0,0.0
2025-08-07 21:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,0.0,4.707860445565348,0.0,0.0,0.0,0.5782265596658992,0.0,0.0
2025-08-07 22:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,0.0,4.707860445565348,0.0,0.0,0.0,0.5782265596658992,0.0,0.0
2025-08-07 23:00:00+00:00,0.2491,0.2491,0.2491,0.2491,0.0,0.0,0.0,0.0,4.707860445565348,0.0,0.0,0.0,0.5782265596658992,0.0,0.0
2025-08-08 00:00:00+00:00,0.2514,0.2554,0.2455,0.2546,919.0,0.02183926385517145,2.207948615014055,2.207948615014055,4.989690721649476,17.244722439082196,0.3132341412950984,0.8915842133862978,0.6145239514418118,3.8884524591969734,0.31421838054117796
2025-08-08 01:00:00+00:00,0.2491,0.25,0.2491,0.25,683.0,-0.018232768261059636,-1.806755695208162,0.3613006824568554,2.7115858668857795,9.292517006676292,0.0,1.2706057472341636,0.7390488034529089,0.35999999856000475,0.0
2025-08-08 02:00:00+00:00,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.3613006824568554,2.7115858668857795,0.0,0.0,1.2706057472341636,0.7390488034529089,0.0,0.0
2025-08-08 03:00:00+00:00,0.2482,0.2482,0.2482,0.2482,4.0,-0.0072260450917395825,-0.7199999999999984,-0.3613006824568332,2.519619991738953,0.056271981241881285,0.0,1.311044994476436,0.7471120066191932,0.0,0.0
2025-08-08 04:00:00+00:00,0.2537,0.2537,0.2537,0.2537,28.0,0.021917593834729226,2.215954875100712,1.8466479325571994,4.7914085088806235,0.3875432525897918,0.0,1.603858385441533,0.8594034467829936,0.0,0.0
2025-08-08 05:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.0,0.0,1.8466479325571994,4.7914085088806235,0.0,0.0,1.603858385441533,0.8594034467829936,0.0,0.0
2025-08-08 06:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.0,0.0,-0.353495679497251,4.7914085088806235,0.0,0.0,1.31372786097755,0.8594034467829936,0.0,0.0
2025-08-08 07:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.0,0.0,1.4799999999999924,4.7914085088806235,0.0,0.0,0.9966173251829484,0.8594034467829936,0.0,0.0
2025-08-08 08:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.0,0.0,1.4799999999999924,4.7914085088806235,0.0,0.0,0.9966173251829484,0.8594034467829936,0.0,0.0
2025-08-08 09:00:00+00:00,0.2537,0.2537,0.2537,0.2537,0.0,0.0,0.0,2.215954875100712,4.7914085088806235,0.0,0.0,0.8947820214109509,0.8594034467829936,0.0,0.0
2025-08-08 10:00:00+00:00,0.2533,0.2533,0.2496,0.2496,87.0,-0.016292830109963533,-1.616081986598339,-1.616081986598339,1.1755168220510592,1.2034582132398368,1.4607185098274185,0.6651520039210765,0.8585830138087706,1.48237178893282,0.0
2025-08-08 11:00:00+00:00,0.2496,0.2496,0.2496,0.2496,0.0,0.0,0.0,-1.616081986598339,0.20072260136492215,0.0,0.0,0.6651520039210765,0.8359510874821797,0.0,0.0
2025-08-08 12:00:00+00:00,0.2496,0.2496,0.2496,0.2496,0.0,0.0,0.0,-1.616081986598339,0.20072260136492215,0.0,0.0,0.6651520039210765,0.8359510874821797,0.0,0.0
2025-08-08 13:00:00+00:00,0.2496,0.2496,0.2496,0.2496,0.0,0.0,0.0,-1.616081986598339,0.20072260136492215,0.0,0.0,0.6651520039210765,0.8359510874821797,0.0,0.0
2025-08-08 14:00:00+00:00,0.2558,0.2565,0.2558,0.2565,13.0,0.02726902811555169,2.7644230769230838,1.103665746945226,2.9706945002007323,0.17993079584526048,0.0,1.40639732668207,1.003327634301227,0.2729044823668357,0.0
2025-08-08 15:00:00+00:00,0.2565,0.2565,0.2565,0.2565,0.0,0.0,0.0,1.103665746945226,2.9706945002007323,0.0,0.0,1.40639732668207,1.003327634301227,0.0,0.0
2025-08-08 16:00:00+00:00,0.2565,0.2565,0.2565,0.2565,0.0,0.0,0.0,2.7644230769230838,2.9706945002007323,0.0,0.0,1.1132534110784993,1.003327634301227,0.0,0.0
2025-08-08 17:00:00+00:00,0.2468,0.2573,0.2468,0.2573,322.0,0.003114054676874172,0.3118908382066188,3.084935897435881,3.2918506623845767,3.7587548637693526,0.0,1.0949355636158775,1.0036951441720054,4.0808394711199325,0.0
2025-08-08 18:00:00+00:00,0.2573,0.2573,0.2573,0.2573,0.0,0.0,0.0,3.084935897435881,3.2918506623845767,0.0,0.0,1.0949355636158775,1.0036951441720054,0.0,0.0
2025-08-08 19:00:00+00:00,0.2573,0.2573,0.2573,0.2573,0.0,0.0,0.0,3.084935897435881,3.2918506623845767,0.0,0.0,1.0949355636158775,1.0036951441720054,0.0,0.0
2025-08-08 20:00:00+00:00,0.2573,0.2573,0.2573,0.2573,0.0,0.0,0.0,0.3118908382066188,3.2918506623845767,0.0,0.0,0.1271307498244884,1.0036951441720054,0.0,0.0
2025-08-08 21:00:00+00:00,0.2573,0.2573,0.2573,0.2573,0.0,0.0,0.0,0.3118908382066188,3.2918506623845767,0.0,0.0,0.1271307498244884,1.0036951441720054,0.0,0.0
2025-08-08 22:00:00+00:00,0.2573,0.2573,0.2573,0.2573,0.0,0.0,0.0,0.3118908382066188,3.2918506623845767,0.0,0.0,0.1271307498244884,1.0036951441720054,0.0,0.0
2025-08-08 23:00:00+00:00,0.2573,0.2573,0.2573,0.2573,0.0,0.0,0.0,0.0,3.2918506623845767,0.0,0.0,0.0,1.0036951441720054,0.0,0.0
2025-08-09 00:00:00+00:00,0.2547,0.2593,0.2507,0.2517,796.0,-0.022004817146428313,-2.17644772638943,-2.17644772638943,-1.139041633935589,9.883083290099744,2.930967979440924,0.898342898199926,1.0135018677675736,3.4167659776846793,1.8275724996918028
2025-08-09 01:00:00+00:00,0.2578,0.2578,0.2578,0.2578,23.0,0.023946188363816845,2.423520063567741,0.1943256898562007,3.1199999999999894,0.43362136684178565,0.0,1.4539626962907441,1.0569958215292157,0.0,0.0
2025-08-09 02:00:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0,0.0,0.0,0.1943256898562007,3.1199999999999894,0.0,0.0,1.4539626962907441,1.0569958215292157,0.0,0.0
2025-08-09 03:00:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0,0.0,0.0,0.1943256898562007,3.8678485092667136,0.0,0.0,1.4539626962907441,1.0418963510549286,0.0,0.0
2025-08-09 04:00:00+00:00,0.258,0.2587,0.258,0.2587,66.0,0.0034849986868963853,0.3491078355314148,0.5441119315973575,1.9708316909735846,1.2119357306586944,0.0,1.4593625655934792,0.9492926202370127,0.2705836866231703,0.0
2025-08-09 05:00:00+00:00,0.2593,0.2641,0.2593,0.2641,849.0,0.02065873011110304,2.0873598763045953,2.6428293820443205,4.099329917225081,9.450834879301103,0.0,1.6632226870258486,1.0316852712481344,1.8174933668402469,0.0
2025-08-09 06:00:00+00:00,0.2602,0.2602,0.2602,0.2602,2000.0,-0.014877253224681735,-1.476713366149196,3.377036154151769,2.5620811982656644,11.549566891174884,0.0,1.449023191913039,1.085473260436451,0.0,0.0
2025-08-09 07:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.9309542280837801,2.5620811982656644,0.0,0.0,1.1366175676722161,1.085473260436451,0.0,0.0
2025-08-09 08:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.9309542280837801,2.5620811982656644,0.0,0.0,1.1366175676722161,1.085473260436451,0.0,0.0
2025-08-09 09:00:00+00:00,0.2613,0.2651,0.2613,0.2651,18.0,0.01865654721657494,1.88316679477325,2.8316524437548507,4.493496255419793,0.10349784379432585,0.0,1.3254271484462516,1.142882086237586,1.4334213450267113,0.0
2025-08-09 10:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.0,0.0,2.47390800154621,6.209935897435903,0.0,0.0,1.339138810591258,1.077036387307337,0.0,0.0
2025-08-09 11:00:00+00:00,0.2622,0.2622,0.2622,0.2622,298.0,-0.01099954196538043,-1.093926820067903,-0.7194244604316613,5.048076923076916,1.6310148232521906,0.0,1.1676477872520612,1.1110492893607973,0.0,0.0
2025-08-09 12:00:00+00:00,0.2674,0.268,0.2674,0.268,13.0,0.02187940918125725,2.212051868802445,2.99769408147581,7.37179487179489,0.07094133697096348,0.0,1.2667795867414469,1.1810385231043283,0.22388059617954606,0.0
2025-08-09 13:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,2.99769408147581,7.37179487179489,0.0,0.0,1.2667795867414469,1.1810385231043283,0.0,0.0
2025-08-09 14:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,2.99769408147581,4.483430799220267,0.0,0.0,1.2667795867414469,1.0622387125018806,0.0,0.0
2025-08-09 15:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,1.093926820067903,4.483430799220267,0.0,0.0,1.0770049994899722,1.0622387125018806,0.0,0.0
2025-08-09 16:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,1.093926820067903,4.483430799220267,0.0,0.0,1.0770049994899722,1.0622387125018806,0.0,0.0
2025-08-09 17:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,2.212051868802445,4.158569762922681,0.0,0.0,0.8932231394607624,1.062500645517886,0.0,0.0
2025-08-09 18:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,4.158569762922681,0.0,0.0,0.0,1.062500645517886,0.0,0.0
2025-08-09 19:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,4.158569762922681,0.0,0.0,0.0,1.062500645517886,0.0,0.0
2025-08-09 20:00:00+00:00,0.268,0.268,0.268,0.268,10.0,0.0,0.0,0.0,4.158569762922681,0.05892462558276106,0.0,0.0,1.062500645517886,0.0,0.0
2025-08-09 21:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,4.158569762922681,0.0,0.0,0.0,1.062500645517886,0.0,0.0
2025-08-09 22:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,4.158569762922681,0.0,0.0,0.0,1.062500645517886,0.0,0.0
2025-08-09 23:00:00+00:00,0.268,0.268,0.268,0.268,0.0,0.0,0.0,0.0,4.158569762922681,0.0,0.0,0.0,1.062500645517886,0.0,0.0
2025-08-10 00:00:00+00:00,0.2634,0.2694,0.2634,0.2675,287.0,-0.0018674141747954732,-0.1865671641791078,-0.1865671641791078,6.277314263011546,1.9326599326469183,0.7052709699136034,0.07623686444482375,0.9395865639909521,2.2429906458205764,0.7102803711765059
2025-08-10 01:00:00+00:00,0.2695,0.2695,0.2695,0.2695,26.0,0.007448824012990695,0.7476635514018781,0.5597014925373234,4.538401861908481,0.1749369217818339,0.0,0.32796399877552657,0.830116945129376,0.0,0.0
2025-08-10 02:00:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.0,0.0,0.5597014925373234,4.538401861908481,0.0,0.0,0.32796399877552657,0.830116945129376,0.0,0.0
2025-08-10 03:00:00+00:00,0.2695,0.2695,0.2695,0.2695,0.0,0.0,0.0,0.5597014925373234,4.538401861908481,0.0,0.0,0.32796399877552657,0.830116945129376,0.0,0.0
2025-08-10 04:00:00+00:00,0.2709,0.2709,0.2709,0.2709,37.0,0.005181358741997363,0.5194805194804974,1.0820895522387852,4.715887127947416,0.2509892594669238,0.0,0.3647259118065041,0.8322895545963582,0.0,0.0
2025-08-10 05:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.0,0.0,0.0,1.0820895522387852,2.5747822794395914,0.0,0.0,0.3647259118065041,0.730690107292452,0.0,0.0
2025-08-10 06:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.0,0.0,0.0,1.2710280373831706,4.112221368178326,0.0,0.0,0.33389979989725366,0.6480459739209059,0.0,0.0
2025-08-10 07:00:00+00:00,0.2601,0.2601,0.2601,0.2601,37.0,-0.040683576636443494,-3.9867109634551423,-3.487940630797781,-0.03843197540353005,1.2231404958273342,0.0,1.715769199965925,1.0812093004623153,0.0,0.0
2025-08-10 08:00:00+00:00,0.2601,0.2601,0.2601,0.2601,0.0,0.0,0.0,-3.487940630797781,-0.03843197540353005,0.0,0.0,1.715769199965925,1.0812093004623153,0.0,0.0
2025-08-10 09:00:00+00:00,0.2582,0.2582,0.2582,0.2582,7.0,-0.007331694042063747,-0.7304882737408702,-4.192949907235633,-2.6027913994719043,0.23496503495714802,0.0,1.6911315473624728,1.014127271057411,0.0,0.0
2025-08-10 10:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,-4.688076781100037,-2.6027913994719043,0.0,0.0,1.62767489121021,1.014127271057411,0.0,0.0
