timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-27 00:00:00+00:00,0.6742,0.6899,0.6742,0.6875,622.5,0.027277769412497807,2.7653213751868355,2.018103576198249,1.9575856443719397,1.2087378640753226,0.34787650333688835,1.208965399198841,1.460286163713361,2.2836363603147016,0.34909090858313435
2025-04-27 01:00:00+00:00,0.6802,0.6802,0.6616,0.6616,407.2,-0.038400685831244834,-3.76727272727273,-1.8251966167087241,-5.377574370709393,0.8057050991368697,2.734489851904611,2.104942934434827,1.4674223260115253,2.811366380273035,0.0
2025-04-27 02:00:00+00:00,0.6698,0.6698,0.6658,0.6658,49.4,0.006328181431443074,0.6348246674727998,-1.2019587475886828,-5.075563159395502,0.09884283189362288,0.5971931911060125,2.1389811688258584,1.4739900707976523,0.6007810144175719,0.0
2025-04-27 03:00:00+00:00,0.6727,0.6774,0.6727,0.6774,93.5,0.01727261524274694,1.7422649444277738,0.5193648909333604,-2.448156682027647,0.3568305055085211,0.0,2.282920095609543,1.5154681916508337,0.6938293464809189,0.0
2025-04-27 04:00:00+00:00,0.6674,0.6674,0.6616,0.6616,93.6,-0.02360079667418987,-2.332447593740783,-1.8251966167087241,-4.572335208423494,0.36138414761527754,0.8690440502411727,2.4943051536743606,1.5840367799507524,0.8766626347087971,0.0
2025-04-27 05:00:00+00:00,0.6591,0.6591,0.6547,0.6547,152.0,-0.010484028262435935,-1.0429262394195948,-2.1375186846039007,-7.318799546998878,0.5804388295734331,0.667576997925095,2.5084580668235197,1.5295904041253683,0.6720635395264145,0.0
2025-04-27 06:00:00+00:00,0.6547,0.6547,0.6547,0.6547,0.0,0.0,0.0,-4.770909090909104,-7.318799546998878,0.0,0.0,2.040406020113183,1.5295904041253683,0.0,0.0
2025-04-27 07:00:00+00:00,0.6642,0.6642,0.6642,0.6642,16.9,0.014406193495600685,1.4510462807392877,0.39298669891174587,-5.973952434881092,0.06436256307697091,0.0,1.5558123821103156,1.5702842855003656,0.0,0.0
2025-04-27 08:00:00+00:00,0.6676,0.6684,0.6676,0.6684,24.4,0.006303487778592525,0.6323396567299078,0.39050765995796155,-4.185779816513757,0.09358968212075143,0.0,1.5556325688771366,1.5653627069749625,0.11968880891728528,0.0
2025-04-27 09:00:00+00:00,0.661,0.661,0.6609,0.6609,301.2,-0.011284254244831475,-1.1220825852782723,-2.4357838795394104,-2.837400764481035,1.1473010935249204,0.015128593017958101,1.37125604062511,1.49881179215953,0.015130882107532178,0.0
2025-04-27 10:00:00+00:00,0.6609,0.6609,0.659,0.659,2740.4,-0.002879007973899948,-0.2874867604781395,-0.39298669891172366,-4.478909986954616,7.299379598884034,0.287486760043145,0.9901779343933522,1.4628183318602248,0.2883156293045306,0.0
2025-04-27 11:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.0,0.0,0.6567893691767246,-2.9597997349433136,0.0,0.0,0.8668942837221192,1.4329280124162163,0.0,0.0
2025-04-27 12:00:00+00:00,0.656,0.656,0.6525,0.6525,71.5,-0.009912395305658845,-0.9863429438543347,-0.33603177027645703,-2.858418937025453,0.1972753923084745,0.5335365845525446,0.9790431362571936,1.4300088259863029,0.5363984666108926,0.0
2025-04-27 13:00:00+00:00,0.6507,0.6556,0.6496,0.6556,128.2,0.004739707672826061,0.4750957854406046,-1.2947907256850466,-0.9068923821039965,0.3608514630846584,0.0,0.7318058993880285,1.403076618222998,0.9151921889640152,0.0
2025-04-27 14:00:00+00:00,0.66,0.6611,0.66,0.6611,24.5,0.008354267469857945,0.838926174496657,-1.0921603830041815,0.3186646433990914,0.06954300312214153,0.0,0.7823525001742074,1.4119306350188507,0.16638935082984366,0.0
2025-04-27 15:00:00+00:00,0.6544,0.6544,0.6544,0.6544,41.6,-0.010186329050995244,-1.0134624111329704,-0.9835073384778403,-2.936814001779897,0.11958748068527195,0.0,0.7566805643531314,1.3403979155123766,0.0,0.0
2025-04-27 16:00:00+00:00,0.6562,0.6562,0.6433,0.6433,217.3,-0.017107606871582578,-1.6962102689486502,-2.3823975720789092,-4.583209730050431,0.6088255895383362,1.9658640628377602,0.9899947012172412,1.3784543037999404,2.005285244823126,0.0
2025-04-27 17:00:00+00:00,0.6433,0.6433,0.6433,0.6433,0.0,0.0,0.0,-2.3823975720789092,-3.567681007345236,0.0,0.0,0.9899947012172412,1.3665177600024827,0.0,0.0
2025-04-27 18:00:00+00:00,0.6547,0.6557,0.6547,0.6557,24.8,0.019092188852618937,1.927561013524004,0.49042145593869435,-2.7006974328535494,0.11303769822377498,0.0,1.3032366007657101,1.4111924508730125,0.15250876902164304,0.0
2025-04-27 19:00:00+00:00,0.6599,0.6684,0.6599,0.6684,198.2,0.019183429451664964,1.9368613695287529,1.9524100061012906,-0.8161448286095996,0.8706188114243287,0.0,1.507599269456621,1.4709957513413923,1.2716935947461125,0.0
2025-04-27 20:00:00+00:00,0.6697,0.6697,0.659,0.6632,133.0,-0.007810192900153436,-0.7779772591262724,0.31765239751928576,-1.5877726665677439,0.5703360909082695,0.9705838420627314,1.541602980883545,1.4788258217902406,1.6133896236227434,0.0
2025-04-27 21:00:00+00:00,0.6632,0.6632,0.6632,0.6632,0.0,0.0,0.0,1.344743276283622,-1.5877726665677439,0.0,0.0,1.4535793160768484,1.4788258217902406,0.0,0.0
2025-04-27 22:00:00+00:00,0.657,0.657,0.6547,0.6547,135.2,-0.012899488374039609,-1.2816646562123113,1.7721125446914288,-2.8490874016916634,0.566095012122754,0.35007610296793285,1.3479499472926608,1.4995924280616888,0.3513059411160869,0.0
2025-04-27 23:00:00+00:00,0.6525,0.6525,0.6525,0.6525,47.0,-0.0033659762501971544,-0.33603177027645703,1.43012591325975,-2.4663677130044914,0.20425901781745218,0.0,1.3694048847966533,1.4947863262892647,0.0,0.0
2025-04-28 00:00:00+00:00,0.6507,0.6507,0.6491,0.6491,31.2,-0.005224351157425552,-0.5210727969348627,-1.0065578770779182,-5.5854545454545494,0.1518525278328072,0.24588904219164662,1.1108249104963346,1.3690126153821613,0.2464951467470318,0.0
2025-04-28 01:00:00+00:00,0.6465,0.6465,0.6303,0.6303,1888.4,-0.029390891520358575,-2.896317978739804,-5.700179533213645,-4.730955259975811,7.067916348241718,2.505800460161174,1.054267927224507,1.2751184801938018,2.570204660367753,0.0
2025-04-28 02:00:00+00:00,0.6393,0.6434,0.6393,0.6434,479.4,0.020570718285861454,2.0783753768046864,-2.985524728588662,-3.364373685791522,1.6815398330911597,0.0,1.6363883957724972,1.346785424140905,0.6372396632930675,0.0
2025-04-28 03:00:00+00:00,0.6475,0.6502,0.6475,0.6502,158.8,0.010513393064879029,1.0568852968604325,-1.9601930036188153,-4.0153528196043675,0.5517401123381144,0.0,1.7534042860274213,1.312617571318784,0.4152568434093306,0.0
2025-04-28 04:00:00+00:00,0.6434,0.6434,0.6434,0.6434,50.0,-0.010513393064879018,-1.0458320516764097,-1.7259813655109202,-2.750906892382099,0.17482517482456356,0.0,1.7298234254758464,1.243052342885195,0.0,0.0
2025-04-28 05:00:00+00:00,0.6434,0.6434,0.6434,0.6434,0.0,0.0,0.0,-1.3946360153256676,-1.7259813655109202,0.0,0.0,1.7334710208603208,1.2271897809130048,0.0,0.0
2025-04-28 06:00:00+00:00,0.6517,0.6611,0.6517,0.6611,206.1,0.027138499534606442,2.7510102580043494,1.8487136034509355,0.9775469680769922,0.7149940012406355,0.0,2.09218217811675,1.3527706271099273,1.4218726343641428,0.0
2025-04-28 07:00:00+00:00,0.6642,0.6642,0.6642,0.6642,17.0,0.004678194603113752,0.4689154439570409,5.378391242265601,0.0,0.058974877858197876,0.0,1.3749139245283182,1.3232475573532265,0.0,0.0
2025-04-28 08:00:00+00:00,0.6664,0.6683,0.6664,0.6683,328.8,0.006153865574378286,0.6172839506172867,3.8700652782095224,-0.014961101137045407,1.0925705424603023,0.0,1.2466135647480399,1.3229411561471165,0.2843034561060868,0.0
2025-04-28 09:00:00+00:00,0.6684,0.6774,0.6659,0.6774,372.0,0.013524765866646894,1.3616639233877015,4.183328206705639,2.4965955515206417,1.2241204376519346,0.0,1.2726229999213186,1.327902483650959,1.6976675499001004,0.0
2025-04-28 10:00:00+00:00,0.6795,0.6809,0.6674,0.6795,254.4,0.003095293207526971,0.3100088573959159,5.610817531861989,3.1107738998482404,1.270042018548388,0.205610221463336,0.9920328406379655,1.3258591307961962,1.9867549639635624,0.20603384811473413
2025-04-28 11:00:00+00:00,0.6683,0.6683,0.6683,0.6683,73.6,-0.016620059074173906,-1.6482707873436309,3.8700652782095224,1.4112291350531159,0.3618930547001259,0.0,1.4315630044471153,1.375297652478564,0.0,0.0
2025-04-28 12:00:00+00:00,0.669,0.669,0.6674,0.6674,4465.0,-0.0013476081997507935,-0.13467005835702262,0.9529571925578573,2.2835249042145733,11.554261685236153,0.23916292938840306,1.0151902658874867,1.3578791573144562,0.2397362897217086,0.0
2025-04-28 13:00:00+00:00,0.6644,0.6644,0.6547,0.6547,3133.3,-0.019212450870227986,-1.9029068025172347,-1.430292080698592,-0.13727882855399942,6.123912831024872,1.4599638749850095,1.298415294159441,1.4155407968718254,1.4815946212286693,0.0
2025-04-28 14:00:00+00:00,0.6525,0.6557,0.6433,0.6433,454.4,-0.017565937030090982,-1.7412555368871208,-3.740834954361816,-2.6924822265920523,0.8580668004232584,1.8911087358683667,1.3460740636083401,1.4471028408035047,1.9275610105276477,0.49743509949100423
2025-04-28 15:00:00+00:00,0.6429,0.6429,0.6293,0.6293,655.3,-0.02200308788406683,-2.1762785636561532,-7.100679067020965,-3.835574572127143,1.180437132218361,2.1154145246299443,1.0443096033673944,1.4984230141436492,2.1611314124247167,0.0
2025-04-28 16:00:00+00:00,0.6295,0.6432,0.6263,0.6432,681.9,0.02184762733186869,2.208803432385187,-5.342163355408392,-0.015544846883253083,1.18696238703575,0.0,1.6821502798290686,1.534035228054315,2.627487558104035,0.0
2025-04-28 17:00:00+00:00,0.6434,0.6483,0.6434,0.6483,97.7,0.007897834316193397,0.792910447761197,-2.992667963489448,0.7772423441629206,0.16886680349976216,0.0,1.7603784776886893,1.542497480608131,0.7558229203211148,0.0
2025-04-28 18:00:00+00:00,0.6502,0.6557,0.6499,0.6557,328.6,0.011349815088623767,1.1414468610211337,-1.753071621216673,0.0,0.555799088044277,0.0,1.885839649577033,1.5092743444024086,0.884550860325516,0.0
2025-04-28 19:00:00+00:00,0.6576,0.6611,0.6493,0.6611,337.2,0.008201747069958925,0.8235473539728755,0.9775469680769922,-1.0921603830041815,0.5648122945490006,0.0,1.739371873733451,1.464571551433835,1.784903945265617,0.0
2025-04-28 20:00:00+00:00,0.6525,0.6525,0.6504,0.6504,77.4,-0.0163175561059317,-1.618514596883991,1.1036841287113353,-1.93003618817853,0.13015056716647003,0.3218390799665288,1.7123667398397886,1.4931573007308756,0.3228782282858562,0.0
2025-04-28 21:00:00+00:00,0.6496,0.6496,0.6491,0.6491,14.1,-0.0020007701941779452,-0.19987699876998777,3.146353090735743,-2.1260554885404126,0.0236861998487717,0.07697044323125625,1.3008463910626504,1.4932427404019808,0.07702973335844208,0.0
2025-04-28 22:00:00+00:00,0.6465,0.6465,0.6465,0.6465,17.3,-0.004013589827510758,-0.400554614081039,0.5130597014925353,-1.2524820528486358,0.029303615665245482,0.0,1.0396851435487158,1.4730646981827884,0.0,0.0
2025-04-28 23:00:00+00:00,0.6451,0.6451,0.6385,0.6387,1440.3,-0.012138337644368584,-1.2064965197215671,-1.4807959278111849,-2.1149425287356194,2.2212283610252204,0.9920942474157525,1.0887665133981157,1.4911921497158909,1.0333489885183278,0.0
2025-04-29 00:00:00+00:00,0.6387,0.6387,0.6387,0.6387,0.0,0.0,0.0,-2.592649077321929,-1.6022184563241337,0.0,0.0,0.8786088742849647,1.4884014778875438,0.0,0.0
2025-04-29 01:00:00+00:00,0.644,0.644,0.6432,0.6432,267.8,0.007020857297212977,0.7045561296383118,-2.707608531235828,2.046644455021429,0.4620427881289475,0.12422360229158182,0.84549165826193,1.3632625863893633,0.12437810925936596,0.0
2025-04-29 02:00:00+00:00,0.6432,0.6432,0.6432,0.6432,0.0,0.0,0.0,-1.1070110701106972,-0.031084861672359132,0.0,0.0,0.6262438571307942,1.2968958356491243,0.0,0.0
2025-04-29 03:00:00+00:00,0.6432,0.6432,0.6432,0.6432,0.0,0.0,0.0,-0.908950855030044,-1.0765918179021838,0.0,0.0,0.6306258914828053,1.2774039515755196,0.0,0.0
2025-04-29 04:00:00+00:00,0.6432,0.6432,0.6432,0.6432,0.0,0.0,0.0,-0.5104408352668122,-0.031084861672359132,0.0,0.0,0.6201079106724409,1.2592952466829457,0.0,0.0
2025-04-29 05:00:00+00:00,0.6432,0.6432,0.6432,0.6432,0.0,0.0,0.0,0.7045561296383118,-0.031084861672359132,0.0,0.0,0.2866252989177923,1.2592952466829457,0.0,0.0
2025-04-29 06:00:00+00:00,0.6517,0.66,0.6486,0.66,544.7,0.025784117155714634,2.6119402985074647,3.3348990136214063,-0.16638935108153063,0.9640139224807432,0.0,1.0341683388545344,1.246840775002297,1.727272724655659,0.0
2025-04-29 07:00:00+00:00,0.6604,0.666,0.6604,0.666,1080.8,0.009049835519917856,0.9090909090909038,3.5447761194029814,0.27100271002711285,1.773669023423371,0.0,1.043538381919084,1.2572281096264306,0.8408408395783243,0.0
2025-04-29 08:00:00+00:00,0.6675,0.6676,0.6675,0.6676,54.4,0.0023995212472907763,0.24024024024023038,3.7935323383084585,-0.10474337872213857,0.09098131036486017,0.0,1.021197982037322,1.251708199388235,0.014979029336458763,0.0
2025-04-29 09:00:00+00:00,0.66,0.66,0.6576,0.6576,1208.6,-0.015092348045709919,-1.497902935889761,2.238805970149249,-2.9229406554473036,1.9099744514943346,0.36363636308540986,1.3405610638841687,1.2531381272544824,0.36496350309465236,0.0
2025-04-29 10:00:00+00:00,0.6575,0.6575,0.656,0.656,33.7,-0.0024360547978810048,-0.24330900243307862,1.9900497512437942,-3.4584253127299402,0.05404213522552322,0.2281368817822931,1.357553891471164,1.249908097748426,0.22865853623679275,0.0
2025-04-29 11:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,1.9900497512437942,-1.8404907975460127,0.0,0.0,1.357553891471164,1.2076266762494519,0.0,0.0
2025-04-29 12:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,-0.60606060606061,-1.7081210668264846,0.0,0.0,0.7939917180068817,1.2076616750901996,0.0,0.0
2025-04-29 13:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,-1.501501501501501,0.19856422789064077,0.0,0.0,0.6345452833877889,1.1416070257808848,0.0,0.0
2025-04-29 14:00:00+00:00,0.6676,0.6765,0.6676,0.6765,292.5,0.030771658666753687,3.125,1.3331336129418947,5.160889165241733,0.9842547284853943,0.0,1.517483227022975,1.2389512367459228,1.3155949721868545,0.0
2025-04-29 15:00:00+00:00,0.6638,0.6638,0.6632,0.6632,78.9,-0.019855843789757504,-1.9660014781965995,0.8515815085158307,5.386937867471797,0.28883906099743256,0.09038867115035361,1.6340743460349867,1.221442944313449,0.09047044618444353,0.0
2025-04-29 16:00:00+00:00,0.6625,0.6625,0.659,0.6609,98.8,-0.003474061344678,-0.3468033775633206,0.7469512195122041,2.7518656716418066,0.39699973211734396,0.24150943359771176,1.639505207469867,1.1515910841706878,0.5295808737636766,0.0
2025-04-29 17:00:00+00:00,0.6684,0.6684,0.6684,0.6684,16.9,0.011284254244831404,1.1348161597821038,1.890243902439015,3.1004164738547058,0.06883910386937336,0.0,1.686481017533285,1.1622677531724934,0.0,0.0
2025-04-29 18:00:00+00:00,0.6684,0.6684,0.6684,0.6684,0.0,0.0,0.0,1.890243902439015,1.9368613695287529,0.0,0.0,1.686481017533285,1.1424013071816201,0.0,0.0
2025-04-29 19:00:00+00:00,0.6674,0.6684,0.6674,0.6684,269.7,0.0,0.0,1.890243902439015,1.1042202389956124,1.1777506868705276,0.0,1.686481017533285,1.1315102780302244,0.14961101114660244,0.0
2025-04-29 20:00:00+00:00,0.6629,0.6629,0.6629,0.6629,22.6,-0.00826264747389273,-0.8228605625373975,-2.010347376201027,1.9218942189421995,0.0996857253124566,0.0,1.0326582605743209,1.0908033753876383,0.0,0.0
2025-04-29 21:00:00+00:00,0.659,0.659,0.6507,0.6507,185.8,-0.0185754427464076,-1.840398250113151,-1.8848009650181075,0.24649514712677956,0.7944697833489406,1.259484064856638,0.9923491655532659,1.159563395211743,1.2755494063692319,0.0
2025-04-29 22:00:00+00:00,0.6558,0.6558,0.6544,0.6544,88.4,0.005670078787598967,0.5686184109420678,-0.9835073384778403,1.2219644238205651,0.37326483576259994,0.21347971910113916,1.0550082095709075,1.161464158171658,0.21393642999093881,0.0
2025-04-29 23:00:00+00:00,0.6496,0.6496,0.6429,0.6429,205.5,-0.017729594140896185,-1.7573349633251745,-3.8150807899461348,0.6575857209957681,1.1085388055951528,1.0314039392989363,1.0076071639961464,1.1931058205529157,1.0421527437515012,0.0
2025-04-30 00:00:00+00:00,0.6541,0.6557,0.6541,0.6557,31.5,0.019714176121932627,1.9909783792191549,-1.9000598444045558,2.661656489744768,0.16872740257910782,0.0,1.4745314267749265,1.257281525924926,0.24401403043461867,0.0
2025-04-30 01:00:00+00:00,0.655,0.655,0.655,0.655,610.7,-0.0010681316343216707,-0.10675613847794807,-2.0047875523638514,1.834577114427871,3.0386234062251636,0.0,1.470538728479883,1.251532973951774,0.0,0.0
2025-04-30 02:00:00+00:00,0.6478,0.6478,0.6478,0.6478,7.7,-0.011053228898022937,-1.0992366412213683,-2.277869965303969,0.7151741293532465,0.038251366120028565,0.0,1.4933243681583033,1.2745670183883158,0.0,0.0
2025-04-30 03:00:00+00:00,0.6478,0.6478,0.6478,0.6478,0.0,0.0,0.0,-0.44567388965727206,0.7151741293532465,0.0,0.0,1.3077664790184826,1.2745670183883158,0.0,0.0
2025-04-30 04:00:00+00:00,0.6576,0.66,0.6576,0.66,143.3,0.018657828283242313,1.883297313985799,0.8557457212714059,2.6119402985074647,0.6913659664254513,0.0,1.524673865226537,1.3284394551173868,0.36363636308540986,0.0
2025-04-30 05:00:00+00:00,0.6604,0.6611,0.6604,0.6611,14.0,0.0016652793190612488,0.16666666666667052,2.830922382952239,2.782960199004969,0.06735491630718322,0.0,1.2107585208799956,1.328288805725167,0.10588413234627024,0.0
2025-04-30 06:00:00+00:00,0.6611,0.6611,0.6611,0.6611,0.0,0.0,0.0,0.8235473539728755,0.16666666666667052,0.0,0.0,0.9622796300637849,1.2202041809845234,0.0,0.0
2025-04-30 07:00:00+00:00,0.6611,0.6611,0.6611,0.6611,0.0,0.0,0.0,0.9312977099236619,-0.735735735735743,0.0,0.0,0.9578515598263224,1.2051357188299647,0.0,0.0
2025-04-30 08:00:00+00:00,0.6611,0.6611,0.6611,0.6611,0.0,0.0,0.0,2.0531028095090997,-0.9736369083283347,0.0,0.0,0.7510653691323826,1.2037867080933087,0.0,0.0
2025-04-30 09:00:00+00:00,0.6556,0.6556,0.6556,0.6556,18.7,-0.008354267469857924,-0.8319467554076643,1.2040753318925512,-0.30413625304136493,0.21182800773819613,0.0,0.8908490041109123,1.1755761789167918,0.0,0.0
2025-04-30 10:00:00+00:00,0.6641,0.6727,0.6641,0.6727,1228.8,0.025748618161885523,2.6082977425259335,1.924242424242406,2.545731707317067,8.899511135188126,0.0,1.1619065034574856,1.2870027018938839,1.2784302047295435,0.0
2025-04-30 11:00:00+00:00,0.6731,0.6731,0.6731,0.6731,6.3,0.0005944419851073363,0.05946187007581649,1.8151565572530615,2.606707317073176,0.045540796963617666,0.0,1.165509078884709,1.2868495475181863,0.0,0.0
2025-04-30 12:00:00+00:00,0.6632,0.6632,0.659,0.659,153.2,-0.021170372514160252,-2.09478532164612,-0.31765239751928576,0.45731707317073766,1.058589813714506,0.6332931232911717,1.5359922400997017,1.3647211312971963,0.6373292858310605,0.0
2025-04-30 13:00:00+00:00,0.656,0.656,0.6465,0.6465,216.0,-0.019150336290595142,-1.896813353566018,-2.208440477991236,-1.4481707317073322,1.4051446073689526,1.4481707294997495,1.711688906462961,1.4207167374878542,1.4694508871315632,0.0
2025-04-30 14:00:00+00:00,0.6465,0.6642,0.6465,0.6642,2908.1,0.027010110730734196,2.737819025522059,0.4689154439570409,-1.8181818181818188,11.069866294427243,0.0,2.132583894467828,1.3862510914185107,2.6648599779210254,0.0
2025-04-30 15:00:00+00:00,0.6675,0.6697,0.6619,0.6697,852.7,0.00824654197335829,0.8280638361939152,2.150701647345943,0.980096501809391,2.8910393151186824,0.0,2.097784681494122,1.335747297150728,1.1647006104752744,0.0
2025-04-30 16:00:00+00:00,0.6701,0.6804,0.6701,0.6804,317.4,0.015851009605702165,1.5977303270120924,1.1446409989594342,2.9505220154334877,1.0438929467028828,0.0,1.9196302221413781,1.3691675866704016,1.5138154004793978,0.0
2025-04-30 17:00:00+00:00,0.6809,0.6936,0.6717,0.6936,2115.3,0.019214564944625454,1.9400352733686121,3.0456098648046215,3.7701974865349985,5.403237651252204,0.0,2.0410342551199094,1.403668137544859,3.1574394418145384,0.0
2025-04-30 18:00:00+00:00,0.6944,0.7001,0.6852,0.6889,4894.7,-0.006799302867181935,-0.6776239907727799,4.5371775417298865,3.067025733093942,8.220399708881677,1.599771458934763,1.7336764508944582,1.4137411679583167,2.162868337693603,0.8274060083794263
2025-04-30 19:00:00+00:00,0.6987,0.706,0.6945,0.6945,111.2,0.008096039595248392,0.8128901146755796,7.424593967517401,3.904847396768396,0.18884934085264313,1.628895181828754,1.1618111642513622,1.4202511813715462,1.655867528213287,1.0511159092136522
2025-04-30 20:00:00+00:00,0.7064,0.7291,0.7042,0.7128,1957.8,0.02600871396220114,2.6349892008639353,7.317073170731714,7.527530547593897,2.9244356479968268,2.2356329690911605,1.1362648559397333,1.487514127491455,3.4932659883652164,2.2867564502149857
2025-04-30 21:00:00+00:00,0.7112,0.7112,0.7112,0.7112,15.7,-0.00224719195690461,-0.22446689113354568,6.19680453934599,9.297679422160776,0.023702585393434682,0.0,1.2737772492421044,1.4202488709506138,0.0,0.0
2025-04-30 22:00:00+00:00,0.721,0.7258,0.7072,0.7072,2300.3,-0.005640172876261197,-0.5624296962879693,3.938859494415059,8.068459657701732,3.048622500534369,2.5626894425975553,1.3751680297502407,1.4321574262841412,2.63009049401853,0.6787330307144649
2025-04-30 23:00:00+00:00,0.7067,0.7154,0.7049,0.7154,698.1,0.011528315501483645,1.1595022624434348,3.143021914648214,11.277025976046051,0.9007015563249406,0.0,1.2636295072536263,1.369096781792913,1.4677103697683758,0.0
2025-05-01 00:00:00+00:00,0.7168,0.7305,0.7095,0.7234,431.3,0.0111204926930803,1.1182555213866463,5.00798374219773,10.32484367851152,0.5447627267601125,0.9719370281013859,1.129109114904946,1.3383378315899135,2.9029582486826704,0.9814763602689012
2025-05-01 01:00:00+00:00,0.7318,0.7377,0.7119,0.7208,1071.8,-0.0036006132238695066,-0.3594138789051793,3.7868970482361375,10.045801526717547,1.3216869450822242,2.2909041584778347,1.226852846863956,1.343573045123847,3.5793562658444062,0.8185349600186831
2025-05-01 02:00:00+00:00,0.7202,0.7202,0.7202,0.7202,15.5,-0.0008327550793533069,-0.08324084350721517,1.0381593714926973,11.17628897807963,0.019106121149219907,0.0,0.7606688443022994,1.3095917022613948,0.0,0.0
2025-05-01 03:00:00+00:00,0.7267,0.7267,0.7267,0.7267,138.0,0.008984786407815477,0.9025270758122872,2.1794150731158535,12.179685087990123,0.16890892585734266,0.0,0.7813969527931199,1.3092657882264835,0.0,0.0
2025-05-01 04:00:00+00:00,0.7285,0.7285,0.7285,0.7285,1169.9,0.0024738880126693448,0.2476950598596428,3.011877828054299,10.378787878787875,1.3606916471188162,0.0,0.64855682553924,1.275982679718801,0.0,0.0
2025-05-01 05:00:00+00:00,0.7184,0.7184,0.7184,0.7184,27.9,-0.0139611086472697,-1.3864104323953352,0.4193458205199896,8.667372560883368,0.03242819160524496,0.0,0.9123198040244683,1.3278386291364126,0.0,0.0
2025-05-01 06:00:00+00:00,0.7166,0.7184,0.714,0.714,127.9,-0.006143554648405575,-0.6124721603563588,-1.299419408349467,8.001815156557246,0.14774313410261808,0.6124721595038068,0.7805749500406097,1.3406655029099483,0.6162464977363594,0.2521008399830554
2025-05-01 07:00:00+00:00,0.7265,0.7293,0.7265,0.7293,12.8,0.021202207650602906,2.1428571428571352,1.1792452830188704,10.3161397670549,0.014776761234073394,0.0,1.2221479592761637,1.3876438994685232,0.38392979516805376,0.0
2025-05-01 08:00:00+00:00,0.7318,0.7365,0.7318,0.7365,91.3,0.009824065912497819,0.9872480460715982,2.2632602054984963,11.405233701406758,0.10493901066523063,0.0,1.2506547753870179,1.389540353974293,0.6381534275109984,0.0
2025-05-01 09:00:00+00:00,0.7376,0.7475,0.726,0.7475,579.2,0.014825069362156473,1.4935505770536261,2.8622540250447193,14.017693715680313,0.6483219222797437,0.0,1.3205083080703175,1.3768065882711467,2.876254176754185,0.0
2025-05-01 10:00:00+00:00,0.742,0.742,0.7419,0.7419,1433.2,-0.007519842069361346,-0.7491638795986688,1.8393960192175651,10.286903523115809,1.589089699521467,0.013477088930622386,1.4139751085439771,1.3304136986692203,0.013478905494702782,0.0
2025-05-01 11:00:00+00:00,0.7509,0.7511,0.7423,0.7466,139.0,0.006315103285003253,0.6335085591050005,3.9253897550111327,10.919625612836125,0.1531800002753348,0.5991212879787958,1.1427331941457224,1.3290216697115413,1.1786766659808818,0.026788106045016996
2025-05-01 12:00:00+00:00,0.7434,0.7434,0.7434,0.7434,33.9,-0.004295308617331821,-0.4286096972944131,4.117647058823537,12.807283763277688,0.037564061129281054,0.0,1.103934433922546,1.2292005635054388,0.0,0.0
2025-05-01 13:00:00+00:00,0.7395,0.7403,0.7347,0.7347,114.3,-0.011772005236919915,-1.1702986279257366,0.7404360345536931,13.642691415313223,0.12725155747690786,0.7564500867804185,1.0589457640571314,1.1741097140440895,0.7622158693858418,0.10888798134082375
2025-05-01 14:00:00+00:00,0.7347,0.7475,0.7347,0.7475,5461.0,0.017272052638609783,1.7422077038246941,1.4935505770536261,12.541403191809696,5.436039518538608,0.0,1.2123814372350998,1.1110583270802699,1.7123745796490015,0.0
2025-05-01 15:00:00+00:00,0.7511,0.7521,0.7234,0.7234,298.8,-0.0327719857468439,-3.2240802675585267,-3.2240802675585267,8.018515753322397,0.30442811477153436,3.8159819122244554,1.7010494887029486,1.347944328390328,3.9673762731996383,0.13823610708012715
2025-05-01 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,5.9,-0.0036006132238695066,-0.3594138789051793,-2.8440490632160698,5.937683715461484,0.006091685022020142,0.0,1.6990907277198892,1.3269723599443914,0.0,0.0
2025-05-01 17:00:00+00:00,0.7166,0.7166,0.7096,0.7096,189.4,-0.01566027529875838,-1.5538290788013276,-4.955799624966517,2.3068050749711633,0.213219256152751,0.9768350530605158,1.6474113314108303,1.3258253570128544,0.9864712500190662,0.0
2025-05-01 18:00:00+00:00,0.7075,0.7075,0.7073,0.7073,305.4,-0.0032465269534254788,-0.32412626832017954,-4.856066720473484,2.6709246625054472,0.4381216526390042,0.028268551196790455,1.6532744419752472,1.3187611211332515,0.02827654456626785,0.0
2025-05-01 19:00:00+00:00,0.7199,0.7199,0.7,0.7,39189.0,-0.010374568998539689,-1.0320938781281042,-4.72301619708726,0.7919366450683807,16.853248852295494,2.764272811829046,1.648376242142098,1.3299956907520738,2.8428571387959227,0.0
2025-05-01 20:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.0,0.0,-6.354515050167242,-1.7957351290684653,0.0,0.0,1.2099388463918637,1.2124179314745753,0.0,0.0
