timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-01 09:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,2.7890466531440117,0.22249690976514636,0.0,0.0,1.1230343531940337,1.5409433962227743,0.0,0.0
2025-09-01 10:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,2.7890466531440117,0.22249690976514636,0.0,0.0,1.1230343531940337,1.5409433962227743,0.0,0.0
2025-09-01 11:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,2.7890466531440117,0.22249690976514636,0.0,0.0,1.1230343531940337,1.5409433962227743,0.0,0.0
2025-09-01 12:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,2.7890466531440117,0.22249690976514636,0.0,0.0,1.1230343531940337,1.5409433962227743,0.0,0.0
2025-09-01 13:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,2.7890466531440117,0.22249690976514636,0.0,0.0,1.1230343531940337,1.5409433962227743,0.0,0.0
2025-09-01 14:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,0.22249690976514636,0.0,0.0,0.0,1.5409433962227743,0.0,0.0
2025-09-01 15:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-01 16:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-01 17:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-01 18:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-01 19:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-01 20:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-01 21:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-01 22:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-01 23:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-4.296506137865919,0.0,0.0,0.0,1.1891740780781892,0.0,0.0
2025-09-02 00:00:00+00:00,0.04054,0.04054,0.04054,0.04054,0.0,0.0,0.0,0.0,-1.1701608971233624,0.0,0.0,0.0,0.9986530588291319,0.0,0.0
2025-09-02 01:00:00+00:00,0.03803,0.03803,0.03801,0.03803,467.0,-0.06391381908368565,-6.191415885545137,-6.191415885545137,-7.289127254997563,13.99250936287663,0.0,2.6092707377931292,1.6346632556922556,0.05259005909571021,0.0
2025-09-02 02:00:00+00:00,0.03837,0.03837,0.03837,0.03837,85.0,0.008900582318692679,0.8940310281356778,-5.352738036507154,-2.712981744421905,2.7567567566673485,0.0,2.7054712216471257,1.4580211892269503,0.0,0.0
2025-09-02 03:00:00+00:00,0.03837,0.03837,0.03837,0.03837,0.0,0.0,0.0,-5.352738036507154,-2.712981744421905,0.0,0.0,2.7054712216471257,1.4580211892269503,0.0,0.0
2025-09-02 04:00:00+00:00,0.03837,0.03837,0.03837,0.03837,0.0,0.0,0.0,-5.352738036507154,-2.712981744421905,0.0,0.0,2.7054712216471257,1.4580211892269503,0.0,0.0
2025-09-02 05:00:00+00:00,0.03837,0.03837,0.03837,0.03837,0.0,0.0,0.0,-5.352738036507154,-2.712981744421905,0.0,0.0,2.7054712216471257,1.4580211892269503,0.0,0.0
2025-09-02 06:00:00+00:00,0.03837,0.03837,0.03837,0.03837,0.0,0.0,0.0,-5.352738036507154,-2.712981744421905,0.0,0.0,2.7054712216471257,1.4580211892269503,0.0,0.0
2025-09-02 07:00:00+00:00,0.03837,0.03837,0.03837,0.03837,0.0,0.0,0.0,0.8940310281356778,-2.712981744421905,0.0,0.0,0.3633647515739175,1.4580211892269503,0.0,0.0
2025-09-02 08:00:00+00:00,0.03837,0.03837,0.03837,0.03837,0.0,0.0,0.0,0.0,-5.352738036507154,0.0,0.0,0.0,1.3250257246068093,0.0,0.0
2025-09-02 09:00:00+00:00,0.03821,0.03821,0.03821,0.03821,214.0,-0.004178642800052421,-0.4169924420119875,-0.4169924420119875,-5.747409965466199,6.704960835299061,0.0,0.17059237795805307,1.324628099164731,0.0,0.0
2025-09-02 10:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,-0.4169924420119875,-5.747409965466199,0.0,0.0,0.17059237795805307,1.324628099164731,0.0,0.0
2025-09-02 11:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,-0.4169924420119875,-5.747409965466199,0.0,0.0,0.17059237795805307,1.324628099164731,0.0,0.0
2025-09-02 12:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,-0.4169924420119875,-5.747409965466199,0.0,0.0,0.17059237795805307,1.324628099164731,0.0,0.0
2025-09-02 13:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,-0.4169924420119875,-5.747409965466199,0.0,0.0,0.17059237795805307,1.324628099164731,0.0,0.0
2025-09-02 14:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,-0.4169924420119875,-5.747409965466199,0.0,0.0,0.17059237795805307,1.324628099164731,0.0,0.0
2025-09-02 15:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-02 16:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-02 17:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-02 18:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-02 19:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-02 20:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-02 21:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-02 22:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-02 23:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-03 00:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-5.747409965466199,0.0,0.0,0.0,1.324628099164731,0.0,0.0
2025-09-03 01:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.47331054430712616,0.0,0.0,0.0,0.20403792439633142,0.0,0.0
2025-09-03 02:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-0.4169924420119875,0.0,0.0,0.0,0.0852961889790206,0.0,0.0
2025-09-03 03:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-0.4169924420119875,0.0,0.0,0.0,0.0852961889790206,0.0,0.0
2025-09-03 04:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-0.4169924420119875,0.0,0.0,0.0,0.0852961889790206,0.0,0.0
2025-09-03 05:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-0.4169924420119875,0.0,0.0,0.0,0.0852961889790206,0.0,0.0
2025-09-03 06:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-0.4169924420119875,0.0,0.0,0.0,0.0852961889790206,0.0,0.0
2025-09-03 07:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-0.4169924420119875,0.0,0.0,0.0,0.0852961889790206,0.0,0.0
2025-09-03 08:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,-0.4169924420119875,0.0,0.0,0.0,0.0852961889790206,0.0,0.0
2025-09-03 09:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 10:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 11:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 12:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 13:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 15:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 16:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 17:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,0.03821,0.03821,0.03821,0.03821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,0.03864,0.03864,0.03864,0.03864,1364.0,0.01119074788550869,1.12535985344151,1.12535985344151,1.12535985344151,23.999999999577714,0.0,0.4568603693271013,0.22843018466355064,0.0,0.0
2025-09-04 01:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,1.12535985344151,1.12535985344151,0.0,0.0,0.4568603693271013,0.22843018466355064,0.0,0.0
2025-09-04 02:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,1.12535985344151,1.12535985344151,0.0,0.0,0.4568603693271013,0.22843018466355064,0.0,0.0
2025-09-04 03:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,1.12535985344151,1.12535985344151,0.0,0.0,0.4568603693271013,0.22843018466355064,0.0,0.0
2025-09-04 04:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,1.12535985344151,1.12535985344151,0.0,0.0,0.4568603693271013,0.22843018466355064,0.0,0.0
2025-09-04 05:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,1.12535985344151,1.12535985344151,0.0,0.0,0.4568603693271013,0.22843018466355064,0.0,0.0
2025-09-04 06:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 07:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 08:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 09:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 10:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 11:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 12:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 13:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 14:00:00+00:00,0.03864,0.03864,0.03864,0.03864,0.0,0.0,0.0,0.0,1.12535985344151,0.0,0.0,0.0,0.22843018466355064,0.0,0.0
2025-09-04 15:00:00+00:00,0.03803,0.03803,0.03803,0.03803,840.0,-0.015912687404148966,-1.5786749482401663,-1.5786749482401663,-0.4710808688824897,9.147005444546494,0.0,0.6496327429429661,0.4051394976926176,0.0,0.0
2025-09-04 16:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,-1.5786749482401663,-0.4710808688824897,0.0,0.0,0.6496327429429661,0.4051394976926176,0.0,0.0
2025-09-04 17:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,-1.5786749482401663,-0.4710808688824897,0.0,0.0,0.6496327429429661,0.4051394976926176,0.0,0.0
2025-09-04 18:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,-1.5786749482401663,-0.4710808688824897,0.0,0.0,0.6496327429429661,0.4051394976926176,0.0,0.0
2025-09-04 19:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,-1.5786749482401663,-0.4710808688824897,0.0,0.0,0.6496327429429661,0.4051394976926176,0.0,0.0
2025-09-04 20:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,-1.5786749482401663,-0.4710808688824897,0.0,0.0,0.6496327429429661,0.4051394976926176,0.0,0.0
2025-09-04 21:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-0.4710808688824897,0.0,0.0,0.0,0.4051394976926176,0.0,0.0
2025-09-04 22:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-0.4710808688824897,0.0,0.0,0.0,0.4051394976926176,0.0,0.0
2025-09-04 23:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-0.4710808688824897,0.0,0.0,0.0,0.4051394976926176,0.0,0.0
2025-09-05 00:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 01:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 02:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 03:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 04:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 05:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 06:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 07:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 08:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 09:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 10:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 11:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 12:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,0.0,-1.5786749482401663,0.0,0.0,0.0,0.32481637147148307,0.0,0.0
2025-09-05 13:00:00+00:00,0.03886,0.04015,0.03886,0.04015,1912.0,0.05424711845260232,5.574546410728365,5.574546410728365,3.9078674948240133,16.674418604505746,0.0,2.2146293370865577,1.1674448357400025,3.212951352105818,0.0
2025-09-05 14:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,5.574546410728365,3.9078674948240133,0.0,0.0,2.2146293370865577,1.1674448357400025,0.0,0.0
2025-09-05 15:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,5.574546410728365,5.574546410728365,0.0,0.0,2.2146293370865577,1.1073146685432789,0.0,0.0
2025-09-05 16:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,5.574546410728365,5.574546410728365,0.0,0.0,2.2146293370865577,1.1073146685432789,0.0,0.0
2025-09-05 17:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,5.574546410728365,5.574546410728365,0.0,0.0,2.2146293370865577,1.1073146685432789,0.0,0.0
2025-09-05 18:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,5.574546410728365,5.574546410728365,0.0,0.0,2.2146293370865577,1.1073146685432789,0.0,0.0
2025-09-05 19:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-05 20:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-05 21:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-05 22:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-05 23:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 00:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 01:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 02:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 03:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 04:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 05:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 06:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 07:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 08:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 09:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 10:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0,0.0,0.0,0.0,5.574546410728365,0.0,0.0,0.0,1.1073146685432789,0.0,0.0
2025-09-06 11:00:00+00:00,0.03976,0.03976,0.03976,0.03976,324.0,-0.009761058604397455,-0.9713574097135802,-0.9713574097135802,4.549040231396262,3.4776386403920108,0.0,0.3984935488362842,1.1335917130682387,0.0,0.0
2025-09-06 12:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,-0.9713574097135802,4.549040231396262,0.0,0.0,0.3984935488362842,1.1335917130682387,0.0,0.0
2025-09-06 13:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,-0.9713574097135802,-0.9713574097135802,0.0,0.0,0.3984935488362842,0.19924677441814265,0.0,0.0
2025-09-06 14:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,-0.9713574097135802,-0.9713574097135802,0.0,0.0,0.3984935488362842,0.19924677441814265,0.0,0.0
2025-09-06 15:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,-0.9713574097135802,-0.9713574097135802,0.0,0.0,0.3984935488362842,0.19924677441814265,0.0,0.0
2025-09-06 16:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,-0.9713574097135802,-0.9713574097135802,0.0,0.0,0.3984935488362842,0.19924677441814265,0.0,0.0
2025-09-06 17:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-06 18:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-06 19:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-06 20:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-06 21:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-06 22:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-06 23:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 00:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 01:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 02:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 03:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 04:00:00+00:00,0.03976,0.03976,0.03976,0.03976,5000.0,0.0,0.0,0.0,-0.9713574097135802,22.539444026945727,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 05:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 06:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 07:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 08:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 09:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 10:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,-0.9713574097135802,0.0,0.0,0.0,0.19924677441814265,0.0,0.0
2025-09-07 11:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 12:00:00+00:00,0.03976,0.03976,0.03976,0.03976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
