timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-29 20:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,0.14836795252226587,22.061482820976487,0.0,0.0,0.06052607342371222,2.800069247018706,0.0,0.0
2025-07-29 21:00:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0,0.0,0.0,0.0,22.061482820976487,0.0,0.0,4.179756457459287e-08,2.800069247018706,0.0,0.0
2025-07-29 22:00:00+00:00,0.0674,0.0674,0.0674,0.0674,100.0,-0.001482579960222836,-0.1481481481481528,-0.1481481481481528,21.880650994575035,0.1012487343907176,0.0,0.06052607342371005,2.802144234082157,0.0,0.0
2025-07-29 23:00:00+00:00,0.0554,0.0658,0.0554,0.0658,13860.0,-0.024025179586989878,-2.3738872403560873,-2.518518518518531,18.98734177215189,8.855286976887111,0.0,0.9705321543763162,2.874849454809935,15.805470884415337,0.0
2025-07-30 00:00:00+00:00,0.0658,0.0674,0.0558,0.0558,145.0,-0.16484596894400622,-15.197568389057746,-17.333333333333336,0.9041591320072317,0.0922856612479192,17.21068223723023,6.590069870574826,4.541549525207912,20.788530093395515,2.86738346115801
2025-07-30 01:00:00+00:00,0.0554,0.0554,0.0554,0.0554,917.0,-0.007194275634027197,-0.7168458781362075,-17.925925925925934,0.18083182640142859,0.5697716563968913,0.0,6.5270446687916595,4.544181330809689,0.0,0.0
2025-07-30 02:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,-17.925925925925934,-8.580858085808584,0.0,0.0,6.5270446687916595,4.106333250193652,0.0,0.0
2025-07-30 03:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,-17.925925925925934,-8.580858085808584,0.0,0.0,6.5270446687916595,4.106333250193652,0.0,0.0
2025-07-30 04:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,-17.80415430267063,-8.580858085808584,0.0,0.0,6.5415928602044096,4.106333250193652,0.0,0.0
2025-07-30 05:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,-15.805471124620063,-8.580858085808584,0.0,0.0,6.6772714167652385,4.106333250193652,0.0,0.0
2025-07-30 06:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,-0.7168458781362075,-8.580858085808584,0.0,0.0,0.29370507287177205,4.106333250193652,0.0,0.0
2025-07-30 07:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,4.106333250193652,0.0,0.0
2025-07-30 08:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,4.106333250193652,0.0,0.0
2025-07-30 09:00:00+00:00,0.0554,0.0554,0.0554,0.0554,98.0,0.0,0.0,0.0,-8.580858085808584,0.06742539345808508,0.0,0.0,4.106333250193652,0.0,0.0
2025-07-30 10:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,4.106333250193652,0.0,0.0
2025-07-30 11:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,4.106333250193652,0.0,0.0
2025-07-30 12:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,4.106333250193652,0.0,0.0
2025-07-30 13:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,4.106333250193652,0.0,0.0
2025-07-30 14:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.80415430267063,0.0,0.0,0.0,3.3754755529787706,0.0,0.0
2025-07-30 15:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.925925925925934,0.0,0.0,0.0,3.37376758792937,0.0,0.0
2025-07-30 16:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.925925925925934,0.0,0.0,0.0,3.37376758792937,0.0,0.0
2025-07-30 17:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.925925925925934,0.0,0.0,0.0,3.37376758792937,0.0,0.0
2025-07-30 18:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.925925925925934,0.0,0.0,0.0,3.37376758792937,0.0,0.0
2025-07-30 19:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.925925925925934,0.0,0.0,0.0,3.37376758792937,0.0,0.0
2025-07-30 20:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.925925925925934,0.0,0.0,0.0,3.37376758792937,0.0,0.0
2025-07-30 21:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.925925925925934,0.0,0.0,0.0,3.37376758792937,0.0,0.0
2025-07-30 22:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,0.0,-17.80415430267063,0.0,0.0,0.0,3.3751924192146285,0.0,0.0
2025-07-30 23:00:00+00:00,0.0674,0.0674,0.0674,0.0674,19.0,0.1960654241650232,21.66064981949458,21.66064981949458,2.4316109422492405,0.386768447829277,0.0,8.004337423444289,5.342347279516665,0.0,0.0
2025-07-31 00:00:00+00:00,0.0674,0.0674,0.0674,0.0674,222.0,0.0,0.0,21.66064981949458,20.78853046594982,4.242038216479451,0.0,8.004337423444289,4.011237577311717,0.0,0.0
2025-07-31 01:00:00+00:00,0.0674,0.0674,0.0674,0.0674,47.0,0.0,0.0,21.66064981949458,21.66064981949458,2.922279792564418,0.0,8.004337423444289,4.0021687117221445,0.0,0.0
2025-07-31 02:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,21.66064981949458,21.66064981949458,0.0,0.0,8.004337423444289,4.0021687117221445,0.0,0.0
2025-07-31 03:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,21.66064981949458,21.66064981949458,0.0,0.0,8.004337423444289,4.0021687117221445,0.0,0.0
2025-07-31 04:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,21.66064981949458,21.66064981949458,0.0,0.0,8.004337423444289,4.0021687117221445,0.0,0.0
2025-07-31 05:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,0.0,21.66064981949458,0.0,0.0,0.0,4.0021687117221445,0.0,0.0
2025-07-31 06:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,0.0,21.66064981949458,0.0,0.0,0.0,4.0021687117221445,0.0,0.0
2025-07-31 07:00:00+00:00,0.0674,0.0674,0.0674,0.0674,20.0,0.0,0.0,0.0,21.66064981949458,1.182266009782329,0.0,0.0,4.0021687117221445,0.0,0.0
2025-07-31 08:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,0.0,21.66064981949458,0.0,0.0,0.0,4.0021687117221445,0.0,0.0
2025-07-31 09:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,0.0,21.66064981949458,0.0,0.0,0.0,4.0021687117221445,0.0,0.0
2025-07-31 10:00:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0,0.0,0.0,0.0,21.66064981949458,0.0,0.0,0.0,4.0021687117221445,0.0,0.0
2025-07-31 11:00:00+00:00,0.0675,0.0685,0.0675,0.0685,1746.0,0.01618872734991832,1.6320474777448135,1.6320474777448135,23.646209386281612,20.401168451562985,0.0,0.6609020265389738,4.0014435481125075,1.4598539932868042,0.0
2025-07-31 12:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,1.6320474777448135,23.646209386281612,0.0,0.0,0.6609020265389738,4.0014435481125075,0.0,0.0
2025-07-31 13:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,1.6320474777448135,23.646209386281612,0.0,0.0,0.6609020265389738,4.0014435481125075,0.0,0.0
2025-07-31 14:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,1.6320474777448135,23.646209386281612,0.0,0.0,0.6609020265389738,4.0014435481125075,0.0,0.0
2025-07-31 15:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,1.6320474777448135,23.646209386281612,0.0,0.0,0.6609020265389738,4.0014435481125075,0.0,0.0
2025-07-31 16:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,1.6320474777448135,23.646209386281612,0.0,0.0,0.6609020265389738,4.0014435481125075,0.0,0.0
2025-07-31 17:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,23.646209386281612,0.0,0.0,0.0,4.0014435481125075,0.0,0.0
2025-07-31 18:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,23.646209386281612,0.0,0.0,0.0,4.0014435481125075,0.0,0.0
2025-07-31 19:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,23.646209386281612,0.0,0.0,0.0,4.0014435481125075,0.0,0.0
2025-07-31 20:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,23.646209386281612,0.0,0.0,0.0,4.0014435481125075,0.0,0.0
2025-07-31 21:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,23.646209386281612,0.0,0.0,0.0,4.0014435481125075,0.0,0.0
2025-07-31 22:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,23.646209386281612,0.0,0.0,0.0,4.0014435481125075,0.0,0.0
2025-07-31 23:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,1.6320474777448135,0.0,0.0,0.0,0.3304510132694767,0.0,0.0
2025-08-01 00:00:00+00:00,0.0591,0.0591,0.0581,0.0581,193.0,-0.1646680814103142,-15.182481751824827,-15.182481751824827,-13.798219584569738,2.309072781627409,1.692047348696324,6.722546272972499,3.391745969152673,1.7211703662449178,0.0
2025-08-01 01:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,-15.182481751824827,-13.798219584569738,0.0,0.0,6.722546272972499,3.391745969152673,0.0,0.0
2025-08-01 02:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,-15.182481751824827,-13.798219584569738,0.0,0.0,6.722546272972499,3.391745969152673,0.0,0.0
2025-08-01 03:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,-15.182481751824827,-13.798219584569738,0.0,0.0,6.722546272972499,3.391745969152673,0.0,0.0
2025-08-01 04:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,-15.182481751824827,-13.798219584569738,0.0,0.0,6.722546272972499,3.391745969152673,0.0,0.0
2025-08-01 05:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,-15.182481751824827,-13.798219584569738,0.0,0.0,6.722546272972499,3.391745969152673,0.0,0.0
2025-08-01 06:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,0.0,-13.798219584569738,0.0,0.0,0.0,3.391745969152673,0.0,0.0
2025-08-01 07:00:00+00:00,0.0581,0.0581,0.0581,0.0581,0.0,0.0,0.0,0.0,-13.798219584569738,0.0,0.0,0.0,3.391745969152673,0.0,0.0
2025-08-01 08:00:00+00:00,0.0571,0.0571,0.0561,0.0561,249.0,-0.03502985132921495,-3.4423407917383853,-3.4423407917383853,-16.765578635014844,2.7312614259298216,1.7513134544428484,1.4300876920355283,3.4390084027587275,1.7825311625217277,0.0
2025-08-01 09:00:00+00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,-3.4423407917383853,-16.765578635014844,0.0,0.0,1.4300876920355283,3.4390084027587275,0.0,0.0
2025-08-01 10:00:00+00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,-3.4423407917383853,-16.765578635014844,0.0,0.0,1.4300876920355283,3.4390084027587275,0.0,0.0
2025-08-01 11:00:00+00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,-3.4423407917383853,-18.102189781021906,0.0,0.0,1.4300876920355283,3.4059431117639116,0.0,0.0
2025-08-01 12:00:00+00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,-3.4423407917383853,-18.102189781021906,0.0,0.0,1.4300876920355283,3.4059431117639116,0.0,0.0
2025-08-01 13:00:00+00:00,0.0556,0.0556,0.0554,0.0554,352.0,-0.012556218775412482,-1.2477718360071277,-4.647160068846823,-19.12408759124089,10.639798488343382,0.3597122237461809,1.4193966577968993,3.40224777241638,0.3610108238084667,0.0
2025-08-01 14:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0,0.0,0.0,-1.2477718360071277,-19.12408759124089,0.0,0.0,0.5126054849752406,3.40224777241638,0.0,0.0
2025-08-01 15:00:00+00:00,0.0498,0.0498,0.0498,0.0498,66.0,-0.10656460972263088,-10.108303249097473,-11.229946524064172,-27.29927007299271,1.8418604650648784,0.0,4.2775489971702125,3.9354087733040157,0.0,0.0
2025-08-01 16:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,-11.229946524064172,-27.29927007299271,0.0,0.0,4.2775489971702125,3.9354087733040157,0.0,0.0
2025-08-01 17:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,-11.229946524064172,-27.29927007299271,0.0,0.0,4.2775489971702125,3.9354087733040157,0.0,0.0
2025-08-01 18:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,-11.229946524064172,-27.29927007299271,0.0,0.0,4.2775489971702125,3.9354087733040157,0.0,0.0
2025-08-01 19:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,-10.108303249097473,-27.29927007299271,0.0,0.0,4.350481974321281,3.9354087733040157,0.0,0.0
2025-08-01 20:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,-10.108303249097473,-27.29927007299271,0.0,0.0,4.350481974321281,3.9354087733040157,0.0,0.0
2025-08-01 21:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-27.29927007299271,0.0,0.0,0.0,3.9354087733040157,0.0,0.0
2025-08-01 22:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-27.29927007299271,0.0,0.0,0.0,3.9354087733040157,0.0,0.0
2025-08-01 23:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-27.29927007299271,0.0,0.0,0.0,3.9354087733040157,0.0,0.0
2025-08-02 00:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-14.28571428571429,0.0,0.0,0.0,2.2603062338008795,0.0,0.0
2025-08-02 01:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-14.28571428571429,0.0,0.0,0.0,2.2603062338008795,0.0,0.0
2025-08-02 02:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-14.28571428571429,0.0,0.0,0.0,2.2603062338008795,0.0,0.0
2025-08-02 03:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-14.28571428571429,0.0,0.0,0.0,2.2603062338008795,0.0,0.0
2025-08-02 04:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-14.28571428571429,0.0,0.0,0.0,2.2603062338008795,0.0,0.0
2025-08-02 05:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-14.28571428571429,0.0,0.0,0.0,2.2603062338008795,0.0,0.0
2025-08-02 06:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-14.28571428571429,0.0,0.0,0.0,2.2603062338008795,0.0,0.0
2025-08-02 07:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-14.28571428571429,0.0,0.0,0.0,2.2603062338008795,0.0,0.0
2025-08-02 08:00:00+00:00,0.0498,0.0498,0.0498,0.0498,0.0,0.0,0.0,0.0,-11.229946524064172,0.0,0.0,0.0,2.179193526968123,0.0,0.0
2025-08-02 09:00:00+00:00,0.0527,0.0527,0.0527,0.0527,339.0,0.05660047151670946,5.823293172690769,5.823293172690769,-6.060606060606066,10.747688242723983,0.0,2.3107045736145206,2.515553495262107,0.0,0.0
2025-08-02 10:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,5.823293172690769,-6.060606060606066,0.0,0.0,2.3107045736145206,2.515553495262107,0.0,0.0
2025-08-02 11:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,5.823293172690769,-6.060606060606066,0.0,0.0,2.3107045736145206,2.515553495262107,0.0,0.0
2025-08-02 12:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,5.823293172690769,-6.060606060606066,0.0,0.0,2.3107045736145206,2.515553495262107,0.0,0.0
2025-08-02 13:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,5.823293172690769,-4.873646209386284,0.0,0.0,2.3107045736145206,2.506999950151715,0.0,0.0
2025-08-02 14:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,5.823293172690769,-4.873646209386284,0.0,0.0,2.3107045736145206,2.506999950151715,0.0,0.0
2025-08-02 15:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,0.0,5.823293172690769,0.0,0.0,0.0,1.1553522868072585,0.0,0.0
2025-08-02 16:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,0.0,5.823293172690769,0.0,0.0,0.0,1.1553522868072585,0.0,0.0
2025-08-02 17:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0,0.0,0.0,0.0,5.823293172690769,0.0,0.0,0.0,1.1553522868072585,0.0,0.0
2025-08-02 18:00:00+00:00,0.0526,0.0526,0.0526,0.0526,5520.0,-0.001899335803652405,-0.1897533206831059,-0.1897533206831059,5.622489959839361,22.61136712740354,0.0,0.07754005948579018,1.157686083967905,0.0,0.0
2025-08-02 19:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,-0.1897533206831059,5.622489959839361,0.0,0.0,0.07754005948579018,1.157686083967905,0.0,0.0
2025-08-02 20:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,-0.1897533206831059,5.622489959839361,0.0,0.0,0.07754005948579018,1.157686083967905,0.0,0.0
2025-08-02 21:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,-0.1897533206831059,5.622489959839361,0.0,0.0,0.07754005948579018,1.157686083967905,0.0,0.0
2025-08-02 22:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,-0.1897533206831059,5.622489959839361,0.0,0.0,0.07754005948579018,1.157686083967905,0.0,0.0
2025-08-02 23:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,-0.1897533206831059,5.622489959839361,0.0,0.0,0.07754005948579018,1.157686083967905,0.0,0.0
2025-08-03 00:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 01:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 02:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 03:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 04:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 05:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 06:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 07:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 08:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,5.622489959839361,0.0,0.0,0.0,1.157686083967905,0.0,0.0
2025-08-03 09:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 10:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 11:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 12:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 13:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 14:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 15:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 16:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 17:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,-0.1897533206831059,0.0,0.0,0.0,0.03877002974283602,0.0,0.0
2025-08-03 18:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 05:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 06:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 07:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 08:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 09:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 10:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 11:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 12:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 13:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 14:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 16:00:00+00:00,0.0526,0.0526,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 17:00:00+00:00,0.0685,0.0685,0.0685,0.0685,645.0,0.2641176255245155,30.228136882129284,30.228136882129284,30.228136882129284,23.999999999106976,0.0,10.78255691017582,5.39127845508791,0.0,0.0
2025-08-04 18:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,30.228136882129284,30.228136882129284,0.0,0.0,10.78255691017582,5.39127845508791,0.0,0.0
2025-08-04 19:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,30.228136882129284,30.228136882129284,0.0,0.0,10.78255691017582,5.39127845508791,0.0,0.0
2025-08-04 20:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,30.228136882129284,30.228136882129284,0.0,0.0,10.78255691017582,5.39127845508791,0.0,0.0
2025-08-04 21:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,30.228136882129284,30.228136882129284,0.0,0.0,10.78255691017582,5.39127845508791,0.0,0.0
2025-08-04 22:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,30.228136882129284,30.228136882129284,0.0,0.0,10.78255691017582,5.39127845508791,0.0,0.0
