timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-05 17:00:00+00:00,3.428,3.428,3.428,3.428,0.0,0.0,0.0,0.058377116170449384,2.38948626045401,0.0,0.0,1.9568879392671732,1.1525371197819405,0.0,0.0
2025-09-05 18:00:00+00:00,3.449,3.449,3.447,3.447,86.83,0.0055272867991951104,0.554259043173877,-1.6828294352538409,3.7940379403794022,0.9999088339751749,0.05798782254044365,1.6519751817583566,1.1393413872808742,0.05802146792630011,0.0
2025-09-05 19:00:00+00:00,3.452,3.452,3.452,3.452,7.85,0.001449485686453137,0.14505366985784196,-2.0986954055587037,3.9445950015055686,0.09005908334664071,0.0,1.616960747994546,1.138867221703341,0.0,0.0
2025-09-05 20:00:00+00:00,3.477,3.483,3.477,3.483,19.86,0.008940218162682676,0.8980301274623459,2.41105557189063,4.878048780487809,0.22570105406454297,0.0,0.3599124993353331,1.1479502929864454,0.17226528849490594,0.0
2025-09-05 21:00:00+00:00,3.486,3.486,3.482,3.482,13.52,-0.00028715003786678465,-0.028710881424054424,1.6939252336448662,4.847937368262567,0.15267204305962143,0.1147446930250303,0.3660592114105242,1.1481810628444173,0.11487650772117283,0.0
2025-09-05 22:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,1.5752625437573053,4.847937368262567,0.0,0.0,0.3793324253781763,1.1481810628444173,0.0,0.0
2025-09-05 23:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,1.5752625437573053,3.5693039857227937,0.0,0.0,0.3793324253781763,1.1274661013208729,0.0,0.0
2025-09-06 00:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,1.0153756890049381,3.170370370370379,0.0,0.0,0.36083430854315834,1.1266491086555597,0.0,0.0
2025-09-06 01:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.8690614136732444,3.170370370370379,0.0,0.0,0.36750698300437956,1.1266491086555597,0.0,0.0
2025-09-06 02:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,-0.028710881424054424,3.7235627047959463,0.0,0.0,0.011722851206580669,1.1181857496787977,0.0,0.0
2025-09-06 03:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,3.7235627047959463,0.0,0.0,1.1621181846291484e-08,1.1181857496787977,0.0,0.0
2025-09-06 04:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,3.7235627047959463,0.0,0.0,1.1621181846291484e-08,1.1181857496787977,0.0,0.0
2025-09-06 05:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,2.441894674904388,0.0,0.0,1.1621181846291484e-08,1.0939807480283896,0.0,0.0
2025-09-06 06:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,2.441894674904388,0.0,0.0,1.1621181846291484e-08,1.0939807480283896,0.0,0.0
2025-09-06 07:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,0.6067610517191735,0.0,0.0,1.1621181846291484e-08,1.031798887843234,0.0,0.0
2025-09-06 08:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,0.40369088811995635,0.0,0.0,1.1621181846291484e-08,1.0311172961813933,0.0,0.0
2025-09-06 09:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,2.351557907113455,0.0,0.0,1.1621181846291484e-08,0.9450863452506166,0.0,0.0
2025-09-06 10:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,1.6345592527729158,0.0,0.0,1.1621181846291484e-08,0.9363366820597127,0.0,0.0
2025-09-06 11:00:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0.0,0.0,1.6345592527729158,0.0,0.0,1.1621181846291484e-08,0.9363366820597127,0.0,0.0
2025-09-06 12:00:00+00:00,3.413,3.413,3.413,3.413,20.82,-0.02001517142142743,-1.9816197587593454,-1.9816197587593454,-2.652595550484882,0.5421286752598338,0.0,0.8171159516138917,0.9005118174266074,0.0,0.0
2025-09-06 13:00:00+00:00,3.414,3.414,3.414,3.414,0.96,0.00029295444767905355,0.029299736302390578,-1.9529006318207975,-3.176403857061816,0.02514432888367095,0.0,0.8195916897385823,0.8894424966775205,0.0,0.0
2025-09-06 14:00:00+00:00,3.414,3.414,3.414,3.414,0.0,0.0,0.0,-1.9529006318207975,0.38224051749486954,0.0,0.0,0.8195916897385823,0.4932317655704765,0.0,0.0
2025-09-06 15:00:00+00:00,3.414,3.414,3.414,3.414,0.0,0.0,0.0,-1.9529006318207975,-0.29205607476634476,0.0,0.0,0.8195916897385823,0.4729010765613018,0.0,0.0
2025-09-06 16:00:00+00:00,3.405,3.405,3.4,3.4,19.9,-0.004109192750133246,-0.41007615700059397,-2.3549684089603784,-0.8168028004667427,2.8137150932748294,0.14684287807728236,0.8036446472050959,0.4788743592393697,0.14705882348615604,0.0
2025-09-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0.0,0.0,-2.3549684089603784,-0.8168028004667427,0.0,0.0,0.8036446472050959,0.4788743592393697,0.0,0.0
2025-09-06 18:00:00+00:00,3.425,3.425,3.425,3.425,29.13,0.007326040092072881,0.7352941176470562,0.3515968356284871,-0.6382361473745379,6.23991431497893,0.0,0.3703755734289728,0.4897435148398903,0.0,0.0
2025-09-06 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0,0.0,0.0,0.3222026947861556,-0.7821552723059177,0.0,0.0,0.371030036568963,0.488426971004213,0.0,0.0
2025-09-06 20:00:00+00:00,3.415,3.427,3.415,3.427,175.14,0.0005837711782832731,0.05839416058395219,0.3807850029291071,-1.6078093597473475,16.199791881956287,0.0,0.37010719281749815,0.4475662050159074,0.35016049012250966,0.0
2025-09-06 21:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.3807850029291071,-1.5795519816197645,0.0,0.0,0.37010719281749815,0.44771285402995226,0.0,0.0
2025-09-06 22:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.794117647058834,-1.5795519816197645,0.0,0.0,0.29524272442792365,0.44771285402995226,0.0,0.0
2025-09-06 23:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.794117647058834,-1.5795519816197645,0.0,0.0,0.29524272442792365,0.44771285402995226,0.0,0.0
2025-09-07 00:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.05839416058395219,-1.5795519816197645,0.0,0.0,0.02383235855562915,0.44771285402995226,0.0,0.0
2025-09-07 01:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.05839416058395219,-1.5795519816197645,0.0,0.0,0.02383235855562915,0.44771285402995226,0.0,0.0
2025-09-07 02:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.0,-1.5795519816197645,0.0,0.0,1.8323075006709767e-08,0.44771285402995226,0.0,0.0
2025-09-07 03:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.0,-1.5795519816197645,0.0,0.0,1.8323075006709767e-08,0.44771285402995226,0.0,0.0
2025-09-07 04:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.0,-1.5795519816197645,0.0,0.0,1.8323075006709767e-08,0.44771285402995226,0.0,0.0
2025-09-07 05:00:00+00:00,3.427,3.427,3.427,3.427,0.0,0.0,0.0,0.0,-1.5795519816197645,0.0,0.0,1.8323075006709767e-08,0.44771285402995226,0.0,0.0
2025-09-07 06:00:00+00:00,3.476,3.476,3.476,3.476,5.74,0.014196964510673715,1.4298220017507912,1.4298220017507912,-0.1723147616312537,0.547339981671356,0.0,0.579588649125868,0.5409411670059247,0.0,0.0
2025-09-07 07:00:00+00:00,3.476,3.476,3.476,3.476,0.0,0.0,0.0,1.4298220017507912,-0.1723147616312537,0.0,0.0,0.579588649125868,0.5409411670059247,0.0,0.0
2025-09-07 08:00:00+00:00,3.476,3.476,3.476,3.476,0.0,0.0,0.0,1.4298220017507912,-0.1723147616312537,0.0,0.0,0.579588649125868,0.5409411670059247,0.0,0.0
2025-09-07 09:00:00+00:00,3.464,3.464,3.464,3.464,11.51,-0.0034582167029568295,-0.345224395857302,1.0796615115261199,-0.51694428489375,1.0495440728526235,0.0,0.6233665802222338,0.5453295147301663,0.0,0.0
2025-09-07 10:00:00+00:00,3.464,3.464,3.464,3.464,0.0,0.0,0.0,1.0796615115261199,-0.51694428489375,0.0,0.0,0.6233665802222338,0.5453295147301663,0.0,0.0
2025-09-07 11:00:00+00:00,3.477,3.478,3.477,3.478,8.2,0.0040334252319025364,0.4041570438799047,1.4881820834549142,-0.11487650775416913,0.7251289608791326,0.0,0.6219518745549535,0.5521958382446696,0.028752156403473613,0.0
2025-09-07 12:00:00+00:00,3.483,3.483,3.483,3.483,11.66,0.001436575451772744,0.14376078205864395,0.20138089758343636,2.0509815411661414,1.0671140938620685,0.0,0.24338029951942006,0.3524164580440974,0.0,0.0
2025-09-07 13:00:00+00:00,3.493,3.495,3.493,3.495,59.18,0.003439384301909473,0.3445305770887197,0.5466052934407495,2.3725834797891032,4.432128814496745,0.0,0.2726475967125344,0.35610309314248206,0.05722460656446288,0.0
2025-09-07 14:00:00+00:00,3.5,3.504,3.5,3.504,58.73,0.00257179738837139,0.2575107296137302,0.8055235903337232,2.6362038664323295,3.71718663443336,0.0,0.275706513227297,0.356903804616349,0.11415525110897405,0.0
2025-09-07 15:00:00+00:00,3.504,3.504,3.504,3.504,0.0,0.0,0.0,1.1547344110854452,2.6362038664323295,0.0,0.0,0.17208243874588677,0.356903804616349,0.0,0.0
2025-09-07 16:00:00+00:00,3.486,3.499,3.486,3.499,106.82,-0.0014279596885940278,-0.14269406392694028,1.0103926096997728,2.9117647058823692,5.5001609059406436,0.0,0.20962011095491664,0.34390018856797316,0.3715347241007303,0.0
2025-09-07 17:00:00+00:00,3.499,3.499,3.499,3.499,0.0,0.0,0.0,0.6037952846463357,2.9117647058823692,0.0,0.0,0.18169570085077924,0.34390018856797316,0.0,0.0
2025-09-07 18:00:00+00:00,3.455,3.455,3.455,3.455,1.2,-0.012654756165917817,-1.2575021434695688,-0.8039046798736682,0.8759124087591275,0.06572641379894686,0.0,0.5826957205610523,0.4220254303246105,0.0,0.0
2025-09-07 19:00:00+00:00,3.455,3.455,3.455,3.455,0.0,0.0,0.0,-1.1444921316165924,0.8759124087591275,0.0,0.0,0.5416872227443246,0.4220254303246105,0.0,0.0
2025-09-07 20:00:00+00:00,3.455,3.455,3.455,3.455,0.0,0.0,0.0,-1.3984018264840192,0.8170411438576108,0.0,0.0,0.508189154123931,0.42206110906751243,0.0,0.0
2025-09-07 21:00:00+00:00,3.455,3.455,3.455,3.455,0.0,0.0,0.0,-1.3984018264840192,0.8170411438576108,0.0,0.0,0.508189154123931,0.42206110906751243,0.0,0.0
2025-09-07 22:00:00+00:00,3.455,3.455,3.455,3.455,0.0,0.0,0.0,-1.2575021434695688,0.8170411438576108,0.0,0.0,0.5166282570972983,0.42206110906751243,0.0,0.0
2025-09-07 23:00:00+00:00,3.455,3.455,3.455,3.455,0.0,0.0,0.0,-1.2575021434695688,0.8170411438576108,0.0,0.0,0.5166282570972983,0.42206110906751243,0.0,0.0
2025-09-08 00:00:00+00:00,3.455,3.455,3.455,3.455,0.0,0.0,0.0,0.0,0.8170411438576108,0.0,0.0,0.0,0.42206110906751243,0.0,0.0
2025-09-08 01:00:00+00:00,3.455,3.455,3.455,3.455,0.0,0.0,0.0,0.0,0.8170411438576108,0.0,0.0,0.0,0.42206110906751243,0.0,0.0
2025-09-08 02:00:00+00:00,3.506,3.513,3.506,3.513,48.24,0.016647916064056745,1.6787264833574511,1.6787264833574511,2.509483513276911,3.7193523512937996,0.0,0.679648327293705,0.5373153574899019,0.19925989177362707,0.0
2025-09-08 03:00:00+00:00,3.513,3.557,3.513,3.557,181.55,0.012447119682628204,1.2524907486478831,2.9522431259044746,3.7934053107674393,8.841182557449441,0.0,0.7628853738529835,0.5848800099873827,1.2369974694301396,0.0
2025-09-08 04:00:00+00:00,3.53,3.53,3.53,3.53,26.9,-0.007619622021112837,-0.7590666291819037,2.170767004341534,3.00554420776189,1.242183441344904,0.0,0.9091501214138711,0.6136404115541239,0.0,0.0
2025-09-08 05:00:00+00:00,3.563,3.588,3.563,3.588,35.54,0.016297073251344288,1.643059490084986,3.849493487698985,4.697986577181212,1.5361175643617204,0.0,1.0177855097255395,0.6853710621294812,0.6967670009206309,0.0
2025-09-08 06:00:00+00:00,3.546,3.59,3.512,3.512,95.18,-0.02140926842367952,-2.1181716833890807,1.6497829232995587,1.0356731875719172,3.5431744503962435,2.1727019492555106,1.5293580929096928,0.785905037352945,2.2209567191853723,1.2528473800532907
2025-09-08 07:00:00+00:00,3.585,3.585,3.583,3.583,14.73,0.020014762549946635,2.0216400911161836,3.704775687409545,3.078250863060994,0.536091228901998,0.0557880055632329,1.6698054039225665,0.881525799516337,0.05581914595148167,0.0
2025-09-08 08:00:00+00:00,3.595,3.612,3.595,3.612,208.88,0.00806119723192222,0.8093776165224664,2.818104184457737,3.9125431530494748,5.77335544483766,0.0,1.596113222868686,0.8918008895058701,0.47065337749981645,0.0
2025-09-08 09:00:00+00:00,3.54,3.617,3.54,3.606,9.67,-0.0016625107736135253,-0.16611295681063787,1.377565364070854,4.099307159353338,0.26784230448893415,0.3041194359126051,1.5615055120217947,0.8881190292082095,2.13533000495415,0.3050471435648821
2025-09-08 10:00:00+00:00,3.624,3.667,3.624,3.667,175.19,0.016774764308063416,1.6916250693288948,3.8810198300283316,5.860277136258651,4.036364683540013,0.0,1.5697459190069614,0.9389274092613327,1.1726206705283202,0.0
2025-09-08 11:00:00+00:00,3.667,3.667,3.667,3.667,0.0,0.0,0.0,2.2017837235228432,5.434157561817132,0.0,0.0,1.5026864707830534,0.9394356121071605,0.0,0.0
2025-09-08 12:00:00+00:00,3.667,3.667,3.667,3.667,0.0,0.0,0.0,4.41343963553531,5.282802182026991,0.0,0.0,0.9368671042328762,0.9404035804157188,0.0,0.0
2025-09-08 13:00:00+00:00,3.669,3.681,3.651,3.651,27.65,-0.004372786415689187,-0.4363239705481359,1.8978509628802653,4.463519313304709,0.6701135032353648,0.8149959247989755,0.7865748426032185,0.9492075829322217,0.8216926867100336,0.328677074684011
2025-09-08 14:00:00+00:00,3.639,3.696,3.639,3.696,340.73,0.01225005110593797,1.2325390304026351,2.3255813953488413,5.47945205479452,6.42745307624559,0.0,0.8546991846236451,0.972807767041669,1.5422077917905386,0.0
2025-09-08 15:00:00+00:00,3.7,3.735,3.694,3.694,311.99,-0.0005412720023895862,-0.054112554112561995,2.4403771491957826,5.422374429223753,4.7263155900740195,1.0977242299604466,0.8414066859978059,0.9734080382654541,1.1099079585517284,0.947482403641713
2025-09-08 16:00:00+00:00,3.734,3.734,3.734,3.734,3.17,0.010770163342482758,1.0828370330265402,1.8271066266703162,6.716204629894262,0.05138387972522778,0.0,0.6794638953966724,0.9854119517757675,0.0,0.0
2025-09-08 17:00:00+00:00,3.734,3.734,3.734,3.734,0.0,0.0,0.0,1.8271066266703162,6.716204629894262,0.0,0.0,0.6794638953966724,0.9854119517757675,0.0,0.0
2025-09-08 18:00:00+00:00,3.734,3.734,3.734,3.734,0.0,0.0,0.0,1.8271066266703162,8.075253256150505,0.0,0.0,0.6794638953966724,0.9320429615857547,0.0,0.0
2025-09-08 19:00:00+00:00,3.677,3.688,3.677,3.688,157.51,-0.012395739425183423,-1.2319228709159025,1.0134209805532812,6.743849493487697,2.3093473758465994,0.0,0.8978444608500185,0.9836688383675132,0.2982646420015584,0.0
2025-09-08 20:00:00+00:00,3.659,3.659,3.658,3.658,28.83,-0.008167755725673518,-0.8134490238611791,-1.0281385281385336,5.875542691751079,0.41537796560730883,0.02732987154213149,0.7985678564047105,1.0073302804068895,0.027337342802802526,0.0
2025-09-08 21:00:00+00:00,3.658,3.658,3.658,3.658,0.0,0.0,0.0,-0.9745533297238818,5.875542691751079,0.0,0.0,0.8004725062073355,1.0073302804068895,0.0,0.0
2025-09-08 22:00:00+00:00,3.705,3.705,3.705,3.705,1.35,0.012766708779376364,1.2848551120831164,-0.776647027316546,7.23589001447178,0.019434830334851064,0.0,0.8639719859597769,1.0277240695872896,0.0,0.0
2025-09-08 23:00:00+00:00,3.705,3.705,3.705,3.705,0.0,0.0,0.0,-0.776647027316546,7.23589001447178,0.0,0.0,0.8639719859597769,1.0277240695872896,0.0,0.0
2025-09-09 00:00:00+00:00,3.724,3.789,3.724,3.736,267.67,0.008332261618546123,0.8367071524966407,0.05356186395286677,8.13314037626629,3.320315488024639,1.3987859589868585,0.9515610724193359,1.031529922951664,1.7398286933244553,1.4186295499414785
2025-09-09 01:00:00+00:00,3.794,3.838,3.794,3.838,347.53,0.026935877218911858,2.7301927194860687,4.067245119305851,11.085383502170764,3.6545079327139125,0.0,1.2326975697557176,1.1358042893650766,1.1464304322182317,0.0
2025-09-09 02:00:00+00:00,3.797,3.797,3.728,3.737,936.12,-0.026668247082161294,-2.631578947368418,2.1596500820120434,6.376316538571025,7.0869190805061875,1.5801948902870189,1.7849726707469518,1.2687658479992754,1.8464008558077585,0.0
2025-09-09 03:00:00+00:00,3.782,3.782,3.782,3.782,1.32,0.011969819732918937,1.204174471501207,3.3898305084745894,6.325555243182457,0.010595459470944663,0.0,1.804000786651967,1.2671876587823119,0.0,0.0
2025-09-09 04:00:00+00:00,3.801,3.812,3.801,3.806,4.21,0.00632579863769211,0.63458487572714,2.726045883940631,7.818696883852705,0.03405150188529616,0.1573976914592289,1.7713804614980173,1.2503622747541623,0.2890173409645166,0.15764582234428073
2025-09-09 05:00:00+00:00,3.804,3.813,3.804,3.804,11.46,-0.0005256241908139616,-0.05254860746191081,2.6720647773279316,6.020066889632103,0.09344962438638252,0.23603461834880657,1.7741684891401523,1.2201672934942571,0.23659305987472162,0.23659305987472162
2025-09-09 06:00:00+00:00,3.818,3.879,3.818,3.879,484.37,0.019524243774686343,1.971608832807581,3.827623126338331,10.449886104783591,3.4884617000210896,0.0,1.8795491924981225,1.1568088157462706,1.572570249659042,0.0
2025-09-09 07:00:00+00:00,3.883,3.906,3.879,3.879,162.91,0.0,0.0,1.0682647212089558,8.261233603125874,1.1233364745825496,0.69124423945437,1.5856490641828511,1.108537695365628,0.6960556842753177,0.5929363236419378
2025-09-09 08:00:00+00:00,3.89,3.893,3.88,3.88,1.3,0.00025776517735190044,0.02577984016498558,3.826598876103815,7.419712070874862,0.009532597204923714,0.33393269963166133,0.8121645666049585,1.1054277986002692,0.3350515463053965,0.07731958760892974
2025-09-09 09:00:00+00:00,3.881,3.948,3.881,3.948,232.86,0.017373967936053017,1.7525773195876226,4.389212057112646,9.484193011647246,1.598503505253359,0.0,0.911998705385224,1.1384546062542937,1.6970618030149331,0.0
2025-09-09 10:00:00+00:00,3.895,4.044,3.895,3.923,743.01,-0.006352454343819628,-0.6332320162107385,3.074093536521283,6.981183528770107,4.387865127594972,2.9920870417922525,1.0686022664205745,1.1213900530139274,3.7981136875355195,3.084374202629513
2025-09-09 11:00:00+00:00,3.937,3.937,3.937,3.937,3.63,0.0035623447341848785,0.35686974254396375,3.496319663512093,7.362967002999721,0.021417929894996576,0.0,1.0385815361332378,1.1198630463994215,0.0,0.0
2025-09-09 12:00:00+00:00,3.954,3.954,3.897,3.897,421.89,-0.010211985605028246,-1.0160020320040597,0.46403712296982924,6.272157076629403,2.2553374421586927,1.4415781483455892,0.9546492267601406,1.1505789145463186,1.462663586999583,0.0
2025-09-09 13:00:00+00:00,3.89,3.89,3.89,3.89,5.09,-0.0017978687262172148,-0.17962535283551073,0.283578241814908,6.546151739249528,0.02734751900051347,0.0,0.9603600124655458,1.1450450306717737,0.0,0.0
2025-09-09 14:00:00+00:00,3.876,3.876,3.791,3.827,868.12,-0.0163279511867898,-1.6195372750642756,-1.3659793814432941,3.5443722943722777,4.171698362526356,1.264189886154748,1.1810920365427853,1.1885522715557164,2.2210608826179605,0.0
2025-09-09 15:00:00+00:00,3.785,3.785,3.759,3.759,80.66,-0.017928241861524294,-1.7768487065586647,-4.78723404255319,1.7596101786681029,0.40643206711517416,0.6869220605847034,0.8336670573575418,1.2524946374827772,0.6916733171876432,0.0
2025-09-09 16:00:00+00:00,3.794,3.794,3.774,3.774,51.22,0.003982482364317568,0.3990422984836428,-3.7981136885037015,1.0712372790573133,0.25551125947168973,0.5271481284852012,0.9738608496793578,1.236390089148081,0.529941706271876,0.0
2025-09-09 17:00:00+00:00,3.797,3.797,3.754,3.754,1187.56,-0.005313508782041409,-0.5299417064122958,-4.648209296418592,0.5356186395286455,4.751332806526495,1.1324730047056997,0.8509455100131555,1.2419644601632907,1.145444858512139,0.0
2025-09-09 18:00:00+00:00,3.803,3.803,3.803,3.803,2.62,0.012968290781805406,1.305274374001053,-2.4121118809340536,1.8478843063738593,0.010477834580811387,0.0,1.1867290783410611,1.2688732472430335,0.0,0.0
2025-09-09 19:00:00+00:00,3.787,3.787,3.787,3.787,6.11,-0.004216080026464782,-0.42072048382855165,-2.6478149100257142,2.6843817787418622,0.025067352269360937,0.0,1.1815664761123248,1.242707895045142,0.0,0.0
2025-09-09 20:00:00+00:00,3.753,3.753,3.752,3.752,6.22,-0.00928511777567954,-0.9242144177449174,-1.9597596028220532,2.5697102241662106,0.025617660535002938,0.02664535037926673,1.0699461099718068,1.2465357942210467,0.026652452018491726,0.0
2025-09-09 21:00:00+00:00,3.752,3.752,3.752,3.752,0.0,0.0,0.0,-0.18621973929237035,2.5697102241662106,0.0,0.0,0.7945814102380341,1.2465357942210467,0.0,0.0
2025-09-09 22:00:00+00:00,3.801,3.801,3.801,3.801,1.31,0.01297515886313346,1.3059701492537323,0.7154213036566048,2.5910931174089047,0.005395396408881556,0.0,0.9594619348314595,1.247394111756258,0.0,0.0
2025-09-09 23:00:00+00:00,3.801,3.801,3.801,3.801,0.0,0.0,0.0,1.2519978689397915,2.5910931174089047,0.0,0.0,0.9107342653810182,1.247394111756258,0.0,0.0
2025-09-10 00:00:00+00:00,3.801,3.801,3.801,3.801,0.0,0.0,0.0,-0.052590060478563405,1.7398286937901464,0.0,0.0,0.7379666265179211,1.2378495824327314,0.0,0.0
2025-09-10 01:00:00+00:00,3.801,3.801,3.801,3.801,15.0,0.0,0.0,0.3696857670979714,-0.9640437727983286,0.0688732903637365,0.0,0.7103502785160872,1.104766277615881,0.0,0.0
2025-09-10 02:00:00+00:00,3.838,3.859,3.838,3.859,19.34,0.015143892548370067,1.5259142330965592,2.8518123667377493,3.264650789403256,0.10768848849532053,0.0,0.7292627148835545,0.9970001324948112,0.5441824305405049,0.0
2025-09-10 03:00:00+00:00,3.859,3.859,3.859,3.859,0.0,0.0,0.0,2.8518123667377493,2.0359598096245435,0.0,0.0,0.7292627148835545,0.9711085110767811,0.0,0.0
2025-09-10 04:00:00+00:00,3.859,3.859,3.859,3.859,0.0,0.0,0.0,1.5259142330965592,1.3925380977404034,0.0,0.0,0.6182468243840517,0.9641307681030213,0.0,0.0
2025-09-10 05:00:00+00:00,3.81,3.81,3.81,3.81,1.29,-0.012778893416872094,-1.269759004923554,0.23677979479084232,0.1577287066246047,0.007209204309648128,0.0,0.885104959871266,1.001922023263044,0.0,0.0
2025-09-10 06:00:00+00:00,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.23677979479084232,-1.7788089713843713,0.0,0.0,0.885104959871266,0.9123154475330995,0.0,0.0
2025-09-10 07:00:00+00:00,3.81,3.81,3.81,3.81,1.56,0.0,0.0,0.23677979479084232,-1.7788089713843713,0.010260935817011596,0.0,0.885104959871266,0.9123154475330995,0.0,0.0
2025-09-10 08:00:00+00:00,3.81,3.81,3.81,3.81,0.0,0.0,0.0,-1.269759004923554,-1.8041237113401998,0.0,0.0,0.5216961391457947,0.9122070817413768,0.0,0.0
2025-09-10 09:00:00+00:00,3.827,3.85,3.827,3.848,41.38,0.009924343664850501,0.9973753280839937,-0.28504793988080035,-2.5329280648429653,0.28736027962682503,0.051948051934564754,0.7217127384539838,0.8589435403818655,0.5977130975577702,0.051975051961550764
2025-09-10 10:00:00+00:00,3.848,3.848,3.848,3.848,0.0,0.0,0.0,-0.28504793988080035,-1.9118021921998518,0.0,0.0,0.7217127384539838,0.8517116942099775,0.0,0.0
2025-09-10 11:00:00+00:00,3.848,3.848,3.848,3.848,0.0,0.0,0.0,0.9973753280839937,-2.260604521209042,0.0,0.0,0.4051596335151089,0.8468612206891858,0.0,0.0
2025-09-10 12:00:00+00:00,3.829,3.872,3.829,3.872,353.59,0.006217636610870582,0.6237006237006293,1.6272965879265078,-0.6415191172696955,3.2131522450835766,0.0,0.432953456311265,0.835082170515679,1.1105371897958247,0.0
2025-09-10 13:00:00+00:00,3.879,3.931,3.879,3.931,276.2,0.015122677025392836,1.5237603305785274,3.1758530183727096,1.053984575835476,2.2762329251438334,0.0,0.6370774363051297,0.8911501221315307,1.3228186208794672,0.0
2025-09-10 14:00:00+00:00,3.891,3.891,3.891,3.891,1.28,-0.010227652437306705,-1.017552785550746,2.1259842519685046,1.6723281944081458,0.015019507758924935,0.0,0.8907217014559359,0.8489543390322831,0.0,0.0
2025-09-10 15:00:00+00:00,3.935,3.961,3.935,3.947,186.84,0.014289602678293522,1.4392187098432263,2.572765072765071,5.001330140994953,2.0841823454813246,0.35344609938059407,0.9680972570006727,0.7947265303658899,0.6587281477935779,0.354699771888847
2025-09-10 16:00:00+00:00,3.92,3.92,3.92,3.92,3.06,-0.006864142878338927,-0.6840638459589599,1.8711018711018657,3.868574456809748,0.03491556366915888,0.0,1.0639468535726397,0.8137738178286754,0.0,0.0
2025-09-10 17:00:00+00:00,3.923,3.923,3.873,3.873,35.83,-0.012062253269755924,-1.198979591836724,0.6496881496881546,3.1699520511454526,0.9036285110581975,1.2745347944750056,1.2343232305827279,0.84951066306442,1.2909888971621464,0.0
2025-09-10 18:00:00+00:00,3.911,3.911,3.908,3.908,23.66,0.008996333647921018,0.9036922282468218,0.9297520661156966,2.7609781751249063,0.5837951206328855,0.07670672460324844,1.2623524984437364,0.8294227703062037,0.0767656089875245,0.0
2025-09-10 19:00:00+00:00,3.903,3.927,3.853,3.853,131.72,-0.014173668536515728,-1.4073694984646834,-1.9842279318239564,1.742804330604697,2.878391666907271,1.8843901192043784,1.1969072087039383,0.8806749017284146,1.9205813646715295,0.6228912534069844
2025-09-10 20:00:00+00:00,3.92,3.92,3.92,3.92,1.27,0.01723958815835066,1.738904749545811,0.7453096890259525,4.47761194029852,0.027878133774186128,0.0,1.390430062476092,0.9154084535864899,0.0,0.0
2025-09-10 21:00:00+00:00,3.92,3.92,3.92,3.92,0.0,0.0,0.0,-0.6840638459589599,4.47761194029852,0.0,0.0,1.2359546652254063,0.9154084535864899,0.0,0.0
2025-09-10 22:00:00+00:00,3.921,3.941,3.921,3.941,206.73,0.005342844410495446,0.5357142857142838,0.5357142857142838,3.6832412523020164,3.820227141411598,0.0,1.2233695882247926,0.8878309532522178,0.5074854096656981,0.0
2025-09-10 23:00:00+00:00,3.941,3.941,3.941,3.941,0.0,0.0,0.0,1.7557449005938475,3.6832412523020164,0.0,0.0,1.0555441386086355,0.8878309532522178,0.0,0.0
2025-09-11 00:00:00+00:00,3.941,3.941,3.941,3.941,0.0,0.0,0.0,0.8444216990788123,3.6832412523020164,0.0,0.0,1.0147489482186425,0.8878309532522178,0.0,0.0
2025-09-11 01:00:00+00:00,3.941,3.941,3.941,3.941,1.0,0.0,0.0,2.2839345964183577,3.6832412523020164,0.018680677174198603,0.0,0.6939092296209355,0.8878309532522178,0.0,0.0
