timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-21 20:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,-1.438331535418913,-4.328097731239078,0.0,0.0,0.3766711333435044,0.5348484462150823,0.0,0.0
2025-08-21 21:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,-0.6524102935846154,-4.1608391608391475,0.0,0.0,0.2672180168863668,0.5361727503660765,0.0,0.0
2025-08-21 22:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,-0.6524102935846154,-4.1608391608391475,0.0,0.0,0.2672180168863668,0.5361727503660765,0.0,0.0
2025-08-21 23:00:00+00:00,0.281,0.281,0.281,0.281,355.0,0.024861666025005644,2.517329441809557,2.517329441809557,-1.748251748251728,4.034090909045067,0.0,1.014973265279206,0.7637448454198615,0.0,0.0
2025-08-22 00:00:00+00:00,0.2803,0.2803,0.2803,0.2803,25.0,-0.0024942111630032624,-0.2491103202847067,2.2619481940897357,-0.7787610619468976,0.34071550255072275,0.0,1.0401343061008528,0.7243057758233767,0.0,0.0
2025-08-22 01:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0,0.0,0.0,2.2619481940897357,-2.027263194687179,0.0,0.0,1.0401343061008528,0.6696347199201633,0.0,0.0
2025-08-22 02:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0,0.0,0.0,2.2619481940897357,-0.7787610619468976,0.0,0.0,1.0401343061008528,0.6206335674032261,0.0,0.0
2025-08-22 03:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0,0.0,0.0,2.2619481940897357,-0.7787610619468976,0.0,0.0,1.0401343061008528,0.6206335674032261,0.0,0.0
2025-08-22 04:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0,0.0,0.0,2.2619481940897357,-0.7787610619468976,0.0,0.0,1.0401343061008528,0.6206335674032261,0.0,0.0
2025-08-22 05:00:00+00:00,0.2803,0.2803,0.2742,0.2746,227.0,-0.020544964836871852,-2.0335354976810494,-2.2775800711743788,-2.899575671852894,3.788595271146783,2.033535490426196,0.8244384727579706,0.7440689460675192,2.2214129562220917,0.0
2025-08-22 06:00:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.0,0.0,-2.0335354976810494,-2.899575671852894,0.0,0.0,0.8387446772293113,0.7440689460675192,0.0,0.0
2025-08-22 07:00:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.0,0.0,-2.0335354976810494,-2.7620396600566477,0.0,0.0,0.8387446772293113,0.7444731257011138,0.0,0.0
2025-08-22 08:00:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.0,0.0,-2.0335354976810494,-2.7620396600566477,0.0,0.0,0.8387446772293113,0.7444731257011138,0.0,0.0
2025-08-22 09:00:00+00:00,0.274,0.282,0.274,0.282,23.0,0.026591577604242744,2.694828841951913,0.6064930431680216,1.075268817204278,0.4959568733046694,0.0,1.498742133904969,0.9000164113467278,2.83687942256424,0.0
2025-08-22 10:00:00+00:00,0.282,0.282,0.282,0.282,0.0,0.0,0.0,0.6064930431680216,1.075268817204278,0.0,0.0,1.498742133904969,0.9000164113467278,0.0,0.0
2025-08-22 11:00:00+00:00,0.2739,0.2739,0.2739,0.2739,112.0,-0.029143994669081127,-2.8723404255319163,-0.25491624180628003,-1.7927572606669107,2.251256281361784,0.0,1.7637452306243557,1.0841631527648388,0.0,0.0
2025-08-22 12:00:00+00:00,0.2729,0.2729,0.2677,0.2677,449.0,-0.02289612574272561,-2.2635998539612956,-2.5127458120903223,-3.7396619920891827,7.038536903873989,1.9054598684299686,1.9863428423155922,1.1744622436086065,1.9424729101887386,0.0
2025-08-22 13:00:00+00:00,0.2741,0.2741,0.2741,0.2741,9.0,0.023626052782433404,2.3907358983937366,-0.18208302986161273,-1.438331535418913,0.1402597402575544,0.0,2.297108526188365,1.282406694368901,0.0,0.0
2025-08-22 14:00:00+00:00,0.276,0.2884,0.276,0.2834,1990.0,0.03336632394783988,3.3929222911346146,3.2046613255644507,1.9057892844300595,13.529745042400931,1.7337031840024175,2.678202145554815,1.4580676807870216,4.375441057249667,1.764290748891001
2025-08-22 15:00:00+00:00,0.2888,0.2926,0.2888,0.2926,660.0,0.03194716132944398,3.2462949894142668,3.7588652482269724,6.0529177238130005,3.9034006899719857,0.0,2.7708483260735703,1.5767604611268842,1.2987012942628202,0.0
2025-08-22 16:00:00+00:00,0.2931,0.2998,0.2911,0.2951,1501.0,0.008507793362869625,0.8544087491455743,4.645390070921995,6.959043131569409,6.677293790517099,1.5677118026427346,2.7548048228941897,1.5805750566387986,2.948153158427128,1.5926804419089235
2025-08-22 17:00:00+00:00,0.2999,0.3021,0.2999,0.3021,3466.0,0.023443806443732586,2.3720772619451047,10.295728368017532,10.21524990879239,9.434501531107358,0.0,2.115583375745808,1.621468257001725,0.7282356811379089,0.0
2025-08-22 18:00:00+00:00,0.3044,0.3085,0.3026,0.3026,1993.0,0.0016537129616293355,0.16550810989739428,13.036981695928262,10.39766508573512,4.4247918593796305,1.9124797344814322,1.275914593674111,1.6200218977443899,1.9497686650701684,1.3549239875911276
2025-08-22 19:00:00+00:00,0.3026,0.3026,0.3026,0.3026,100.0,0.0,0.0,10.39766508573512,10.39766508573512,0.21998166819383325,0.0,1.501892560322531,1.6200218977443899,0.0,0.0
2025-08-22 20:00:00+00:00,0.3026,0.3026,0.3026,0.3026,0.0,0.0,0.0,6.774876499647142,10.39766508573512,0.0,0.0,1.3632040800929728,1.6200218977443899,0.0,0.0
2025-08-22 21:00:00+00:00,0.3087,0.3107,0.3028,0.3107,495.0,0.026416015044746194,2.6768010575016543,6.1859193438140725,13.352790952207204,1.0416483998224464,0.0,1.201755876880199,1.6794487214954141,2.5426456306963328,0.0
2025-08-22 22:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,5.286343612334798,13.352790952207204,0.0,0.0,1.2711244151415728,1.6794487214954141,0.0,0.0
2025-08-22 23:00:00+00:00,0.3102,0.3102,0.3102,0.3102,76.0,-0.0016105656565632456,-0.16092693916961442,2.6812313803376453,10.391459074733067,0.1639403199708849,0.0,1.0830081505653886,1.6310897655167875,0.0,0.0
2025-08-23 00:00:00+00:00,0.3025,0.3025,0.3022,0.3022,715.0,-0.026128200903799085,-2.5789813023855412,-0.13218770654327416,7.813057438458815,1.4522681110329339,0.09917355339115089,1.6630039345226864,1.7404324543444976,0.0992720049659983,0.0
2025-08-23 01:00:00+00:00,0.3021,0.3113,0.302,0.3071,17448.0,0.01608437760813734,1.6214427531435982,1.4871116986120203,9.561184445237236,14.309458720600622,1.349180850147198,1.7919108556359018,1.7587094792691205,3.028329524492587,1.3676326884805308
2025-08-23 02:00:00+00:00,0.3076,0.3077,0.2976,0.3012,46298.0,-0.019398931521038096,-1.921198306740468,-0.46265697290150953,7.456296824830555,14.705169264969788,2.1124471819549817,2.0072490139361525,1.8204501214362259,3.3532536409254514,0.03320053109826815
2025-08-23 03:00:00+00:00,0.2965,0.2965,0.2965,0.2965,24.0,-0.015727277487958467,-1.5604249667994785,-4.570325072417125,5.779521940777732,0.007620458815122075,0.0,1.5510721567037433,1.8595910029974831,0.0,0.0
2025-08-23 04:00:00+00:00,0.2965,0.2965,0.2965,0.2965,0.0,0.0,0.0,-4.570325072417125,5.779521940777732,0.0,0.0,1.5510721567037433,1.8595910029974831,0.0,0.0
2025-08-23 05:00:00+00:00,0.3044,0.3066,0.3016,0.3016,1246.0,0.01705441769602083,1.7200674536256289,-2.7724049000644735,9.832483612527309,0.39036616408838365,1.6307892967032327,1.8569658508788205,1.8162772364902602,1.6578249281902369,0.7294429684036969
2025-08-23 06:00:00+00:00,0.3013,0.3013,0.3013,0.3013,488.0,-0.0009951899975453495,-0.09946949602120947,-0.297816015883523,9.723233794610353,0.15192040781908026,0.0,1.5314920282671869,1.817321482785544,0.0,0.0
2025-08-23 07:00:00+00:00,0.3072,0.3072,0.3072,0.3072,285.0,0.019392555137261333,1.958181214736121,0.03256268316509381,11.871813546977418,0.08839721884770707,0.0,1.6072105623024908,1.8423235617711378,0.0,0.0
2025-08-23 08:00:00+00:00,0.3072,0.3072,0.3072,0.3072,0.0,0.0,0.0,1.9920318725099362,11.871813546977418,0.0,0.0,1.3041620549717785,1.8423235617711378,0.0,0.0
2025-08-23 09:00:00+00:00,0.3072,0.3072,0.3072,0.3072,0.0,0.0,0.0,3.608768971332199,8.936170212765958,0.0,0.0,0.9575419327227851,1.7838135442756455,0.0,0.0
2025-08-23 10:00:00+00:00,0.3011,0.3011,0.3011,0.3011,117.0,-0.020056565785828994,-1.985677083333337,1.5514333895446875,6.773049645390072,0.03624535315984007,0.0,1.4357426468223855,1.8471058662159736,0.0,0.0
2025-08-23 11:00:00+00:00,0.3011,0.3011,0.3011,0.3011,62.0,0.0,0.0,-0.16578249336870465,9.930631617378616,0.019219343339096622,0.0,1.2480934296279356,1.7198601708929375,0.0,0.0
2025-08-23 12:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.0,0.0,-0.06637902422835795,12.476652969742252,0.0,0.0,1.247608545056853,1.625408164075273,0.0,0.0
2025-08-23 13:00:00+00:00,0.3011,0.3011,0.3011,0.3011,330.0,0.0,0.0,-1.985677083333337,9.850419554906953,0.10246590938491397,0.0,0.8188058694640694,1.5779083098131161,0.0,0.0
2025-08-23 14:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.0,0.0,-1.985677083333337,6.2455892731122065,0.0,0.0,0.8188058694640694,1.4488461728552926,0.0,0.0
2025-08-23 15:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.0,0.0,-1.985677083333337,2.904989747094988,0.0,0.0,0.8188058694640694,1.3065384455755482,0.0,0.0
2025-08-23 16:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.0,0.0,0.0,2.033209081667242,0.0,0.0,0.0,1.2973387708006443,0.0,0.0
2025-08-23 17:00:00+00:00,0.3011,0.3075,0.3011,0.3011,5147.0,0.0,0.0,0.0,-0.33101621979476636,1.6509141451935259,2.0813008062396774,0.0,1.2046852291720545,2.125539680752116,2.125539680752116
2025-08-23 18:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.0,0.0,0.0,-0.4957038995373475,0.0,0.0,0.0,1.2040885620032178,0.0,0.0
2025-08-23 19:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.0,0.0,0.0,-0.4957038995373475,0.0,0.0,0.0,1.2040885620032178,0.0,0.0
2025-08-23 20:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,0.0,0.0,0.0,-0.4957038995373475,0.0,0.0,0.0,1.2040885620032178,0.0,0.0
2025-08-23 21:00:00+00:00,0.3015,0.3015,0.3015,0.3015,600.0,0.0013275806795520376,0.13284623048821498,0.13284623048821498,-2.9610556807209476,0.1977044318742827,0.0,0.05419825428799729,1.0636173370438984,0.0,0.0
2025-08-23 22:00:00+00:00,0.3061,0.3063,0.3061,0.3063,14269.0,0.015794997671489446,1.5920398009950265,1.7270009963467503,-1.4161570646926136,3.931530910968436,0.0,0.6362085198085364,1.1191220695499466,0.06529546175222946,0.0
2025-08-23 23:00:00+00:00,0.303,0.303,0.303,0.303,277.0,-0.01083220832936054,-1.077375122429003,0.6310195948189934,-2.321083172146998,0.07614596934916469,0.0,0.8508658727345155,1.1384271515656932,0.0,0.0
2025-08-24 00:00:00+00:00,0.3024,0.3024,0.3024,0.3024,7.0,-0.001982161203991211,-0.1980198019801982,0.431750249086682,0.06618133686300265,0.0019399986142861665,0.0,0.8595541616010973,1.0054299276748198,0.0,0.0
2025-08-24 01:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,0.431750249086682,-1.5304461087593535,0.0,0.0,0.8595541616010973,0.9455721959580767,0.0,0.0
2025-08-24 02:00:00+00:00,0.3011,0.3011,0.2998,0.3001,896.0,-0.007634891859056624,-0.7605820105820227,-0.33211557622052634,-0.3652058432935035,0.9055078322375892,0.3321155751175175,0.9262367148005115,0.8717228763483147,0.4331889355775003,0.0
2025-08-24 03:00:00+00:00,0.2997,0.2997,0.2997,0.2997,17.0,-0.001333778123703706,-0.13328890369874724,-0.5970149253731183,1.079258010118056,0.01718545975315225,0.0,0.9217831437298405,0.8070234613008179,0.0,0.0
2025-08-24 04:00:00+00:00,0.2997,0.2997,0.2997,0.2997,0.0,0.0,0.0,-2.1547502448579836,1.079258010118056,0.0,0.0,0.4522228868274702,0.8070234613008179,0.0,0.0
2025-08-24 05:00:00+00:00,0.2997,0.2997,0.2997,0.2997,595.0,0.0,0.0,-1.089108910891079,-0.6299734748010488,0.6184495452570444,0.0,0.2966908049622681,0.7253916484758817,0.0,0.0
2025-08-24 06:00:00+00:00,0.2992,0.2992,0.2953,0.2953,9921.0,-0.014790185572740543,-1.468134801468135,-2.3478835978835932,-1.9913707268503167,7.321095839861768,1.3034759314723445,0.6078479922497124,0.7837504497163722,1.3206908184196093,0.0
2025-08-24 07:00:00+00:00,0.295,0.295,0.2946,0.2946,676.0,-0.002373284721347243,-0.23704707077549791,-2.5793650793650924,-4.1015625,0.4929209454939591,0.13559321987934891,0.5841880088680892,0.6547970895083437,0.13577732472581067,0.0
2025-08-24 08:00:00+00:00,0.2946,0.2946,0.2946,0.2946,0.0,0.0,0.0,-1.8327224258580466,-4.1015625,0.0,0.0,0.581612128294631,0.6547970895083437,0.0,0.0
2025-08-24 09:00:00+00:00,0.2937,0.2937,0.2937,0.2937,47.0,-0.0030596658239553875,-0.3054989816700493,-2.0020020020020013,-4.394531249999989,0.034222262674044435,0.0,0.5754669156852484,0.6542301665984377,0.0,0.0
2025-08-24 10:00:00+00:00,0.2937,0.2937,0.291,0.291,627.0,-0.00923557103308195,-0.9193054136874435,-2.902902902902915,-3.3543673198273005,0.449583221295725,0.9193054105573651,0.5905988357649222,0.5529034647166193,0.9278350483579674,0.0
2025-08-24 11:00:00+00:00,0.291,0.291,0.291,0.291,0.0,0.0,0.0,-2.902902902902915,-3.3543673198273005,0.0,0.0,0.5905988357649222,0.5529034647166193,0.0,0.0
2025-08-24 12:00:00+00:00,0.291,0.291,0.291,0.291,0.0,0.0,0.0,-1.456146291906546,-3.3543673198273005,0.0,0.0,0.3589676496493084,0.5529034647166193,0.0,0.0
2025-08-24 13:00:00+00:00,0.291,0.291,0.291,0.291,0.0,0.0,0.0,-1.2219959266802416,-3.3543673198273005,0.0,0.0,0.3727247036789347,0.5529034647166193,0.0,0.0
2025-08-24 14:00:00+00:00,0.2913,0.2913,0.2913,0.2913,488.0,0.0010303967938964016,0.10309278350515427,-1.120162932790214,-3.2547326469611337,0.3489141120741093,0.0,0.3861854680665691,0.5544532459367085,0.0,0.0
2025-08-24 15:00:00+00:00,0.2913,0.2913,0.2913,0.2913,0.0,0.0,0.0,-0.8171603677221695,-3.2547326469611337,0.0,0.0,0.38765106941872884,0.5544532459367085,0.0,0.0
2025-08-24 16:00:00+00:00,0.2913,0.2913,0.2913,0.2913,0.0,0.0,0.0,0.10309278350515427,-3.2547326469611337,0.0,0.0,0.042065772960765864,0.5544532459367085,0.0,0.0
2025-08-24 17:00:00+00:00,0.2972,0.3014,0.2946,0.3014,3666.0,0.03408462222700624,3.467215928595957,3.573883161512037,0.09963467286615568,2.742130524214118,0.0,1.383699699913875,0.912331443687083,2.2561380150758614,0.0
2025-08-24 18:00:00+00:00,0.3021,0.3108,0.3021,0.3108,1658.0,0.0307113323010974,3.1187790311878016,6.804123711340226,3.2215210893391077,1.179231863441551,0.0,1.6636251782725173,1.1064513947588457,2.7992277902212876,0.0
2025-08-24 19:00:00+00:00,0.3108,0.3136,0.2974,0.2974,3075.0,-0.04407158446743778,-4.311454311454321,2.1993127147766467,-1.2288276320159386,2.0043999022230885,5.165816310057981,2.8176001723476682,1.4436613781116805,5.447209127615299,0.9414929356372023
2025-08-24 20:00:00+00:00,0.2965,0.3021,0.2943,0.3021,1295.0,0.01568005436657152,1.5803631472763868,3.7075180226570525,0.33211557622052634,0.8154483916665906,0.0,2.8538520331284025,1.4810894603799332,2.5819265058526013,0.0
2025-08-24 21:00:00+00:00,0.3039,0.3039,0.3039,0.3039,617.0,0.005940611530121155,0.5958291956305928,4.325437693099898,0.7960199004975133,0.388345440717282,0.0,2.838857723377054,1.485686329674784,0.0,0.0
2025-08-24 22:00:00+00:00,0.2953,0.2953,0.2944,0.2944,496.0,-0.03175931306802629,-3.1260282987825017,1.06419498798489,-3.885079986940909,0.4887100747182967,0.30477480425068193,3.2614060291634104,1.5843080583374005,0.3057065207007291,0.0
2025-08-24 23:00:00+00:00,0.2944,0.2944,0.2944,0.2944,0.0,0.0,0.0,-2.3224950232249575,-2.838283828382837,0.0,0.0,2.857714604717761,1.5724001740740186,0.0,0.0
2025-08-25 00:00:00+00:00,0.2943,0.2943,0.2931,0.2931,7591.0,-0.004425539137874284,-0.44157608695650774,-5.694980694980689,-3.0753968253968145,5.753481762193649,0.4077471953525338,2.3145942575519176,1.573719247340679,0.4094165799746888,0.0
2025-08-25 01:00:00+00:00,0.2921,0.2921,0.292,0.292,874.0,-0.0037600454485651217,-0.3752985329239289,-1.81573638197714,-3.4391534391534417,0.6446418144375834,0.03423485096121054,1.592211897766158,1.5742387301280334,0.034246575225198195,0.0
2025-08-25 02:00:00+00:00,0.298,0.3014,0.2948,0.2961,2059.0,0.0139434328392638,1.4041095890410915,-1.9860973187686204,-1.3328890369876722,1.4662631297835385,1.7584605117503056,1.5524268209889855,1.5988557424734324,2.228976689534018,1.1482607188508636
2025-08-25 03:00:00+00:00,0.3021,0.3021,0.3021,0.3021,112.0,0.020060853285080678,2.0263424518743633,-0.5923000987166915,0.8008008008007828,0.07953368642181528,0.0,1.8074029146627277,1.6530724672636676,0.0,0.0
2025-08-25 04:00:00+00:00,0.3021,0.3021,0.3021,0.3021,0.0,0.0,0.0,2.615489130434767,0.8008008008007828,0.0,0.0,1.019293481571905,1.6530724672636676,0.0,0.0
2025-08-25 05:00:00+00:00,0.3021,0.3021,0.3021,0.3021,0.0,0.0,0.0,2.615489130434767,0.8008008008007828,0.0,0.0,1.019293481571905,1.6530724672636676,0.0,0.0
2025-08-25 06:00:00+00:00,0.2953,0.2953,0.2902,0.2902,1064.0,-0.04018774794253869,-3.9390930155577486,-0.9894234049812378,-1.727057229935658,1.0489217498449301,1.7270572240871727,2.1021756781373946,1.8263055939052388,1.757408677610581,0.0
2025-08-25 07:00:00+00:00,0.2896,0.2896,0.2858,0.2894,835.0,-0.002760526252704024,-0.2756719503790528,-0.8904109589041087,-1.7651052274270107,0.8178256611157514,0.06906077324220501,2.1005714730289093,1.8264745639874977,1.3130615020281309,0.0
2025-08-25 08:00:00+00:00,0.2909,0.2909,0.2835,0.2835,1050.0,-0.020597691029576815,-2.0387007601935125,-4.255319148936165,-3.7678207739307523,0.9861469828589001,2.543829485927027,2.066019912823557,1.8706939517640302,2.610229267688792,0.0
2025-08-25 09:00:00+00:00,0.2907,0.2907,0.2907,0.2907,11.0,0.025079684397023606,2.539682539682553,-3.7735849056603654,-1.0214504596527063,0.010345638372903507,0.0,2.2042331584031514,1.9477453802412121,0.0,0.0
2025-08-25 10:00:00+00:00,0.2834,0.2834,0.2803,0.2827,980.0,-0.027905542865285553,-2.751977984176124,-6.42171466401853,-2.852233676975935,0.909126048470418,0.24700070484473233,2.3325724830343355,2.020381354222885,1.0965687969700402,0.0
2025-08-25 11:00:00+00:00,0.2842,0.2852,0.2842,0.2852,142.0,0.008804423840596142,0.88432967810399,-5.594174114531603,-1.993127147766316,0.13101141736811808,0.0,2.4412431188082304,2.030633118412636,0.35063113481545916,0.0
2025-08-25 12:00:00+00:00,0.2852,0.2852,0.2852,0.2852,0.0,0.0,0.0,-1.7229496898690577,-1.993127147766316,0.0,0.0,1.9322376158651302,2.030633118412636,0.0,0.0
2025-08-25 13:00:00+00:00,0.2826,0.2826,0.2826,0.2826,674.0,-0.009158218289713764,-0.9116409537166859,-2.349689011748435,-2.8865979381443196,0.6061378199117718,0.0,1.9489169274353908,2.0375812982441883,0.0,0.0
2025-08-25 14:00:00+00:00,0.2878,0.2878,0.2828,0.2843,5949.0,0.005997548406526995,0.6015569709837187,0.2821869488536244,-2.403020940611056,4.441209406491645,1.2161223029321682,1.7909482950985374,2.0424837311501767,1.7587055864976955,0.0
2025-08-25 15:00:00+00:00,0.2843,0.2843,0.2843,0.2843,0.0,0.0,0.0,-2.2015823873409057,-2.403020940611056,0.0,0.0,1.336774383859911,2.0424837311501767,0.0,0.0
2025-08-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,35.0,-0.004936540349432646,-0.4924375659514646,0.07074637424830943,-2.8836251287332693,0.026100736413615065,0.0,0.6658040258252644,2.043903909288746,0.0,0.0
2025-08-25 17:00:00+00:00,0.2826,0.2826,0.2826,0.2826,13479.0,-0.001061008057094273,-0.10604453870624031,-0.9116409537166859,-6.2375580623755695,7.703019335170377,0.0,0.5125619783189858,1.9008635329123447,0.0,0.0
2025-08-25 18:00:00+00:00,0.2826,0.2826,0.2826,0.2826,0.0,0.0,0.0,-0.9116409537166859,-9.073359073359077,0.0,0.0,0.5125619783189858,1.7647799812674554,0.0,0.0
2025-08-25 19:00:00+00:00,0.2804,0.2804,0.2781,0.2781,99656.0,-0.0160517090105079,-1.5923566878980888,-1.5923566878980888,-6.489576328177538,17.468313382361693,0.8202567731089162,0.7432095587012415,1.5698197873184598,0.8270406298919677,0.0
2025-08-25 20:00:00+00:00,0.2778,0.2778,0.2713,0.2713,952.0,-0.024755541575033208,-2.4451636102121643,-4.572634540977849,-10.195299569678918,0.16729147141515333,2.3398128065521515,1.0304120548939288,1.5798626204790123,2.3958717198825243,0.0
2025-08-25 21:00:00+00:00,0.2713,0.2713,0.2701,0.2701,4750.0,-0.004432958866316112,-0.44231478068558205,-4.9947238832219405,-11.122079631457716,0.8101827175232611,0.4423147790552271,0.9778437388472622,1.564225009193175,0.44427989468981105,0.0
2025-08-25 22:00:00+00:00,0.2698,0.2757,0.2698,0.2757,2497.0,0.02052105723118122,2.0733061828952293,-2.545068928950156,-6.351902173913038,0.419928526382103,0.0,1.5502357299024223,1.5379118193585672,2.140007246499798,0.0
2025-08-25 23:00:00+00:00,0.2714,0.2714,0.2714,0.2714,923.0,-0.015719570628982337,-1.5596663039535774,-3.9631988676574803,-7.812500000000011,0.15422639644090355,0.0,1.6036306504313271,1.5590881419028226,0.0,0.0
2025-08-26 00:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,-3.9631988676574803,-7.40361651313547,0.0,0.0,1.6036306504313271,1.560425920551093,0.0,0.0
2025-08-26 01:00:00+00:00,0.276,0.2779,0.2744,0.2779,633.0,0.023667589347689307,2.394988946204868,-0.07191657677095842,-4.828767123287669,0.11186957386173381,0.0,1.9291320210013265,1.6538256357886798,1.2594458392967056,0.0
2025-08-26 02:00:00+00:00,0.2789,0.2789,0.2789,0.2789,9.0,0.0035919578849851574,0.3598416696653395,2.801326944342053,-5.808848362039853,0.0016149411967010432,0.0,1.5057943689998026,1.6234885994505759,0.0,0.0
2025-08-26 03:00:00+00:00,0.2789,0.2789,0.2789,0.2789,0.0,0.0,0.0,3.258052573121062,-7.679576299238667,0.0,0.0,1.462844709823883,1.5524028473983296,0.0,0.0
2025-08-26 04:00:00+00:00,0.2789,0.2789,0.2789,0.2789,0.0,0.0,0.0,1.1606819006166003,-7.679576299238667,0.0,0.0,1.2633025536813953,1.5524028473983296,0.0,0.0
2025-08-26 05:00:00+00:00,0.2789,0.2789,0.2789,0.2789,0.0,0.0,0.0,2.763448784082545,-7.679576299238667,0.0,0.0,0.9478499822475022,1.5524028473983296,0.0,0.0
2025-08-26 06:00:00+00:00,0.2789,0.2789,0.2789,0.2789,0.0,0.0,0.0,2.763448784082545,-3.8938662991040762,0.0,0.0,0.9478499822475022,1.3397186613751995,0.0,0.0
2025-08-26 07:00:00+00:00,0.2802,0.2822,0.2802,0.2822,748.0,0.011762744785270469,1.1832197920401688,1.547319179561013,-2.4879060124395225,0.13549906406615503,0.0,0.47322266214173514,1.3670290801625784,0.7087172193170904,0.0
2025-08-26 08:00:00+00:00,0.2804,0.2804,0.2804,0.2804,33.0,-0.006398884258278697,-0.6378454996456506,0.5378271782000787,-1.0934744268077612,0.006024142206264921,0.0,0.5907837472523275,1.3082112383297853,0.0,0.0
2025-08-26 09:00:00+00:00,0.2759,0.2769,0.275,0.2769,421.0,-0.012560724983518918,-1.2482168330955834,-0.7171029042667643,-4.747162022703833,0.07661452369938171,0.0,0.8104902472103906,1.2107342810769155,0.6861682893240427,0.0
2025-08-26 10:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-0.7171029042667643,-2.0516448532012843,0.0,0.0,0.8104902472103906,1.0781328475225358,0.0,0.0
2025-08-26 11:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0,0.0,0.0,-0.7171029042667643,-2.910238429172518,0.0,0.0,0.8104902472103906,1.0586075130373405,0.0,0.0
2025-08-26 12:00:00+00:00,0.2769,0.284,0.2769,0.284,12129.0,0.025317807984289786,2.564102564102555,1.8286124058802367,-0.42075736325386526,2.037231957896752,0.0,1.358928253307847,1.189462796095904,2.4999999911971815,0.0
2025-08-26 13:00:00+00:00,0.284,0.284,0.284,0.284,0.0,0.0,0.0,0.6378454996456284,0.4953998584571684,0.0,0.0,1.2907138731081902,1.1739824959181033,0.0,0.0
2025-08-26 14:00:00+00:00,0.284,0.2845,0.284,0.2845,143.0,0.0017590154051796245,0.17605633802817433,1.4621968616262526,0.0703482237073505,0.02515981467362175,0.0,1.2383358426652682,1.1680643145539218,0.17574692381108303,0.0
2025-08-26 15:00:00+00:00,0.2803,0.2803,0.2803,0.2803,5.0,-0.014872795395642999,-1.4762741652021072,1.2278801011195384,-1.4069644741470322,0.0008796815552768349,0.0,1.2965049396949246,1.207029361382939,0.0,0.0
2025-08-26 16:00:00+00:00,0.2853,0.2853,0.2853,0.2853,232.0,0.017680800048711712,1.7838030681412764,3.033586132177679,0.8483563096500557,0.04075836322376855,0.0,1.434605017682241,1.2588036290749618,0.0,0.0
2025-08-26 17:00:00+00:00,0.2853,0.2853,0.2853,0.2853,0.0,0.0,0.0,3.033586132177679,0.9554140127388422,0.0,0.0,1.434605017682241,1.258472081197363,0.0,0.0
2025-08-26 18:00:00+00:00,0.2795,0.2808,0.2795,0.2808,58.0,-0.015898586067798273,-1.577287066246058,-1.1267605633802802,-0.6369426751592466,0.01129971020139565,0.0,1.2395718422282491,1.3017481119541037,0.46296296131422304,0.0
2025-08-26 19:00:00+00:00,0.2866,0.2893,0.2866,0.2893,442.0,0.029821539830433397,3.027065527065531,1.8661971830985946,4.027328299172961,0.44246089676702316,0.0,1.8011187023269724,1.3934431690407383,0.9332872418482916,0.0
2025-08-26 20:00:00+00:00,0.2894,0.2895,0.2894,0.2895,412.0,0.000691085030960468,0.06913238852401804,1.7574692442882345,6.708440840398078,0.42193300618689455,0.0,1.8032136177393254,1.275659502221132,0.0345423142157395,0.0
2025-08-26 21:00:00+00:00,0.291,0.291,0.291,0.291,17.0,0.005167970158442598,0.5181347150259086,3.817338565822337,7.73787486116253,0.02181584857231721,0.0,1.5798576760054255,1.2673274584913161,0.0,0.0
2025-08-26 22:00:00+00:00,0.291,0.291,0.291,0.291,0.0,0.0,0.0,1.9978969505783262,5.54951033732316,0.0,0.0,1.4859700386361312,1.2127704233949586,0.0,0.0
