timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-18 14:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,0.0,0.0,-4.487179487179482,-5.373717635564246,0.0,0.0,1.2787904041488016,1.0475484192629119,0.0,0.0
2025-06-18 15:00:00+00:00,2011.0,2011.0,2011.0,2011.0,0.3416,0.03749172636565615,3.820340733092409,-0.8382642998027601,-1.7586712261846604,0.7984806409385405,0.0,2.263958946937741,1.325921400056141,0.0,0.0
2025-06-18 16:00:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0,0.0,0.0,2.2369089984748403,-0.8382642998027601,0.0,0.0,1.766506407179371,1.3132701609511956,0.0,0.0
2025-06-18 17:00:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0,0.0,0.0,2.2369089984748403,-0.09935419771485154,0.0,0.0,1.766506407179371,1.3046000785565592,0.0,0.0
2025-06-18 18:00:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0,0.0,0.0,2.2369089984748403,1.0552763819095423,0.0,0.0,1.766506407179371,1.281634828604256,0.0,0.0
2025-06-18 19:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.3405,-0.031828905570171595,-3.132769766285426,0.5678884873515644,-5.206812652068127,1.1204036267940323,0.0,2.196981650254962,1.258609822547471,0.0,0.0
2025-06-18 20:00:00+00:00,1967.0,2300.0,1967.0,2010.0,1.4706,0.03133151685064097,3.182751540041062,3.7687145069695394,-0.887573964497046,4.0325857092670425,12.60869565216843,2.5188393706314605,1.408976933364003,16.567164179096235,14.427860696510237
2025-06-18 21:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0902,-0.015037877364540559,-1.4925373134328401,-1.5415216310293411,-2.3668639053254448,0.7552066917408127,0.0,2.0883758529236918,1.4403411131047836,0.0,0.0
2025-06-18 22:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,0.0,0.0,-1.5415216310293411,-2.3668639053254448,0.0,0.0,2.0883758529236918,1.4403411131047836,0.0,0.0
2025-06-18 23:00:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,0.0,0.0,-1.5415216310293411,-2.3668639053254448,0.0,0.0,2.0883758529236918,1.4403411131047836,0.0,0.0
2025-06-19 00:00:00+00:00,2003.0,2003.0,2003.0,2003.0,0.0038,0.011549211977237352,1.1616161616161635,-0.39781203381402674,-1.2327416173570027,0.0319798019610368,0.0,2.1686941353385554,1.4629362731789506,0.0,0.0
2025-06-19 01:00:00+00:00,2003.0,2003.0,2003.0,2003.0,0.0,0.0,0.0,2.823408624229984,-1.2327416173570027,0.0,0.0,1.5569084354278566,1.4629362731789506,0.0,0.0
2025-06-19 02:00:00+00:00,1971.0,1971.0,1968.0,1968.0,0.1374,-0.017628258053619505,-1.7473789316025945,-2.0895522388059695,-2.9585798816568087,1.2669432801572773,0.1522070015219928,1.0917479492350721,1.503908732211728,0.15243902439016646,0.0
2025-06-19 03:00:00+00:00,1967.0,2007.0,1967.0,2007.0,0.0624,0.01962327118413937,1.981707317073167,1.3636363636363669,-1.0355029585798814,0.5619090449175232,0.0,1.2638340178242062,1.5631829904000578,1.9930244145480853,0.0
2025-06-19 04:00:00+00:00,1957.0,1957.0,1953.0,1953.0,0.0349,-0.027274417919659174,-2.6905829596412523,-1.3636363636363669,-3.698224852071008,0.3102107301784906,0.20439448134889912,1.7559537152294171,1.6562640536389832,0.20481310803880962,0.0
2025-06-19 05:00:00+00:00,1938.0,1958.0,1934.0,1958.0,0.5762,0.0025568922137767344,0.25601638504864077,-1.1111111111111072,-3.451676528599601,4.22085886478631,0.0,1.7656936394551528,1.6581392245392224,1.2257405515826223,0.0
2025-06-19 06:00:00+00:00,1958.0,1958.0,1958.0,1958.0,0.0,0.0,0.0,-2.24663005491762,-3.451676528599601,0.0,0.0,1.6493681992392044,1.6581392245392224,0.0,0.0
2025-06-19 07:00:00+00:00,1980.0,1981.0,1980.0,1981.0,0.0547,0.011678223608095336,1.1746680286006228,-1.0983524712930626,-2.317554240631159,0.39411587827715966,0.0,1.7676602302454116,1.6796172034296113,0.05047955577988366,0.0
2025-06-19 08:00:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0985,0.015527484521078818,1.5648662291771753,2.2357723577235866,-0.7889546351084853,0.6893133061543901,0.0,1.6920413478218905,1.713115649786536,0.04970178926438881,0.0
2025-06-19 09:00:00+00:00,2009.0,2012.0,2009.0,2012.0,0.0046,0.0,0.0,0.24912805181862563,-0.7889546351084853,0.03214816086556715,0.0,1.501255082176367,1.713115649786536,0.14910536779316647,0.0
2025-06-19 10:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,0.0,0.0,3.0209933435739966,2.2877478393492634,0.0,0.0,0.6875841526051235,1.5877972710025545,0.0,0.0
2025-06-19 11:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,0.0,0.0,2.7579162410623193,2.2877478393492634,0.0,0.0,0.7129169045427132,1.5877972710025545,0.0,0.0
2025-06-19 12:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,0.0,0.0,2.7579162410623193,2.2877478393492634,0.0,0.0,0.7129169045427132,1.5877972710025545,0.0,0.0
2025-06-19 13:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0117,-0.022619712830570793,-2.236580516898612,-0.7067137809187329,1.548786783686107,0.08701310709667671,0.0,1.2201400742189437,1.62660590484308,0.0,0.0
2025-06-19 14:00:00+00:00,1967.0,1967.0,1967.0,1967.0,0.0,0.0,0.0,-2.236580516898612,1.548786783686107,0.0,0.0,0.9234459093864031,1.62660590484308,0.0,0.0
2025-06-19 15:00:00+00:00,1967.0,1967.0,1937.0,1937.0,0.0503,-0.01536915498206316,-1.5251652262328386,-3.7276341948310088,-3.679761312779717,0.41119966964071386,1.5251652262320665,1.0073099362022293,1.454722918985769,1.5487867836853129,0.0
2025-06-19 16:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,0.0,0.0,-3.7276341948310088,-3.679761312779717,0.0,0.0,1.0073099362022293,1.454722918985769,0.0,0.0
2025-06-19 17:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,0.0,0.0,-3.7276341948310088,-3.679761312779717,0.0,0.0,1.0073099362022293,1.454722918985769,0.0,0.0
2025-06-19 18:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,0.0,0.0,-3.7276341948310088,-3.679761312779717,0.0,0.0,1.0073099362022293,1.454722918985769,0.0,0.0
2025-06-19 19:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0114,-0.015084811398763994,-1.4971605575632374,-2.999491611591254,-2.053388090349073,0.10496029365901446,0.0,0.7863694404178377,1.338787148417888,0.0,0.0
2025-06-19 20:00:00+00:00,1916.0,1916.0,1903.0,1903.0,0.2118,-0.002623984712082363,-0.262054507337528,-3.253685815963392,-5.323383084577116,3.7711995767424953,0.6784968684756375,0.75932770371873,1.1498355311617188,0.6831318970043704,0.0
2025-06-19 21:00:00+00:00,1903.0,1903.0,1903.0,1903.0,0.0164,0.0,0.0,-1.755291688177596,-3.888888888888886,0.30892394049589944,0.0,0.6036057003645136,1.1178145301330318,0.0,0.0
2025-06-19 22:00:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0085,0.005241102144103352,0.5254860746190193,-1.23902942694889,-3.383838383838389,0.1590519227995898,0.0,0.6870207424074668,1.1262712984512158,0.0,0.0
2025-06-19 23:00:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0,0.0,0.0,-1.23902942694889,-3.383838383838389,0.0,0.0,0.6870207424074668,1.1262712984512158,0.0,0.0
2025-06-20 00:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0026,0.0078105057302380685,0.7841087297438598,-0.4646360351058365,-3.7443834248627073,0.048696737030808734,0.0,0.799118366419087,1.110000455473861,0.0,0.0
2025-06-20 01:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,1.048218029350112,-3.7443834248627073,0.0,0.0,0.3930289889577311,1.110000455473861,0.0,0.0
2025-06-20 02:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,1.3137151865475483,-2.0325203252032575,0.0,0.0,0.34664796772156226,1.05628363312568,0.0,0.0
2025-06-20 03:00:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0,0.0,0.0,1.3137151865475483,-3.936223218734425,0.0,0.0,0.34664796772156226,0.9626714681382736,0.0,0.0
2025-06-20 04:00:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0946,-0.025211419346496056,-2.4896265560165998,-1.725039205436485,-3.737839221710193,1.9893103936358105,0.0,1.1367975775075747,0.9394591139532991,0.0,0.0
2025-06-20 05:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0125,-0.0005320564105295891,-0.05319148936170359,-1.7773131207527437,-4.034729315628194,0.5193905601361264,0.0,1.1342876004382656,0.9356429104175998,0.0,0.0
2025-06-20 06:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0,0.0,0.0,-2.541493775933612,-4.034729315628194,0.0,0.0,1.0251286021569195,0.9356429104175998,0.0,0.0
2025-06-20 07:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0,0.0,0.0,-2.541493775933612,-5.1489146895507325,0.0,0.0,1.0251286021569195,0.8923200517966967,0.0,0.0
2025-06-20 08:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.1508,0.02833347979486557,2.8738690792974975,0.2593360995850613,-3.9264413518886654,6.292072060136076,0.0,1.6956218957198244,1.030534581558815,0.0,0.0
2025-06-20 09:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,0.0,0.2593360995850613,-3.9264413518886654,0.0,0.0,1.6956218957198244,1.030534581558815,0.0,0.0
2025-06-20 10:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,0.0,2.8191489361702127,-3.9264413518886654,0.0,0.0,1.1612487281177308,1.030534581558815,0.0,0.0
2025-06-20 11:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,0.0,2.8738690792974975,-3.9264413518886654,0.0,0.0,1.1567094689146273,1.030534581558815,0.0,0.0
2025-06-20 12:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,0.0,0.0,2.8738690792974975,-3.9264413518886654,0.0,0.0,1.1567094689146273,1.030534581558815,0.0,0.0
2025-06-20 13:00:00+00:00,1922.0,1970.0,1922.0,1970.0,0.7417,0.018960342523703308,1.91412312467667,4.843001596593943,0.15251652262329163,13.686605929203028,0.0,1.2565797979585804,1.0123591792531632,2.4365482233490168,0.0
2025-06-20 14:00:00+00:00,1909.0,1909.0,1908.0,1908.0,0.207,-0.03197796972380241,-3.147208121827416,-1.2933264355923457,-2.999491611591254,3.2953037416507756,0.052383446830774026,1.6455041982843934,1.205286790193763,0.05241090146747777,0.0
2025-06-20 15:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,0.0,0.0,-1.2933264355923457,-1.4971605575632374,0.0,0.0,1.6455041982843934,1.1673453032683851,0.0,0.0
2025-06-20 16:00:00+00:00,1879.0,1914.0,1853.0,1914.0,0.8184,0.0031397200046678463,0.3144654088050425,-0.9829280910501836,-1.1874032008260205,8.631014541835764,0.0,1.658722883960244,1.1698369581476082,3.187042842213591,0.0
2025-06-20 17:00:00+00:00,1851.0,1851.0,1823.0,1823.0,0.0304,-0.04871179733423654,-4.754440961337513,-5.690636316606312,-5.885389778007233,0.3163782977351029,1.5126958400856225,2.526917726414162,1.5284369059405263,1.53592978606608,0.0
2025-06-20 18:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,0.0,0.0,-5.690636316606312,-5.885389778007233,0.0,0.0,2.526917726414162,1.5284369059405263,0.0,0.0
2025-06-20 19:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,0.0,0.0,-7.461928934010153,-4.454926624737943,0.0,0.0,2.192237497428532,1.5053948673332171,0.0,0.0
2025-06-20 20:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,0.0,0.0,-4.454926624737943,-4.203888596952177,0.0,0.0,2.018197877257867,1.505798124100942,0.0,0.0
2025-06-20 21:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0,0.0,0.0,-4.454926624737943,-4.203888596952177,0.0,0.0,2.018197877257867,1.505798124100942,0.0,0.0
2025-06-20 22:00:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0103,0.02009299202858383,2.0296215030169984,-2.8213166144200663,-2.7705175117616276,0.11951844371298037,0.0,2.2978518339260514,1.5652903338658424,0.0,0.0
2025-06-20 23:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0061,-0.01680711831638129,-1.6666666666666718,0.3291278113000562,-4.391008886565606,0.07057462317113818,0.0,1.169964153655557,1.5970986895297499,0.0,0.0
2025-06-21 00:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,0.3291278113000562,-5.134854771784236,0.0,0.0,1.169964153655557,1.5844205375836566,0.0,0.0
2025-06-21 01:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,0.3291278113000562,-5.134854771784236,0.0,0.0,1.169964153655557,1.5844205375836566,0.0,0.0
2025-06-21 02:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,0.3291278113000562,-5.134854771784236,0.0,0.0,1.169964153655557,1.5844205375836566,0.0,0.0
2025-06-21 03:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,0.3291278113000562,-5.134854771784236,0.0,0.0,1.169964153655557,1.5844205375836566,0.0,0.0
2025-06-21 04:00:00+00:00,1829.0,1829.0,1829.0,1829.0,0.0,0.0,0.0,-1.6666666666666718,-2.7127659574468055,0.0,0.0,0.6861477320286535,1.506874530947393,0.0,0.0
2025-06-21 05:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0464,-0.0010940920128590145,-0.10934937124111865,-0.10934937124111865,-2.767429483767958,0.553726809562208,0.0,0.04466611938598595,1.5068186527315193,0.0,0.0
2025-06-21 06:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0,0.0,0.0,-0.10934937124111865,-2.767429483767958,0.0,0.0,0.04466611938598595,1.5068186527315193,0.0,0.0
2025-06-21 07:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0,0.0,0.0,-0.10934937124111865,-2.767429483767958,0.0,0.0,0.04466611938598595,1.5068186527315193,0.0,0.0
2025-06-21 08:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0,0.0,0.0,-0.10934937124111865,-5.483704086911533,0.0,0.0,0.04466611938598595,1.3704420949846963,0.0,0.0
2025-06-21 09:00:00+00:00,1823.0,1862.0,1823.0,1862.0,0.1257,0.018975901459005604,1.9157088122605304,1.8042646254784023,-3.6730470770822587,1.519033214271502,0.0,0.7848422627124213,1.4376794837880413,2.0945220193329246,0.0
2025-06-21 10:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.8042646254784023,-3.6730470770822587,0.0,0.0,0.7848422627124213,1.4376794837880413,0.0,0.0
2025-06-21 11:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.9157088122605304,-3.6730470770822587,0.0,0.0,0.7746879330649762,1.4376794837880413,0.0,0.0
2025-06-21 12:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.9157088122605304,-3.6730470770822587,0.0,0.0,0.7746879330649762,1.4376794837880413,0.0,0.0
2025-06-21 13:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.9157088122605304,-5.48223350253807,0.0,0.0,0.7746879330649762,1.3705473190926412,0.0,0.0
2025-06-21 14:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,1.9157088122605304,-2.4109014675052443,0.0,0.0,0.7746879330649762,1.216797447905862,0.0,0.0
2025-06-21 15:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,0.0,-2.4109014675052443,0.0,0.0,0.0,1.216797447905862,0.0,0.0
2025-06-21 16:00:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0,0.0,0.0,0.0,-2.7168234064785746,0.0,0.0,0.0,1.2138184512679977,0.0,0.0
2025-06-21 17:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0824,-0.028876972441717247,-2.84640171858217,-2.84640171858217,-0.767964893033457,7.300110095228338,0.0,1.178897463310315,0.9038306364988856,0.0,0.0
2025-06-21 18:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0,0.0,0.0,-2.84640171858217,-0.767964893033457,0.0,0.0,1.178897463310315,0.9038306364988856,0.0,0.0
2025-06-21 19:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0,0.0,0.0,-2.84640171858217,-0.767964893033457,0.0,0.0,1.178897463310315,0.9038306364988856,0.0,0.0
2025-06-21 20:00:00+00:00,1809.0,1809.0,1809.0,1809.0,0.0,0.0,0.0,-2.84640171858217,-0.767964893033457,0.0,0.0,1.178897463310315,0.9038306364988856,0.0,0.0
2025-06-21 21:00:00+00:00,1765.0,1765.0,1737.0,1737.0,0.0599,-0.040614719154190244,-3.9800995024875663,-6.713211600429647,-4.71749862863412,4.345827979746458,1.586402266288053,1.832258578492671,1.2218346806396025,1.6119746689685597,0.0
2025-06-21 22:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0,0.0,0.0,-6.713211600429647,-6.612903225806455,0.0,0.0,1.832258578492671,1.1290933519940451,0.0,0.0
2025-06-21 23:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0,0.0,0.0,-3.9800995024875663,-5.030071077091303,0.0,0.0,1.658088966236808,1.0902202261719043,0.0,0.0
2025-06-22 00:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0,0.0,0.0,-3.9800995024875663,-5.030071077091303,0.0,0.0,1.658088966236808,1.0902202261719043,0.0,0.0
2025-06-22 01:00:00+00:00,1737.0,1737.0,1737.0,1737.0,0.0,0.0,0.0,-3.9800995024875663,-5.030071077091303,0.0,0.0,1.658088966236808,1.0902202261719043,0.0,0.0
2025-06-22 02:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0126,0.010309369658861287,1.0362694300518172,-2.985074626865669,-4.0459267359212685,0.9247705743287649,0.0,1.7904018990519743,1.118991732718136,0.0,0.0
2025-06-22 03:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-4.0459267359212685,0.0,0.0,0.42087825389901296,1.118991732718136,0.0,0.0
2025-06-22 04:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-4.0459267359212685,0.0,0.0,0.42087825389901296,1.118991732718136,0.0,0.0
2025-06-22 05:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-3.9408866995073843,0.0,0.0,0.42087825389901296,1.1194809313480467,0.0,0.0
2025-06-22 06:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-3.9408866995073843,0.0,0.0,0.42087825389901296,1.1194809313480467,0.0,0.0
2025-06-22 07:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,1.0362694300518172,-3.9408866995073843,0.0,0.0,0.42087825389901296,1.1194809313480467,0.0,0.0
2025-06-22 08:00:00+00:00,1755.0,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,-3.9408866995073843,0.0,0.0,0.0,1.1194809313480467,0.0,0.0
2025-06-22 09:00:00+00:00,1755.0,1755.0,1723.0,1723.0,0.1345,-0.01840189937203657,-1.8233618233618243,-1.8233618233618243,-7.465091299677762,11.154111030757894,1.8233618233607845,0.7512543959921965,1.0789574902230474,1.857225769006467,0.0
2025-06-22 10:00:00+00:00,1704.0,1707.0,1704.0,1706.0,1.2579,-0.009915508476305204,-0.9866511897852592,-2.792022792022797,-8.378088077336198,19.511148149507168,0.05858230814290652,0.7788469395638901,1.0850078770749743,0.1758499413832498,0.05861664712774993
2025-06-22 11:00:00+00:00,1706.0,1706.0,1706.0,1706.0,0.0,0.0,0.0,-2.792022792022797,-8.378088077336198,0.0,0.0,0.7788469395638901,1.0850078770749743,0.0,0.0
2025-06-22 12:00:00+00:00,1706.0,1706.0,1706.0,1706.0,0.0,0.0,0.0,-2.792022792022797,-8.378088077336198,0.0,0.0,0.7788469395638901,1.0850078770749743,0.0,0.0
2025-06-22 13:00:00+00:00,1706.0,1706.0,1686.0,1695.0,0.0442,-0.0064687082370737505,-0.644783118405623,-3.4188034188034178,-8.968850698174002,0.6665409890059794,0.6447831184052493,0.7444627813136466,1.0835910456225135,1.1799410029491564,0.0
2025-06-22 14:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0,0.0,0.0,-3.4188034188034178,-8.968850698174002,0.0,0.0,0.7444627813136466,1.0835910456225135,0.0,0.0
2025-06-22 15:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0,0.0,0.0,-1.6250725478816008,-8.968850698174002,0.0,0.0,0.4368548234404005,1.0835910456225135,0.0,0.0
2025-06-22 16:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0,0.0,0.0,-0.644783118405623,-8.968850698174002,0.0,0.0,0.2640839079294867,1.0835910456225135,0.0,0.0
2025-06-22 17:00:00+00:00,1695.0,1695.0,1695.0,1695.0,0.0,0.0,0.0,-0.644783118405623,-6.301824212271978,0.0,0.0,0.2640839079294867,0.9459507423578719,0.0,0.0
2025-06-22 18:00:00+00:00,1699.0,1699.0,1699.0,1699.0,0.0029,0.002357101857381334,0.23598820058996495,-0.4103165298944944,-6.080707573244881,0.04603174530108341,0.0,0.298605305553005,0.9501035388300983,0.0,0.0
2025-06-22 19:00:00+00:00,1675.0,1675.0,1675.0,1675.0,0.1988,-0.0142266774127652,-1.4125956444967613,-1.179941002949858,-7.4074074074074066,2.7888706646405796,0.0,0.6074094863634026,0.9770836031479891,0.0,0.0
2025-06-22 20:00:00+00:00,1664.0,1664.0,1662.0,1662.0,0.0588,-0.007791468843773322,-0.776119402985076,-1.9469026548672552,-8.126036484245436,0.7974683436148055,0.12019230769223548,0.6391168202639839,0.978908001063544,0.12033694344156419,0.0
2025-06-22 21:00:00+00:00,1662.0,1662.0,1662.0,1662.0,0.0,0.0,0.0,-1.9469026548672552,-4.317789291882557,0.0,0.0,0.6391168202639839,0.5795662070397165,0.0,0.0
2025-06-22 22:00:00+00:00,1734.0,1734.0,1733.0,1733.0,1.0024,0.04183231430021259,4.2719614921781,2.2418879056047114,-0.23028209556706924,8.870469299475953,0.05767012687424586,1.968083459099558,1.0639256299822428,0.05770340450083225,0.0
2025-06-22 23:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0578,0.02056040444417929,2.0773225620311697,4.3657817109144625,1.842256764536554,0.5008122993539496,0.0,2.067366126908944,1.1444617901340297,0.0,0.0
2025-06-23 00:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,0.0,4.120070629782235,1.842256764536554,0.0,0.0,2.080429636865529,1.1444617901340297,0.0,0.0
2025-06-23 01:00:00+00:00,1769.0,1769.0,1769.0,1769.0,0.0,0.0,0.0,5.611940298507467,1.842256764536554,0.0,0.0,1.8635970535026372,1.1444617901340297,0.0,0.0
2025-06-23 02:00:00+00:00,1777.0,1777.0,1777.0,1777.0,0.0141,0.0045121339948660695,0.45223289994347216,6.919374247894106,1.253561253561264,0.12210435053384412,0.0,1.7011695293516902,1.1294512604421463,0.0,0.0
2025-06-23 03:00:00+00:00,1777.0,1777.0,1776.0,1776.0,0.0677,-0.0005629046025359464,-0.05627462014631268,6.859205776173294,1.1965811965811923,0.5722940320048406,0.056274620146282345,1.708687577237724,1.1296221718724058,0.0563063063062746,0.0
2025-06-23 04:00:00+00:00,1776.0,1776.0,1776.0,1776.0,0.0,0.0,0.0,2.4812463935372175,1.1965811965811923,0.0,0.0,0.8285965088277663,1.1296221718724058,0.0,0.0
2025-06-23 05:00:00+00:00,1776.0,1777.0,1776.0,1777.0,0.0547,0.0005629046025359818,0.05630630630630851,0.45223289994347216,1.253561253561264,0.4536595442367029,0.0,0.1876158353629386,1.1295732298231478,0.056274620146282345,0.0
2025-06-23 06:00:00+00:00,1777.0,1777.0,1774.0,1774.0,0.0138,-0.0016896652851264933,-0.16882386043893804,0.2826455624646673,1.0826210826210936,0.11390837710352145,0.16882386043884703,0.21222781883433392,1.1304370432471238,0.1691093573843466,0.0
2025-06-23 07:00:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,0.0,0.2826455624646673,1.0826210826210936,0.0,0.0,0.21222781883433392,1.1304370432471238,0.0,0.0
2025-06-23 08:00:00+00:00,1774.0,1774.0,1774.0,1774.0,0.0,0.0,0.0,-0.16882386043893804,1.0826210826210936,0.0,0.0,0.07762556060447721,1.1304370432471238,0.0,0.0
2025-06-23 09:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0055,0.006181531344214722,0.6200676437429609,0.5067567567567544,3.5983749274521193,0.04750593783195044,0.0,0.27248746412715347,1.0614762050391384,0.0,0.0
2025-06-23 10:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,0.0,0.0,0.5067567567567544,4.630715123094964,0.0,0.0,0.27248746412715347,1.0341681145750943,0.0,0.0
2025-06-23 11:00:00+00:00,1785.0,1785.0,1785.0,1785.0,0.0,0.0,0.0,0.45019696117050145,4.630715123094964,0.0,0.0,0.27460330813668354,1.0341681145750943,0.0,0.0
2025-06-23 12:00:00+00:00,1789.0,1789.0,1789.0,1789.0,0.0014,0.0022383892949797007,0.22408963585434094,0.8455467869222133,4.865181711606104,0.022074764779058963,0.0,0.2506227143217446,1.0334022214507892,0.0,0.0
2025-06-23 13:00:00+00:00,1809.0,1830.0,1760.0,1830.0,0.8635,0.02265916232674749,2.2917831190609306,3.1567080045095786,7.964601769911495,8.851114626963888,0.0,0.8895779382133574,1.098842792529452,3.825136612019768,0.0
2025-06-23 14:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.057,0.01787212476612183,1.80327868852459,5.016910935738439,9.911504424778773,0.5703802477947274,0.0,0.9764241643157239,1.1361870579769964,0.0,0.0
2025-06-23 15:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,0.0,4.3697478991596705,9.911504424778773,0.0,0.0,1.0324598438564494,1.1361870579769964,0.0,0.0
2025-06-23 16:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,0.0,4.3697478991596705,9.911504424778773,0.0,0.0,1.0324598438564494,1.1361870579769964,0.0,0.0
2025-06-23 17:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0,0.0,0.0,4.3697478991596705,9.911504424778773,0.0,0.0,1.0324598438564494,1.1361870579769964,0.0,0.0
2025-06-23 18:00:00+00:00,1815.0,1950.0,1815.0,1904.0,2.6143,0.021768844749722262,2.2007514761138047,6.42817216321967,12.065921130076518,12.524092718156767,2.3589743589731493,1.1487808129861083,1.1921606718944697,7.090336134450058,2.415966386553353
2025-06-23 19:00:00+00:00,1933.0,1980.0,1933.0,1955.0,1.9189,0.02643325706815543,2.678571428571419,6.830601092896171,16.716417910447756,6.843132860185858,1.2626262626256248,1.2364292309002074,1.1996945129442318,2.4040920716100236,1.27877237851597
2025-06-23 20:00:00+00:00,1980.0,2024.0,1952.0,2024.0,0.61,0.03468555798789011,3.529411764705892,8.64197530864197,21.780986762936227,2.010685192037405,0.0,1.5688383744375138,1.2904922242355588,3.5573122529626695,0.0
