timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-19 02:00:00+00:00,24.44,24.44,24.44,24.44,0.0,0.0,0.0,-0.5291005291005235,0.7835051546391858,0.0,0.0,0.31835397573212054,0.47675463345469216,0.0,0.0
2025-09-19 03:00:00+00:00,24.26,24.26,24.05,24.05,2.17,-0.01608613775162438,-1.5957446808510634,-2.1164021164021163,-1.756535947712412,1.1766832347889666,0.8656224237071088,0.6897321457207649,0.5444918697685047,0.8731808731445698,0.0
2025-09-19 04:00:00+00:00,23.97,23.97,23.86,23.96,2.45,-0.003749223304521532,-0.3742203742203687,-1.9639934533551617,-1.8032786885245788,1.3427723217121155,0.04171881518389997,0.6847898306476307,0.5455408129302652,0.459098497476663,0.0
2025-09-19 05:00:00+00:00,23.96,23.96,23.96,23.96,0.0,0.0,0.0,-1.6016427104722841,-1.6016427104722841,0.0,0.0,0.6971112231971989,0.5450335319141082,0.0,0.0
2025-09-19 06:00:00+00:00,23.96,23.96,23.96,23.96,0.0,0.0,0.0,-1.9639934533551617,-0.7867494824016497,0.0,0.0,0.643811947357494,0.520653285135363,0.0,0.0
2025-09-19 07:00:00+00:00,23.96,23.96,23.96,23.96,0.0,0.0,0.0,-1.9639934533551617,-0.7867494824016497,0.0,0.0,0.643811947357494,0.520653285135363,0.0,0.0
2025-09-19 08:00:00+00:00,23.96,23.96,23.96,23.96,0.0,0.0,0.0,-1.9639934533551617,-1.1958762886597918,0.0,0.0,0.643811947357494,0.5120193909700209,0.0,0.0
2025-09-19 09:00:00+00:00,23.96,23.96,23.96,23.96,0.0,0.0,0.0,-0.3742203742203687,-1.6016427104722841,0.0,0.0,0.1530614004638201,0.5026928764636439,0.0,0.0
2025-09-19 10:00:00+00:00,23.96,23.96,23.96,23.96,0.0,0.0,0.0,0.0,-1.6016427104722841,0.0,0.0,0.0,0.5026928764636439,0.0,0.0
2025-09-19 11:00:00+00:00,23.76,23.76,23.57,23.6,4.15,-0.015139061215684153,-1.5025041736226985,-1.5025041736226985,-3.0800821355236097,2.1832529580798345,0.6734006733723321,0.6180495860530827,0.5825290191051589,0.8050847457286036,0.0
2025-09-19 12:00:00+00:00,23.54,23.54,23.54,23.54,0.25,-0.0025456101994338533,-0.25423728813560587,-1.7529215358931594,-3.3264887063655157,0.1308044472827709,0.0,0.6058823405077565,0.5823698258556212,0.0,0.0
2025-09-19 13:00:00+00:00,23.54,23.54,23.54,23.54,0.0,0.0,0.0,-1.7529215358931594,-2.5258799171842594,0.0,0.0,0.6058823405077565,0.5643203558034171,0.0,0.0
2025-09-19 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,0.0,0.0,-1.7529215358931594,-2.9278350515463902,0.0,0.0,0.6058823405077565,0.5539799189686815,0.0,0.0
2025-09-19 15:00:00+00:00,23.48,23.48,23.38,23.38,0.94,-0.006820145788208326,-0.679694137638065,-2.42070116861437,-3.5876288659793865,0.491610372373096,0.4258943781760753,0.6034976111370062,0.5647405084971345,0.42771599655998405,0.0
2025-09-19 16:00:00+00:00,23.48,23.76,23.48,23.48,1.54,0.004268038915973332,0.42771599657827064,-2.003338898163609,-4.319478402607979,0.9619989582746509,1.178451178401585,0.6813916905350775,0.5042516567739445,1.1925042588929986,1.1925042588929986
2025-09-19 17:00:00+00:00,23.38,23.38,23.38,23.38,0.47,-0.004268038915973405,-0.4258943781942137,-0.9322033898305215,-4.726976365118174,0.2932917314862459,0.0,0.38680038271196393,0.5050065748660354,0.0,0.0
2025-09-19 18:00:00+00:00,23.3,23.3,23.29,23.29,2.3,-0.003856872147672669,-0.38494439692043914,-1.062022090059478,-5.093724531377342,1.3542688902722675,0.04291845493378703,0.3970450311452867,0.5044432258649889,0.04293688278047314,0.0
2025-09-19 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,-1.062022090059478,-4.744376278118612,0.0,0.0,0.3970450311452867,0.5052807605555545,0.0,0.0
2025-09-19 20:00:00+00:00,23.38,23.56,23.38,23.38,4.71,0.003856872147672819,0.38643194504079936,-0.679694137638065,-4.843304843304852,5.557522117336273,0.7640067911390478,0.45813803243242546,0.49950451722251854,0.7698887938079592,0.7698887938079592
2025-09-19 21:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0,0.0,-4.843304843304852,0.0,0.0,0.36382203864943025,0.49950451722251854,0.0,0.0
2025-09-19 22:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0,-0.4258943781942137,-4.337152209492645,0.0,0.0,0.29977009752099665,0.4962872025420063,0.0,0.0
2025-09-19 23:00:00+00:00,23.29,23.29,23.2,23.2,2.07,-0.00772867737165808,-0.7698887938408894,-0.7698887938408894,-4.722792607802884,2.310697671839227,0.38643194502419725,0.3988181802684132,0.5094790284379664,0.38793103446603683,0.0
2025-09-20 00:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0,-0.38643194504078826,-5.073649754500831,0.0,0.0,0.37976160257876,0.49692823850226886,0.0,0.0
2025-09-20 01:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0,-0.38643194504078826,-5.073649754500831,0.0,0.0,0.37976160257876,0.49692823850226886,0.0,0.0
2025-09-20 02:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0,-0.7698887938408894,-5.073649754500831,0.0,0.0,0.31552193245261523,0.49692823850226886,0.0,0.0
2025-09-20 03:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0,-0.7698887938408894,-3.53430353430354,0.0,0.0,0.31552193245261523,0.40011405736625416,0.0,0.0
2025-09-20 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0,-0.7698887938408894,-3.171953255425719,0.0,0.0,0.31552193245261523,0.398262419304332,0.0,0.0
2025-09-20 05:00:00+00:00,23.29,23.29,23.29,23.29,0.47,0.00387180522398535,0.387931034482758,0.387931034482758,-2.7963272120200444,0.6674556203539115,0.0,0.15806578637010735,0.41155917878560905,0.0,0.0
2025-09-20 06:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.387931034482758,-2.7963272120200444,0.0,0.0,0.15806578637010735,0.41155917878560905,0.0,0.0
2025-09-20 07:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.387931034482758,-2.7963272120200444,0.0,0.0,0.15806578637010735,0.41155917878560905,0.0,0.0
2025-09-20 08:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.387931034482758,-2.7963272120200444,0.0,0.0,0.15806578637010735,0.41155917878560905,0.0,0.0
2025-09-20 09:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.387931034482758,-2.7963272120200444,0.0,0.0,0.15806578637010735,0.41155917878560905,0.0,0.0
2025-09-20 10:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.387931034482758,-2.7963272120200444,0.0,0.0,0.15806578637010735,0.41155917878560905,0.0,0.0
2025-09-20 11:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.0,-1.3135593220339081,0.0,0.0,0.0,0.28484639269149037,0.0,0.0
2025-09-20 12:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.0,-1.062022090059478,0.0,0.0,0.0,0.2818194069829617,0.0,0.0
2025-09-20 13:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.0,-1.062022090059478,0.0,0.0,0.0,0.2818194069829617,0.0,0.0
2025-09-20 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,0.0,0.0,0.0,-1.062022090059478,0.0,0.0,0.0,0.2818194069829617,0.0,0.0
2025-09-20 15:00:00+00:00,23.29,23.48,23.29,23.48,0.95,0.00812491106364612,0.815800772863895,0.815800772863895,0.42771599657827064,1.8225419629303834,0.0,0.3316981051904455,0.29939194958498605,0.809199318534537,0.0
2025-09-20 16:00:00+00:00,23.48,23.57,23.41,23.41,0.17,-0.0029857134570763317,-0.2981260647359485,0.5152425933877325,-0.2981260647359485,0.3662477550457877,0.6788290199118024,0.37557095903001797,0.2928478155705203,0.6834686031318473,0.38445108926166316
2025-09-20 17:00:00+00:00,23.38,23.38,23.37,23.37,0.55,-0.0017101329520527529,-0.17086715079025483,0.3434950622584809,-0.0427715996578204,1.1764705857187854,0.042771599655989284,0.38959843930080834,0.2815483962461064,0.04278990158138687,0.0
2025-09-20 18:00:00+00:00,23.33,23.33,23.29,23.29,0.64,-0.0034290646545170546,-0.3423192126658203,0.0,0.0,1.6066945566359225,0.17145306471617927,0.4233478563982122,0.2791372547921259,0.17174753112186206,0.0
2025-09-20 19:00:00+00:00,23.2,23.2,22.92,22.92,22.41,-0.016014192049710715,-1.5886646629454604,-1.5886646629454604,-1.5886646629454604,16.823271804699484,1.2068965516721062,0.7788756763386508,0.4298529806010908,1.2216404886028847,0.0
2025-09-20 20:00:00+00:00,23.29,23.29,23.29,23.29,0.47,0.016014192049710607,1.6143106457242373,0.0,-0.38494439692043914,0.40677966066488674,0.0,1.0977435017056698,0.5423876026333024,0.0,0.0
2025-09-20 21:00:00+00:00,23.29,23.38,23.29,23.38,0.47,0.003856872147672819,0.38643194504079936,-0.4258943781942137,0.0,0.39999999965957517,0.0,1.0472303039049917,0.548563020096366,0.3849443969039796,0.0
2025-09-20 22:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0,-0.128150363092705,0.0,0.0,0.0,1.0413386923843033,0.548563020096366,0.0,0.0
2025-09-20 23:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0,0.042789901583217826,0.775862068965516,0.0,0.0,1.0387609330060996,0.5233246078752987,0.0,0.0
2025-09-21 00:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0,0.38643194504079936,0.775862068965516,0.0,0.0,1.0249925980021621,0.5233246078752987,0.0,0.0
2025-09-21 01:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0,2.006980802792313,0.775862068965516,0.0,0.0,0.6411239262094132,0.5233246078752987,0.0,0.0
2025-09-21 02:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0,0.38643194504079936,0.775862068965516,0.0,0.0,0.15745614608251138,0.5233246078752987,0.0,0.0
2025-09-21 03:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0,0.0,0.775862068965516,0.0,0.0,0.0,0.5233246078752987,0.0,0.0
2025-09-21 04:00:00+00:00,23.26,23.26,23.26,23.26,0.08,-0.005145808953403837,-0.5132591958939114,-0.5132591958939114,0.2586206896551868,0.07325448295466983,0.0,0.21007677082807563,0.5351099517070693,0.0,0.0
2025-09-21 05:00:00+00:00,23.26,23.26,23.26,23.26,0.08,0.0,0.0,-0.5132591958939114,-0.12881064834692202,0.07436096042662048,0.0,0.21007677082807563,0.529070549689951,0.0,0.0
2025-09-21 06:00:00+00:00,23.26,23.26,23.26,23.26,0.0,0.0,0.0,-0.5132591958939114,-0.12881064834692202,0.0,0.0,0.21007677082807563,0.529070549689951,0.0,0.0
2025-09-21 07:00:00+00:00,23.21,23.21,23.21,23.21,6.42,-0.00215192680417268,-0.2149613069647449,-0.7271171941830579,-0.3434950622584698,4.779156323985747,0.0,0.21087427956429133,0.5307962374221757,0.0,0.0
2025-09-21 08:00:00+00:00,23.2,23.2,23.2,23.2,0.48,-0.00043094161408150576,-0.043084877208110495,-0.7698887938408894,-0.38643194504078826,0.3520782393505545,0.0,0.206593516085728,0.530818518951252,0.0,0.0
2025-09-21 09:00:00+00:00,23.08,23.08,22.97,22.97,1.03,-0.009963261971257423,-0.991379310344831,-1.753635585970914,-1.3739802490339237,0.7324444439235963,0.476603119563403,0.3959671339539842,0.5672139848331667,0.4788855028089272,0.0
2025-09-21 10:00:00+00:00,23.05,23.05,23.05,23.05,0.21,0.0034767527416506693,0.3482803656943867,-0.9028374892519397,-1.0304851867754317,0.1484098938880498,0.0,0.4526852399327607,0.5731588660185477,0.0,0.0
2025-09-21 11:00:00+00:00,23.05,23.05,23.05,23.05,0.0,0.0,0.0,-0.9028374892519397,-1.0304851867754317,0.0,0.0,0.4526852399327607,0.5731588660185477,0.0,0.0
2025-09-21 12:00:00+00:00,23.05,23.05,23.05,23.05,0.0,0.0,0.0,-0.9028374892519397,-1.0304851867754317,0.0,0.0,0.4526852399327607,0.5731588660185477,0.0,0.0
2025-09-21 13:00:00+00:00,23.05,23.05,23.05,23.05,0.0,0.0,0.0,-0.6893580353296014,-1.0304851867754317,0.0,0.0,0.455115197973919,0.5731588660185477,0.0,0.0
2025-09-21 14:00:00+00:00,23.05,23.05,23.05,23.05,0.0,0.0,0.0,-0.6465517241379226,-1.0304851867754317,0.0,0.0,0.45681928973468466,0.5731588660185477,0.0,0.0
2025-09-21 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,0.0,0.0,0.3482803656943867,-1.831345826235098,0.0,0.0,0.14193783631444354,0.5436580451679709,0.0,0.0
2025-09-21 16:00:00+00:00,23.26,23.26,22.91,22.91,1.55,-0.00609227297725342,-0.6073752711496794,-0.6073752711496794,-2.1358393848782575,1.0817097986053799,1.5047291486885388,0.24871600280028977,0.5527841062456924,1.52771715401451,0.0
2025-09-21 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,0.0,0.0,-0.6073752711496794,-1.9683354728284197,0.0,0.0,0.24871600280028977,0.5527960505581969,0.0,0.0
2025-09-21 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,0.0,0.0,-0.6073752711496794,-1.6316015457277788,0.0,0.0,0.24871600280028977,0.5502071884523787,0.0,0.0
2025-09-21 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,0.0,0.0,-0.6073752711496794,-0.043630017452012115,0.0,0.0,0.24871600280028977,0.4428602257282912,0.0,0.0
2025-09-21 20:00:00+00:00,22.97,23.32,22.97,23.2,8.69,0.012578782206860185,1.2658227848101333,0.6507592190889255,-0.38643194504078826,10.971067845170698,0.514579759840717,0.6137248322161418,0.3913425292417411,1.5086206895901517,0.5172413792880542
2025-09-21 21:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.6507592190889255,-0.7698887938408894,0.0,0.0,0.6137248322161418,0.38193042147764056,0.0,0.0
2025-09-21 22:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.2658227848101333,-0.7698887938408894,0.0,0.0,0.5135266332067929,0.38193042147764056,0.0,0.0
2025-09-21 23:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.2658227848101333,-0.7698887938408894,0.0,0.0,0.5135266332067929,0.38193042147764056,0.0,0.0
2025-09-22 00:00:00+00:00,22.57,22.57,22.23,22.23,6.97,-0.04270955069615902,-4.1810344827586166,-2.9681361850720234,-4.9187339606501235,6.557428453258411,1.5064244571773842,1.9136462303759867,0.9454920278544566,1.5294646872906217,0.0
2025-09-22 01:00:00+00:00,22.23,22.23,22.23,22.23,0.0,0.0,0.0,-2.9681361850720234,-4.9187339606501235,0.0,0.0,1.9136462303759867,0.9454920278544566,0.0,0.0
2025-09-22 02:00:00+00:00,21.9,21.9,21.9,21.9,0.28,-0.014956091153650104,-1.4844804318488558,-5.603448275862077,-6.33019674935843,0.2605661106532155,0.0,1.7283340774315936,0.9797067312220454,0.0,0.0
2025-09-22 03:00:00+00:00,21.9,21.9,21.9,21.9,0.0,0.0,0.0,-5.603448275862077,-6.33019674935843,0.0,0.0,1.7283340774315936,0.9797067312220454,0.0,0.0
2025-09-22 04:00:00+00:00,21.9,21.9,21.9,21.9,0.0,0.0,0.0,-5.603448275862077,-5.846947549441117,0.0,0.0,1.7283340774315936,0.9798087011420478,0.0,0.0
2025-09-22 05:00:00+00:00,21.57,21.57,21.57,21.57,1.19,-0.015183176421390006,-1.5068493150684814,-7.025862068965516,-7.265692175408434,1.0648769565414993,0.0,1.669627209242883,1.0114025718063322,0.0,0.0
2025-09-22 06:00:00+00:00,21.36,21.36,20.46,21.13,80.59,-0.020609628773099735,-2.0398701900788185,-4.948268106162845,-9.1573516766982,18.007261889654842,1.0767790261668195,0.9483971322661038,1.0693878547754343,4.259346899940394,0.0
2025-09-22 07:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-4.948268106162845,-8.961654459284796,0.0,0.0,0.9483971322661038,1.0719054484532806,0.0,0.0
2025-09-22 08:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-3.515981735159812,-8.922413793103445,0.0,0.0,0.939962581304439,1.0725498379852596,0.0,0.0
2025-09-22 09:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-3.515981735159812,-8.010448410970827,0.0,0.0,0.939962581304439,1.0673063362400526,0.0,0.0
2025-09-22 10:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-3.515981735159812,-8.329718004338405,0.0,0.0,0.939962581304439,1.0597879192146542,0.0,0.0
2025-09-22 11:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,-2.0398701900788185,-8.329718004338405,0.0,0.0,0.8413845713712811,1.0597879192146542,0.0,0.0
2025-09-22 12:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,-8.329718004338405,0.0,0.0,0.0,1.0597879192146542,0.0,0.0
2025-09-22 13:00:00+00:00,20.87,21.46,20.87,21.46,4.8,0.015496905574587083,1.5617605300520587,1.5617605300520587,-6.898047722342737,1.106947246789981,0.0,0.6326585208305086,1.1278509741002818,2.7493010250349803,0.0
2025-09-22 14:00:00+00:00,20.9,20.9,20.9,20.9,0.72,-0.026441578231787194,-2.6095060577819296,-1.0884997633696214,-9.327548806941444,0.16490123099572837,0.0,1.3559843891774812,1.2226561924502808,0.0,0.0
2025-09-22 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.0884997633696214,-9.327548806941444,0.0,0.0,1.3559843891774812,1.2226561924502808,0.0,0.0
2025-09-22 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.0884997633696214,-8.773461370580538,0.0,0.0,1.3559843891774812,1.2246191466065637,0.0,0.0
2025-09-22 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.0884997633696214,-8.773461370580538,0.0,0.0,1.3559843891774812,1.2246191466065637,0.0,0.0
2025-09-22 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.0884997633696214,-8.773461370580538,0.0,0.0,1.3559843891774812,1.2246191466065637,0.0,0.0
2025-09-22 19:00:00+00:00,20.56,20.56,20.56,20.56,0.85,-0.016401718383801004,-1.6267942583732098,-4.193849021435236,-10.257529463116544,0.1959842443586933,0.0,1.1508681487011097,1.2478838897129008,0.0,0.0
2025-09-22 20:00:00+00:00,20.58,20.71,20.57,20.58,20.6,0.0009722898189391861,0.09727626459143934,-1.5311004784689053,-11.293103448275865,4.262068964635436,0.6277160791585001,0.6786513623265381,1.2003662904515613,0.6802721088104852,0.6316812438954604
2025-09-22 21:00:00+00:00,20.76,20.77,20.76,20.77,2.96,0.009189907482117479,0.923226433430524,-0.6220095693779903,-10.474137931034477,0.597175521063112,0.0,0.8341792482111652,1.231246899636724,0.048146364947118665,0.0
2025-09-22 22:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0,-0.6220095693779903,-10.474137931034477,0.0,0.0,0.8341792482111652,1.231246899636724,0.0,0.0
2025-09-22 23:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0,-0.6220095693779903,-10.474137931034477,0.0,0.0,0.8341792482111652,1.231246899636724,0.0,0.0
2025-09-23 00:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0,-0.6220095693779903,-6.567701304543416,0.0,0.0,0.8341792482111652,0.9279265958377463,0.0,0.0
2025-09-23 01:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0,1.021400778210113,-6.567701304543416,0.0,0.0,0.3692913159669237,0.9279265958377463,0.0,0.0
2025-09-23 02:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0,0.923226433430524,-5.159817351598173,0.0,0.0,0.3751764019095527,0.8924983981171931,0.0,0.0
2025-09-23 03:00:00+00:00,20.82,20.82,20.82,20.82,0.56,0.0024044252988019944,0.2407318247472423,0.2407318247472423,-4.93150684931506,0.11971140996817431,0.0,0.09816025177839773,0.8964248095222748,0.0,0.0
2025-09-23 04:00:00+00:00,20.82,20.82,20.82,20.82,0.0,0.0,0.0,0.2407318247472423,-4.93150684931506,0.0,0.0,0.09816025177839773,0.8964248095222748,0.0,0.0
2025-09-23 05:00:00+00:00,20.82,20.82,20.82,20.82,0.0,0.0,0.0,0.2407318247472423,-3.477051460361613,0.0,0.0,0.09816025177839773,0.8526382553848492,0.0,0.0
2025-09-23 06:00:00+00:00,20.82,20.82,20.82,20.82,0.0,0.0,0.0,0.2407318247472423,-1.4671083767155646,0.0,0.0,0.09816025177839773,0.7490303251220851,0.0,0.0
2025-09-23 07:00:00+00:00,20.82,20.82,20.82,20.82,0.0,0.0,0.0,0.2407318247472423,-1.4671083767155646,0.0,0.0,0.09816025177839773,0.7490303251220851,0.0,0.0
2025-09-23 08:00:00+00:00,20.82,20.82,20.82,20.82,0.0,0.0,0.0,0.2407318247472423,-1.4671083767155646,0.0,0.0,0.09816025177839773,0.7490303251220851,0.0,0.0
2025-09-23 09:00:00+00:00,21.13,21.13,21.13,21.13,0.46,0.014779768441142508,1.4889529298751203,1.4889529298751203,0.0,0.3567043615973864,0.0,0.6033815199548183,0.8123904798240454,0.0,0.0
2025-09-23 10:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,1.4889529298751203,0.0,0.0,0.0,0.6033815199548183,0.8123904798240454,0.0,0.0
2025-09-23 11:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,1.4889529298751203,0.0,0.0,0.0,0.6033815199548183,0.8123904798240454,0.0,0.0
2025-09-23 12:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,1.4889529298751203,0.0,0.0,0.0,0.6033815199548183,0.8123904798240454,0.0,0.0
2025-09-23 13:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,1.4889529298751203,-1.5377446411929285,0.0,0.0,0.6033815199548183,0.7424371056492008,0.0,0.0
2025-09-23 14:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,1.4889529298751203,1.1004784688995128,0.0,0.0,0.6033815199548183,0.4994117634005284,0.0,0.0
2025-09-23 15:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,1.1004784688995128,0.0,0.0,0.0,0.4994117634005284,0.0,0.0
2025-09-23 16:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,1.1004784688995128,0.0,0.0,0.0,0.4994117634005284,0.0,0.0
2025-09-23 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,1.1004784688995128,0.0,0.0,0.0,0.4994117634005284,0.0,0.0
2025-09-23 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,1.1004784688995128,0.0,0.0,0.0,0.4994117634005284,0.0,0.0
2025-09-23 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,0.0,0.0,0.0,2.7723735408560435,0.0,0.0,0.0,0.34795251045465064,0.0,0.0
2025-09-23 20:00:00+00:00,20.93,20.93,20.93,20.93,4.77,-0.009510295170056984,-0.9465215333648858,-0.9465215333648858,1.7006802721088565,13.083428535542659,0.0,0.38825617449824973,0.4103410203382519,0.0,0.0
2025-09-23 21:00:00+00:00,20.75,20.9,20.74,20.9,4.3,-0.0014343774871431064,-0.14333492594362784,-1.0884997633696214,0.6259027443427989,10.227948439497489,0.0,0.38089064852882637,0.3701373530108723,0.7655502391978213,0.0
2025-09-23 22:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.0884997633696214,0.6259027443427989,0.0,0.0,0.38089064852882637,0.3701373530108723,0.0,0.0
2025-09-23 23:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.0884997633696214,0.6259027443427989,0.0,0.0,0.38089064852882637,0.3701373530108723,0.0,0.0
2025-09-24 00:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.0884997633696214,0.6259027443427989,0.0,0.0,0.38089064852882637,0.3701373530108723,0.0,0.0
2025-09-24 01:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.0884997633696214,0.6259027443427989,0.0,0.0,0.38089064852882637,0.3701373530108723,0.0,0.0
2025-09-24 02:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-0.14333492594362784,0.6259027443427989,0.0,0.0,0.05855821570060249,0.3701373530108723,0.0,0.0
2025-09-24 03:00:00+00:00,20.65,20.65,20.65,20.65,0.64,-0.012033839563723565,-1.1961722488038284,-1.1961722488038284,-0.8165225744476534,1.5103244802116298,0.0,0.49127944296065446,0.4437768703444242,0.0,0.0
2025-09-24 04:00:00+00:00,20.54,20.77,20.41,20.77,5.08,0.005794318480979148,0.5811138014527817,-0.6220095693779903,-0.24015369836696276,7.994754085778771,0.0,0.5863425916887153,0.46113812115514746,1.733269138096614,0.0
2025-09-24 05:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0,-0.6220095693779903,-0.24015369836696276,0.0,0.0,0.5863425916887153,0.46113812115514746,0.0,0.0
2025-09-24 06:00:00+00:00,20.77,20.77,20.77,20.77,0.02,0.0,0.0,-0.6220095693779903,-0.24015369836696276,0.03143418462642966,0.0,0.5863425916887153,0.46113812115514746,0.0,0.0
2025-09-24 07:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0,-0.6220095693779903,-0.24015369836696276,0.0,0.0,0.5863425916887153,0.46113812115514746,0.0,0.0
2025-09-24 08:00:00+00:00,20.77,20.77,20.77,20.77,0.0,0.0,0.0,-0.6220095693779903,-0.24015369836696276,0.0,0.0,0.5863425916887153,0.46113812115514746,0.0,0.0
2025-09-24 09:00:00+00:00,20.81,20.81,20.81,20.81,0.14,0.0019240025175221607,0.1925854597977894,0.7748184019370497,-1.5144344533838172,0.224749163518798,0.0,0.23386819296545525,0.3393659690285295,0.0,0.0
2025-09-24 10:00:00+00:00,20.81,20.81,20.81,20.81,0.0,0.0,0.0,0.1925854597977894,-1.5144344533838172,0.0,0.0,0.07854707386265877,0.3393659690285295,0.0,0.0
2025-09-24 11:00:00+00:00,20.81,20.81,20.81,20.81,0.0,0.0,0.0,0.1925854597977894,-1.5144344533838172,0.0,0.0,0.07854707386265879,0.3393659690285295,0.0,0.0
2025-09-24 12:00:00+00:00,20.81,20.81,20.81,20.81,0.0,0.0,0.0,0.1925854597977894,-1.5144344533838172,0.0,0.0,0.07854707386265879,0.3393659690285295,0.0,0.0
2025-09-24 13:00:00+00:00,20.81,20.81,20.81,20.81,0.0,0.0,0.0,0.1925854597977894,-1.5144344533838172,0.0,0.0,0.07854707386265879,0.3393659690285295,0.0,0.0
2025-09-24 14:00:00+00:00,20.9,21.15,20.9,21.15,1.23,0.016206265086744023,1.6338298894762238,1.829561868078966,0.09465215333648302,1.824474657367904,0.0,0.650477332193622,0.48328499741064285,1.182033096870826,0.0
2025-09-24 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0,1.6338298894762238,0.09465215333648302,0.0,0.0,0.6616180016467436,0.48328499741064285,0.0,0.0
