timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-14 15:00:00+00:00,2.675,2.675,2.675,2.675,4.5,-0.0011208669210109189,-0.11202389843166793,-3.7769784172661858,-5.1754696915987335,0.040142729705261934,0.0,1.001539647003401,0.766850379824543,0.0,0.0
2025-09-14 16:00:00+00:00,2.7,2.7,2.7,2.7,21.5,0.00930239266231363,0.9345794392523477,-2.877697841726601,-3.1216361679224924,0.1955879008397038,0.0,1.1773176522610314,0.7711656137867111,0.0,0.0
2025-09-14 17:00:00+00:00,2.718,2.726,2.718,2.726,41.5,0.009583560264057506,0.9629629629629655,0.6646971935007295,-3.0583214793741043,0.3886071010498146,0.0,0.6798511372506749,0.7750473472605196,0.2934702860258732,0.0
2025-09-14 18:00:00+00:00,2.719,2.72,2.719,2.72,73.1,-0.002203452966434798,-0.22010271460013442,0.927643784786647,-3.237282106012085,0.6840032749750814,0.0,0.6417197560120401,0.7749922824051584,0.03676470586884878,0.0
2025-09-14 19:00:00+00:00,2.711,2.711,2.711,2.711,400.3,-0.003314309791377576,-0.3308823529411864,0.6310319227913919,-3.557452863749555,3.2399838121955526,0.0,0.6698718033236428,0.7753955194599262,0.0,0.0
2025-09-14 20:00:00+00:00,2.711,2.711,2.711,2.711,0.0,0.0,0.0,1.232262882748314,-3.557452863749555,0.0,0.0,0.5839106880568214,0.7753955194599262,0.0,0.0
2025-09-14 21:00:00+00:00,2.692,2.719,2.692,2.719,23.7,0.002946595133805273,0.2950940612320263,1.6448598130841097,-3.4446022727272707,0.205283672583757,0.0,0.5630974644814624,0.7779139127402788,0.9930121364497819,0.0
2025-09-14 22:00:00+00:00,2.72,2.736,2.72,2.736,25.8,0.00623283410997051,0.6252298639205733,1.333333333333342,-2.2857142857142687,0.25673770627491466,0.0,0.501947780189132,0.7877171593944713,0.5847953214236864,0.0
2025-09-14 23:00:00+00:00,2.736,2.736,2.736,2.736,0.0,0.0,0.0,0.3668378576669129,-2.2857142857142687,0.0,0.0,0.3496737471350981,0.7877171593944713,0.0,0.0
2025-09-15 00:00:00+00:00,2.736,2.736,2.736,2.736,0.0,0.0,0.0,0.588235294117645,-2.2857142857142687,0.0,0.0,0.32490620888613764,0.7877171593944713,0.0,0.0
2025-09-15 01:00:00+00:00,2.692,2.692,2.678,2.678,76.9,-0.021426752491323312,-2.1198830409356773,-1.2172630025820697,-3.181489515545921,0.905416012548211,0.5200594351708633,0.9814651073380923,0.8636909300017817,0.522778192485902,0.0
2025-09-15 02:00:00+00:00,2.716,2.722,2.716,2.722,59.2,0.01629665696029349,1.643017176997752,0.4057543341940306,-1.590744757772955,0.6773455377496883,0.0,1.2405519285742874,0.9357945730623293,0.22042615715633804,0.0
2025-09-15 03:00:00+00:00,2.726,2.726,2.726,2.726,6.9,0.0014684290450666464,0.14695077149156077,0.2574475910261276,-1.1602610587382212,0.13103339135690434,0.0,1.2365997235567068,0.9355170861160685,0.0,0.0
2025-09-15 04:00:00+00:00,2.737,2.753,2.733,2.733,195.6,0.0025645736715901673,0.2567865003668457,-0.10964912280702066,-0.1461454146876151,3.5690716946053036,0.7264802031505707,1.2109661186640162,0.9247054053059246,0.7317965602884029,0.5854372482307223
2025-09-15 05:00:00+00:00,2.754,2.771,2.754,2.771,82.2,0.013808358934910317,1.3904134650567057,1.2792397660818633,-0.3237410071942448,1.4218378378132477,0.0,1.3395233986714217,0.9122367927210899,0.6134969322939349,0.0
2025-09-15 06:00:00+00:00,2.771,2.771,2.708,2.708,76.0,-0.022997910830812714,-2.2735474557921242,-1.0233918128654929,-2.5899280575539474,1.2464124641042031,2.2735474549716437,1.6943192781811098,1.0246221837033043,2.3264401763934752,0.0
2025-09-15 07:00:00+00:00,2.703,2.703,2.674,2.674,150.2,-0.012634876370277227,-1.255539143279183,-0.14936519790889058,-3.812949640287766,2.2340109072548286,1.0728819825849463,1.5186551558220978,1.0508828562836017,1.0845175762585917,0.0
2025-09-15 08:00:00+00:00,2.667,2.667,2.602,2.602,292.2,-0.027295098589437964,-2.692595362752437,-4.408523144746512,-6.402877697841724,3.6797145555208837,2.4371953496673413,1.6088327440177772,1.1731729601996839,2.4980784002697605,0.0
2025-09-15 09:00:00+00:00,2.602,2.616,2.602,2.614,20.4,0.004601235111716656,0.4611837048424272,-4.1085840058694085,-5.971223021582728,0.2541792129549894,0.07645259935916275,1.6484132853212572,1.1816038177845525,0.5355776585556411,0.07651109407938457
2025-09-15 10:00:00+00:00,2.614,2.614,2.614,2.614,0.0,0.0,0.0,-4.354189535309194,-5.971223021582728,0.0,0.0,1.6217863617283914,1.1816038177845525,0.0,0.0
2025-09-15 11:00:00+00:00,2.614,2.614,2.614,2.614,0.0,0.0,0.0,-5.665824612053417,-3.471196454948311,0.0,0.0,1.3324699459774865,1.0690523980611575,0.0,0.0
2025-09-15 12:00:00+00:00,2.614,2.614,2.614,2.614,0.0,0.0,0.0,-3.471196454948311,-3.0055658627087145,0.0,0.0,1.1981768616622193,1.0670262569965405,0.0,0.0
2025-09-15 13:00:00+00:00,2.606,2.606,2.606,2.606,57.7,-0.003065136499376888,-0.3060443764345888,-2.5430067314884064,-3.2665181885671912,0.8347700283199522,0.0,1.153257259548121,1.0674548151234047,0.0,0.0
2025-09-15 14:00:00+00:00,2.631,2.631,2.631,2.631,68.1,0.009547523355502185,0.9593246354566265,1.114527286702538,-1.755041075429431,0.9752953812964534,0.0,0.44999373895487743,1.085341441385201,0.0,0.0
2025-09-15 15:00:00+00:00,2.6,2.6,2.585,2.585,73.6,-0.0176384940977632,-1.7483846446218143,-1.1094108645753553,-3.364485981308407,1.0123216230017238,0.5769230767011883,0.8842212580073068,1.138924346980973,0.5802707928122791,0.0
2025-09-15 16:00:00+00:00,2.584,2.584,2.584,2.584,8.1,-0.00038692204003695676,-0.03868471953577535,-1.1476664116296775,-4.296296296296298,0.11227259601345992,0.0,0.8827338510022511,1.1161875192161557,0.0,0.0
2025-09-15 17:00:00+00:00,2.59,2.62,2.59,2.62,459.0,0.013835731852650008,1.393188854489158,0.2295332823259555,-3.8884812912692523,5.126105165135873,0.0,1.0976045205241345,1.1382483756032415,1.1450381675019032,0.0
2025-09-15 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.2295332823259555,-3.676470588235292,0.0,0.0,1.0976045205241345,1.1386732614977433,0.0,0.0
2025-09-15 19:00:00+00:00,2.62,2.62,2.62,2.62,0.4,0.0,0.0,0.5372217958557357,-3.3566949465141938,0.005727923627602953,0.0,1.0854164677580884,1.1384638364549307,0.0,0.0
2025-09-15 20:00:00+00:00,2.63,2.63,2.63,2.63,7.6,0.0038095284166676487,0.3816793893129722,-0.03800836183960321,-2.987827369974183,0.10833927298491342,0.0,1.0170369501091587,1.1431795373936071,0.0,0.0
2025-09-15 21:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0.0,0.0,1.740812379110257,-3.273262228760576,0.0,0.0,0.5593710484371842,1.140038924132446,0.0,0.0
2025-09-15 22:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0.0,0.0,1.7801857585139302,-3.8742690058479634,0.0,0.0,0.5550629651859439,1.128972470914222,0.0,0.0
2025-09-15 23:00:00+00:00,2.622,2.622,2.622,2.622,144.8,-0.003046460848165065,-0.3041825095057016,0.07633587786257667,-4.166666666666674,1.953566810924235,0.0,0.21769880617243334,1.1287535021447328,0.0,0.0
2025-09-16 00:00:00+00:00,2.627,2.627,2.627,2.627,76.0,0.0019051253618946526,0.1906941266208939,0.26717557251907387,-3.983918128654984,0.9833414200099214,0.0,0.22906938184328357,1.1307229958245233,0.0,0.0
2025-09-16 01:00:00+00:00,2.627,2.627,2.627,2.627,0.0,0.0,0.0,0.26717557251907387,-1.9044062733383216,0.0,0.0,0.22906938184328357,1.0498416747495904,0.0,0.0
2025-09-16 02:00:00+00:00,2.627,2.627,2.627,2.627,0.0,0.0,0.0,-0.11406844106464087,-3.490080822924324,0.0,0.0,0.15933184591851463,0.985156382097655,0.0,0.0
2025-09-16 03:00:00+00:00,2.627,2.627,2.627,2.627,0.0,0.0,0.0,-0.11406844106464087,-3.631694790902429,0.0,0.0,0.15933184591851463,0.9837004021871814,0.0,0.0
2025-09-16 04:00:00+00:00,2.595,2.595,2.584,2.584,11.5,-0.0165039247830473,-1.6368481157213455,-1.7490494296577896,-5.451884376143434,0.18065191778744927,0.42389210002933325,0.6832238646199255,1.025225733851739,0.42569659426250595,0.0
2025-09-16 05:00:00+00:00,2.62,2.62,2.62,2.62,8.1,0.013835731852650008,1.393188854489158,-0.07627765064834868,-5.449296282930338,0.13372772924041482,0.0,0.9667879461754801,1.0254132784380405,0.0,0.0
2025-09-16 06:00:00+00:00,2.633,2.642,2.633,2.642,25.6,0.008361888327128027,0.8396946564885432,0.5709935287400159,-2.4372230428360564,0.43782512648007826,0.0,1.0279349762118406,0.9475051173987802,0.34065102182412516,0.0
2025-09-16 07:00:00+00:00,2.642,2.671,2.642,2.671,97.3,0.010916728027690222,1.097653292959877,1.674914350970691,-0.11219147344802005,1.729265402812873,0.0,1.1017429603246025,0.9440226736376672,1.0857356791142854,0.0
2025-09-16 08:00:00+00:00,2.673,2.696,2.664,2.664,125.4,-0.0026241814496810426,-0.2620741295394913,1.4084507042253724,2.3827824750192184,2.5427509293164783,1.1869436197377814,1.1199883665053747,0.7484832318049522,1.2012012007503008,0.8633633630392828
2025-09-16 09:00:00+00:00,2.662,2.662,2.662,2.662,11.8,-0.0007510327052228802,-0.07507507507508171,1.3323182337266815,1.8362662586075107,0.24102127659082248,0.0,1.1235287155855704,0.7451946378149045,0.0,0.0
2025-09-16 10:00:00+00:00,2.662,2.662,2.662,2.662,0.0,0.0,0.0,3.0185758513931793,1.8362662586075107,0.0,0.0,0.6936444322034899,0.7451946378149045,0.0,0.0
2025-09-16 11:00:00+00:00,2.662,2.662,2.662,2.662,0.0,0.0,0.0,1.6030534351144876,1.8362662586075107,0.0,0.0,0.5556860121370261,0.7451946378149045,0.0,0.0
2025-09-16 12:00:00+00:00,2.662,2.662,2.662,2.662,0.0,0.0,0.0,0.7570022710068125,1.8362662586075107,0.0,0.0,0.484037720265995,0.7451946378149045,0.0,0.0
2025-09-16 13:00:00+00:00,2.698,2.723,2.698,2.723,138.6,0.02265649371870273,2.2915101427498197,1.9468363908648367,4.489639293937064,2.648618520532242,0.0,0.9579204515628846,0.863404964698472,0.918105030878401,0.0
2025-09-16 14:00:00+00:00,2.683,2.683,2.673,2.673,58.7,-0.018532776534840492,-1.8362100624311317,0.33783783783782884,1.5963511972634015,1.130204572782093,0.37271710757631815,1.3080127907694095,0.9410446567020712,0.3741114850826289,0.0
2025-09-16 15:00:00+00:00,2.678,2.715,2.678,2.715,173.7,0.015590516229116742,1.5712682379348974,1.9909842223891694,5.029013539651839,3.095796821569666,0.0,1.4387977922530097,0.9038288537971756,1.362799262849795,0.0
2025-09-16 16:00:00+00:00,2.715,2.715,2.684,2.697,278.1,-0.006651909228305742,-0.6629834254143541,1.3148009015777617,4.373065015479871,4.12866509953045,0.6629834251701643,1.4937571562140477,0.9200578106506359,1.1494252869301238,0.0
2025-09-16 17:00:00+00:00,2.716,2.734,2.716,2.728,219.2,0.01142869582362285,1.1494252873563315,2.4793388429752206,4.122137404580162,3.8210342823273593,0.21945866853713228,1.5328009336564379,0.9075759048612464,0.6598240466789425,0.21994134889297542
2025-09-16 18:00:00+00:00,2.728,2.728,2.728,2.728,0.0,0.0,0.0,2.4793388429752206,4.122137404580162,0.0,0.0,1.5328009336564379,0.9075759048612464,0.0,0.0
2025-09-16 19:00:00+00:00,2.728,2.728,2.728,2.728,0.0,0.0,0.0,0.1836210062431176,4.122137404580162,0.0,0.0,1.2335558945909173,0.9075759048612464,0.0,0.0
2025-09-16 20:00:00+00:00,2.709,2.709,2.709,2.709,2.9,-0.006989176878257601,-0.6964809384164217,1.3468013468013407,3.003802281368828,0.050739957715814264,0.0,0.9348226912427239,0.9232089891729729,0.0,0.0
2025-09-16 21:00:00+00:00,2.708,2.708,2.708,2.708,75.1,-0.00036920805292941535,-0.0369139904023541,-0.2578268876611278,2.965779467680618,1.2457837987075653,0.0,0.6674385629221682,0.9234541355143002,0.0,0.0
2025-09-16 22:00:00+00:00,2.728,2.728,2.725,2.725,6.2,0.006258073065178888,0.6277695716395915,1.0381905821282844,3.6121673003802313,0.10240880935825367,0.10997067444649584,0.6340098141363616,0.928686591838138,0.11009174307886958,0.0
2025-09-16 23:00:00+00:00,2.725,2.725,2.725,2.725,0.0,0.0,0.0,-0.10997067448680342,3.9282990083905567,0.0,0.0,0.41939624575642054,0.9243044496931401,0.0,0.0
2025-09-17 00:00:00+00:00,2.725,2.725,2.725,2.725,0.0,0.0,0.0,-0.10997067448680342,3.730491054434726,0.0,0.0,0.41939624575642054,0.9248538121397815,0.0,0.0
2025-09-17 01:00:00+00:00,2.697,2.697,2.685,2.685,256.2,-0.014787700154379389,-1.4678899082568808,-1.5762463343108601,2.2078416444613724,4.131147540917004,0.4449388207471495,0.7276715944804663,0.9829004364228942,0.446927374135223,0.0
2025-09-17 02:00:00+00:00,2.724,2.724,2.724,2.724,23.9,0.014420660326437964,1.452513966480451,0.5537098560354448,3.6924248191853914,0.37928982344171025,0.0,0.9600516176617345,1.0204563537641282,0.0,0.0
2025-09-17 03:00:00+00:00,2.723,2.723,2.723,2.723,5.5,-0.0003671745956435567,-0.03671071953011973,0.5539143279172709,3.654358583936057,0.0869679799696357,0.0,0.9600461586789314,1.0207201923685425,0.0,0.0
2025-09-17 04:00:00+00:00,2.714,2.714,2.714,2.714,9.2,-0.003310652278945164,-0.33051781123760726,-0.40366972477065,5.030959752321973,0.14569449026493161,0.0,0.9327378317211101,0.9528373800904094,0.0,0.0
2025-09-17 05:00:00+00:00,2.714,2.714,2.714,2.714,0.0,0.0,0.0,-0.40366972477065,3.5877862595419696,0.0,0.0,0.9327378317211101,0.9196781400235835,0.0,0.0
2025-09-17 06:00:00+00:00,2.724,2.724,2.724,2.724,12.4,0.003677826874588592,0.3684598378776771,-0.03669724770641869,3.1037093111279557,0.1991701244781292,0.0,0.9499796979749993,0.9093256726579815,0.0,0.0
2025-09-17 07:00:00+00:00,2.724,2.746,2.724,2.746,74.7,0.008043919058513326,0.8076358296622566,2.271880819366845,2.807937102208924,1.2182658330869571,0.0,0.6529504878551987,0.8978988627416586,0.8011653310993497,0.0
2025-09-17 08:00:00+00:00,2.746,2.762,2.738,2.762,148.7,0.005809747641321157,0.582665695557183,1.3950073421439058,3.678678678678682,2.3873168773447806,0.0,0.42683041328522525,0.8989732131823275,0.8689355536318126,0.0
2025-09-17 09:00:00+00:00,2.762,2.762,2.762,2.762,0.0,0.0,0.0,1.4322438486962907,3.7565740045078844,0.0,0.0,0.42246714108615274,0.8982841063969387,0.0,0.0
2025-09-17 10:00:00+00:00,2.716,2.716,2.711,2.711,57.4,-0.018637484470571987,-1.8464880521361415,-0.1105379513633098,1.8407212622088664,0.8942551119627011,0.1840942561914357,0.9582652765029265,0.988204499054534,0.18443378820199188,0.0
2025-09-17 11:00:00+00:00,2.711,2.711,2.711,2.711,0.0,0.0,0.0,-0.1105379513633098,1.8407212622088664,0.0,0.0,0.9582652765029265,0.988204499054534,0.0,0.0
2025-09-17 12:00:00+00:00,2.702,2.702,2.699,2.702,56.2,-0.003325330978521289,-0.33198081888601294,-0.8076358296622677,1.5026296018031626,0.8447422809417732,0.0,0.9443640605299866,0.9916416447140957,0.11102886746446428,0.0
2025-09-17 13:00:00+00:00,2.702,2.702,2.702,2.702,0.0,0.0,0.0,-1.6023306627822254,-0.7712082262210762,0.0,0.0,0.8350807001676924,0.8735650522840241,0.0,0.0
2025-09-17 14:00:00+00:00,2.695,2.695,2.683,2.683,37.5,-0.007056668094520085,-0.7031828275351648,-2.860246198406957,0.37411148522259463,0.6263483888822953,0.44526901653236817,0.7319223281843532,0.7976639161952761,0.44726052909159175,0.0
2025-09-17 15:00:00+00:00,2.684,2.722,2.665,2.674,604.5,-0.003360092763735575,-0.3354453969437121,-3.1860970311368586,-1.5101289134438312,7.767842801206617,1.7634092572507694,0.6996584135763383,0.7290778077600021,2.1316379947151667,1.4210919964767723
2025-09-17 16:00:00+00:00,2.666,2.666,2.653,2.653,62.6,-0.007884403524148759,-0.7853403141361182,-2.139431943932124,-1.631442343344458,0.9093330105182056,0.48762190529346144,0.33573069393813837,0.7339189068072245,0.4900113077685559,0.0
2025-09-17 17:00:00+00:00,2.695,2.726,2.69,2.69,139.7,0.013850118458145065,1.3946475687900417,-0.7746219107340413,-1.3929618768328544,2.1318751191891923,1.3206162871164295,0.7950541382502403,0.7527198683028525,1.3382899623277744,1.152416356448921
2025-09-17 18:00:00+00:00,2.724,2.737,2.683,2.683,90.7,-0.002605622170260738,-0.26022304832714616,-0.7031828275351648,-1.6495601173020624,1.3086449440715386,1.9729630975619523,0.7919169497805152,0.7537186267962676,2.012672380912171,0.48453223984922017
2025-09-17 19:00:00+00:00,2.683,2.771,2.683,2.771,391.4,0.03227269443735439,3.2799105478941604,2.5536639526276828,1.576246334310838,4.571539809173787,0.0,1.5858233175655478,1.0106979982439641,3.1757488259921542,0.0
2025-09-17 20:00:00+00:00,2.772,2.804,2.75,2.75,530.8,-0.0076073542023614455,-0.7578491519307118,2.4972046216921395,1.5134736064968513,4.932512486886451,1.9258202560892164,1.5937824401302043,1.0128064772839986,1.9636363629223077,1.163636363213224
2025-09-17 21:00:00+00:00,2.746,2.778,2.733,2.777,95.7,0.009770296646182699,0.9818181818181948,3.8519072550486255,2.548005908419504,0.8822648177232085,0.03599712021741967,1.5604807024289995,1.0294855701278611,1.6204537264600427,0.036010082810219265
2025-09-17 22:00:00+00:00,2.78,2.822,2.77,2.77,773.7,-0.002523888125415454,-0.2520705797623424,4.4101017715793445,1.6513761467889854,5.508721965072924,1.8426647761011126,1.4760976610771233,1.0257637219880404,1.8772563170118224,1.5162454868172492
2025-09-17 23:00:00+00:00,2.822,2.837,2.813,2.813,76.1,0.015404209308472664,1.5523465703971118,4.5724907063197096,3.2293577981651334,0.5298674170957339,0.8459640462298336,1.4914001882252412,1.0686067854258983,0.8531816562910844,0.5332385351819316
2025-09-18 00:00:00+00:00,2.827,2.838,2.811,2.811,49.9,-0.0007112375833250059,-0.07109847138286884,4.77077897875513,3.155963302752296,0.3424845573071899,0.9513742068529384,1.4676667742824314,1.0690885231453502,0.960512272870687,0.39131981487324524
2025-09-18 01:00:00+00:00,2.807,2.854,2.807,2.85,352.4,0.013778702356164475,1.3874066168623411,2.8509563334536248,6.145251396648055,2.3539103812812456,0.14015416953743734,0.9546167110724245,1.0409011419443068,1.6491228064389094,0.14035087714373667
2025-09-18 02:00:00+00:00,2.843,2.855,2.843,2.85,134.1,0.0,0.0,3.6363636363636376,4.625550660792954,0.8690861957169868,0.1751313484500378,0.7960485315625808,1.0101746028126748,0.42105263143120997,0.17543859642966692
2025-09-18 03:00:00+00:00,2.86,2.888,2.846,2.848,574.9,-0.0007020007308298935,-0.07017543859649811,2.556715880446525,4.5905251560778515,3.229321724458762,1.3850415507669536,0.8102913463229651,1.0105220908729406,1.4747191006057803,0.9831460670705253
2025-09-18 04:00:00+00:00,2.89,2.924,2.889,2.924,879.3,0.026335548337802772,2.6685393258427004,5.5595667870036,7.737656595431086,4.1035253854787435,0.0,1.125882975767343,1.119734551957633,1.1969904236672446,0.0
2025-09-18 05:00:00+00:00,2.924,2.924,2.88,2.894,575.3,-0.010312913678239931,-1.0259917920656614,2.879488091006044,6.632277081798099,2.414690451196582,1.0259917917147703,1.3087815499043358,1.1515071723381178,1.520387007076578,0.0
2025-09-18 06:00:00+00:00,2.874,2.874,2.874,2.874,7.3,-0.006934840552458957,-0.6910850034554272,2.2411953041622246,5.506607929515406,0.03066743685330814,0.0,1.3830960005793154,1.1677538614912173,0.0,0.0
2025-09-18 07:00:00+00:00,2.922,2.922,2.905,2.92,46.8,0.015878828623357214,1.6005567153792644,2.4561403508771784,6.336489439184256,0.19757255936592066,0.06844626965488573,1.4159877576830533,1.1953295998301374,0.5821917806225491,0.0
2025-09-18 08:00:00+00:00,2.886,2.936,2.886,2.936,93.1,0.005464494472078745,0.5479452054794498,3.017543859649119,6.299782766111517,0.39691619000079503,0.0,1.4022814391000604,1.19494219857028,1.7029972746243138,0.0
2025-09-18 09:00:00+00:00,2.936,2.94,2.936,2.94,27.3,0.0013614705983211706,0.13623978201635634,3.2303370786516794,6.4446053584359175,0.11582724910234246,0.0,1.3880917613076704,1.1940040010478123,0.13605442172243057,0.0
2025-09-18 10:00:00+00:00,2.897,2.897,2.897,2.897,15.0,-0.014733862563376924,-1.4625850340136082,-0.9233926128590975,6.860936923644401,0.06412197424406628,0.0,1.1322925129096784,1.1661464139053783,0.0,0.0
2025-09-18 11:00:00+00:00,2.893,2.893,2.893,2.893,19.6,-0.001381692793215315,-0.1380738695201944,-0.03455425017278024,6.71338989302841,0.08349455971848922,0.0,1.0496850843558276,1.1679104777054619,0.0,0.0
2025-09-18 12:00:00+00:00,2.919,2.922,2.919,2.922,293.3,0.009974287334509791,1.0024196335983504,1.6701461377870652,8.142116950407118,1.1989780275883546,0.0,1.0550911103205405,1.1695928902198756,0.102669404482321,0.0
2025-09-18 13:00:00+00:00,2.933,2.943,2.929,2.943,57.6,0.0071611559228280065,0.7186858316221789,0.7876712328767077,8.91931902294596,0.2331747798796351,0.0,0.8845553423934394,1.1700450474363342,0.4757050626993946,0.0
2025-09-18 14:00:00+00:00,2.951,2.978,2.948,2.978,493.8,0.011822465010481653,1.1892626571525788,1.4305177111716638,10.995154677599706,1.8561293050721954,0.0,0.9775109790273219,1.158976420998655,1.0073875080566277,0.0
2025-09-18 15:00:00+00:00,2.959,2.997,2.959,2.997,146.7,0.006359854072708771,0.6380120886500862,1.9387755102040716,12.079281974569934,0.5940173103179879,0.0,0.9884620784177279,1.1478042864470126,1.2679346008448604,0.0
2025-09-18 16:00:00+00:00,2.973,3.0,2.968,2.988,4669.9,-0.003007521063955217,-0.30030030030029353,3.141180531584409,12.627214474180182,10.639201093535911,0.399999999866667,0.6041722559717888,1.1286180446918803,1.0709504681824138,0.4016064255684052
2025-09-18 17:00:00+00:00,2.988,3.114,2.988,3.077,22447.3,0.02935082906933383,2.978580990629176,6.36017974421017,14.386617100371746,16.403848730272408,1.1881824016736704,1.065666053420306,1.2222078724152956,4.094897626228499,1.2024699378607482
2025-09-18 18:00:00+00:00,3.112,3.21,3.112,3.179,2302.6,0.032611585588760796,3.3149171270718147,8.795345653661869,18.486768542676103,1.5764979075070726,0.9657320869265675,1.400830670290819,1.3263708833177288,3.0827304174008354,0.9751494177492496
2025-09-18 19:00:00+00:00,3.207,3.223,3.129,3.198,682.6,0.005958932483096847,0.5976722239698029,8.664627930682967,15.409599422591125,0.4634984764504523,0.7756748368676128,1.4134574208573296,1.2128654946434074,2.9393370847594276,0.5003126952782015
2025-09-18 20:00:00+00:00,3.208,3.264,3.195,3.215,1579.3,0.005301743277820186,0.5315822388993086,7.958361316319662,16.909090909090896,1.0414798206271159,1.5012254897361421,1.4565697518794196,1.1781556214670779,2.1461897349467516,1.5241057538027645
2025-09-18 21:00:00+00:00,3.215,3.215,3.183,3.183,26.4,-0.01000320938962691,-0.9953343701399664,6.2062062062062,14.620093626215326,0.017442868823338134,0.9953343698303789,1.7282700630403718,1.2226591545851306,1.0053408730740379,0.0
2025-09-18 22:00:00+00:00,3.175,3.217,3.163,3.163,507.5,-0.006303203976444028,-0.6283380458686816,5.856760374832648,14.187725631768956,0.3377881807414116,1.6785825297859633,1.7824032075425187,1.2360525474682005,1.7072399615215894,1.327853303405682
2025-09-18 23:00:00+00:00,3.151,3.215,3.14,3.17,698.9,0.0022106435656774857,0.22130888397091653,3.0224244393890043,12.691077141841433,0.4572843087271311,1.399688957573967,1.4993606335191718,1.219446377462975,2.3659305986227266,1.4195583591736387
2025-09-19 00:00:00+00:00,3.196,3.271,3.165,3.258,773.1,0.027381922290664145,2.7760252365930604,2.485058194400769,15.901814300960515,0.4960525717765725,0.397431977866878,1.3096901061123492,1.2949532169194444,3.2535297718681577,0.39901780221024313
2025-09-19 01:00:00+00:00,3.22,3.233,3.195,3.216,150.7,-0.012975158863133418,-1.2891344383057057,0.5628517823639934,12.8421052631579,0.09721953422353577,0.525827404724455,1.473542637194167,1.3407606534198404,1.1815920394335924,0.4042288555956969
2025-09-19 02:00:00+00:00,3.231,3.248,3.201,3.23,1100.1,0.004343785917845092,0.43532338308456264,0.4665629860031162,13.33333333333333,0.691734523846517,0.5541871919476097,1.4683754651242138,1.3365949333113258,1.4551083586826337,0.526315789310749
2025-09-19 03:00:00+00:00,3.236,3.253,3.194,3.194,1099.2,-0.011208087441744476,-1.1145510835913308,0.345585925227776,12.14887640449438,0.6818030274440305,1.8137104205921628,1.4867735568553122,1.373511591880119,1.8472135247817167,0.5322479647676088
2025-09-19 04:00:00+00:00,3.184,3.223,3.145,3.223,547.6,0.00903855304048013,0.9079524107701964,1.8969332911792591,10.22571819425444,0.34259795104381474,0.0,1.4767139852880578,1.2988230810343369,2.420105491026956,0.0
2025-09-19 05:00:00+00:00,3.225,3.243,3.2,3.2,370.2,-0.007161793027619788,-0.7136208501396069,0.9463722397476504,10.573600552868001,0.23285520718930527,1.3259327778828363,1.5367588487298383,1.2851865811590304,1.3437499995800688,0.5624999998242123
2025-09-19 06:00:00+00:00,3.232,3.232,3.232,3.232,50.0,0.009950330853168092,1.0000000000000009,-0.7980356046654369,12.456506610995133,0.031414763891850654,0.0,1.0335768715408644,1.2677485941886304,0.0,0.0
2025-09-19 07:00:00+00:00,3.208,3.244,3.199,3.235,110.8,0.000927787294014748,0.09282178217819848,0.5907960199004858,10.787671232876717,0.06949867494624862,0.2774352650192968,0.8620477308563513,1.2479905782758682,1.3910355482562602,0.2782071096512603
2025-09-19 08:00:00+00:00,3.245,3.28,3.245,3.278,1554.2,0.013204552368774018,1.3292117465224074,1.4860681114551078,11.648501362397834,0.9390061852238706,0.06097560973750072,0.9965651014050321,1.261146943090295,1.0677242217609046,0.0610128126720455
2025-09-19 09:00:00+00:00,3.28,3.334,3.229,3.229,877.1,-0.015060988545499731,-1.4948139109212888,1.0958046336881688,9.829931972789119,0.5188213982029539,3.149370125030182,1.1083809514210896,1.3224920471280421,3.2517807360632442,1.6723443785468202
2025-09-19 10:00:00+00:00,3.251,3.263,3.231,3.231,633.0,0.0006191950662230042,0.061938680706097315,0.24821594787465262,11.529168104936138,0.3688139543350242,0.9806926138582011,1.0504416451102667,1.2642541870796746,0.9904054469234284,0.3714020425962857
2025-09-19 11:00:00+00:00,3.223,3.223,3.147,3.185,326.2,-0.01433939781823448,-1.4237078303930617,-0.46875000000000666,10.093328724507433,0.18865442032274907,1.17902575203877,1.1860740578128497,1.3172297354061868,2.386185242578908,0.0
2025-09-19 12:00:00+00:00,3.2,3.208,3.19,3.19,16.1,0.001568627772626434,0.15698587127157548,-1.2995049504950562,9.17180013689254,0.009373885577456463,0.5610972566829571,1.07888953823076,1.3118362440745481,0.564263322707135,0.25078369898094577
2025-09-19 13:00:00+00:00,3.185,3.185,3.144,3.144,123.3,-0.014525042229792987,-1.4420062695924662,-2.812982998454394,6.829765545361877,0.07167458691193462,1.2872841440228284,1.1704217762494944,1.360432671298504,1.304071246404555,0.0
2025-09-19 14:00:00+00:00,3.143,3.178,2.99,3.152,5262.9,0.002541297428672548,0.2544529262086481,-3.843807199511895,5.8428475486904,2.7425400113326726,0.8181246064134222,0.8906989555512614,1.3466517815715109,5.964467003183853,0.8248730961849958
