timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-19 03:00:00+00:00,4.705,4.705,4.705,4.705,0.85,-0.00508799062439573,-0.5075068724888943,0.9223509223509341,2.0828813191581697,0.009122047631299831,0.0,1.1225634049414699,0.8243659843857621,0.0,0.0
2025-09-19 04:00:00+00:00,4.667,4.667,4.648,4.648,148.42,-0.012188753487732924,-1.2114771519660006,-0.30030030030030463,0.3237642995898904,1.4966534035134342,0.4071137775000855,1.257920229283105,0.8602061010472494,0.40877796893098856,0.0
2025-09-19 05:00:00+00:00,4.648,4.648,4.648,4.648,0.0,0.0,0.0,-0.40711377758732015,0.3237642995898904,0.0,0.0,1.2559988116741294,0.8602061010472494,0.0,0.0
2025-09-19 06:00:00+00:00,4.648,4.648,4.633,4.633,32.99,-0.0032324131150986654,-0.3227194492254615,-2.973821989528802,1.1572052401746635,0.35834513846697624,0.32271944915603457,0.5034057487921788,0.8274855750154133,0.32376429952000946,0.0
2025-09-19 07:00:00+00:00,4.666,4.666,4.666,4.666,2.14,0.007097567164726992,0.7122814590977855,-1.3322055402833488,1.8777292576419358,0.02322269095619188,0.0,0.6407789890162973,0.8383098411932018,0.0,0.0
2025-09-19 08:00:00+00:00,4.666,4.666,4.666,4.666,0.0,0.0,0.0,-1.3322055402833488,0.8210890233362189,0.0,0.0,0.6407789890162973,0.812749482629664,0.0,0.0
2025-09-19 09:00:00+00:00,4.692,4.692,4.635,4.635,4.03,-0.0066659745814198436,-0.6643806258036955,-1.4877789585547307,0.43336944745393513,0.04961882970912506,1.214833759331885,0.6578403981131946,0.8229907278565214,1.2297734625178565,0.0
2025-09-19 10:00:00+00:00,4.637,4.637,4.637,4.637,3.0,0.0004314063915052227,0.04314994606255951,-0.23666092943201988,-0.23666092943201988,0.03698224852025415,0.0,0.457186166831869,0.8096658360894666,0.0,0.0
2025-09-19 11:00:00+00:00,4.636,4.715,4.609,4.609,41.72,-0.006056691670952489,-0.6038386888074121,-0.839070567986222,-0.839070567986222,0.5035100070340518,2.248144220095831,0.5104813158954861,0.8187329275856374,2.299848122738151,1.714037751852015
2025-09-19 12:00:00+00:00,4.668,4.668,4.668,4.668,0.64,0.01271980068593838,1.2801041440659633,0.7554500323764257,0.43029259896729677,0.007721541895304074,0.0,0.7537018616940581,0.8611740642128187,0.0,0.0
2025-09-19 13:00:00+00:00,4.668,4.715,4.609,4.609,6.77,-0.01271980068593839,-1.2639245929734422,-1.2216030861551763,-0.839070567986222,0.08140239778259942,2.248144220095831,0.8714497385512521,0.9005628564644349,2.299848122738151,1.0197439789499299
2025-09-19 14:00:00+00:00,4.668,4.715,4.622,4.622,40.4,0.002816598113817769,0.2820568453026695,-0.9429918559794359,-1.3868145935566512,0.489422596417288,1.9724284195180422,0.8920349663957631,0.8842286356236632,2.0121159666784685,1.0168758111170695
2025-09-19 15:00:00+00:00,4.609,4.703,4.586,4.586,21.9,-0.00781932741647618,-0.7788836001730748,-1.0571736785328856,-0.9289263339814058,0.26283548278702207,2.487773760899899,0.9063173928665285,0.861966606602452,2.5512429126578184,2.049716528118254
2025-09-19 16:00:00+00:00,4.586,4.586,4.586,4.586,0.0,0.0,0.0,-1.0998490403277827,-2.1757679180887224,0.0,0.0,0.9043894593730551,0.8161223558531697,0.0,0.0
2025-09-19 17:00:00+00:00,4.586,4.586,4.58,4.58,20.81,-0.0013091863096191707,-0.1308329699084232,-0.6292037318290311,-2.1994448003416545,0.2505191561049685,0.1308329698798931,0.8806085254012602,0.8161567266774867,0.13100436678362845,0.0
2025-09-19 18:00:00+00:00,4.58,4.58,4.58,4.58,0.0,0.0,0.0,-1.8851756640959727,-2.9866553696250797,0.0,0.0,0.5868810786774693,0.7937373371209805,0.0,0.0
2025-09-19 19:00:00+00:00,4.58,4.58,4.58,4.58,60.19,0.0,0.0,-0.6292037318290311,-2.9866553696250797,1.7448062614239586,0.0,0.3581871815816244,0.7937373371209805,0.0,0.0
2025-09-19 20:00:00+00:00,4.58,4.58,4.58,4.58,0.0,0.0,0.0,-0.9086975335352632,-1.7589017589017542,0.0,0.0,0.31294586187208917,0.7564426761439653,0.0,0.0
2025-09-19 21:00:00+00:00,4.58,4.58,4.58,4.58,0.0,0.0,0.0,-0.1308329699084232,-1.7589017589017542,0.0,0.0,0.05344730728008196,0.7564426761439653,0.0,0.0
2025-09-19 22:00:00+00:00,4.58,4.58,4.58,4.58,0.0,0.0,0.0,-0.1308329699084232,-1.7589017589017542,0.0,0.0,0.05344730728008196,0.7564426761439653,0.0,0.0
2025-09-19 23:00:00+00:00,4.58,4.58,4.54,4.54,29.82,-0.008771986072836994,-0.8733624454148492,-0.8733624454148492,-2.7212341975573096,1.615822270299872,0.8733624452241575,0.3581148318208534,0.7727074578555366,0.8810572685284023,0.0
2025-09-20 00:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0.0,0.0,-0.8733624454148492,-4.921465968586391,0.0,0.0,0.3581148318208534,0.5806632919262396,0.0,0.0
2025-09-20 01:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0.0,0.0,-0.8733624454148492,-3.9966166208500797,0.0,0.0,0.3581148318208534,0.5589550296171356,0.0,0.0
2025-09-20 02:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0.0,0.0,-0.8733624454148492,-3.9966166208500797,0.0,0.0,0.3581148318208534,0.5589550296171356,0.0,0.0
2025-09-20 03:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0.0,0.0,-0.8733624454148492,-3.506907545164717,0.0,0.0,0.3581148318208534,0.5551803146199558,0.0,0.0
2025-09-20 04:00:00+00:00,4.54,4.54,4.54,4.54,0.0,0.0,0.0,-0.8733624454148492,-2.3235800344234003,0.0,0.0,0.3581148318208534,0.5066609583980479,0.0,0.0
2025-09-20 05:00:00+00:00,4.599,4.668,4.599,4.668,14.33,0.02780370237105289,2.8193832599118895,2.8193832599118895,0.43029259896729677,1.233837985112962,0.0,1.1350813961548398,0.7762031269791067,1.4781490999404125,0.0
2025-09-20 06:00:00+00:00,4.668,4.668,4.668,4.668,0.0,0.0,0.0,2.8193832599118895,0.7554500323764257,0.0,0.0,1.1350813961548398,0.7728236047989036,0.0,0.0
2025-09-20 07:00:00+00:00,4.693,4.79,4.668,4.668,62.81,0.0,0.0,2.8193832599118895,0.04286326618088143,4.9195222240125585,2.5469728595935317,1.1350813961548398,0.7591948050910705,2.613538988300439,2.0779777202060976
2025-09-20 08:00:00+00:00,4.668,4.766,4.61,4.766,24.65,0.020776664252240725,2.099400171379595,4.977973568281935,2.143163309044138,1.7869332768209512,0.0,1.2738709820434406,0.8694346228301163,3.273185060160886,0.0
2025-09-20 09:00:00+00:00,4.775,4.775,4.775,4.775,2.42,0.001886595256143346,0.18883759966430436,5.176211453744495,3.020496224379743,0.17628847203232245,0.0,1.2520296943434224,0.8545456717490348,0.0,0.0
2025-09-20 10:00:00+00:00,4.705,4.705,4.598,4.598,8.94,-0.03777254759170383,-3.706806282722519,1.2775330396475715,-0.8410610308388966,0.6397137745517186,2.2741764075931656,2.283936168342581,1.168439094360197,2.3270987380758856,0.0
2025-09-20 11:00:00+00:00,4.598,4.598,4.598,4.598,0.28,0.0,0.0,-1.4995715509854346,-0.23866348448687846,0.022860253093792825,0.0,1.9099455173455844,1.1621056241279106,0.0,0.0
2025-09-20 12:00:00+00:00,4.599,4.599,4.599,4.599,14.22,0.00021746221679704635,0.02174858634189647,-1.4781491002570646,-1.4781491002570646,1.1097093060199201,0.0,1.9105394949530004,1.1297128146524165,0.0,0.0
2025-09-20 13:00:00+00:00,4.607,4.607,4.607,4.607,29.4,0.0017379973959931632,0.17395085888236572,-1.30676949443016,-0.04339336081579104,2.137080897564008,0.0,1.91636379368353,1.10056055409826,0.0,0.0
2025-09-20 14:00:00+00:00,4.667,4.667,4.667,4.667,1.93,0.012939581013898494,1.3023659648361052,-2.0772135963071814,0.9736045002163518,0.15879328075484694,0.0,1.7477922525742091,1.1308774995543458,0.0,0.0
2025-09-20 15:00:00+00:00,4.668,4.668,4.668,4.668,0.87,0.00021424745663099073,0.021427040925647844,-2.240837696335085,1.7880505887483578,0.07714190711253016,0.0,1.7387973122413847,1.1172873837890733,0.0,0.0
2025-09-20 16:00:00+00:00,4.668,4.668,4.668,4.668,0.0,0.0,0.0,1.5224010439321534,1.7880505887483578,0.0,0.0,0.5147779181122756,1.1172873837890733,0.0,0.0
2025-09-20 17:00:00+00:00,4.693,4.693,4.633,4.633,58.55,-0.00752610798979824,-0.7497857754927173,0.7612005219660656,1.1572052401746635,4.556272494052224,1.278499893185907,0.6597041482934153,1.1293824915872175,1.295057198080057,0.0
2025-09-20 18:00:00+00:00,4.633,4.633,4.633,4.633,62.96,0.0,0.0,0.7392911502500432,1.1572052401746635,4.0688262377207245,0.0,0.6604533219497798,1.1293824915872175,0.0,0.0
2025-09-20 19:00:00+00:00,4.633,4.633,4.591,4.591,29.18,-0.009106741167426274,-0.9065400388517109,-0.3472975906229636,0.24017467248909075,2.057586085176333,0.9065400386560417,0.7810716110525436,1.1462357717316287,0.914833369436974,0.0
2025-09-20 20:00:00+00:00,4.591,4.591,4.591,4.591,0.0,0.0,0.0,-1.6284551103492473,0.24017467248909075,0.0,0.0,0.43518392549239565,1.1462357717316287,0.0,0.0
2025-09-20 21:00:00+00:00,4.665,4.665,4.662,4.662,12.83,0.015346675346480383,1.5465040296231747,-0.12853470437018677,1.7903930131004442,0.871825363059757,0.0643086816582428,0.8658172707636367,1.1877104441803867,0.0643500643362637,0.0
2025-09-20 22:00:00+00:00,4.662,4.662,4.662,4.662,0.0,0.0,0.0,-0.12853470437018677,1.7903930131004442,0.0,0.0,0.8658172707636367,1.1877104441803867,0.0,0.0
2025-09-20 23:00:00+00:00,4.662,4.662,4.662,4.662,0.0,0.0,0.0,0.6259443125404607,2.6872246696035162,0.0,0.0,0.7898907719268669,1.1705411535121315,0.0,0.0
2025-09-21 00:00:00+00:00,4.587,4.587,4.586,4.586,60.0,-0.016436356177852607,-1.630201630201622,-1.0144614720483447,1.013215859030847,3.7561624537909837,0.02180074122043685,1.0689051841547048,1.2241414950309428,0.02180549497996927,0.0
2025-09-21 01:00:00+00:00,4.644,4.644,4.644,4.644,3.89,0.01256787939993227,1.2647187091146872,1.154432585493348,2.2907488986784186,0.2410783452827918,0.0,1.1328439146474347,1.2488975224021652,0.0,0.0
2025-09-21 02:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,1.154432585493348,2.2907488986784186,0.0,0.0,1.1328439146474347,1.2488975224021652,0.0,0.0
2025-09-21 03:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,-0.38610038610038533,2.2907488986784186,0.0,0.0,0.9226171595914067,1.2488975224021652,0.0,0.0
2025-09-21 04:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,-0.38610038610038533,2.2907488986784186,0.0,0.0,0.9226171595914067,1.2488975224021652,0.0,0.0
2025-09-21 05:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,-0.38610038610038533,-0.5141388174807249,0.0,0.0,0.9226171595914067,1.110157593719953,0.0,0.0
2025-09-21 06:00:00+00:00,4.645,4.668,4.645,4.668,1.73,0.005154650588664422,0.5167958656330685,1.7880505887483578,0.0,0.11082047722559182,0.0,0.5141478459931073,1.1155642468379265,0.4927163666468169,0.0
2025-09-21 07:00:00+00:00,4.693,4.693,4.693,4.693,0.4,0.0053413223879708385,0.5355612682090616,1.0551248923341916,0.5355612682090616,0.030744595674178095,0.0,0.271069140340299,1.120879553822876,0.0,0.0
2025-09-21 08:00:00+00:00,4.693,4.693,4.693,4.693,0.0,0.0,0.0,1.0551248923341916,-1.531682752832575,0.0,0.0,0.271069140340299,1.031934681028621,0.0,0.0
2025-09-21 09:00:00+00:00,4.609,4.609,4.609,4.609,0.87,-0.018061123073909287,-1.7898998508416697,-0.7536606373815702,-3.476439790575925,0.07299423177153674,0.0,0.8622827048812256,1.089405918518171,0.0,0.0
2025-09-21 10:00:00+00:00,4.609,4.609,4.609,4.609,0.0,0.0,0.0,-0.7536606373815702,0.23923444976077235,0.0,0.0,0.8622827048812256,0.7674956091287989,0.0,0.0
2025-09-21 11:00:00+00:00,4.587,4.587,4.587,4.587,0.78,-0.004784698123336382,-0.4773269689737569,-1.2273901808785626,-0.23923444976077235,0.06743272936270873,0.0,0.87037676729157,0.7739526072976138,0.0,0.0
2025-09-21 12:00:00+00:00,4.587,4.587,4.587,4.587,0.0,0.0,0.0,-1.7352185089974381,-0.2609262883235597,0.0,0.0,0.8081575521896851,0.7739265784496534,0.0,0.0
2025-09-21 13:00:00+00:00,4.587,4.587,4.587,4.587,0.0,0.0,0.0,-2.25868314510973,-0.43412198827871284,0.0,0.0,0.7240288831157736,0.7729358221877874,0.0,0.0
2025-09-21 14:00:00+00:00,4.667,4.667,4.667,4.667,51.07,0.01729025135264361,1.7440592980161318,-0.5540166204986097,0.0,4.329036131445273,0.0,1.133936713645792,0.8092930950627665,0.0,0.0
2025-09-21 15:00:00+00:00,4.667,4.667,4.667,4.667,0.0,0.0,0.0,1.2584074636580622,-0.021422450728370013,0.0,0.0,0.7691310911765481,0.8092802510746033,0.0,0.0
2025-09-21 16:00:00+00:00,4.586,4.586,4.545,4.545,5.1,-0.02648873933823634,-2.6140989929290703,-1.3885875461054464,-2.63496143958869,0.4259465478486114,0.8940252941792437,1.4077721340746812,0.9731826396603582,0.9020902088224305,0.0
2025-09-21 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,0.0,0.0,-0.9156311314584609,-1.8994172242607354,0.0,0.0,1.4046380838942878,0.9636974316497163,0.0,0.0
2025-09-21 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,0.0,0.0,-0.9156311314584609,-1.8994172242607354,0.0,0.0,1.4046380838942878,0.9636974316497163,0.0,0.0
2025-09-21 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,0.0,0.0,-0.9156311314584609,-1.0019603572206548,0.0,0.0,1.4046380838942878,0.9473542736325804,0.0,0.0
2025-09-21 20:00:00+00:00,4.545,4.545,4.545,4.545,0.0,0.0,0.0,-2.6140989929290703,-1.0019603572206548,0.0,0.0,1.0813982551377865,0.9473542736325804,0.0,0.0
2025-09-21 21:00:00+00:00,4.645,4.693,4.579,4.579,234.09,0.007452906045516131,0.7480748074807364,-1.8855796014570436,-1.7803517803517854,15.696253456327437,2.4291497970532365,1.1805128507511313,0.9028960758688982,2.4896265554728894,1.0482638128306925
2025-09-21 22:00:00+00:00,4.644,4.667,4.644,4.667,107.15,0.01903583329272027,1.9218169906093152,2.684268426842684,0.10725010725010087,5.529371290675349,0.0,0.7758434623685677,0.9892399437540484,0.492821941184304,0.0
2025-09-21 23:00:00+00:00,4.666,4.69,4.663,4.663,11.43,-0.0008574491414946256,-0.08570816370258028,2.5962596259625936,0.021450021450020174,0.575685714856316,0.5756929636299191,0.7863207197789552,0.9894115974228764,0.5790263777441533,0.5146901135503564
2025-09-22 00:00:00+00:00,4.609,4.609,4.504,4.504,131.6,-0.03469312698879468,-3.409822003002372,-0.9020902090209115,-1.78805058874838,5.762346973895203,2.278151442334973,1.7936392554179403,1.1742618159614,2.331261100725751,0.0
2025-09-22 01:00:00+00:00,4.504,4.504,4.504,4.504,6.9,0.0,0.0,-0.9020902090209115,-3.0146425495262807,0.30047902451877684,0.0,1.7936392554179403,1.1397978168226033,0.0,0.0
2025-09-22 02:00:00+00:00,4.51,4.51,4.438,4.438,91.15,-0.01476206632698701,-1.4653641207815205,-2.3542354235423613,-4.435831180017235,3.40604418689687,1.5964523278056661,1.86846420672195,1.1719924918601474,1.6223524106303862,0.0
2025-09-22 03:00:00+00:00,4.438,4.438,4.438,4.438,0.0,0.0,0.0,-3.0792749508626316,-4.435831180017235,0.0,0.0,1.800883134517882,1.1719924918601474,0.0,0.0
2025-09-22 04:00:00+00:00,4.438,4.438,4.438,4.438,0.0,0.0,0.0,-4.9067923719734345,-4.435831180017235,0.0,0.0,1.414477441574068,1.1719924918601474,0.0,0.0
2025-09-22 05:00:00+00:00,4.505,4.552,4.438,4.438,31.77,0.0,0.0,-4.825219815569392,-4.435831180017235,1.1312088302961993,2.5043936725605436,1.4240053638846364,1.1719924918601474,2.5687246501647736,1.0590356013837168
2025-09-22 06:00:00+00:00,4.425,4.425,4.248,4.36,752.34,-0.017731767149459097,-1.7575484452455936,-3.1971580817051315,-6.598114824335899,12.674102410905006,1.4689265533403444,0.8442266277319522,1.2048253272314111,4.0596330265918175,0.0
2025-09-22 07:00:00+00:00,4.359,4.36,4.359,4.36,50.0,0.0,0.0,-3.1971580817051315,-7.095674408693786,0.8139732067020278,0.0,0.8442266277319522,1.1939318076808072,0.02293577981126092,0.0
2025-09-22 08:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,-1.7575484452455936,-7.095674408693786,0.0,0.0,0.7238963625669961,1.1939318076808072,0.0,0.0
2025-09-22 09:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,-1.7575484452455936,-5.402473421566489,0.0,0.0,0.7238963625669961,1.15147676853433,0.0,0.0
2025-09-22 10:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,-1.7575484452455936,-5.402473421566489,0.0,0.0,0.7238963625669961,1.15147676853433,0.0,0.0
2025-09-22 11:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,-1.7575484452455936,-4.9487682581207615,0.0,0.0,0.7238963625669961,1.1511553021388163,0.0,0.0
2025-09-22 12:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,-4.9487682581207615,0.0,0.0,0.0,1.1511553021388163,0.0,0.0
2025-09-22 13:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,-4.9487682581207615,0.0,0.0,0.0,1.1511553021388163,0.0,0.0
2025-09-22 14:00:00+00:00,4.356,4.356,4.356,4.356,1.14,-0.0009178522902289969,-0.09174311926606338,-0.09174311926606338,-6.663809727876579,0.01923144509938245,0.0,0.037471162838432936,1.0752004676086326,0.0,0.0
2025-09-22 15:00:00+00:00,4.356,4.356,4.356,4.356,0.0,0.0,0.0,-0.09174311926606338,-6.663809727876579,0.0,0.0,0.037471162838432936,1.0752004676086326,0.0,0.0
2025-09-22 16:00:00+00:00,4.356,4.356,4.356,4.356,0.0,0.0,0.0,-0.09174311926606338,-4.158415841584162,0.0,0.0,0.037471162838432936,0.951033073687212,0.0,0.0
2025-09-22 17:00:00+00:00,4.356,4.356,4.356,4.356,0.0,0.0,0.0,-0.09174311926606338,-4.158415841584162,0.0,0.0,0.037471162838432936,0.951033073687212,0.0,0.0
2025-09-22 18:00:00+00:00,4.356,4.356,4.356,4.356,0.25,0.0,0.0,-0.09174311926606338,-4.158415841584162,0.004231848894710495,0.0,0.037471162838432936,0.951033073687212,0.0,0.0
2025-09-22 19:00:00+00:00,4.356,4.356,4.208,4.208,22.93,-0.034566729635305236,-3.397612488521573,-3.4862385321100975,-7.414741474147412,0.3819677251367916,3.397612487741588,1.404166650675987,1.1615193267714037,3.517110265323873,0.0
2025-09-22 20:00:00+00:00,4.208,4.208,4.208,4.208,0.74,0.0,0.0,-3.397612488521573,-7.414741474147412,0.01232058495008935,0.0,1.4111808280539915,1.1615193267714037,0.0,0.0
2025-09-22 21:00:00+00:00,4.208,4.208,4.208,4.208,0.0,0.0,0.0,-3.397612488521573,-8.102205721773304,0.0,0.0,1.4111808280539915,1.1415634599683941,0.0,0.0
2025-09-22 22:00:00+00:00,4.221,4.252,4.221,4.252,78.75,0.0104019850442926,1.0456273764258395,-2.3875114784205675,-8.892221984143989,1.6030534350818708,0.0,1.5528925335325023,1.0792962720846484,0.7290686733939089,0.0
2025-09-22 23:00:00+00:00,4.223,4.304,4.223,4.304,3.59,0.012155362379781896,1.2229539040451654,-1.1937557392102782,-7.6989062835084665,0.07356808634023902,0.0,1.68924561956507,1.1267834360228717,1.8819702597857968,0.0
2025-09-23 00:00:00+00:00,4.304,4.304,4.304,4.304,0.0,0.0,0.0,-1.1937557392102782,-4.440497335701588,0.0,0.0,1.68924561956507,0.908421505808068,0.0,0.0
2025-09-23 01:00:00+00:00,4.304,4.304,4.304,4.304,0.0,0.0,0.0,2.281368821292773,-4.440497335701588,0.0,0.0,0.5850614901764946,0.908421505808068,0.0,0.0
2025-09-23 02:00:00+00:00,4.274,4.274,4.274,4.274,12.78,-0.006994665962527452,-0.6970260223048363,1.5684410646387814,-3.695358269490756,0.3214117301787569,0.0,0.7273421528559724,0.8737528630107442,0.0,0.0
2025-09-23 03:00:00+00:00,4.274,4.274,4.274,4.274,0.0,0.0,0.0,1.5684410646387814,-3.695358269490756,0.0,0.0,0.7273421528559724,0.8737528630107442,0.0,0.0
2025-09-23 04:00:00+00:00,4.303,4.303,4.303,4.303,4.64,0.006762296959506757,0.6785212915301875,1.1994355597366058,-3.0419107706173953,0.11612943593089464,0.0,0.6613832245166124,0.8897883050025401,0.0,0.0
2025-09-23 05:00:00+00:00,4.256,4.256,4.246,4.246,37.7,-0.013335090575398112,-1.3246572158958747,-1.347583643122674,-4.326273095989164,0.9377526273008453,0.23496240595982523,0.6954125770811085,0.922437799381873,0.23551577950175762,0.0
2025-09-23 06:00:00+00:00,4.304,5.012,4.251,4.362,2269.42,0.026953304498372858,2.7319830428638614,1.3475836431226629,0.04587155963302614,21.944962408226353,12.968874698130703,1.3921895001005637,1.0322213047607598,17.44612562644516,14.90142136292951
2025-09-23 07:00:00+00:00,4.505,4.511,4.404,4.404,104.44,0.009582551080996156,0.9628610729023324,2.323420074349425,1.0091743119265972,0.9882430865943911,2.3719796048831836,1.416234461904145,1.0505151739883665,2.429609445406542,0.13623978198541847
2025-09-23 08:00:00+00:00,4.346,4.346,4.346,4.346,16.85,-0.01325733702619555,-1.3169845594913632,1.6846045858680325,-0.32110091743119407,0.15838761098537876,0.0,1.530426511469257,1.087031444944969,0.0,0.0
2025-09-23 09:00:00+00:00,4.346,4.346,4.346,4.346,1.75,0.0,0.0,1.6846045858680325,-0.32110091743119407,0.016438484841214202,0.0,1.530426511469257,1.087031444944969,0.0,0.0
2025-09-23 10:00:00+00:00,4.346,4.346,4.338,4.339,5.22,-0.001611975018024188,-0.16106764841232746,0.8366256100395209,-0.48165137614678555,0.04893367705602123,0.16106764837526452,1.5250686190053373,1.0874429709289586,0.18437427974547738,0.0
2025-09-23 11:00:00+00:00,4.338,4.43,4.298,4.43,56.62,0.020755677240830373,2.097257432588129,4.333490343853019,1.6055045871559592,0.5192867679043789,0.0,1.5016781893721263,1.168615544894857,2.979683972239342,0.0
2025-09-23 12:00:00+00:00,4.43,4.43,4.43,4.43,0.0,0.0,0.0,1.5589179275561582,1.6055045871559592,0.0,0.0,1.1498675079877905,1.168615544894857,0.0,0.0
2025-09-23 13:00:00+00:00,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.5903723887375145,1.6055045871559592,0.0,0.0,1.098525105468614,1.168615544894857,0.0,0.0
2025-09-23 14:00:00+00:00,4.431,4.431,4.262,4.317,262.23,-0.025838867483703676,-2.5507900677200768,-0.667280257708236,-0.8953168044077087,2.1868369754257477,2.572782666988762,1.47890013256217,1.287908318940102,3.9147556164200354,0.0
2025-09-23 15:00:00+00:00,4.317,4.317,4.317,4.317,100.0,0.0,0.0,-0.667280257708236,-0.8953168044077087,0.8059343633557283,0.0,1.47890013256217,1.287908318940102,0.0,0.0
2025-09-23 16:00:00+00:00,4.317,4.317,4.317,4.317,0.0,0.0,0.0,-0.5070292694169254,-0.8953168044077087,0.0,0.0,1.4792827586762325,1.287908318940102,0.0,0.0
2025-09-23 17:00:00+00:00,4.317,4.317,4.317,4.317,1.23,0.0,0.0,-2.5507900677200768,-0.8953168044077087,0.00990889988377927,0.0,1.054867347774432,1.287908318940102,0.0,0.0
2025-09-23 18:00:00+00:00,4.272,4.272,4.272,4.272,53.16,-0.01047861491544674,-1.0423905489923557,-3.5665914221218897,-1.928374655647369,0.42078461766458364,0.0,1.0560509982172783,1.3042407529158624,0.0,0.0
2025-09-23 19:00:00+00:00,4.272,4.272,4.272,4.272,0.0,0.0,0.0,-3.5665914221218897,1.520912547528508,0.0,0.0,1.0560509982172783,1.0882469074313312,0.0,0.0
2025-09-23 20:00:00+00:00,4.272,4.272,4.272,4.272,0.0,0.0,0.0,-1.0423905489923557,1.520912547528508,0.0,0.0,0.42778766256602596,1.0882469074313312,0.0,0.0
2025-09-23 21:00:00+00:00,4.272,4.272,4.272,4.272,0.0,0.0,0.0,-1.0423905489923557,1.520912547528508,0.0,0.0,0.42778766256602596,1.0882469074313312,0.0,0.0
2025-09-23 22:00:00+00:00,4.272,4.272,4.272,4.272,0.0,0.0,0.0,-1.0423905489923557,0.470366886171214,0.0,0.0,0.42778766256602596,1.0681601184350475,0.0,0.0
2025-09-23 23:00:00+00:00,4.272,4.272,4.272,4.272,0.0,0.0,0.0,-1.0423905489923557,-0.743494423791824,0.0,0.0,0.42778766256602596,1.037359960647043,0.0,0.0
2025-09-24 00:00:00+00:00,4.272,4.272,4.272,4.272,0.0,0.0,0.0,0.0,-0.743494423791824,0.0,0.0,0.0,1.037359960647043,0.0,0.0
2025-09-24 01:00:00+00:00,4.354,4.354,4.354,4.354,2.29,0.019012861154462,1.9194756554307135,1.9194756554307135,1.1617100371747124,0.01876837651478814,0.0,0.77619680631359,1.109899507402101,0.0,0.0
2025-09-24 02:00:00+00:00,4.354,4.354,4.354,4.354,0.0,0.0,0.0,1.9194756554307135,1.8717828731867225,0.0,0.0,0.77619680631359,1.0985406430506943,0.0,0.0
2025-09-24 03:00:00+00:00,4.354,4.354,4.354,4.354,0.0,0.0,0.0,1.9194756554307135,1.8717828731867225,0.0,0.0,0.77619680631359,1.0985406430506943,0.0,0.0
2025-09-24 04:00:00+00:00,4.265,4.265,4.248,4.248,80.17,-0.024646678872717934,-2.434542949012397,-0.5617977528089901,-1.2781780153381272,0.6432726640492936,0.39859320037546375,1.3882778432671958,1.2059246788496196,0.4001883238229184,0.0
2025-09-24 05:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,-0.5617977528089901,0.047103155911432104,0.0,0.0,1.3882778432671958,1.1747055813695062,0.0,0.0
2025-09-24 06:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,-0.5617977528089901,-2.613480055020634,0.0,0.0,1.3882778432671958,1.0253638710037176,0.0,0.0
2025-09-24 07:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,-2.434542949012397,-3.542234332425065,0.0,0.0,1.0061964515398907,1.0002944605332422,0.0,0.0
2025-09-24 08:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,-2.434542949012397,-2.254947077772662,0.0,0.0,1.0061964515398907,0.9686652122558035,0.0,0.0
2025-09-24 09:00:00+00:00,4.267,4.267,4.267,4.267,2.88,0.004462720266225279,0.44726930320151403,-1.9981626090950777,-1.8177634606534654,0.1225966654789954,0.0,1.0578052317177207,0.9748324969113558,0.0,0.0
2025-09-24 10:00:00+00:00,4.267,4.267,4.267,4.267,0.0,0.0,0.0,0.44726930320151403,-1.6593685180917306,0.0,0.0,0.18218979195049054,0.974778429847375,0.0,0.0
2025-09-24 11:00:00+00:00,4.267,4.267,4.267,4.267,0.0,0.0,0.0,0.44726930320151403,-3.679458239277633,0.0,0.0,0.18218979195049054,0.8616853851422527,0.0,0.0
