timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-17 02:00:00+00:00,2.143,2.143,2.117,2.117,4.2,-0.012206724338711743,-1.213252449836666,2.2211492032834235,4.957858205255339,0.01843452816378156,1.2132524492705214,1.1952294189654147,0.7674487377366329,1.2281530461841412,0.0
2026-01-17 03:00:00+00:00,2.112,2.112,2.11,2.11,11.81,-0.0033120446647530244,-0.3306565895134672,1.1990407673860837,4.610808130887456,0.051724421101964964,0.0946969696521427,1.2137736095961473,0.7741801951856511,0.0947867298129079,0.0
2026-01-17 04:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0,1.1990407673860837,4.610808130887456,0.0,0.0,1.2137736095961473,0.7741801951856511,0.0,0.0
2026-01-17 05:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0,1.4911014911014764,4.610808130887456,0.0,0.0,1.1962310076298561,0.7741801951856511,0.0,0.0
2026-01-17 06:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0,-0.8458646616541499,3.5328753680078595,0.0,0.0,0.6281495564489912,0.7534478459063066,0.0,0.0
2026-01-17 07:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0,-1.5398973401773208,3.5328753680078595,0.0,0.0,0.4895611511931894,0.7534478459063066,0.0,0.0
2026-01-17 08:00:00+00:00,2.11,2.11,2.11,2.11,0.0,0.0,0.0,-0.3306565895134672,2.826510721247555,0.0,0.0,0.13521365723253942,0.7450296621957897,0.0,0.0
2026-01-17 09:00:00+00:00,2.133,2.143,2.133,2.143,3.65,0.015518769003464833,1.563981042654028,1.563981042654028,5.049019607843119,0.016003332200607238,0.0,0.6335510915768106,0.7841831284184949,0.4666355574117327,0.0
2026-01-17 10:00:00+00:00,2.148,2.153,2.148,2.153,2.41,0.00465550189078601,0.46663555762949116,2.0379146919431435,5.539215686274512,0.010561933578831308,0.0,0.6239749271975227,0.7846434534044195,0.23223409185683014,0.0
2026-01-17 11:00:00+00:00,2.153,2.153,2.153,2.153,0.0,0.0,0.0,2.0379146919431435,5.539215686274512,0.0,0.0,0.6239749271975227,0.7846434534044195,0.0,0.0
2026-01-17 12:00:00+00:00,2.153,2.153,2.153,2.153,0.0,0.0,0.0,2.0379146919431435,5.539215686274512,0.0,0.0,0.6239749271975227,0.7846434534044195,0.0,0.0
2026-01-17 13:00:00+00:00,2.153,2.153,2.153,2.153,0.0,0.0,0.0,2.0379146919431435,4.261501210653762,0.0,0.0,0.6239749271975227,0.7564818192888978,0.0,0.0
2026-01-17 14:00:00+00:00,2.153,2.153,2.153,2.153,0.0,0.0,0.0,2.0379146919431435,4.261501210653762,0.0,0.0,0.6239749271975227,0.7564818192888978,0.0,0.0
2026-01-17 15:00:00+00:00,2.158,2.158,2.114,2.148,36.0,-0.0023250417356077235,-0.23223409196470035,0.23331777881476778,5.500982318271119,0.1569573526519676,0.4633920294423478,0.22879835155998965,0.6835545985913026,2.048417131262377,0.0
2026-01-17 16:00:00+00:00,2.146,2.146,2.145,2.145,2.82,-0.0013976242666379726,-0.13966480446927498,-0.3715745471435161,5.353634577603139,0.012288697230995018,0.046598322438672256,0.10049343894636906,0.6861286216454693,0.046620046598307194,0.0
2026-01-17 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,0.0,0.0,-0.3715745471435161,4.379562043795615,0.0,0.0,0.10049343894636906,0.6702595451924366,0.0,0.0
2026-01-17 18:00:00+00:00,2.127,2.127,2.117,2.117,3.65,-0.013139560227252215,-1.3053613053613078,-1.6720854621458447,2.766990291262128,0.02184789277559911,0.4701457449599591,0.5150108802594502,0.7358894311572581,0.4723665562246632,0.0
2026-01-17 19:00:00+00:00,2.121,2.121,2.121,2.121,11.76,0.0018876834298171916,0.18894662257911143,-1.4862981885740867,2.9611650485436902,0.0701862581747981,0.0,0.5407360582574389,0.7356298173141705,0.0,0.0
2026-01-17 20:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,-1.4862981885740867,2.4142926122646013,0.0,0.0,0.5407360582574389,0.7307098684625805,0.0,0.0
2026-01-17 21:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,-1.2569832402234749,1.726618705035965,0.0,0.0,0.5504478765983679,0.7205573077117129,0.0,0.0
2026-01-17 22:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,-1.118881118881121,1.726618705035965,0.0,0.0,0.5569750499247734,0.7205573077117129,0.0,0.0
2026-01-17 23:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,-1.118881118881121,2.020202020202011,0.0,0.0,0.5569750499247734,0.7166966142573932,0.0,0.0
2026-01-18 00:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,0.18894662257911143,-0.328947368421062,0.0,0.0,0.07706435331598338,0.5336243908746761,0.0,0.0
2026-01-18 01:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,0.0,-1.0265982267848694,0.0,0.0,0.0,0.5114401819417524,0.0,0.0
2026-01-18 02:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,0.0,0.18894662257911143,0.0,0.0,0.0,0.4457029721567298,0.0,0.0
2026-01-18 03:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,0.0,0.5213270142180093,0.0,0.0,0.0,0.4398368792265904,0.0,0.0
2026-01-18 04:00:00+00:00,2.115,2.115,2.115,2.115,9.45,-0.0028328630843039784,-0.28288543140027045,-0.28288543140027045,0.23696682464455776,3.2520791500136226,0.0,0.11565115112852854,0.4442228916166276,0.0,0.0
2026-01-18 05:00:00+00:00,2.115,2.115,2.115,2.115,0.0,0.0,0.0,-0.28288543140027045,0.23696682464455776,0.0,0.0,0.11565115112852854,0.4442228916166276,0.0,0.0
2026-01-18 06:00:00+00:00,2.115,2.115,2.115,2.115,0.0,0.0,0.0,-0.28288543140027045,0.23696682464455776,0.0,0.0,0.11565115112852854,0.4442228916166276,0.0,0.0
2026-01-18 07:00:00+00:00,2.115,2.115,2.115,2.115,0.0,0.0,0.0,-0.28288543140027045,0.23696682464455776,0.0,0.0,0.11565115112852854,0.4442228916166276,0.0,0.0
2026-01-18 08:00:00+00:00,2.112,2.112,2.073,2.073,7.42,-0.020057979044598898,-1.9858156028368934,-2.2630834512022635,-1.7535545023696697,2.307931570044189,1.8465909082165828,0.8037609856745411,0.6055480606766552,1.8813314028551293,0.0
2026-01-18 09:00:00+00:00,2.069,2.069,2.064,2.064,7.95,-0.004350985834326146,-0.4341534008682979,-2.6874115983026803,-3.686420905272969,2.342253866238472,0.24166263883921058,0.7817832383409863,0.5003211390229252,0.24224806189813045,0.0
2026-01-18 10:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,-2.4113475177305,-4.133766836971664,0.0,0.0,0.8024387910289181,0.4839107132648769,0.0,0.0
2026-01-18 11:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,-2.4113475177305,-4.133766836971664,0.0,0.0,0.8024387910289181,0.4839107132648769,0.0,0.0
2026-01-18 12:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,-2.4113475177305,-4.133766836971664,0.0,0.0,0.8024387910289181,0.4839107132648769,0.0,0.0
2026-01-18 13:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,-2.4113475177305,-4.133766836971664,0.0,0.0,0.8024387910289181,0.4839107132648769,0.0,0.0
2026-01-18 14:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,-0.4341534008682979,-4.133766836971664,0.0,0.0,0.1776282528696135,0.4839107132648769,0.0,0.0
2026-01-18 15:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,0.0,-3.9106145251396662,0.0,0.0,0.0,0.48505424953324966,0.0,0.0
2026-01-18 16:00:00+00:00,2.085,2.09,2.085,2.09,90.69,0.012518218357403138,1.2596899224806002,1.2596899224806002,-2.564102564102566,16.625114570737836,0.0,0.5110541244063178,0.564947984511056,0.23923444964629423,0.0
2026-01-18 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0.0,0.0,1.2596899224806002,-2.564102564102566,0.0,0.0,0.5110541244063178,0.564947984511056,0.0,0.0
2026-01-18 18:00:00+00:00,2.094,2.104,2.094,2.104,3.72,0.006676228898743892,0.6698564593301537,1.9379844961240345,-0.6140765233821344,0.6815787463443174,0.0,0.5289108725936339,0.5244205808604705,0.4752851708767766,0.0
2026-01-18 19:00:00+00:00,2.104,2.104,2.104,2.104,0.0,0.0,0.0,1.9379844961240345,-0.8015087223007922,0.0,0.0,0.5289108725936339,0.5224766232120923,0.0,0.0
2026-01-18 20:00:00+00:00,2.108,2.121,2.108,2.121,22.65,0.008047380707081886,0.8079847908745164,2.761627906976738,0.0,3.8314068220189332,0.0,0.5335765379657073,0.5498287771959393,0.6129184344116321,0.0
2026-01-18 21:00:00+00:00,2.121,2.121,2.121,2.121,0.0,0.0,0.0,2.761627906976738,0.0,0.0,0.0,0.5335765379657073,0.5498287771959393,0.0,0.0
2026-01-18 22:00:00+00:00,2.098,2.098,2.098,2.098,11.79,-0.010903165608440079,-1.084394153701096,0.382775119617218,-1.084394153701096,1.8413483435661329,0.0,0.6719802925414018,0.5931649090696122,0.0,0.0
2026-01-18 23:00:00+00:00,2.094,2.094,2.064,2.064,105.85,-0.01633866235478899,-1.6205910390848288,-1.2440191387559696,-2.6874115983026803,9.788840936209416,1.432664755762806,0.9685511288256649,0.6757367097081366,1.4534883713888043,0.0
2026-01-19 00:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,-1.9011406844106515,-2.6874115983026803,0.0,0.0,0.8822548118263949,0.6757367097081366,0.0,0.0
2026-01-19 01:00:00+00:00,2.059,2.059,2.022,2.022,11.39,-0.02055872702103678,-2.0348837209302473,-3.897338403041839,-4.667609618104674,1.0090435937240523,1.7969888286561666,1.1044154018729222,0.7825835587898834,1.8298714135361847,0.0
2026-01-19 02:00:00+00:00,2.022,2.022,2.022,2.022,0.0,0.0,0.0,-4.667609618104674,-4.667609618104674,0.0,0.0,0.9248531289746209,0.7825835587898834,0.0,0.0
2026-01-19 03:00:00+00:00,2.0,2.0,2.0,2.0,12.57,-0.01093994003833422,-1.0880316518298572,-5.704856199905706,-5.704856199905706,1.0642020600199633,0.0,0.8403572573773308,0.8020958289236056,0.0,0.0
2026-01-19 04:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0,-4.671115347950428,-5.437352245862892,0.0,0.0,0.9250878351794624,0.8035871322231244,0.0,0.0
2026-01-19 05:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0,-3.100775193798455,-5.437352245862892,0.0,0.0,0.8683116264894055,0.8035871322231244,0.0,0.0
2026-01-19 06:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0,-3.100775193798455,-5.437352245862892,0.0,0.0,0.8683116264894055,0.8035871322231244,0.0,0.0
2026-01-19 07:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.0880316518298572,-5.437352245862892,0.0,0.0,0.44662118184271093,0.8035871322231244,0.0,0.0
2026-01-19 08:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.0880316518298572,-3.5214664737096,0.0,0.0,0.44662118184271093,0.7100501480144239,0.0,0.0
2026-01-19 09:00:00+00:00,2.03,2.03,2.03,2.03,12.28,0.014888612493750559,1.4999999999999902,1.4999999999999902,-1.6472868217054404,1.087768509536774,0.0,0.6078250597952578,0.7814111577886002,0.0,0.0
2026-01-19 10:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0.0,0.0,1.4999999999999902,-1.6472868217054404,0.0,0.0,0.6078250597952578,0.7814111577886002,0.0,0.0
2026-01-19 11:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0.0,0.0,1.4999999999999902,-1.6472868217054404,0.0,0.0,0.6078250597952578,0.7814111577886002,0.0,0.0
2026-01-19 12:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0.0,0.0,1.4999999999999902,-1.6472868217054404,0.0,0.0,0.6078250597952578,0.7814111577886002,0.0,0.0
2026-01-19 13:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0.0,0.0,1.4999999999999902,-1.6472868217054404,0.0,0.0,0.6078250597952578,0.7814111577886002,0.0,0.0
2026-01-19 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0.0,0.0,1.4999999999999902,-1.6472868217054404,0.0,0.0,0.6078250597952578,0.7814111577886002,0.0,0.0
2026-01-19 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,-1.6472868217054404,0.0,0.0,0.0,0.7814111577886002,0.0,0.0
2026-01-19 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,-2.8708133971291905,0.0,0.0,0.0,0.7294504357791058,0.0,0.0
2026-01-19 17:00:00+00:00,2.014,2.014,2.014,2.014,6.92,-0.00791299875732538,-0.7881773399014746,-0.7881773399014746,-3.6363636363636376,0.8873216860538777,0.0,0.3230468215120759,0.7415096705473692,0.0,0.0
2026-01-19 18:00:00+00:00,2.01,2.01,2.008,2.008,0.75,-0.0029835924668877123,-0.2979145978152853,-1.0837438423645263,-4.562737642585557,0.09771986969410819,0.09950248751267438,0.32164604756565096,0.7208835984206856,0.09960159357588466,0.0
2026-01-19 19:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,-1.0837438423645263,-4.562737642585557,0.0,0.0,0.32164604756565096,0.7208835984206856,0.0,0.0
2026-01-19 20:00:00+00:00,2.008,2.008,2.008,2.008,0.0,0.0,0.0,-1.0837438423645263,-5.32767562470533,0.0,0.0,0.32164604756565096,0.6904538941356949,0.0,0.0
2026-01-19 21:00:00+00:00,2.0,2.0,2.0,2.0,5322.92,-0.00399202126953745,-0.3984063745019917,-1.477832512315258,-5.704856199905706,23.293058399342318,0.0,0.3178316435688263,0.6895273329382154,0.0,0.0
2026-01-19 22:00:00+00:00,2.021,2.021,2.021,2.021,2.47,0.010445257861538604,1.0499999999999954,-0.4433497536945774,-3.6701620591039097,0.010827100627332612,0.0,0.6217177047842679,0.7130053583233814,0.0,0.0
2026-01-19 23:00:00+00:00,2.021,2.021,2.021,2.021,0.0,0.0,0.0,0.34756703078451245,-2.083333333333337,0.0,0.0,0.5136829071709256,0.6400077311888013,0.0,0.0
2026-01-20 00:00:00+00:00,2.021,2.021,2.021,2.021,0.0,0.0,0.0,0.6474103585657254,-2.083333333333337,0.0,0.0,0.48600192425905,0.6400077311888013,0.0,0.0
2026-01-20 01:00:00+00:00,2.039,2.039,2.039,2.039,1.96,0.008867053170834378,0.8906481939634059,1.5438247011952289,0.8407517309594548,0.008776332261750633,0.0,0.5736649390402093,0.5165159324180011,0.0,0.0
2026-01-20 02:00:00+00:00,2.039,2.039,2.039,2.039,0.0,0.0,0.0,1.5438247011952289,0.8407517309594548,0.0,0.0,0.5736649390402093,0.5165159324180011,0.0,0.0
2026-01-20 03:00:00+00:00,2.022,2.022,2.022,2.022,1.98,-0.008372370994038638,-0.8337420304070808,1.0999999999999899,1.0999999999999899,0.008883438518788847,0.0,0.6897500877610659,0.49429891807182563,0.0,0.0
2026-01-20 04:00:00+00:00,1.994,1.994,1.994,1.994,2.39,-0.013944449058632933,-1.3847675568743667,-1.3359722909450755,-0.30000000000000027,0.01071814966164632,0.0,0.7912262837086977,0.575220396469876,0.0,0.0
2026-01-20 05:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,-1.3359722909450755,-0.30000000000000027,0.0,0.0,0.7912262837086977,0.575220396469876,0.0,0.0
2026-01-20 06:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,-1.3359722909450755,-0.30000000000000027,0.0,0.0,0.7912262837086977,0.575220396469876,0.0,0.0
2026-01-20 07:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,-2.206964198136352,-0.30000000000000027,0.0,0.0,0.6025570723730788,0.575220396469876,0.0,0.0
2026-01-20 08:00:00+00:00,1.97,1.97,1.97,1.97,5.69,-0.01210912878974945,-1.2036108324974926,-3.3840117704757366,-1.5000000000000013,0.025490166798458242,0.0,0.6536833025870187,0.6250252527789298,0.0,0.0
2026-01-20 09:00:00+00:00,1.96,1.96,1.96,1.96,1.12,-0.005089069507471293,-0.5076142131979711,-3.066271018793265,-3.4482758620689613,0.005027870262967965,0.0,0.6408325948726059,0.5360674728008887,0.0,0.0
2026-01-20 10:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,-1.7051153460381108,-3.4482758620689613,0.0,0.0,0.4964540080481281,0.5360674728008887,0.0,0.0
2026-01-20 11:00:00+00:00,1.966,1.966,1.966,1.966,1.02,0.003056548482548874,0.3061224489795844,-1.4042126379137376,-3.1527093596058986,0.004578079824636002,0.0,0.5450524266123095,0.5432745254615281,0.0,0.0
2026-01-20 12:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-1.4042126379137376,-3.1527093596058986,0.0,0.0,0.5450524266123095,0.5432745254615281,0.0,0.0
2026-01-20 13:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-1.4042126379137376,-3.1527093596058986,0.0,0.0,0.5450524266123095,0.5432745254615281,0.0,0.0
2026-01-20 14:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-0.20304568527919065,-3.1527093596058986,0.0,0.0,0.262878654358194,0.5432745254615281,0.0,0.0
2026-01-20 15:00:00+00:00,1.926,1.945,1.926,1.94,282.84,-0.013313048649738039,-1.322482197355035,-1.0204081632653073,-4.433497536945808,1.2056994063955024,0.25706940860819644,0.581458717989859,0.5945955593922598,0.9793814427941399,0.25773195863004106
2026-01-20 16:00:00+00:00,1.94,1.94,1.94,1.94,264.69,0.0,0.0,-1.0204081632653073,-4.433497536945808,1.0776640230669894,0.0,0.581458717989859,0.5945955593922598,0.0,0.0
2026-01-20 17:00:00+00:00,1.901,1.901,1.901,1.901,5.26,-0.02030790956894458,-2.0103092783505083,-3.3062054933875817,-5.610724925521337,0.021421698972777587,0.0,0.8958277179833807,0.6946081075500039,0.0,0.0
2026-01-20 18:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-3.3062054933875817,-5.328685258964139,0.0,0.0,0.8958277179833807,0.6961974267442005,0.0,0.0
2026-01-20 19:00:00+00:00,1.889,1.89,1.889,1.89,17.26,-0.00580323443474115,-0.5786428195686533,-3.8657171922685696,-5.876494023904389,0.07009611479597903,0.0,0.853559008996538,0.6980038601413499,0.052910052882052354,0.0
2026-01-20 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0,0.0,0.0,-3.8657171922685696,-5.876494023904389,0.0,0.0,0.853559008996538,0.6980038601413499,0.0,0.0
2026-01-20 21:00:00+00:00,1.89,1.89,1.89,1.89,0.0,0.0,0.0,-2.577319587628868,-5.500000000000005,0.0,0.0,0.8154222800914802,0.6991076736851624,0.0,0.0
2026-01-20 22:00:00+00:00,1.89,1.89,1.89,1.89,0.0,0.0,0.0,-2.577319587628868,-6.481939633844636,0.0,0.0,0.8154222800914802,0.6464747753788597,0.0,0.0
2026-01-20 23:00:00+00:00,1.89,1.89,1.89,1.89,0.0,0.0,0.0,-0.5786428195686533,-6.481939633844636,0.0,0.0,0.23691605371441007,0.6464747753788597,0.0,0.0
2026-01-21 00:00:00+00:00,1.885,1.885,1.885,1.885,160.0,-0.0026490081715768417,-0.2645502645502562,-0.8416622830089482,-6.729341909945563,5.159833917679371,0.0,0.23995016156820376,0.643755718818862,0.0,0.0
2026-01-21 01:00:00+00:00,1.885,1.885,1.885,1.885,0.0,0.0,0.0,-0.2645502645502562,-7.552721922511041,0.0,0.0,0.1081453057471059,0.5970186672384915,0.0,0.0
2026-01-21 02:00:00+00:00,1.885,1.885,1.885,1.885,0.0,0.0,0.0,-0.2645502645502562,-7.552721922511041,0.0,0.0,0.1081453057471059,0.5970186672384915,0.0,0.0
2026-01-21 03:00:00+00:00,1.885,1.885,1.885,1.885,0.0,0.0,0.0,-0.2645502645502562,-6.775469831849645,0.0,0.0,0.1081453057471059,0.5903447901993141,0.0,0.0
2026-01-21 04:00:00+00:00,1.916,1.916,1.913,1.913,22.92,0.014744869558141784,1.485411140583559,1.2169312169312274,-4.062186559679038,0.723028391144384,0.15657620033581052,0.6325242216166354,0.6453748106239993,0.15682174586678901,0.0
2026-01-21 05:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,1.2169312169312274,-4.062186559679038,0.0,0.0,0.6325242216166354,0.6453748106239993,0.0,0.0
2026-01-21 06:00:00+00:00,1.922,1.922,1.922,1.922,26.54,0.004693620089984849,0.470465237846307,1.9628647214854134,-3.6108324974924777,0.809002463968024,0.0,0.5940798507535354,0.657829896599475,0.0,0.0
2026-01-21 07:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,1.9628647214854134,-3.6108324974924777,0.0,0.0,0.5940798507535354,0.657829896599475,0.0,0.0
2026-01-21 08:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,1.9628647214854134,-2.4365482233502544,0.0,0.0,0.5940798507535354,0.6184386301029229,0.0,0.0
2026-01-21 09:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,1.9628647214854134,-1.9387755102040827,0.0,0.0,0.5940798507535354,0.6126052516962932,0.0,0.0
2026-01-21 10:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,0.470465237846307,-1.9387755102040827,0.0,0.0,0.19161623778231637,0.6126052516962932,0.0,0.0
2026-01-21 11:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,0.470465237846307,-2.238046795523907,0.0,0.0,0.19161623778231637,0.6073597128621516,0.0,0.0
2026-01-21 12:00:00+00:00,1.922,1.922,1.922,1.922,0.0,0.0,0.0,0.0,-2.238046795523907,0.0,0.0,0.0,0.6073597128621516,0.0,0.0
2026-01-21 13:00:00+00:00,1.893,1.893,1.893,1.893,1.12,-0.015203438320914892,-1.5088449531737713,-1.5088449531737713,-3.7131230925737557,0.034433726604375436,0.0,0.6206777703686288,0.6728504526212618,0.0,0.0
2026-01-21 14:00:00+00:00,1.906,1.906,1.906,1.906,1.96,0.006843933004824452,0.6867406233491691,-0.8324661810613976,-3.051881993896244,0.060108102580607226,0.0,0.7298452816372771,0.6939933923575831,0.0,0.0
2026-01-21 15:00:00+00:00,1.946,1.946,1.946,1.946,15.4,0.02076917853180305,2.098635886673672,1.248699271592102,0.3092783505154628,0.7174609336752032,0.0,1.1693383323499678,0.7806052892008116,0.0,0.0
2026-01-21 16:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,1.248699271592102,0.3092783505154628,0.0,0.0,1.1693383323499678,0.7806052892008116,0.0,0.0
2026-01-21 17:00:00+00:00,1.885,1.885,1.885,1.885,87.19,-0.031848162863839194,-3.1346351490236346,-1.9250780437044757,-0.8416622830089482,6.295496253945389,0.0,1.8224557043395428,0.9326930500551263,0.0,0.0
2026-01-21 18:00:00+00:00,1.891,1.891,1.862,1.881,28.95,-0.0021242705810807895,-0.21220159151194018,-2.1331945889698223,-1.0520778537611797,1.9228427518510316,0.5288207294929561,1.8169582445162873,0.9333520271180338,1.5417331198608497,0.0
2026-01-21 19:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,-0.6339144215530945,-0.4761904761904745,0.0,0.0,1.7264275464910135,0.926346232299222,0.0,0.0
2026-01-21 20:00:00+00:00,1.881,1.881,1.881,1.881,0.0,0.0,0.0,-1.3116474291710367,-0.4761904761904745,0.0,0.0,1.6858958786388452,0.926346232299222,0.0,0.0
2026-01-21 21:00:00+00:00,1.953,1.953,1.953,1.953,1.02,0.03756310157564852,3.8277511961722466,0.3597122302158251,3.3333333333333437,0.07093596058619975,0.0,2.203477155322887,1.2052073562683836,0.0,0.0
2026-01-21 22:00:00+00:00,1.953,1.953,1.953,1.953,0.0,0.0,0.0,0.3597122302158251,3.3333333333333437,0.0,0.0,2.203477155322887,1.2052073562683836,0.0,0.0
2026-01-21 23:00:00+00:00,1.953,1.953,1.953,1.953,0.0,0.0,0.0,3.6074270557029164,3.3333333333333437,0.0,0.0,1.5531778188221366,1.2052073562683836,0.0,0.0
2026-01-22 00:00:00+00:00,1.951,1.951,1.951,1.951,0.74,-0.001024590253567669,-0.10240655401945187,3.7214247740563478,3.5013262599469464,0.09556607833462341,0.0,1.5424175290095024,1.203309001186437,0.0,0.0
2026-01-22 01:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,3.7214247740563478,3.5013262599469464,0.0,0.0,1.5424175290095024,1.203309001186437,0.0,0.0
2026-01-22 02:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,3.7214247740563478,3.5013262599469464,0.0,0.0,1.5424175290095024,1.203309001186437,0.0,0.0
2026-01-22 03:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,-0.10240655401945187,3.5013262599469464,0.0,0.0,0.04182872194449019,1.203309001186437,0.0,0.0
2026-01-22 04:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,-0.10240655401945187,1.9864087820177678,0.0,0.0,0.04182872194449019,1.1695608646752806,0.0,0.0
2026-01-22 05:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,-0.10240655401945187,1.9864087820177678,0.0,0.0,0.04182872194449019,1.1695608646752806,0.0,0.0
2026-01-22 06:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.166721979428098,0.0,0.0
2026-01-22 07:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.166721979428098,0.0,0.0
2026-01-22 08:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.166721979428098,0.0,0.0
2026-01-22 09:00:00+00:00,1.951,1.951,1.951,1.951,1.49,0.0,0.0,0.0,1.5088449531737824,0.25937477329205055,0.0,0.0,1.166721979428098,0.0,0.0
2026-01-22 10:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.166721979428098,0.0,0.0
2026-01-22 11:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.166721979428098,0.0,0.0
2026-01-22 12:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,1.5088449531737824,0.0,0.0,0.0,1.166721979428098,0.0,0.0
2026-01-22 13:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,3.063919704173279,0.0,0.0,0.0,1.1172760495238239,0.0,0.0
2026-01-22 14:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,2.3609653725078728,0.0,0.0,0.0,1.1111146461229469,0.0,0.0
2026-01-22 15:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,0.2569373072970338,0.0,0.0,0.0,1.0279950988831656,0.0,0.0
2026-01-22 16:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,0.2569373072970338,0.0,0.0,0.0,1.0279950988831656,0.0,0.0
2026-01-22 17:00:00+00:00,1.951,1.951,1.951,1.951,0.0,0.0,0.0,0.0,3.5013262599469464,0.0,0.0,0.0,0.770996366116131,0.0,0.0
