timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-17 11:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 12:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 13:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 14:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 15:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 16:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 09:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 10:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 11:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 12:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 13:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 14:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 15:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 16:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 09:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 10:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 11:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 12:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 13:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 14:00:00+00:00,0.2582,0.2582,0.2582,0.2582,2.47,0.0,0.0,0.0,0.0,23.999999766801622,0.0,0.0,0.0,0.0,0.0
2025-11-19 15:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 16:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,0.2424,0.2424,0.2424,0.2424,11.95,-0.06314522421738271,-6.119287374128579,-6.119287374128579,-6.119287374128579,19.88904296273668,0.0,2.577892983770381,1.2889464918851907,0.0,0.0
2025-11-19 18:00:00+00:00,0.2424,0.2424,0.2424,0.2424,0.0,0.0,0.0,-6.119287374128579,-6.119287374128579,0.0,0.0,2.577892983770381,1.2889464918851907,0.0,0.0
2025-11-19 19:00:00+00:00,0.2424,0.2424,0.2424,0.2424,0.0,0.0,0.0,-6.119287374128579,-6.119287374128579,0.0,0.0,2.577892983770381,1.2889464918851907,0.0,0.0
2025-11-19 20:00:00+00:00,0.2222,0.2222,0.2211,0.2211,244.28,-0.09197416633175887,-8.787128712871295,-14.36870642912471,-14.36870642912471,22.662234246061484,0.49504950272255743,4.107609781814577,2.2306152617189974,0.49751243556078395,0.0
2025-11-19 21:00:00+00:00,0.2216,0.2216,0.2216,0.2216,28.27,0.0022588670097282333,0.22614201718680338,-14.17505809450038,-14.17505809450038,2.3642889498667357,0.0,4.136974534913801,2.2339350744093567,0.0,0.0
2025-11-19 22:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-14.17505809450038,-14.17505809450038,0.0,0.0,4.136974534913801,2.2339350744093567,0.0,0.0
2025-11-19 23:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-8.580858085808584,-14.17505809450038,0.0,0.0,3.774354849202557,2.2339350744093567,0.0,0.0
2025-11-20 00:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-8.580858085808584,-14.17505809450038,0.0,0.0,3.774354849202557,2.2339350744093567,0.0,0.0
2025-11-20 01:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,-8.580858085808584,-14.17505809450038,0.0,0.0,3.774354849202557,2.2339350744093567,0.0,0.0
2025-11-20 02:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.22614201718680338,-14.17505809450038,0.0,0.0,0.09221785951067508,2.2339350744093567,0.0,0.0
2025-11-20 03:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 04:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 05:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 06:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 07:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 08:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 09:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 10:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 11:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 12:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 13:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 14:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 15:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 16:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-14.17505809450038,0.0,0.0,0.0,2.2339350744093567,0.0,0.0
2025-11-20 17:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,1.879983999747433,0.0,0.0
2025-11-20 18:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,1.879983999747433,0.0,0.0
2025-11-20 19:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,-8.580858085808584,0.0,0.0,0.0,1.879983999747433,0.0,0.0
2025-11-20 20:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.22614201718680338,0.0,0.0,0.0,0.046108929755345376,0.0,0.0
2025-11-20 21:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-20 22:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-20 23:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-21 00:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-21 01:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-21 02:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-21 03:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-21 04:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-21 05:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-21 06:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210725598953982e-08,0.0,0.0
2025-11-21 07:00:00+00:00,0.2216,0.2216,0.2211,0.2211,403.84,-0.0022588670097281652,-0.2256317689530718,-0.2256317689530718,-0.2256317689530718,23.999999998573696,0.2256317679348749,0.09221785951067417,0.04610892975534397,0.2261420161639893,0.0
2025-11-21 08:00:00+00:00,0.2211,0.2211,0.2211,0.2211,0.0,0.0,0.0,-0.2256317689530718,-0.2256317689530718,0.0,0.0,0.09221785951067417,0.04610892975534397,0.0,0.0
2025-11-21 09:00:00+00:00,0.2211,0.2211,0.2211,0.2211,0.0,0.0,0.0,-0.2256317689530718,-0.2256317689530718,0.0,0.0,0.09221785951067417,0.04610892975534397,0.0,0.0
2025-11-21 10:00:00+00:00,0.2211,0.2211,0.2211,0.2211,0.0,0.0,0.0,-0.2256317689530718,-0.2256317689530718,0.0,0.0,0.09221785951067417,0.04610892975534397,0.0,0.0
2025-11-21 11:00:00+00:00,0.2211,0.2211,0.2211,0.2211,0.0,0.0,0.0,-0.2256317689530718,-0.2256317689530718,0.0,0.0,0.09221785951067417,0.04610892975534397,0.0,0.0
2025-11-21 12:00:00+00:00,0.2211,0.2211,0.2211,0.2211,0.0,0.0,0.0,-0.2256317689530718,-0.2256317689530718,0.0,0.0,0.09221785951067417,0.04610892975534397,0.0,0.0
2025-11-21 13:00:00+00:00,0.2265,0.2266,0.2265,0.2266,220.7,0.024571260730505327,2.487562189054726,2.487562189054726,2.256317689530696,8.481122105544006,0.0,1.003117518777065,0.5056661036704231,0.044130626460142416,0.0
2025-11-21 14:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,2.487562189054726,2.256317689530696,0.0,0.0,1.003117518777065,0.5056661036704231,0.0,0.0
2025-11-21 15:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,2.487562189054726,2.256317689530696,0.0,0.0,1.003117518777065,0.5056661036704231,0.0,0.0
2025-11-21 16:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,2.487562189054726,2.256317689530696,0.0,0.0,1.003117518777065,0.5056661036704231,0.0,0.0
2025-11-21 17:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,2.487562189054726,2.256317689530696,0.0,0.0,1.003117518777065,0.5056661036704231,0.0,0.0
2025-11-21 18:00:00+00:00,0.226,0.226,0.226,0.226,9.0,-0.002651349321620031,-0.26478375992938785,2.2161917684305754,1.9855595667870096,0.3409413770114238,0.0,1.0302388924414552,0.5106570616003507,0.0,0.0
2025-11-21 19:00:00+00:00,0.226,0.226,0.226,0.226,0.0,0.0,0.0,-0.26478375992938785,1.9855595667870096,0.0,0.0,0.10824088279738993,0.5106570616003507,0.0,0.0
2025-11-21 20:00:00+00:00,0.226,0.226,0.226,0.226,0.0,0.0,0.0,-0.26478375992938785,1.9855595667870096,0.0,0.0,0.10824088279738993,0.5106570616003507,0.0,0.0
2025-11-21 21:00:00+00:00,0.226,0.226,0.226,0.226,0.0,0.0,0.0,-0.26478375992938785,1.9855595667870096,0.0,0.0,0.10824088279738993,0.5106570616003507,0.0,0.0
2025-11-21 22:00:00+00:00,0.21,0.21,0.2055,0.2055,212.91,-0.09508896533599667,-9.070796460177,-9.31156222418359,-7.265342960288812,6.0367889418809355,2.1428571326530634,3.8617990963627244,2.0238505250965773,2.1897810112419434,0.0
2025-11-21 23:00:00+00:00,0.2055,0.2055,0.205,0.205,439.79,-0.0024360547978811158,-0.24330900243308973,-9.532215357458085,-7.490974729241884,8.206057967255765,0.24330900124910482,3.8424795411278847,2.022816382059026,0.24390243783462248,0.0
2025-11-22 00:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,-9.292035398230091,-7.490974729241884,0.0,0.0,3.863329505222953,2.022816382059026,0.0,0.0
2025-11-22 01:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,-9.292035398230091,-7.490974729241884,0.0,0.0,3.863329505222953,2.022816382059026,0.0,0.0
2025-11-22 02:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,-9.292035398230091,-7.490974729241884,0.0,0.0,3.863329505222953,2.022816382059026,0.0,0.0
2025-11-22 03:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,-9.292035398230091,-7.490974729241884,0.0,0.0,3.863329505222953,2.022816382059026,0.0,0.0
2025-11-22 04:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,-0.24330900243308973,-7.490974729241884,0.0,0.0,0.0994515206711407,2.022816382059026,0.0,0.0
2025-11-22 05:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-7.490974729241884,0.0,0.0,5.483373175671073e-08,2.022816382059026,0.0,0.0
2025-11-22 06:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-7.490974729241884,0.0,0.0,5.483373175671073e-08,2.022816382059026,0.0,0.0
2025-11-22 07:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-7.281772953414745,0.0,0.0,5.483373175671073e-08,2.0238201085104066,0.0,0.0
2025-11-22 08:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-7.281772953414745,0.0,0.0,5.483373175671073e-08,2.0238201085104066,0.0,0.0
2025-11-22 09:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-7.281772953414745,0.0,0.0,5.483373175671073e-08,2.0238201085104066,0.0,0.0
2025-11-22 10:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-7.281772953414745,0.0,0.0,5.483373175671073e-08,2.0238201085104066,0.0,0.0
2025-11-22 11:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-7.281772953414745,0.0,0.0,5.483373175671073e-08,2.0238201085104066,0.0,0.0
2025-11-22 12:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-7.281772953414745,0.0,0.0,5.483373175671073e-08,2.0238201085104066,0.0,0.0
2025-11-22 13:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-9.532215357458085,0.0,0.0,5.483373175671073e-08,1.9378088967398799,0.0,0.0
2025-11-22 14:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-9.532215357458085,0.0,0.0,5.483373175671073e-08,1.9378088967398799,0.0,0.0
2025-11-22 15:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-9.532215357458085,0.0,0.0,5.483373175671073e-08,1.9378088967398799,0.0,0.0
2025-11-22 16:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-9.532215357458085,0.0,0.0,5.483373175671073e-08,1.9378088967398799,0.0,0.0
2025-11-22 17:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-9.532215357458085,0.0,0.0,5.483373175671073e-08,1.9378088967398799,0.0,0.0
2025-11-22 18:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-9.292035398230091,0.0,0.0,5.483373175671073e-08,1.939469742299288,0.0,0.0
2025-11-22 19:00:00+00:00,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,-9.292035398230091,0.0,0.0,5.483373175671073e-08,1.939469742299288,0.0,0.0
2025-11-22 20:00:00+00:00,0.2266,0.2266,0.2266,0.2266,2458.96,0.10017636945549785,10.536585365853668,10.536585365853668,0.26548672566371057,18.965773895459282,0.0,4.089683157508335,2.8804330733200927,0.0,0.0
2025-11-22 21:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,10.536585365853668,0.26548672566371057,0.0,0.0,4.089683157508335,2.8804330733200927,0.0,0.0
2025-11-22 22:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,10.536585365853668,10.267639902676407,0.0,0.0,4.089683157508335,2.047606306352378,0.0,0.0
2025-11-22 23:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,10.536585365853668,10.536585365853668,0.0,0.0,4.089683157508335,2.044841578754167,0.0,0.0
2025-11-23 00:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,10.536585365853668,10.536585365853668,0.0,0.0,4.089683157508335,2.044841578754167,0.0,0.0
2025-11-23 01:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,10.536585365853668,10.536585365853668,0.0,0.0,4.089683157508335,2.044841578754167,0.0,0.0
2025-11-23 02:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,0.0,10.536585365853668,0.0,0.0,0.0,2.044841578754167,0.0,0.0
2025-11-23 03:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,0.0,10.536585365853668,0.0,0.0,0.0,2.044841578754167,0.0,0.0
2025-11-23 04:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,0.0,10.536585365853668,0.0,0.0,0.0,2.044841578754167,0.0,0.0
2025-11-23 05:00:00+00:00,0.2266,0.2266,0.2266,0.2266,0.0,0.0,0.0,0.0,10.536585365853668,0.0,0.0,0.0,2.044841578754167,0.0,0.0
2025-11-23 06:00:00+00:00,0.2304,0.2304,0.2304,0.2304,7.31,0.016630580227830146,1.6769638128861342,1.6769638128861342,12.390243902439035,0.0711357637234742,0.0,0.6789405947433779,2.058216501450078,0.0,0.0
2025-11-23 07:00:00+00:00,0.2566,0.2835,0.2566,0.2792,576.14,0.19211144206648126,21.180555555555557,23.212709620476613,36.19512195121952,4.544870678143618,1.5167548447380677,7.7357840015938235,4.336017683252887,9.634670452597877,1.5401146076643353
2025-11-23 08:00:00+00:00,0.2832,0.2832,0.2832,0.2832,108.88,0.01422499093134726,1.4326647564469885,24.977934686672555,38.14634146341464,0.8292223184727837,0.0,7.628894796423094,4.327371721091192,0.0,0.0
2025-11-23 09:00:00+00:00,0.3088,0.3088,0.3088,0.3088,4.47,0.08654045633105646,9.039548022598876,36.27537511032657,50.634146341463435,0.033994980606631725,0.0,7.603837325367789,4.5643666951227395,0.0,0.0
2025-11-23 10:00:00+00:00,0.3088,0.3088,0.3088,0.3088,0.0,0.0,0.0,36.27537511032657,50.634146341463435,0.0,0.0,7.603837325367789,4.5643666951227395,0.0,0.0
2025-11-23 11:00:00+00:00,0.3088,0.3088,0.3088,0.3088,0.0,0.0,0.0,36.27537511032657,50.634146341463435,0.0,0.0,7.603837325367789,4.5643666951227395,0.0,0.0
2025-11-23 12:00:00+00:00,0.3088,0.3088,0.3088,0.3088,0.0,0.0,0.0,34.02777777777779,50.634146341463435,0.0,0.0,7.784890717026162,4.5643666951227395,0.0,0.0
2025-11-23 13:00:00+00:00,0.3088,0.3088,0.3088,0.3088,0.0,0.0,0.0,10.601719197707737,50.634146341463435,0.0,0.0,3.463905807606694,4.5643666951227395,0.0,0.0
2025-11-23 14:00:00+00:00,0.2983,0.2984,0.2983,0.2984,167.06,-0.03425894982101533,-3.3678756476683946,5.36723163841808,45.56097560975611,1.2066377354087918,0.0,4.051510065230763,4.672365737775687,0.033512064230854004,0.0
2025-11-23 15:00:00+00:00,0.24,0.24,0.24,0.24,1300.0,-0.2177959449876145,-19.57104557640751,-22.279792746114,17.07317073170731,6.749127156116402,0.0,8.720107525681314,6.675189324078988,0.0,0.0
2025-11-23 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,-22.279792746114,17.07317073170731,0.0,0.0,8.720107525681314,6.675189324078988,0.0,0.0
2025-11-23 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,-22.279792746114,17.07317073170731,0.0,0.0,8.720107525681314,6.675189324078988,0.0,0.0
