timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-05 23:00:00+00:00,2.8195,2.8221,2.8147,2.8151,2320.5,-0.0015972459782056124,-0.15959710597246435,-0.1666784878360028,0.6759173163579213,0.16902962753204043,0.24804223796177494,0.6982049219357908,0.6835322880425334,0.2628681040592145,0.09235906358836712
2025-09-06 00:00:00+00:00,2.8151,2.8255,2.8147,2.8147,639.1,-0.00014210096297310155,-0.014209086710947894,-0.6354361563172817,1.2372765528899876,0.04735950913880335,0.38223323292080574,0.6582142565445719,0.6716914016617056,0.38369986130538597,0.3694887553311136
2025-09-06 01:00:00+00:00,2.8146,2.8197,2.8134,2.8166,1172.4,0.0006747998054083863,0.06750275340179357,-1.634420618844723,0.4421938520790425,0.10525032187499757,0.1099407738021943,0.35325466272930517,0.649538262390804,0.22367393303142913,0.11006177657101693
2025-09-06 02:00:00+00:00,2.8188,2.8253,2.814,2.8219,587.7,0.0018799331598529775,0.18817013420435735,-0.9720662549129844,0.5379791933874944,0.10608063897473323,0.12034120266154595,0.3793336291507509,0.6503032239577592,0.4004394201068596,0.12048619720029793
2025-09-06 03:00:00+00:00,2.8233,2.8274,2.8207,2.8274,707.7,0.0019471445091291753,0.1949041425989506,0.10267303947602002,0.7088156723063177,0.13102381058907683,0.0,0.16242892552654056,0.651255254790139,0.23696682456073637,0.0
2025-09-06 04:00:00+00:00,2.8227,2.8227,2.8149,2.8174,5695.8,-0.0035430876067256323,-0.35368182782767876,-0.07802525180875541,0.03550632012498944,1.020312320399167,0.1877634887916692,0.21356117390104798,0.652792025001367,0.2768509972752012,0.0
2025-09-06 05:00:00+00:00,2.8174,2.8177,2.8142,2.8142,630.7,-0.0011364444720512073,-0.1135798963583512,-0.031970445099649414,0.07111869710547669,0.11307325468820807,0.12421478506433221,0.20798559137202008,0.6524750830621018,0.12436927008585544,0.010660223150207614
2025-09-06 06:00:00+00:00,2.8147,2.8177,2.8127,2.8146,345.6,0.00014212620831190363,0.014213630871995342,-0.0035527764948417584,0.04976539172472094,0.06181708421369254,0.11001880962840944,0.20806653027617877,0.6524432781565482,0.17764513601305484,0.10658708160782346
2025-09-06 07:00:00+00:00,2.8176,2.8209,2.8176,2.8192,181.6,0.0016330011793930432,0.16343352519008203,0.09230987715684869,-0.8685256162312416,0.03435560383220724,0.060264454585323486,0.21778659918475674,0.6117587703091565,0.11705448349990473,0.060300794530257766
2025-09-06 08:00:00+00:00,2.8209,2.8209,2.816,2.8167,280.6,-0.0008871698092489473,-0.08867763904654158,-0.18427300754809695,-0.9076517150395702,0.06129208119488367,0.14888865250491315,0.20269841414830292,0.6118480101482296,0.1739624382525829,0.0
2025-09-06 09:00:00+00:00,2.8142,2.8142,2.8087,2.811,1144.7,-0.0020256950260795527,-0.20236446905953498,-0.5800381976374003,-1.073376737638565,0.24824901528282808,0.11370904693564783,0.17766414958176815,0.6127679320364956,0.19565990743662262,0.0
2025-09-06 10:00:00+00:00,2.8078,2.8093,2.8049,2.8093,108.4,-0.0006049499321548521,-0.06047669868374239,-0.2874991126570636,-1.0496284033672754,0.024916270566021522,0.0,0.12532603141579077,0.6127201904464377,0.15662264615504692,0.0
2025-09-06 11:00:00+00:00,2.8045,2.8048,2.8035,2.8046,175.2,-0.001674415681826541,-0.16730146299789306,-0.34112714092814356,-1.3784373022012741,0.040500554802111205,0.007130633197685098,0.13267205227280077,0.6115408641693139,0.046352421006081244,0.007131141693242049
2025-09-06 12:00:00+00:00,2.8084,2.8084,2.8049,2.8081,175.6,0.0012471717546524521,0.12479497967623487,-0.23093867689902847,-2.2385461634869763,0.05992415635675465,0.010682238993481075,0.15093931330356225,0.5703739176850102,0.1246394358731328,0.0
2025-09-06 13:00:00+00:00,2.81,2.8181,2.8086,2.814,5220.6,0.0020988606271312854,0.21010647768953117,-0.18444948921679805,-2.3086269744835963,1.8235169981786754,0.1454880947640215,0.16402878815657476,0.5685037103342732,0.3375977255374429,0.14570007102142038
2025-09-06 14:00:00+00:00,2.8156,2.8163,2.8119,2.8123,233.3,-0.000604304801284877,-0.060412224591333,-0.15621116909858568,-0.20581242681237955,0.1272262087079911,0.1420303234236303,0.162428908773695,0.35301058142873365,0.15645557011824499,0.02489065888245345
2025-09-06 15:00:00+00:00,2.8125,2.8149,2.8003,2.8018,4611.2,-0.0037405861110359775,-0.373359883369484,-0.32728566346496013,-0.5077944675260126,2.364015815814176,0.4653806527886,0.2083090433482631,0.3606773932572862,0.5210935825108585,0.08565921904288627
2025-09-06 16:00:00+00:00,2.8011,2.8072,2.7998,2.8049,614.8,0.0011058199353985586,0.11064315796986968,-0.15662264621080224,-0.3517123774335662,0.3263897644847661,0.08193217437947589,0.21879141749468353,0.3616238079202406,0.26382402215272677,0.0819993582366564
2025-09-06 17:00:00+00:00,2.8016,2.8032,2.796,2.8001,8428.8,-0.0017127568861424942,-0.1711290955114242,-0.16045068815517816,-0.6986311085892538,3.985703646198824,0.11058789950392414,0.21929173608351316,0.3605720964744911,0.2571336737055376,0.05714081637900131
2025-09-06 18:00:00+00:00,2.8011,2.8043,2.7989,2.7993,644.8,-0.00028574490318362445,-0.028570408199701802,-0.31337915316406173,-1.1790870900554196,0.30454359394173086,0.17829761431433575,0.20668086378406322,0.3454440501988374,0.19290536913052533,0.11431429281809555
2025-09-06 19:00:00+00:00,2.8016,2.8016,2.7937,2.7937,555.1,-0.0020025037980846037,-0.20005001250313903,-0.721393034825879,-2.434169169518763,0.30664484632524375,0.28198172462808474,0.1665458663289109,0.2492038095120002,0.282779110039462,0.0
2025-09-06 20:00:00+00:00,2.7953,2.802,2.7953,2.802,793.2,0.002966565786950878,0.29709703976805724,-0.3662482665434008,-1.6704098820887192,0.5182408428270533,0.0,0.23998623751431367,0.24827791995731327,0.23911491783043465,0.0
2025-09-06 21:00:00+00:00,2.8034,2.806,2.7991,2.806,808.8,0.0014265337654540214,0.1427551748750977,0.1499036333785453,-0.6549831828642216,0.533654440934269,0.0,0.19344042477405587,0.18125311720431303,0.2459016392566247,0.0
2025-09-06 22:00:00+00:00,2.806,2.8083,2.8034,2.8066,243.4,0.00021380465462905095,0.02138275124732303,0.060608221326963196,-0.46105830614271426,0.160838775757336,0.06053484312198435,0.18891927282212945,0.17876573929364226,0.1745884699727158,0.060571509990533734
2025-09-06 23:00:00+00:00,2.8041,2.8125,2.8041,2.8097,503.6,0.001103929745498194,0.11045393002209192,0.34284489839648824,-0.19182267059786318,0.35030301976342704,0.09955555552016286,0.1687554904369268,0.1780391021209859,0.2989643021322675,0.09965476737742776
2025-09-07 00:00:00+00:00,2.8124,2.8148,2.8107,2.8148,1318.3,0.0018134950298602788,0.1815140406449034,0.5537098560354226,0.003552776494819554,0.8993033349528711,0.0,0.16921531405848236,0.18216971339442273,0.14565866130962002,0.0
2025-09-07 01:00:00+00:00,2.8158,2.8224,2.8144,2.8221,517.9,0.002590077553621471,0.2593434702287789,1.016573003543697,0.1952708939856329,0.3599923538983926,0.010629251696920935,0.10046837472659981,0.18930304842243126,0.28347684338489915,0.010630381626940405
2025-09-07 02:00:00+00:00,2.8213,2.8227,2.8165,2.8215,914.8,-0.00021263023682065673,-0.02126076326139925,0.6959314775160541,-0.014174846734471558,0.6299100546553495,0.04251248802831285,0.10320521947891494,0.18543811280734404,0.21974127229497759,0.042530568831295634
2025-09-07 03:00:00+00:00,2.8227,2.8245,2.8211,2.8212,1092.6,-0.00010633207517056846,-0.010632642211583221,0.541696364932287,-0.21928273325315661,0.7441216365767334,0.1168348379830593,0.1136128168218858,0.18071206199051004,0.12051609240021652,0.06380263715304746
2025-09-07 04:00:00+00:00,2.8234,2.8234,2.8199,2.8207,326.0,-0.0001772452547224163,-0.0177229547710267,0.5023872301004761,0.11712926811953128,0.2619385596055426,0.09562938297951515,0.119317629174028,0.1651513099616439,0.12408267446942284,0.0
2025-09-07 05:00:00+00:00,2.8206,2.8244,2.8201,2.8244,9782.3,0.0013108715628899308,0.13117311305703705,0.523187528917668,0.3624475872361588,6.0166063575660305,0.0,0.12054254064652282,0.16507044805173252,0.15224472448935356,0.0
2025-09-07 06:00:00+00:00,2.8225,2.8225,2.8173,2.8173,3464.3,-0.002516973163514117,-0.2513808242458504,0.0888162569276707,0.09592837348113559,1.9730279378914675,0.18423383518715797,0.1715728326448024,0.17382277322834053,0.1845738827300654,0.0
2025-09-07 07:00:00+00:00,2.8225,2.8333,2.8201,2.8327,149.2,0.005451340933433421,0.5466226528946239,0.37560681761810155,0.47885925085131564,0.08503948227745553,0.021176719718637868,0.26651848069899037,0.20390840209973507,0.4659865144681757,0.02118120520309676
2025-09-07 08:00:00+00:00,2.83,2.8361,2.83,2.8361,263.4,0.0011995485491438488,0.12002682952660937,0.517455254297361,0.688749245571052,0.15019137425954188,0.0,0.26386592372367734,0.20352391265906178,0.2150840942790858,0.0
2025-09-07 09:00:00+00:00,2.8336,2.835,2.8291,2.8291,2580.6,-0.0024712291048509497,-0.24681781319417784,0.2800226853820975,0.6438989683386742,1.4229222858867958,0.20811287470613357,0.2967986987985932,0.20591330400180832,0.20854688762908866,0.049485702149269686
2025-09-07 10:00:00+00:00,2.8314,2.8314,2.8268,2.8268,39.6,-0.0008133100397044894,-0.08129793927397211,0.21625837558052474,0.6229309792475046,0.021869693078727107,0.16246379877005365,0.30066672666803046,0.20634058803044825,0.16272817314180896,0.0
2025-09-07 11:00:00+00:00,2.8312,2.8314,2.8306,2.8307,70.3,0.0013787010579815594,0.1379651903212098,0.22305622433085315,0.9306139913000111,0.038918170809043674,0.02472275198673707,0.30110816311886773,0.20329307948983266,0.028261560734705066,0.007065390183676266
2025-09-07 12:00:00+00:00,2.8309,2.832,2.8274,2.832,3441.4,0.0004591449389293446,0.0459250362101038,0.5217761686721278,0.851109290979668,1.771699096705746,0.0,0.2665414363175,0.20247638117743505,0.16242937847371625,0.0
2025-09-07 13:00:00+00:00,2.832,2.8469,2.832,2.8447,8903.6,0.004474438032116095,0.4484463276836159,0.4236241042115285,1.0909737029139999,4.248128775993822,0.07727703815474486,0.23392842774771078,0.2166893667763477,0.5237810663606899,0.07733680174453664
2025-09-07 14:00:00+00:00,2.8483,2.9238,2.8473,2.8851,70049.4,0.014101947540819258,1.4201849052624116,1.7277246923592227,2.58862852469508,13.996187063653258,1.3236199461920706,0.5980989944393174,0.3515094600543261,2.651554537918417,1.3413746485940248
2025-09-07 15:00:00+00:00,2.884,2.8996,2.8732,2.8996,20839.5,0.005013235040176991,0.5025822328515561,2.491958573397901,3.490613177243196,3.6682344951099437,0.0,0.5400278369495556,0.34483123668230115,0.9104704093976774,0.0
2025-09-07 16:00:00+00:00,2.8995,2.8995,2.8784,2.8912,2412.4,-0.002901155588758668,-0.28969513036281036,2.278194424791291,3.0767585297158506,0.4191126171156324,0.2862562509790527,0.5830504817079665,0.3559869712062195,0.7298007745123862,0.0
2025-09-07 17:00:00+00:00,2.8903,2.8903,2.8596,2.8627,6266.6,-0.009906405420560371,-0.9857498616491434,1.1304624297876709,2.2356344416270657,1.1060242930817112,0.9549181742535684,0.8120611454421516,0.4194038178968078,1.0724141540949388,0.0
2025-09-07 18:00:00+00:00,2.8624,2.8674,2.8508,2.8565,9293.5,-0.0021681362528864234,-0.21657875432283813,0.8651129943502811,2.0433679848533615,1.5421718069164376,0.3801353140893686,0.8281374524202493,0.42349931433412447,0.5811307542163011,0.1750393838000875
2025-09-07 19:00:00+00:00,2.8667,2.8675,2.8563,2.8617,4636.0,0.0018187546547547412,0.18204095921581231,0.5976025591450718,2.434048036653902,0.7481909506174205,0.2022667828414152,0.8156505806127837,0.41950125265892374,0.39137575553294685,0.0279554111095084
2025-09-07 20:00:00+00:00,2.8647,2.8784,2.8615,2.8784,1395.4,0.005818730376996705,0.5835692071146648,-0.23222765242105758,2.726623840114195,0.22429140415861334,0.0,0.5876248537249913,0.42923550964950663,0.5871317396515016,0.0
2025-09-07 21:00:00+00:00,2.8772,2.8798,2.8611,2.8611,15533.3,-0.006028417943292232,-0.6010283490828217,-1.3277693474962105,1.9636493228795349,2.2726475791493,0.6493506491251626,0.5567475211336066,0.4532311771773104,0.6535947710133861,0.09087413928527392
2025-09-07 22:00:00+00:00,2.8602,2.8764,2.8582,2.8764,621.9,0.005333345975362603,0.5347593582887722,-0.5118981737686878,2.4869949404974,0.09077954139470587,0.0,0.6330873342221722,0.46225959690895135,0.632735363429023,0.0
2025-09-07 23:00:00+00:00,2.8784,2.8913,2.875,2.8759,8110.3,-0.00017384350651351383,-0.017382839660673444,0.46110315436476146,2.356123429547652,1.1315210908332558,0.5326323797140994,0.4542149252591058,0.4628984146709726,0.5667790950426792,0.44855523472702735
2025-09-08 00:00:00+00:00,2.8806,2.8846,2.8667,2.8688,5059.7,-0.002471844870957045,-0.24687923780383203,0.4305968842989616,1.9184311496376338,0.690885505564185,0.5477362544034762,0.45829064725074353,0.4677442849880016,0.6239542663748078,0.1394311209776106
2025-09-08 01:00:00+00:00,2.8688,2.8838,2.8681,2.8811,724.6,0.004278341801356039,0.4287506971556221,0.6779187196421788,2.090641720704456,0.09882554311597118,0.09362646504832721,0.48058404952340844,0.4718181030633633,0.5449307554250292,0.09371420634697797
2025-09-08 02:00:00+00:00,2.8794,2.8874,2.863,2.887,4503.5,0.002045735010710872,0.20478289542189554,0.29877709838799227,2.3214602161970577,0.6019400822234066,0.013853293615758919,0.42879486533615185,0.47183346802241444,0.8451679941651644,0.013855213019099541
2025-09-08 03:00:00+00:00,2.8876,2.8975,2.8756,2.8886,3925.3,0.0005540550041312537,0.055420852095600104,0.9611687812379754,2.389054303133409,0.5165092128441288,0.307161345881916,0.29027681267661526,0.47137921598730076,0.7581527380882955,0.30810773374364925
2025-09-08 04:00:00+00:00,2.8802,2.8935,2.8776,2.8776,23007.5,-0.00381534228565212,-0.38080731150037517,0.041718815185665115,2.0172297656610105,2.692594268593985,0.54950751665819,0.2948365549806169,0.4810260839593418,0.5525437862967182,0.46219071432367875
2025-09-08 05:00:00+00:00,2.8822,2.8942,2.8822,2.8942,808.2,0.005752120922478185,0.5768696135668661,0.6363225425084273,2.4713213425860525,0.09891305179257279,0.0,0.37374916548595166,0.4913792112198224,0.41462234800130565,0.0
2025-09-08 06:00:00+00:00,2.8805,2.8845,2.8764,2.8785,266.4,-0.005439409188028121,-0.5424642388224821,0.3381204684885786,2.172292620594174,0.03314435961132103,0.20800832026070873,0.4430081714013553,0.5039775164563296,0.281396560610952,0.13896126449923193
2025-09-08 07:00:00+00:00,2.8845,2.9078,2.8845,2.9078,836.2,0.010127456381460913,1.0178912628104886,0.9267293741973548,2.6511808521904934,0.10366726139864389,0.0,0.583277000009544,0.5306876451097753,0.8012930735259284,0.0
2025-09-08 08:00:00+00:00,2.91,2.9179,2.91,2.9134,14277.6,0.0019240025175221607,0.1925854597977894,0.9144440595774128,2.7255738514156747,1.6505673333883761,0.15422050099240966,0.5830859719663609,0.5309584719422467,0.2711608429082236,0.1544587079856916
2025-09-08 09:00:00+00:00,2.9096,2.9346,2.9096,2.9323,3641.3,0.006466313993455032,0.6487265737626036,1.512843592051527,3.6478031882930972,0.4188140235354528,0.07837524702570081,0.6127569328287004,0.5359909818457109,0.8525730652209589,0.07843672200032743
2025-09-08 10:00:00+00:00,2.9267,2.9556,2.9249,2.9462,4751.6,0.0047291063725353796,0.47403062442450405,2.383931053655819,4.2238573652186195,0.5344493627430852,0.3180403301129872,0.5303014895990115,0.5375603451910572,1.042020229094418,0.3190550538595242
2025-09-08 11:00:00+00:00,2.946,2.9461,2.9316,2.939,492.1,-0.0024468169619206296,-0.24438259452854716,1.5479234330730396,3.8259087858126817,0.05524110921886607,0.24099657165710323,0.5773975471552723,0.5442580354989714,0.49336508999885353,0.0034025178620531392
2025-09-08 12:00:00+00:00,2.938,2.9792,2.9355,2.9648,23340.3,0.008740189112177983,0.8778496087104459,2.9980892826124705,4.689265536723175,2.3969889112443528,0.48335123506869887,0.46343262481862185,0.5628776487970116,1.4739611435935052,0.485698866538829
2025-09-08 13:00:00+00:00,2.9652,2.9917,2.9652,2.9775,29615.0,0.00427444569835996,0.4283594171613725,2.397001169268864,4.6683305796744845,2.7937844624135955,0.4746465218856605,0.38733428845163853,0.5624960819728628,0.8900083960067131,0.4769101593696278
2025-09-08 14:00:00+00:00,2.9832,2.9944,2.9751,2.9817,12415.4,0.0014095854126144882,0.14105793450882587,2.34433994645431,3.348237496100648,1.5142763053578512,0.42412503325403766,0.393234469395669,0.49886515395043024,0.6472817518035852,0.37562464353368386
2025-09-08 15:00:00+00:00,2.9825,2.985,2.9739,2.985,47681.4,0.0011061391846327849,0.1106751182211374,1.7972240220986757,2.945233825355209,5.117505718520752,0.0,0.3829931696938148,0.4928051100421518,0.3718592963578323,0.0
2025-09-08 16:00:00+00:00,2.987,2.99,2.9618,2.9665,9419.4,-0.006216940128004469,-0.6197654941373476,0.6890231484624199,2.6044548976203563,0.9802408698196249,0.7859531769946745,0.5189434521111038,0.5092052410876551,0.9506152027808478,0.10112927689158338
2025-09-08 17:00:00+00:00,2.9705,2.9828,2.9667,2.9776,17113.8,0.0037348001892884394,0.37417832462498524,1.313371895202442,4.013693366402338,1.700963723398667,0.17433284156688303,0.49415653080045274,0.4545412245282586,0.5407039224406632,0.1746372917199739
2025-09-08 18:00:00+00:00,2.9731,2.9833,2.9706,2.9833,2406.2,0.0019124634660270235,0.19142933906501902,0.6239881273610415,4.438998774724312,0.24617703629937315,0.0,0.3775946607425157,0.4472519433022632,0.4257030803386411,0.0
2025-09-08 19:00:00+00:00,2.9833,2.9833,2.9702,2.9768,5278.0,-0.0021811723216005855,-0.21787952938021604,-0.02350965575147468,4.022084774784229,0.5385155621610133,0.2178795293071818,0.35837234058374884,0.45460890331981896,0.4400698735420239,0.0
2025-09-08 20:00:00+00:00,2.9833,2.9833,2.9571,2.9582,753.3,-0.006267922795143035,-0.6248320343993474,-0.7881409933930272,2.7723735408560435,0.07706975334455392,0.8413501824015747,0.42682443154200783,0.47291848155607047,0.8856737202063092,0.0
2025-09-08 21:00:00+00:00,2.9653,2.9767,2.9607,2.9754,2839.0,0.0057975084858735435,0.581434656209856,-0.32160804020100464,3.994966970745528,0.3070738390539039,0.04367252324934839,0.5141646513723621,0.45630450335062933,0.5377428243134565,0.04369160447547095
2025-09-08 22:00:00+00:00,2.9754,2.9827,2.9701,2.9774,2514.4,0.0006719527198135672,0.06721785306176287,0.36743637282992125,3.5113336114587668,0.26966424688475327,0.1776913534121155,0.4323686504280059,0.44973895209097764,0.4231880162480038,0.17800765762813212
2025-09-08 23:00:00+00:00,2.9764,2.9799,2.962,2.9691,2308.4,-0.0027915598722016216,-0.27876670920936597,-0.2854648038688734,3.2407246427205383,0.25416072953947727,0.36242826928339406,0.4199887152968848,0.4569345742443295,0.6028762922761531,0.11788083927188278
2025-09-09 00:00:00+00:00,2.972,2.9787,2.9485,2.9572,7357.8,-0.004016001887810253,-0.40079485365936973,-0.8748701102805567,3.0814277746793017,0.8016608202319209,0.7217913852614282,0.4222770110244529,0.4635581128174562,1.021236304267125,0.2265656701519773
2025-09-09 01:00:00+00:00,2.9596,2.96,2.9481,2.9599,1321.2,0.0009126092806925085,0.0913025835249659,-0.5677237301800475,2.735066467668612,0.1435610370289055,0.0033783783772291607,0.4305831410767231,0.45911396616796785,0.4020406093442141,0.00337849251548978
2025-09-09 02:00:00+00:00,2.9555,2.9591,2.937,2.937,697.9,-0.007766831765017473,-0.7736747863103632,-0.7166520181191349,1.731901627987531,0.0771630233332649,0.746848703745447,0.4701460390864355,0.492993650305375,0.7524685050212913,0.12257405511659202
2025-09-09 03:00:00+00:00,2.9382,2.9466,2.9334,2.943,532.3,0.0020408170348527664,0.20429009193054792,-1.0889292196007205,1.8832652496018953,0.059788079730536944,0.1221747097936028,0.37340034982981474,0.49371561658445784,0.44852191625943266,0.12232415897984389
2025-09-09 04:00:00+00:00,2.9509,2.9667,2.9439,2.9667,6466.0,0.008020754710582103,0.8053007135575996,-0.35937395042654474,3.096330275229353,0.7872037789676275,0.0,0.5502995445012391,0.5048342508073079,0.7685306904073349,0.0
2025-09-09 05:00:00+00:00,2.9589,2.9664,2.9511,2.9661,1196.0,-0.00020226537285788172,-0.020224491859643923,-0.10104071940992831,2.4842789026328527,0.1453212569802528,0.010113268605011338,0.5397273908916302,0.4964132915586826,0.515828866014026,0.010114291490477264
2025-09-09 06:00:00+00:00,2.9662,2.996,2.9662,2.996,17110.0,0.010030107065913093,1.0080577188901207,1.312051941025305,4.081987146083033,1.9156147983386902,0.0,0.6355762165077857,0.5091300308211154,0.9946595457294136,0.0
2025-09-09 07:00:00+00:00,2.9961,3.0237,2.9961,3.0078,24236.1,0.003930848860402561,0.3938584779706211,1.6182979154701016,3.4390260678176077,2.4463971703090297,0.5258458178635892,0.6355541557468783,0.4791917790545694,0.9176142027669221,0.5286255733331188
2025-09-09 08:00:00+00:00,3.0154,3.0367,3.0154,3.0225,1400.9,0.004875388991435061,0.48872930381009816,2.9111338100102246,3.744765566005337,0.1495038859377717,0.46761286907906885,0.3771533448088846,0.48433081651674104,0.7047146399653582,0.4698097599769103
2025-09-09 09:00:00+00:00,3.0174,3.019,3.0079,3.0079,4533.8,-0.004842142652685109,-0.48304383788255745,2.2052327556914664,2.5781809501074227,0.48193398626890144,0.3676714142538462,0.5446923573034892,0.4892208607069752,0.3690282255497207,0.053193257736904
2025-09-09 10:00:00+00:00,3.0156,3.0156,3.0004,3.0054,1745.4,-0.0008314902446366003,-0.08311446524152943,1.3044797249469164,2.0093679994569236,0.18803622144583004,0.338241145928432,0.5215498855545768,0.4842337051576606,0.5057563051488168,0.0
2025-09-09 11:00:00+00:00,3.0065,3.0156,3.0026,3.0044,2042.0,-0.0003327897797693891,-0.03327344113928099,1.291257880718799,2.22524668254509,0.21846971345016472,0.3714020425880779,0.5227581175865538,0.4799194147751754,0.43269870841675256,0.3028890958917327
2025-09-09 12:00:00+00:00,3.0064,3.0276,3.0,3.0056,7110.8,0.0003993344479024438,0.03994141925176553,0.3204272363150906,1.3761467889908285,0.8201043276010674,0.7266481699277896,0.3519180853488468,0.4500769844389389,0.9182858660772295,0.7053500130738084
2025-09-09 13:00:00+00:00,3.0073,3.0167,2.9984,3.0146,7179.5,0.0029899361166697493,0.2994410433856842,0.2260788616264442,1.2460117548278804,0.9280885925270399,0.06961249044664254,0.33546128052987007,0.4462269224720617,0.6070457106723786,0.06966098319191205
2025-09-09 14:00:00+00:00,3.0163,3.0163,2.954,2.9686,19617.4,-0.015376690185764397,-1.5259072513766458,-1.7832919768403621,-0.4393466814233582,2.441227619891743,1.5814076843877007,0.6570041057347814,0.5508923855875644,2.098632351243472,0.0
2025-09-09 15:00:00+00:00,2.9673,2.9673,2.9383,2.9494,6689.4,-0.0064887013738241135,-0.6467695209863233,-1.9448784866518132,-1.192629815745394,1.0571321336149881,0.6032420043125942,0.6695614469205772,0.5648005043600834,0.9832508303440499,0.0
2025-09-09 16:00:00+00:00,2.9506,2.9562,2.9441,2.9489,3825.0,-0.00016954037644652543,-0.01695260052890779,-1.8799494243694648,-0.5932917579639208,0.6275867443834059,0.24693863735641958,0.6749137093448976,0.5515196766437047,0.4103224929938808,0.18990131907154578
2025-09-09 17:00:00+00:00,2.9573,2.9636,2.9533,2.9559,491.4,0.0023709535561448054,0.23737664891994026,-1.6142990280921254,-0.7287748522299742,0.09096336197918597,0.25981913879746343,0.7059048730006195,0.5479284986985825,0.3484556309927744,0.21313305584994896
2025-09-09 18:00:00+00:00,2.9599,2.9639,2.9537,2.9627,3731.1,0.002297841716636576,0.23004837782061305,-1.4273356401384052,-0.6905105084972996,0.683679818838435,0.04048719591063935,0.726594727207458,0.5486625022324568,0.34428055478304936,0.040503594680368446
2025-09-09 19:00:00+00:00,2.962,2.9721,2.9602,2.9661,938.2,0.0011469438580216094,0.1147601849664115,-1.6088369932992785,-0.35944638538026874,0.17780543331226845,0.20187746031363182,0.7027771560292001,0.5478767010330987,0.40120022912202025,0.20228582980942547
2025-09-09 20:00:00+00:00,2.9662,2.968,2.9482,2.9557,2146.3,-0.0035124491513808223,-0.3506287717878642,-0.4345482719126714,-0.08451085119328683,0.40233600952267035,0.4144204850355644,0.35644166950038697,0.5372835717265211,0.6698920727171607,0.06089927933791686
2025-09-09 21:00:00+00:00,2.9555,2.9638,2.9484,2.9544,2928.0,-0.00043992488146263255,-0.04398281287004702,0.16952600528923334,-0.70578745714861,0.548488791306125,0.31716040207936597,0.22044673151267016,0.5227316486991184,0.5212564309094069,0.2809369075680621
2025-09-09 22:00:00+00:00,2.9514,2.956,2.9483,2.9505,4321.4,-0.0013209370411301044,-0.1320064987814895,0.05425751975312032,-0.9034728286424376,0.7982494691219624,0.1860622462158132,0.22997237707931628,0.5227115132968001,0.26097271640027425,0.1559057786287368
2025-09-09 23:00:00+00:00,2.9503,2.9523,2.9418,2.948,4257.7,-0.0008476731879962586,-0.084731401457383,-0.26726208599749945,-0.7106530598497862,0.7748575172357994,0.145649154846855,0.20197099284378398,0.5203098323962306,0.3561736769483791,0.06784260513303249
2025-09-10 00:00:00+00:00,2.95,2.9524,2.94,2.9401,5794.0,-0.002683379949507252,-0.26797829036634413,-0.7628177000708725,-0.5782496956580396,1.067102135032855,0.41661021527684783,0.16575635451627674,0.5168683342587809,0.4217543619530772,0.08162987650703843
2025-09-10 01:00:00+00:00,2.9401,2.9536,2.9401,2.9502,2263.1,0.0034293702862288325,0.3435257304173378,-0.5360574491756753,-0.3277137741139913,0.41381233443316306,0.11511375944096994,0.24141363952100334,0.5218410971564955,0.4575960950248682,0.11524642393217954
2025-09-10 02:00:00+00:00,2.9491,2.9657,2.9491,2.9589,7216.7,0.00294461298210882,0.29489526133821276,0.10826538552626275,0.74565883554647,1.2571507376288433,0.22928819495253253,0.24533107125522613,0.499054840231219,0.5610192975223818,0.22981513392483652
2025-09-10 03:00:00+00:00,2.9586,2.964,2.957,2.964,223.5,0.0017221297879199261,0.17236135050187062,0.32493907392363575,0.7135575942915251,0.039021210690524576,0.0,0.2502277126689092,0.4986163656741311,0.2361673413508247,0.0
2025-09-10 04:00:00+00:00,2.9632,2.966,2.9582,2.9598,11936.8,-0.0014180089482299697,-0.1417004048583026,0.3152008134214679,-0.23258165638587736,2.0042970731345604,0.20903573829770222,0.2516991433307983,0.47152889541829096,0.26353131959472653,0.09460098652118812
2025-09-10 05:00:00+00:00,2.9575,2.9648,2.9523,2.9614,4177.3,0.0005404310068708051,0.05405770660178444,0.4545454545454408,-0.1584572334041412,0.6870756970799838,0.114678899043891,0.2427857551659586,0.4717005014049173,0.4220976563712689,0.11481056253298993
2025-09-10 06:00:00+00:00,2.96,2.96,2.949,2.9572,2639.8,-0.0014192547916735334,-0.14182481258864232,0.5816128703105328,-1.2950600801068135,0.48198798590434694,0.09459459456264153,0.21028019886409527,0.4202428465359518,0.3719734883092245,0.0
2025-09-10 07:00:00+00:00,2.9533,2.9746,2.9533,2.9746,13113.3,0.005866701475552612,0.5883944271608321,0.8270625720290248,-1.1037967949996674,2.6156239715160985,0.0,0.27951672759768637,0.43092551177529753,0.716062663646859,0.0
2025-09-10 08:00:00+00:00,2.9766,2.9837,2.9685,2.9685,3153.1,-0.0020528014477674923,-0.20506958918846685,0.3244448950623591,-1.7866004962779125,0.6199008806060629,0.5094345944600769,0.2972079314253049,0.41657977033033805,0.512043119248079,0.23917803596456472
