timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-15 21:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.5570117955439047,0.6889763779527547,0.0,0.0,0.9847964931829468,1.059966500170107,0.0,0.0
2025-07-15 22:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,0.5570117955439047,-1.886189258312021,0.0,0.0,0.9847964931829468,0.90883074115073,0.0,0.0
2025-07-15 23:00:00+00:00,0.3069,0.3069,0.3069,0.3069,0.0,0.0,0.0,-1.2548262548262579,-1.886189258312021,0.0,0.0,0.5155219328844394,0.90883074115073,0.0,0.0
2025-07-16 00:00:00+00:00,0.3098,0.3098,0.3098,0.3098,155.0,0.009404966357077906,0.9449332029977331,0.9449332029977331,0.48653908530651435,0.4967948717932795,0.0,0.3839561437147201,0.8827671785368085,0.0,0.0
2025-07-16 01:00:00+00:00,0.3098,0.3098,0.3098,0.3098,0.0,0.0,0.0,0.9449332029977331,2.8552456839309404,0.0,0.0,0.3839561437147201,0.727551432687234,0.0,0.0
2025-07-16 02:00:00+00:00,0.3098,0.3098,0.3098,0.3098,0.0,0.0,0.0,0.9449332029977331,2.8552456839309404,0.0,0.0,0.3839561437147201,0.727551432687234,0.0,0.0
2025-07-16 03:00:00+00:00,0.3098,0.3098,0.3098,0.3098,0.0,0.0,0.0,0.9449332029977331,3.7508372404554846,0.0,0.0,0.3839561437147201,0.6974576107842144,0.0,0.0
2025-07-16 04:00:00+00:00,0.3098,0.3098,0.3098,0.3098,0.0,0.0,0.0,0.9449332029977331,3.7508372404554846,0.0,0.0,0.3839561437147201,0.6974576107842144,0.0,0.0
2025-07-16 05:00:00+00:00,0.3077,0.3077,0.3077,0.3077,118.0,-0.006801645654772231,-0.6778566817301601,0.26067122841315626,3.0475552578700604,0.38911788952880755,0.0,0.5168872785131017,0.7174938362482308,0.0,0.0
2025-07-16 06:00:00+00:00,0.3077,0.3077,0.3077,0.3077,0.0,0.0,0.0,-0.6778566817301601,3.0475552578700604,0.0,0.0,0.27767602109017264,0.7174938362482308,0.0,0.0
2025-07-16 07:00:00+00:00,0.3077,0.3077,0.3077,0.3077,0.0,0.0,0.0,-0.6778566817301601,3.0475552578700604,0.0,0.0,0.27767602109017264,0.7174938362482308,0.0,0.0
2025-07-16 08:00:00+00:00,0.3077,0.3077,0.3077,0.3077,0.0,0.0,0.0,-0.6778566817301601,3.0475552578700604,0.0,0.0,0.27767602109017264,0.7174938362482308,0.0,0.0
2025-07-16 09:00:00+00:00,0.3114,0.3114,0.3114,0.3114,46.0,0.011952977071901866,1.2024699382515491,0.5164622336991664,5.202702702702711,0.15250725238242022,0.0,0.6078048073731828,0.7165111507894131,0.0,0.0
2025-07-16 10:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0.0,0.0,0.0,0.5164622336991664,5.202702702702711,0.0,0.0,0.6078048073731828,0.7165111507894131,0.0,0.0
2025-07-16 11:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0.0,0.0,0.0,1.2024699382515491,5.202702702702711,0.0,0.0,0.4879782455557689,0.7165111507894131,0.0,0.0
2025-07-16 12:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0.0,0.0,0.0,1.2024699382515491,3.078450844091374,0.0,0.0,0.4879782455557689,0.6020137123757269,0.0,0.0
2025-07-16 13:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0.0,0.0,0.0,1.2024699382515491,2.0314547837483543,0.0,0.0,0.4879782455557689,0.5713415824784008,0.0,0.0
2025-07-16 14:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0.0,0.0,0.0,1.2024699382515491,2.0314547837483543,0.0,0.0,0.4879782455557689,0.5713415824784008,0.0,0.0
2025-07-16 15:00:00+00:00,0.3237,0.3237,0.3181,0.3181,112.0,0.02128753935520048,2.151573538856777,2.151573538856777,4.226736566186107,0.37468636743671696,1.7299969053753552,0.86906015499428,0.7069202620466942,1.7604526822997382,0.0
2025-07-16 16:00:00+00:00,0.3157,0.3208,0.3157,0.3183,511.0,0.0006285355329487289,0.06287331027978738,2.2157996146435543,4.2922673656618615,1.5958360442370463,0.7793017432066488,0.8642939302863285,0.7063696587592168,1.602262011931314,0.7854225548682755
2025-07-16 17:00:00+00:00,0.3158,0.3158,0.3157,0.3157,307.0,-0.008201938724101297,-0.8168394596292927,1.3808606294155368,1.5765765765765716,0.9285444234376453,0.031665611046038114,0.9894240066102025,0.641898561590676,0.03167564133141846,0.0
2025-07-16 18:00:00+00:00,0.3299,0.3299,0.3174,0.3174,174.0,0.005370412528362906,0.5384859043395807,1.9267822736030782,3.421309872922773,2.9346451159027187,3.7890269663867047,0.9889026090995326,0.5823873338780914,3.9382482547629256,0.0
2025-07-16 19:00:00+00:00,0.3174,0.3174,0.3174,0.3174,98.0,0.0,0.0,1.9267822736030782,3.421309872922773,1.5463510847882234,0.0,0.9889026090995326,0.5823873338780914,0.0,0.0
2025-07-16 20:00:00+00:00,0.3174,0.3174,0.3174,0.3174,0.0,0.0,0.0,1.9267822736030782,3.421309872922773,0.0,0.0,0.9889026090995326,0.5823873338780914,0.0,0.0
2025-07-16 21:00:00+00:00,0.3174,0.3174,0.3174,0.3174,0.0,0.0,0.0,-0.2200565859792447,3.421309872922773,0.0,0.0,0.43749131457626106,0.5823873338780914,0.0,0.0
2025-07-16 22:00:00+00:00,0.3179,0.3179,0.3179,0.3179,956.0,0.0015740598244483003,0.1575299306868283,-0.12566760917374076,3.584229390681015,9.262817924819416,0.0,0.44345745442788775,0.5816259885318293,0.0,0.0
2025-07-16 23:00:00+00:00,0.3179,0.3179,0.3179,0.3179,0.0,0.0,0.0,0.6968641114982743,3.584229390681015,0.0,0.0,0.21578405414941892,0.5816259885318293,0.0,0.0
2025-07-17 00:00:00+00:00,0.3179,0.3179,0.3179,0.3179,0.0,0.0,0.0,0.1575299306868283,2.6145900581020065,0.0,0.0,0.06426072324188797,0.5569813251590714,0.0,0.0
2025-07-17 01:00:00+00:00,0.3136,0.3136,0.3135,0.3135,378.0,-0.013937507843781737,-1.384083044982709,-1.2287334593572785,1.1943189154292932,3.359999999970133,0.03188775500035441,0.5852452159655696,0.635768019573766,0.03189792653301745,0.0
2025-07-17 02:00:00+00:00,0.3135,0.3135,0.3135,0.3135,0.0,0.0,0.0,-1.2287334593572785,1.1943189154292932,0.0,0.0,0.5852452159655696,0.635768019573766,0.0,0.0
2025-07-17 03:00:00+00:00,0.3095,0.3095,0.3095,0.3095,134.0,-0.012841267948324624,-1.2759170653907526,-2.488972904851927,-0.09683666881860065,1.1347918136812862,0.0,0.7151927487216803,0.6916880436559019,0.0,0.0
2025-07-17 04:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.0,0.0,-2.6423403586033456,-0.09683666881860065,0.0,0.0,0.6922935050908633,0.6916880436559019,0.0,0.0
2025-07-17 05:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.0,0.0,-2.6423403586033456,0.5849853753656209,0.0,0.0,0.6922935050908633,0.6765492884496911,0.0,0.0
2025-07-17 06:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.0,0.0,-2.6423403586033456,0.5849853753656209,0.0,0.0,0.6922935050908633,0.6765492884496911,0.0,0.0
2025-07-17 07:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.0,0.0,-1.2759170653907526,0.5849853753656209,0.0,0.0,0.5242425687291927,0.6765492884496911,0.0,0.0
2025-07-17 08:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.0,0.0,-1.2759170653907526,0.5849853753656209,0.0,0.0,0.5242425687291927,0.6765492884496911,0.0,0.0
2025-07-17 09:00:00+00:00,0.3153,0.3153,0.3153,0.3153,24.0,0.018566474426364502,1.8739903069467045,1.8739903069467045,1.2524084778420042,0.21380846324976563,0.0,0.757973144450434,0.7370790872286357,0.0,0.0
2025-07-17 10:00:00+00:00,0.3153,0.3153,0.3153,0.3153,0.0,0.0,0.0,1.8739903069467045,1.2524084778420042,0.0,0.0,0.757973144450434,0.7370790872286357,0.0,0.0
2025-07-17 11:00:00+00:00,0.3153,0.3153,0.3153,0.3153,0.0,0.0,0.0,1.8739903069467045,1.2524084778420042,0.0,0.0,0.757973144450434,0.7370790872286357,0.0,0.0
2025-07-17 12:00:00+00:00,0.32,0.32,0.32,0.32,6511.0,0.014796429242757037,1.4906438312717984,3.392568659127626,2.7617212588310736,16.975991309026895,0.0,0.86963716658721,0.7923608502322723,0.0,0.0
2025-07-17 13:00:00+00:00,0.32,0.32,0.32,0.32,81.0,0.0,0.0,3.392568659127626,2.7617212588310736,0.20934740469469906,0.0,0.86963716658721,0.7923608502322723,0.0,0.0
2025-07-17 14:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.0,0.0,3.392568659127626,2.7617212588310736,0.0,0.0,0.86963716658721,0.7923608502322723,0.0,0.0
2025-07-17 15:00:00+00:00,0.3166,0.3166,0.3134,0.3134,423.0,-0.020840665871851783,-2.0625000000000004,-0.602600697748179,-1.47752279157497,1.0578305720511214,1.0107390997765602,1.1376984423944112,0.7931465681113301,1.0210593458166517,0.0
2025-07-17 16:00:00+00:00,0.3139,0.3139,0.3139,0.3139,119.0,0.0015941339259874768,0.15954052329292256,-0.4440215667618208,-1.3823437009110928,0.31026615969500854,0.0,1.1423732894992777,0.7940519475700328,0.0,0.0
2025-07-17 17:00:00+00:00,0.3139,0.3139,0.3139,0.3139,0.0,0.0,0.0,-0.4440215667618208,-0.5701615457712972,0.0,0.0,1.1423732894992777,0.7772951734746072,0.0,0.0
2025-07-17 18:00:00+00:00,0.3139,0.3139,0.3139,0.3139,0.0,0.0,0.0,-1.9062499999999982,-1.1027095148078092,0.0,0.0,0.8661829502273631,0.7681230329375853,0.0,0.0
2025-07-17 19:00:00+00:00,0.3139,0.3139,0.3139,0.3139,0.0,0.0,0.0,-1.9062499999999982,-1.1027095148078092,0.0,0.0,0.8661829502273631,0.7681230329375853,0.0,0.0
2025-07-17 20:00:00+00:00,0.3139,0.3139,0.3139,0.3139,32.0,0.0,0.0,-1.9062499999999982,-1.1027095148078092,0.08870408870384282,0.0,0.8661829502273631,0.7681230329375853,0.0,0.0
2025-07-17 21:00:00+00:00,0.3269,0.3269,0.3269,0.3269,57.0,0.04057984988225708,4.141446320484232,4.307594128908754,2.993068683049782,0.15697074010283796,0.0,1.6448858082336042,1.1368601953035686,0.0,0.0
2025-07-17 22:00:00+00:00,0.3269,0.327,0.3161,0.319,1300.0,-0.024463210945320467,-2.4166411746711636,1.6247212488053497,0.34602076124568004,3.4440887515087035,2.4464831729465364,2.098514664130086,1.2518422851390563,3.416927888975154,0.031347962284172214
2025-07-17 23:00:00+00:00,0.327,0.327,0.327,0.327,68.0,0.02476906811240895,2.5078369905956244,4.17330359987258,2.862535388486953,0.17881012380801015,0.0,2.271595387046192,1.3489392051408093,0.0,0.0
2025-07-18 00:00:00+00:00,0.327,0.3313,0.327,0.3313,222.0,0.013064138408596613,1.3149847094801048,5.543166613571193,4.215162000629125,0.5699005241187638,0.0,2.2557720258255634,1.3701791930390157,1.2979172915849073,0.0
2025-07-18 01:00:00+00:00,0.3313,0.3313,0.3313,0.3313,1.0,0.0,0.0,5.543166613571193,5.677830940988837,0.002674988854205952,0.0,2.2557720258255634,1.3298737487917123,0.0,0.0
2025-07-18 02:00:00+00:00,0.3283,0.3284,0.3283,0.3283,392.0,-0.009096484798303151,-0.9055236945366696,4.5874482319209875,4.72089314194577,1.004698846644157,0.030450669822027338,2.356604928994127,1.349534325250228,0.030459945079331415,0.030459945079331415
2025-07-18 03:00:00+00:00,0.3283,0.3283,0.3283,0.3283,0.0,0.0,0.0,0.4282655246252487,6.074313408723753,0.0,0.0,1.7101633589980403,1.3134301934887178,0.0,0.0
2025-07-18 04:00:00+00:00,0.3344,0.3391,0.3307,0.3391,6949.0,0.03236722462404604,3.2896740785866685,6.300940438871483,9.563812600969301,10.308177266812077,0.0,1.607656474421251,1.4465334683154323,2.477145377537176,0.0
2025-07-18 05:00:00+00:00,0.3392,0.3452,0.3392,0.3452,559.0,0.017828910077679835,1.798879386611607,5.5657492354739935,11.534733441033929,0.8015294539359997,0.0,1.5033112463811131,1.47170089747528,1.7381228223113487,0.0
2025-07-18 06:00:00+00:00,0.3452,0.3452,0.3452,0.3452,32.0,0.0,0.0,4.195593118019936,11.534733441033929,0.045796064400650024,0.0,1.5275621731437883,1.47170089747528,0.0,0.0
2025-07-18 07:00:00+00:00,0.3465,0.3465,0.3406,0.3406,138.0,-0.013415190980684973,-1.332560834298957,2.807123453063687,10.048465266558981,0.19588360539361835,1.7027416978275738,1.7323293209902855,1.514579423883589,1.7322372233345824,0.0
2025-07-18 08:00:00+00:00,0.3464,0.3464,0.3378,0.3378,276.0,-0.008254763854888264,-0.8220786846741102,2.893694791349377,9.143780290791593,0.38547486033465717,2.48267897666663,1.7192974825842784,1.5332907813311467,2.545885131598918,0.0
2025-07-18 09:00:00+00:00,0.3349,0.3349,0.3349,0.3349,27.0,-0.00862202457354081,-0.8584961515689771,2.0103563813585135,6.21630193466538,0.037702914993838085,0.0,1.8010695791839955,1.5186264343528872,0.0,0.0
2025-07-18 10:00:00+00:00,0.3349,0.3349,0.3349,0.3349,0.0,0.0,0.0,-1.2385726924211249,6.21630193466538,0.0,0.0,1.108539400706714,1.5186264343528872,0.0,0.0
2025-07-18 11:00:00+00:00,0.3446,0.3446,0.3344,0.3344,482.0,-0.0014940985896123235,-0.14929829799940064,-3.128621089223649,6.057722803679022,0.6547059822278729,2.9599535607662526,0.559084348913933,1.5200069298482237,3.050239225328245,0.0
2025-07-18 12:00:00+00:00,0.3432,0.3502,0.3311,0.3423,1148.0,0.023349664325593093,2.3624401913875603,-0.8400926998841318,6.96874999999999,2.2389078498249853,2.255853791388201,1.3099807315613061,1.5597202054365646,5.579900655624013,2.044989769076865
2025-07-18 13:00:00+00:00,0.3423,0.3423,0.3423,0.3423,0.0,0.0,0.0,0.49911920140928157,6.96874999999999,0.0,0.0,1.1711432176983043,1.5597202054365646,0.0,0.0
2025-07-18 14:00:00+00:00,0.3423,0.3423,0.3423,0.3423,0.0,0.0,0.0,1.3321492007104752,6.96874999999999,0.0,0.0,1.0886603637900718,1.5597202054365646,0.0,0.0
2025-07-18 15:00:00+00:00,0.3311,0.3311,0.3283,0.3283,15728.0,-0.04175972102859268,-4.089979550102251,-1.9707375335921151,4.754307594128893,13.711296767151143,0.8456659593909286,2.1096370408740173,1.7450572120466106,0.8528784622209077,0.0
2025-07-18 16:00:00+00:00,0.3283,0.3283,0.3283,0.3283,0.0,0.0,0.0,-1.9707375335921151,4.5874482319209875,0.0,0.0,2.1096370408740173,1.745496054272167,0.0,0.0
2025-07-18 17:00:00+00:00,0.3283,0.3283,0.3283,0.3283,0.0,0.0,0.0,-1.8241626794258337,4.5874482319209875,0.0,0.0,2.113098558926749,1.745496054272167,0.0,0.0
2025-07-18 18:00:00+00:00,0.3283,0.3283,0.3283,0.3283,0.0,0.0,0.0,-4.089979550102251,4.5874482319209875,0.0,0.0,1.7048334720170797,1.745496054272167,0.0,0.0
2025-07-18 19:00:00+00:00,0.3255,0.3255,0.3255,0.3255,31.0,-0.008565362858922934,-0.8528784648187515,-4.907975460122693,3.695444409047477,0.02711172655051925,0.0,1.6704115640025097,1.758193722767891,0.0,0.0
2025-07-18 20:00:00+00:00,0.3255,0.3255,0.3255,0.3255,35.0,0.0,0.0,-4.907975460122693,3.695444409047477,0.03060666788119021,0.0,1.6704115640025097,1.758193722767891,0.0,0.0
2025-07-18 21:00:00+00:00,0.3255,0.3255,0.3255,0.3255,0.0,0.0,0.0,-0.8528784648187515,-0.4282655246252709,0.0,0.0,0.34967947443579706,1.5488059379259436,0.0,0.0
2025-07-18 22:00:00+00:00,0.3255,0.3255,0.3255,0.3255,0.0,0.0,0.0,-0.8528784648187515,2.0376175548589393,0.0,0.0,0.34967947443579706,1.4599888234318203,0.0,0.0
2025-07-18 23:00:00+00:00,0.3255,0.3255,0.3255,0.3255,0.0,0.0,0.0,-0.8528784648187515,-0.4587155963302725,0.0,0.0,0.34967947443579706,1.3681423303153175,0.0,0.0
2025-07-19 00:00:00+00:00,0.3255,0.3255,0.3255,0.3255,0.0,0.0,0.0,-0.8528784648187515,-1.7506791427708945,0.0,0.0,0.34967947443579706,1.3387831014479514,0.0,0.0
2025-07-19 01:00:00+00:00,0.3255,0.3255,0.3255,0.3255,0.0,0.0,0.0,0.0,-1.7506791427708945,0.0,0.0,0.0,1.3387831014479514,0.0,0.0
2025-07-19 02:00:00+00:00,0.3255,0.3255,0.3255,0.3255,0.0,0.0,0.0,0.0,-0.8528784648187515,0.0,0.0,0.0,1.3269083140813078,0.0,0.0
2025-07-19 03:00:00+00:00,0.3282,0.3282,0.3271,0.3272,279.0,0.005209143079967939,0.5222734254992201,0.5222734254992201,-0.3350593968930782,0.2607070549756168,0.3046922598882018,0.21266237571785732,1.3317689728188302,0.3361858180434388,0.0
2025-07-19 04:00:00+00:00,0.3272,0.3272,0.3272,0.3272,0.0,0.0,0.0,0.5222734254992201,-3.509289295193163,0.0,0.0,0.21266237571785732,1.1380682269767484,0.0,0.0
2025-07-19 05:00:00+00:00,0.3272,0.3272,0.3272,0.3272,0.0,0.0,0.0,0.5222734254992201,-5.2143684820394,0.0,0.0,0.21266237571785732,1.0621487462616157,0.0,0.0
2025-07-19 06:00:00+00:00,0.3272,0.3272,0.3272,0.3272,0.0,0.0,0.0,0.5222734254992201,-5.2143684820394,0.0,0.0,0.21266237571785732,1.0621487462616157,0.0,0.0
2025-07-19 07:00:00+00:00,0.3272,0.3272,0.3272,0.3272,0.0,0.0,0.0,0.5222734254992201,-3.9342337052260756,0.0,0.0,0.21266237571785732,1.0357038857149958,0.0,0.0
2025-07-19 08:00:00+00:00,0.3272,0.3272,0.3272,0.3272,0.0,0.0,0.0,0.5222734254992201,-3.1379514505624595,0.0,0.0,0.21266237571785732,1.0265602617722545,0.0,0.0
2025-07-19 09:00:00+00:00,0.3272,0.3272,0.3272,0.3272,0.0,0.0,0.0,0.0,-2.299193789190801,0.0,0.0,0.0,1.0149471016298233,0.0,0.0
2025-07-19 10:00:00+00:00,0.3314,0.3314,0.3314,0.3314,27.0,0.012754500263870509,1.2836185819070867,1.2836185819070867,-1.0450880859958156,0.036548223350204335,0.0,0.5207002928446025,1.0529239727948736,0.0,0.0
2025-07-19 11:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,1.2836185819070867,-0.8971291866028741,0.0,0.0,0.5207002928446025,1.0527139204426448,0.0,0.0
2025-07-19 12:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.0,0.0,1.2836185819070867,-3.1843412211510436,0.0,0.0,0.5207002928446025,0.9239368128405064,0.0,0.0
2025-07-19 13:00:00+00:00,0.3163,0.3303,0.3163,0.3303,104.0,-0.003324772595718503,-0.3319251659625766,0.9474327628361756,-3.505696757230503,0.15403604048360303,0.0,0.5637578010902584,0.9243196230326008,4.238570983231682,0.0
2025-07-19 14:00:00+00:00,0.3148,0.3148,0.3148,0.3148,71.0,-0.048063815853495645,-4.692703602785331,-3.7897310513447358,-8.033888401986555,0.10470046082933869,0.0,2.1142830096942564,1.3246794346588509,0.0,0.0
2025-07-19 15:00:00+00:00,0.335,0.335,0.3342,0.3342,310.0,0.05980209961804517,6.1626429479034295,2.1393643031784926,1.7971367651538284,8.681446907574848,0.2388059694364069,3.459905235190839,1.6348692743962157,0.23937761747643527,0.0
2025-07-19 16:00:00+00:00,0.3342,0.3342,0.3342,0.3342,0.0,0.0,0.0,0.8449004224502232,1.7971367651538284,0.0,0.0,3.430940910082997,1.6348692743962157,0.0,0.0
2025-07-19 17:00:00+00:00,0.3342,0.3342,0.3342,0.3342,0.0,0.0,0.0,0.8449004224502232,1.7971367651538284,0.0,0.0,3.430940910082997,1.6348692743962157,0.0,0.0
2025-07-19 18:00:00+00:00,0.3342,0.3342,0.3342,0.3342,0.0,0.0,0.0,0.8449004224502232,1.7971367651538284,0.0,0.0,3.430940910082997,1.6348692743962157,0.0,0.0
2025-07-19 19:00:00+00:00,0.3342,0.3342,0.3342,0.3342,0.0,0.0,0.0,1.180744777475029,2.6728110599078203,0.0,0.0,3.4244581942751635,1.622973426993592,0.0,0.0
2025-07-19 20:00:00+00:00,0.3353,0.3353,0.3353,0.3353,26.0,0.003286037310889452,0.32914422501495455,6.512071156289689,3.010752688172036,0.7637698898184451,0.0,2.4181550776330103,1.6233919681977658,0.0,0.0
2025-07-19 21:00:00+00:00,0.3248,0.3248,0.3178,0.3203,558.0,-0.04576759685707046,-4.473605726215335,-4.159186116098157,-1.5975422427035424,9.739636363466364,1.3854679760299642,1.899837087594932,1.886099346162235,2.185451132733512,0.0
2025-07-19 22:00:00+00:00,0.3203,0.3203,0.3203,0.3203,0.0,0.0,0.0,-4.159186116098157,-1.5975422427035424,0.0,0.0,1.899837087594932,1.886099346162235,0.0,0.0
2025-07-19 23:00:00+00:00,0.3203,0.3203,0.3203,0.3203,0.0,0.0,0.0,-4.159186116098157,-1.5975422427035424,0.0,0.0,1.899837087594932,1.886099346162235,0.0,0.0
2025-07-20 00:00:00+00:00,0.338,0.338,0.338,0.338,83.0,0.05378783886790641,5.526069310021864,1.1370436864153177,3.840245775729656,1.366255144010432,0.0,3.155090251644032,2.1895723490708208,0.0,0.0
2025-07-20 01:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.0,0.0,1.1370436864153177,3.840245775729656,0.0,0.0,3.155090251644032,2.1895723490708208,0.0,0.0
2025-07-20 02:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.0,0.0,0.8052490307187687,3.840245775729656,0.0,0.0,3.15502260483158,2.1895723490708208,0.0,0.0
2025-07-20 03:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.0,0.0,5.526069310021864,3.3007334963325308,0.0,0.0,2.1958793265568515,2.188389785374196,0.0,0.0
2025-07-20 04:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.0,0.0,5.526069310021864,3.3007334963325308,0.0,0.0,2.1958793265568515,2.188389785374196,0.0,0.0
2025-07-20 05:00:00+00:00,0.3337,0.3337,0.3337,0.3337,26.0,-0.01280350972569049,-1.2721893491124292,4.183577895722768,1.9865525672371653,0.5178423236411385,0.0,2.3567388197123016,2.207355574392807,0.0,0.0
2025-07-20 06:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0,0.0,0.0,-1.2721893491124292,1.9865525672371653,0.0,0.0,0.5227010957450592,2.207355574392807,0.0,0.0
2025-07-20 07:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0,0.0,0.0,-1.2721893491124292,1.9865525672371653,0.0,0.0,0.5227010957450592,2.207355574392807,0.0,0.0
2025-07-20 08:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0,0.0,0.0,-1.2721893491124292,1.9865525672371653,0.0,0.0,0.5227010957450592,2.207355574392807,0.0,0.0
2025-07-20 09:00:00+00:00,0.33,0.3403,0.33,0.3403,146.0,0.019585195749531718,1.9778243931675155,0.6804733727810541,4.003667481662587,2.5936343448836072,0.0,1.0390808851631004,2.2401529038867416,3.026741101890263,0.0
2025-07-20 10:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.0,0.0,0.6804733727810541,2.6855763427881874,0.0,0.0,1.0390808851631004,2.2277229821294897,0.0,0.0
2025-07-20 11:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.0,0.0,1.9778243931675155,2.6855763427881874,0.0,0.0,0.7995622683146443,2.2277229821294897,0.0,0.0
2025-07-20 12:00:00+00:00,0.3349,0.3349,0.3349,0.3349,83.0,-0.01599560170670123,-1.5868351454598972,0.3596044351213523,1.0561255280627568,1.4157782515749975,0.0,1.1289744333758653,2.254931632551416,0.0,0.0
2025-07-20 13:00:00+00:00,0.3431,0.3431,0.3431,0.3431,147.0,0.0241899700642453,2.448492087190224,2.8169014084507005,3.8752649106872594,2.4331034482355904,0.0,1.4805245385016716,2.3043735160107484,0.0,0.0
2025-07-20 14:00:00+00:00,0.3431,0.3431,0.3431,0.3431,30.0,0.0,0.0,2.8169014084507005,8.989834815756037,0.511000709714504,0.0,1.4805245385016716,2.04882206904805,0.0,0.0
2025-07-20 15:00:00+00:00,0.3365,0.3438,0.3365,0.3438,446.0,0.0020381430843448385,0.20402215097639065,1.028504260946228,2.872531418312385,6.928155339698203,0.0,1.2866368857084005,1.6626146975636822,2.123327509821611,0.0
2025-07-20 16:00:00+00:00,0.3463,0.3504,0.3392,0.3414,6740.0,-0.007005282588408688,-0.6980802792321161,0.32324419629738976,2.1543985637342944,19.524441762164326,2.5684931433547593,1.3360434893361641,1.6709049272936534,3.2806092463953993,1.200937313412601
2025-07-20 17:00:00+00:00,0.3468,0.3543,0.3468,0.3543,6639.0,0.03708920151108619,3.7785588752196952,4.11401704378489,6.014362657091565,10.676494237452678,0.0,1.9994741206380748,1.8265952019428562,2.1168501210362702,0.0
2025-07-20 18:00:00+00:00,0.3457,0.3457,0.3436,0.3436,512.0,-0.030665821761325956,-3.0200395145356995,2.5977903851896134,2.8126870137642257,0.7960611557385913,0.607463116553474,2.385272649224215,1.9476068075950443,0.6111757840186941,0.0
2025-07-20 19:00:00+00:00,0.3436,0.3436,0.3436,0.3436,0.0,0.0,0.0,0.14573010784026952,2.8126870137642257,0.0,0.0,2.1766378041041023,1.9476068075950443,0.0,0.0
2025-07-20 20:00:00+00:00,0.3436,0.3436,0.3436,0.3436,0.0,0.0,0.0,0.14573010784026952,2.475395168505834,0.0,0.0,2.1766378041041023,1.947199115552372,0.0,0.0
2025-07-20 21:00:00+00:00,0.3436,0.3436,0.3436,0.3436,0.0,0.0,0.0,-0.05817335660266432,7.274430221667205,0.0,0.0,2.174865072604993,1.674025608364618,0.0,0.0
2025-07-20 22:00:00+00:00,0.3434,0.3494,0.3393,0.3486,1068.0,0.014446942975820177,1.4551804423748482,2.108963093145877,8.835466749921972,1.6100502512538541,0.2289639375244213,2.2145521409963043,1.6889552827958634,2.8973034914018823,0.2294893854575655
2025-07-20 23:00:00+00:00,0.3525,0.3525,0.352,0.352,513.0,0.00970604251217651,0.9753298909925379,-0.649167372283388,9.896971589135184,0.7492241221920537,0.14184397122881154,1.5724150475229655,1.6917589230835601,0.14204545414191644,0.0
2025-07-21 00:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,2.4447031431897415,4.142011834319503,0.0,0.0,0.6413947893939917,1.3174485771818056,0.0,0.0
2025-07-21 01:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,2.4447031431897415,4.142011834319503,0.0,0.0,0.6413947893939917,1.3174485771818056,0.0,0.0
2025-07-21 02:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,2.4447031431897415,4.142011834319503,0.0,0.0,0.6413947893939917,1.3174485771818056,0.0,0.0
2025-07-21 03:00:00+00:00,0.3539,0.3539,0.3539,0.3539,25.0,0.005383211753320581,0.5397727272727249,2.9976717112921936,4.704142011834311,0.0366412213739921,0.0,0.6107414621526861,1.319025933164676,0.0,0.0
2025-07-21 04:00:00+00:00,0.3467,0.3531,0.3467,0.3531,2403.0,-0.0022630844170769067,-0.2260525572195471,1.2908777969018903,4.467455621301775,3.071253594628091,0.0,0.4491978234096776,1.3212617514346165,1.8125176952350153,0.0
