timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-20 08:00:00+00:00,0.062017,0.062017,0.062017,0.062017,0.0,0.0,0.0,3.432345436047979,5.168817514287172,0.0,0.0,2.092397408391907,1.584919977842499,0.0,0.0
2025-12-20 09:00:00+00:00,0.062017,0.062017,0.062017,0.062017,0.0,0.0,0.0,0.8357315903289253,5.168817514287172,0.0,0.0,1.8552125621204212,1.584919977842499,0.0,0.0
2025-12-20 10:00:00+00:00,0.062017,0.062017,0.062017,0.062017,0.0,0.0,0.0,0.8357315903289253,4.296861861356827,0.0,0.0,1.8552125621204212,1.5798040454653617,0.0,0.0
2025-12-20 11:00:00+00:00,0.062508,0.062508,0.062508,0.062508,52.0,0.007886007541756966,0.791718399793595,4.2043143400126715,5.122599307120512,0.16810344827531865,0.0,1.332834507639523,1.5841944941959478,0.0,0.0
2025-12-20 12:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0,0.0,0.0,4.2043143400126715,4.805338519835001,0.0,0.0,1.332834507639523,1.5846152584051567,0.0,0.0
2025-12-20 13:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0,0.0,0.0,0.791718399793595,4.251238346203223,0.0,0.0,0.3219449097507405,1.5834435177706612,0.0,0.0
2025-12-20 14:00:00+00:00,0.062976,0.062976,0.062976,0.062976,86.0,0.007459152878733609,0.748704165866787,1.54635019430156,5.031771710668975,0.29314017895085426,0.0,0.39644020624015663,1.5872064848165537,0.0,0.0
2025-12-20 15:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0,0.0,0.0,1.54635019430156,8.525047820917141,0.0,0.0,0.39644020624015663,1.4057779294542259,0.0,0.0
2025-12-20 16:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0,0.0,0.0,1.54635019430156,5.909656587400369,0.0,0.0,0.39644020624015663,1.3337928475200664,0.0,0.0
2025-12-20 17:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0,0.0,0.0,0.748704165866787,5.909656587400369,0.0,0.0,0.3045186411051591,1.3337928475200664,0.0,0.0
2025-12-20 18:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0,0.0,0.0,0.748704165866787,9.344723408688417,0.0,0.0,0.3045186411051591,1.1185603511012723,0.0,0.0
2025-12-20 19:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0,0.0,0.0,0.748704165866787,6.795095728264,0.0,0.0,0.3045186411051591,1.0370328723923425,0.0,0.0
2025-12-20 20:00:00+00:00,0.062976,0.0631,0.062976,0.0631,953.0,0.0019670681173792307,0.1969004065040636,0.1969004065040636,7.0053757058793575,3.3056800115508977,0.0,0.08030521961460403,1.0355500724937257,0.19651346756713856,0.0
2025-12-20 21:00:00+00:00,0.062536,0.063886,0.06155,0.063885,8166.0,0.012363822496118943,1.244057052297931,1.4434070121951192,8.336583628686256,12.991978786853709,0.0015652881450523098,0.4949836214083688,1.0515351382114013,3.6565703427006255,0.001565312646705602
2025-12-20 22:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,1.4434070121951192,7.114114214815048,0.0,0.0,0.4949836214083688,1.0393867355731967,0.0,0.0
2025-12-20 23:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,1.4434070121951192,7.114114214815048,0.0,0.0,0.4949836214083688,1.0393867355731967,0.0,0.0
2025-12-21 00:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,1.4434070121951192,7.114114214815048,0.0,0.0,0.4949836214083688,1.0393867355731967,0.0,0.0
2025-12-21 01:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,1.4434070121951192,7.114114214815048,0.0,0.0,0.4949836214083688,1.0393867355731967,0.0,0.0
2025-12-21 02:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,1.244057052297931,6.547807668573524,0.0,0.0,0.504750939763921,1.0396142216099267,0.0,0.0
2025-12-21 03:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,3.872981805765563,0.0,0.0,0.0,0.9200307778923555,0.0,0.0
2025-12-21 04:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,3.872981805765563,0.0,0.0,0.0,0.9200307778923555,0.0,0.0
2025-12-21 05:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,6.499849964991822,0.0,0.0,0.0,0.7277239738587803,0.0,0.0
2025-12-21 06:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,6.499849964991822,0.0,0.0,0.0,0.7277239738587803,0.0,0.0
2025-12-21 07:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,3.012077333634311,0.0,0.0,0.0,0.3215905039316647,0.0,0.0
2025-12-21 08:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,3.012077333634311,0.0,0.0,0.0,0.3215905039316647,0.0,0.0
2025-12-21 09:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,3.012077333634311,0.0,0.0,0.0,0.3215905039316647,0.0,0.0
2025-12-21 10:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,3.012077333634311,0.0,0.0,0.0,0.3215905039316647,0.0,0.0
2025-12-21 11:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,2.2029180264926174,0.0,0.0,0.0,0.289368759935256,0.0,0.0
2025-12-21 12:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,2.2029180264926174,0.0,0.0,0.0,0.289368759935256,0.0,0.0
2025-12-21 13:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,2.2029180264926174,0.0,0.0,0.0,0.289368759935256,0.0,0.0
2025-12-21 14:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,1.4434070121951192,0.0,0.0,0.0,0.2538196860433878,0.0,0.0
2025-12-21 15:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,1.4434070121951192,0.0,0.0,0.0,0.2538196860433878,0.0,0.0
2025-12-21 16:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0,0.0,0.0,0.0,1.4434070121951192,0.0,0.0,0.0,0.2538196860433878,0.0,0.0
2025-12-21 17:00:00+00:00,0.063888,0.064622,0.063888,0.064622,92289.0,0.011470318044345028,1.1536354386788794,1.1536354386788794,2.6136941056910556,21.84182707478183,0.0,0.46827377326806574,0.3365839006826634,1.1358360753948158,0.0
2025-12-21 18:00:00+00:00,0.064625,0.064869,0.064625,0.064869,854.0,0.0038149415722360316,0.38222277243042946,1.540267668466777,3.0059070121951192,0.20042635583105342,0.0,0.4629948487408643,0.3402741376693157,0.3761426817718285,0.0
2025-12-21 19:00:00+00:00,0.064869,0.064869,0.064869,0.064869,120.0,0.0,0.0,1.540267668466777,3.0059070121951192,0.02812994471683816,0.0,0.4629948487408643,0.3402741376693157,0.0,0.0
2025-12-21 20:00:00+00:00,0.065,0.065,0.065,0.065,16245.0,0.0020174182357695905,0.20194545931031538,1.7453236283947904,3.0110935023771823,3.313221272327961,0.0,0.4478723957385927,0.34032284746772784,0.0,0.0
2025-12-21 21:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,1.7453236283947904,1.7453236283947904,0.0,0.0,0.4478723957385927,0.24469828275377842,0.0,0.0
2025-12-21 22:00:00+00:00,0.065166,0.065708,0.065166,0.065708,153.0,0.010833413783316363,1.0892307692307757,2.853564999608671,2.853564999608671,0.03348501290339497,0.0,0.5207972036947293,0.31935384508645304,0.824861495938677,0.0
2025-12-21 23:00:00+00:00,0.065711,0.065711,0.065711,0.065711,48.0,4.5655498832331326e-05,0.004565654106047923,1.6851846120516267,2.8582609376222923,0.010500505883744706,0.0,0.42295007693620384,0.31928232739740825,0.0,0.0
2025-12-22 00:00:00+00:00,0.065888,0.066811,0.0655,0.066811,93702.0,0.01660139846677212,1.673996743315409,2.9937258166458536,4.580104875948976,11.055685287421696,0.0,0.7099584021918227,0.4470189013800303,1.9622516956451421,0.0
2025-12-22 01:00:00+00:00,0.066815,0.067882,0.066815,0.067629,3222.0,0.012169147495547417,1.2243492838005743,4.254728761041471,5.860530640995543,0.374228704998674,0.3727055718348716,0.7152238115119771,0.4917152697582956,1.5777255086172257,0.3740998628680073
2025-12-22 02:00:00+00:00,0.067629,0.067629,0.067629,0.067629,0.0,0.0,0.0,4.04461538461538,5.860530640995543,0.0,0.0,0.747053129222181,0.4917152697582956,0.0,0.0
2025-12-22 03:00:00+00:00,0.067629,0.067629,0.067629,0.067629,0.0,0.0,0.0,4.04461538461538,5.860530640995543,0.0,0.0,0.747053129222181,0.4917152697582956,0.0,0.0
2025-12-22 04:00:00+00:00,0.067403,0.067403,0.067403,0.067403,47.0,-0.003347357826645036,-0.33417616702892117,2.579594569915389,5.506769977302972,0.005457712405650615,0.0,0.8084443555190186,0.5033485975696897,0.0,0.0
2025-12-22 05:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0,0.0,0.0,2.574911354263354,5.506769977302972,0.0,0.0,0.808920643504108,0.5033485975696897,0.0,0.0
2025-12-22 06:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0,0.0,0.0,0.886081633264002,5.506769977302972,0.0,0.0,0.5409663446603638,0.5033485975696897,0.0,0.0
2025-12-22 07:00:00+00:00,0.06629,0.06629,0.06629,0.06629,49.0,-0.016650471060160044,-1.6512618132724088,-1.9799198568661303,3.7645769742506108,0.005688606823425177,0.0,0.6660192153091475,0.6334148691721253,0.0,0.0
2025-12-22 08:00:00+00:00,0.06629,0.06629,0.06629,0.06629,0.0,0.0,0.0,-1.9799198568661303,3.7645769742506108,0.0,0.0,0.6660192153091475,0.6334148691721253,0.0,0.0
2025-12-22 09:00:00+00:00,0.06574,0.067374,0.06574,0.067374,233.0,0.016220130565156483,1.635239100920205,-0.37705717961228347,5.4613759098379955,0.027019452846413116,0.0,1.0480048909497717,0.6993702244001565,2.425267871504316,0.0
2025-12-22 10:00:00+00:00,0.067374,0.067374,0.067374,0.067374,0.0,0.0,0.0,-0.04302479118140079,5.4613759098379955,0.0,0.0,1.039519077829433,0.6993702244001565,0.0,0.0
2025-12-22 11:00:00+00:00,0.067888,0.068331,0.067888,0.068331,13784.0,0.014104356727378893,1.420429245703092,1.3767933178048475,6.959380136182203,1.4986273816964475,0.0,1.1900425040996632,0.7381285351346384,0.6483148110182066,0.0
2025-12-22 12:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,1.3767933178048475,6.959380136182203,0.0,0.0,1.1900425040996632,0.7381285351346384,0.0,0.0
2025-12-22 13:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,3.078895761049938,6.959380136182203,0.0,0.0,0.7858283434075901,0.7381285351346384,0.0,0.0
2025-12-22 14:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,3.078895761049938,6.959380136182203,0.0,0.0,0.7858283434075901,0.7381285351346384,0.0,0.0
2025-12-22 15:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,1.420429245703092,6.959380136182203,0.0,0.0,0.5758079522044919,0.7381285351346384,0.0,0.0
2025-12-22 16:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,1.420429245703092,6.959380136182203,0.0,0.0,0.5758079522044919,0.7381285351346384,0.0,0.0
2025-12-22 17:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,5.739531428925138,0.0,0.0,0.0,0.7163848347889966,0.0,0.0
2025-12-22 18:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,5.336909772002052,0.0,0.0,0.0,0.7171679412828432,0.0,0.0
2025-12-22 19:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,5.336909772002052,0.0,0.0,0.0,0.7171679412828432,0.0,0.0
2025-12-22 20:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,5.124615384615394,0.0,0.0,0.0,0.7185311694256121,0.0,0.0
2025-12-22 21:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,5.124615384615394,0.0,0.0,0.0,0.7185311694256121,0.0,0.0
2025-12-22 22:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,3.9919035733852803,0.0,0.0,0.0,0.6948021383957114,0.0,0.0
2025-12-22 23:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,3.987155879533111,0.0,0.0,0.0,0.6948480531798793,0.0,0.0
2025-12-23 00:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,2.27507446378592,0.0,0.0,0.0,0.6176641725640608,0.0,0.0
2025-12-23 01:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,0.0,1.0380162356385725,0.0,0.0,0.0,0.5695250412910882,0.0,0.0
2025-12-23 02:00:00+00:00,0.06779,0.06779,0.066844,0.066849,2046.0,-0.021927198972894583,-2.1688545462527964,-2.1688545462527964,-1.1533513729317102,3.03880190605403,1.3881103202815965,0.8951741495345186,0.7299980258336968,1.4151295993189223,0.0
2025-12-23 03:00:00+00:00,0.06629,0.06629,0.064824,0.064824,2430.0,-0.030760439414516675,-3.0292150967104914,-5.132370373622508,-4.14762897573524,3.1373392866708647,2.211494913086508,1.3887707859571055,0.9561485998717484,2.2615080485389893,0.0
2025-12-23 04:00:00+00:00,0.064666,0.064666,0.064666,0.064666,19.0,-0.0024403440946972506,-0.24373688757250989,-5.363597781387663,-4.060650119430886,0.024567641829611034,0.0,1.3612099213422644,0.9556751228345105,0.0,0.0
2025-12-23 05:00:00+00:00,0.064654,0.064654,0.064215,0.064215,77.0,-0.006998732798707959,-0.6974298704110482,-6.023620318742607,-4.729759802976141,0.09915226955669172,0.6789989686794616,1.295110885287708,0.9608394412805613,0.6836408832260376,0.0
2025-12-23 06:00:00+00:00,0.064214,0.064214,0.064214,0.064214,735.0,-1.5572806765194126e-05,-0.0015572685509668283,-6.025083783348717,-4.7312434164651584,0.9105456047064546,0.0,1.2948620072514339,0.9608252673600903,0.0,0.0
2025-12-23 07:00:00+00:00,0.064119,0.064119,0.064118,0.064118,2583.0,-0.001496119719274855,-0.14950010901049193,-6.165576385535132,-3.2765122944637293,2.8297804354741447,0.0015596000942076438,1.2721700776395521,0.9088851200493673,0.0015596244181115381,0.0
2025-12-23 08:00:00+00:00,0.064118,0.064118,0.064118,0.064118,0.0,0.0,0.0,-4.085326631662422,-3.2765122944637293,0.0,0.0,1.1944956810783103,0.9088851200493673,0.0,0.0
2025-12-23 09:00:00+00:00,0.063587,0.063587,0.063586,0.063586,1216.0,-0.008331815410302923,-0.8297202033750173,-1.9097864988276037,-5.622346899397391,1.2749672345989254,0.001572648472603701,0.3595152993320398,0.8374432536133151,0.0015726732052248418,0.0
2025-12-23 10:00:00+00:00,0.06462,0.064621,0.06462,0.064621,3860.0,0.01614611503305102,1.6277167930047298,-0.0695883462716207,-4.086145991035128,3.463177570090351,0.0,0.8732196642778994,0.918578651434521,0.001547484539895939,0.0
2025-12-23 11:00:00+00:00,0.064621,0.064621,0.064621,0.064621,0.0,0.0,0.0,0.6322510316904228,-5.429453688662544,0.0,0.0,0.8071360720258736,0.8557864158581616,0.0,0.0
2025-12-23 12:00:00+00:00,0.064621,0.064621,0.064621,0.064621,0.0,0.0,0.0,0.6338181704924173,-5.429453688662544,0.0,0.0,0.8070951864856725,0.8557864158581615,0.0,0.0
2025-12-23 13:00:00+00:00,0.063059,0.063059,0.063059,0.063059,51.0,-0.024468639283649098,-2.417170888720377,-1.6516422845378687,-7.715385403404018,0.09403088269169112,0.0,1.3286102881044057,0.9655796736858608,0.0,0.0
2025-12-23 14:00:00+00:00,0.063059,0.063059,0.063059,0.063059,0.0,0.0,0.0,-1.6516422845378687,-7.715385403404018,0.0,0.0,1.3286102881044057,0.9655796736858608,0.0,0.0
2025-12-23 15:00:00+00:00,0.063059,0.063059,0.063059,0.063059,0.0,0.0,0.0,-0.8287987921869577,-7.715385403404018,0.0,0.0,1.3022037250268377,0.9655796736858608,0.0,0.0
2025-12-23 16:00:00+00:00,0.062624,0.062628,0.062624,0.062628,3237.0,-0.006858333628801629,-0.6834868932269811,-3.084136735736054,-8.346138648636781,4.779623477290839,0.0,0.9820263166002392,0.9653966931475938,0.006386919486706913,0.0
2025-12-23 17:00:00+00:00,0.062628,0.062628,0.062628,0.062628,0.0,0.0,0.0,-3.084136735736054,-8.346138648636781,0.0,0.0,0.9820263166002392,0.9653966931475938,0.0,0.0
2025-12-23 18:00:00+00:00,0.06409,0.06409,0.06409,0.06409,51.0,0.023075883066858777,2.334419109663388,-0.8217143033998342,-6.206553394506164,0.0750689972399999,0.0,1.5276784220504576,1.107578340091399,0.0,0.0
2025-12-23 19:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0,0.0,0.0,1.634976767788876,-6.206553394506164,0.0,0.0,1.0350828963743137,1.107578340091399,0.0,0.0
2025-12-23 20:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0,0.0,0.0,1.634976767788876,-6.206553394506164,0.0,0.0,1.0350828963743137,1.107578340091399,0.0,0.0
2025-12-23 21:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0,0.0,0.0,1.634976767788876,-6.206553394506164,0.0,0.0,1.0350828963743137,1.107578340091399,0.0,0.0
2025-12-23 22:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0,0.0,0.0,2.334419109663388,-6.206553394506164,0.0,0.0,0.9420689812989094,1.107578340091399,0.0,0.0
2025-12-23 23:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0,0.0,0.0,2.334419109663388,-6.206553394506164,0.0,0.0,0.9420689812989094,1.107578340091399,0.0,0.0
2025-12-24 00:00:00+00:00,0.064624,0.064625,0.064624,0.064625,2799.0,0.008312987312457925,0.834763613668299,0.834763613668299,-5.423599830238102,3.5163316582870396,0.0,0.3393762858958731,1.1290805936249684,0.001547388757488762,0.0
2025-12-24 01:00:00+00:00,0.064625,0.064625,0.064625,0.064625,0.0,0.0,0.0,0.834763613668299,-5.423599830238102,0.0,0.0,0.3393762858958731,1.1290805936249684,0.0,0.0
2025-12-24 02:00:00+00:00,0.064625,0.064625,0.064625,0.064625,0.0,0.0,0.0,0.834763613668299,-3.3269009259674798,0.0,0.0,0.3393762858958731,1.049461522432969,0.0,0.0
2025-12-24 03:00:00+00:00,0.065166,0.065166,0.065166,0.065166,50.0,0.008336527697360726,0.837137330754345,1.678889062256217,0.5275823768974286,0.08175500749407534,0.0,0.4298892735629789,0.8604825596486052,0.0,0.0
2025-12-24 04:00:00+00:00,0.065711,0.065711,0.065711,0.065711,50.0,0.008328478651831747,0.8363256913114236,2.529255734123903,1.6159960411963104,0.08158270446651995,0.0,0.45603431347445383,0.8739823272554851,0.0,0.0
2025-12-24 05:00:00+00:00,0.065711,0.065711,0.065711,0.065711,0.0,0.0,0.0,2.529255734123903,2.3296737522385813,0.0,0.0,0.45603431347445383,0.8588341355567984,0.0,0.0
2025-12-24 06:00:00+00:00,0.065711,0.065711,0.065711,0.065711,0.0,0.0,0.0,1.6804642166344363,2.3312673248824467,0.0,0.0,0.43028868898242906,0.8588265066788188,0.0,0.0
2025-12-24 07:00:00+00:00,0.065711,0.065711,0.065711,0.065711,0.0,0.0,0.0,1.6804642166344363,2.4844817367978056,0.0,0.0,0.43028868898242906,0.8575080185280473,0.0,0.0
2025-12-24 08:00:00+00:00,0.066493,0.066493,0.066493,0.066493,263.0,0.011830339785572774,1.190059502975127,2.8905222437137335,3.704108050781385,0.5452189686435963,0.0,0.5357002860835008,0.8849385076265709,0.0,0.0
2025-12-24 09:00:00+00:00,0.066493,0.066493,0.066493,0.066493,0.0,0.0,0.0,2.0363379676518356,4.5717610794828945,0.0,0.0,0.5321481672693859,0.8606373132366613,0.0,0.0
2025-12-24 10:00:00+00:00,0.066496,0.066496,0.066496,0.066496,858.0,4.5116513403451235e-05,0.004511753116864803,1.194624948638734,2.9015335572027734,2.79820627801778,0.0,0.4826065987055545,0.8054396908129801,0.0,0.0
2025-12-24 11:00:00+00:00,0.066496,0.066496,0.066496,0.066496,2288.0,0.0,0.0,1.194624948638734,2.9015335572027734,5.692132269085041,0.0,0.4826065987055545,0.8054396908129801,0.0,0.0
2025-12-24 12:00:00+00:00,0.066496,0.066815,0.066496,0.066815,1740.0,0.0047858107562620015,0.47972810394609766,1.6800840042002108,3.3951811330682036,3.6673399490569936,0.0,0.4829009344002412,0.8082801516264251,0.47743769396935254,0.0
2025-12-24 13:00:00+00:00,0.067374,0.068052,0.067374,0.068052,294.0,0.01834451258686699,1.8513806779914654,3.5625694328194513,7.91798157281276,0.6067067927760481,0.0,0.768309833588539,0.674034198055844,0.9962969347514087,0.0
2025-12-24 14:00:00+00:00,0.066847,0.066847,0.066691,0.066691,7251.0,-0.020202107536259742,-1.9999412214189216,0.29777570571338785,5.759685374014811,9.216884698891944,0.23336873407380437,1.237803587168063,0.8247124332585839,0.2339146176558414,0.0
2025-12-24 15:00:00+00:00,0.066293,0.066293,0.066293,0.066293,17.0,-0.005985700359664441,-0.596782174506294,-0.30078354112461625,5.128530423888744,0.021589586199570424,0.0,1.2663874022686905,0.8409660597486034,0.0,0.0
2025-12-24 16:00:00+00:00,0.066293,0.066293,0.066293,0.066293,0.0,0.0,0.0,-0.3052815206929682,5.852015073130223,0.0,0.0,1.2663497534633423,0.8206662942059798,0.0,0.0
2025-12-24 17:00:00+00:00,0.067936,0.067937,0.067936,0.067937,2601.0,0.02449649422476648,2.479899838595312,2.1670476419634266,8.477039024078682,3.4182455371765395,0.0,1.629019290472012,0.9343708672185771,0.0014719519338232197,0.0
2025-12-24 18:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0,0.0,0.0,1.6792636384045379,6.002496489311904,0.0,0.0,1.6336043727710403,0.8366078796662499,0.0,0.0
2025-12-24 19:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0,0.0,0.0,-0.16898842061953134,6.002496489311904,0.0,0.0,1.4446835155266822,0.8366078796662499,0.0,0.0
2025-12-24 20:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0,0.0,0.0,1.8683180639066599,6.002496489311904,0.0,0.0,1.075916901853473,0.8366078796662499,0.0,0.0
2025-12-24 21:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0,0.0,0.0,2.479899838595312,6.002496489311904,0.0,0.0,1.0000651889618812,0.8366078796662499,0.0,0.0
2025-12-24 22:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0,0.0,0.0,2.479899838595312,6.002496489311904,0.0,0.0,1.0000651889618812,0.8366078796662499,0.0,0.0
2025-12-24 23:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0,0.0,0.0,0.0,6.002496489311904,0.0,0.0,0.0,0.8366078796662499,0.0,0.0
2025-12-25 00:00:00+00:00,0.066869,0.066869,0.066869,0.066869,263.0,-0.015845323583777708,-1.5720446884613715,-1.5720446884613715,3.4723404255319057,0.402679425836704,0.0,0.646882626492398,0.9052513737339732,0.0,0.0
2025-12-25 01:00:00+00:00,0.066869,0.066869,0.066869,0.066869,0.0,0.0,0.0,-1.5720446884613715,3.4723404255319057,0.0,0.0,0.646882626492398,0.9052513737339732,0.0,0.0
2025-12-25 02:00:00+00:00,0.066869,0.066869,0.066869,0.066869,0.0,0.0,0.0,-1.5720446884613715,3.4723404255319057,0.0,0.0,0.646882626492398,0.9052513737339732,0.0,0.0
2025-12-25 03:00:00+00:00,0.066869,0.066869,0.066869,0.066869,0.0,0.0,0.0,-1.5720446884613715,2.6133259675290788,0.0,0.0,0.646882626492398,0.893484638745752,0.0,0.0
2025-12-25 04:00:00+00:00,0.066847,0.066847,0.066847,0.066847,892.0,-0.00032905561336723745,-0.03290014805066299,-1.604427631482097,1.728782091278469,1.3000546547621787,0.0,0.6443303500572843,0.8803057040782165,0.0,0.0
2025-12-25 05:00:00+00:00,0.066844,0.066844,0.066627,0.066627,4369.0,-0.0032965251544080456,-0.32910975810432896,-1.9282570616894978,1.3939827426153961,5.032443847181764,0.32463646214115005,0.6306561912596561,0.8840323987836352,0.3256937829154204,0.0
2025-12-25 06:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,-0.3619016285573151,1.3939827426153961,0.0,0.0,0.1325484794812059,0.8840323987836352,0.0,0.0
2025-12-25 07:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,-0.3619016285573151,1.3939827426153961,0.0,0.0,0.1325484794812059,0.8840323987836352,0.0,0.0
2025-12-25 08:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,-0.3619016285573151,0.20152497255352397,0.0,0.0,0.1325484794812059,0.8509176393818828,0.0,0.0
2025-12-25 09:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,-0.3619016285573151,0.20152497255352397,0.0,0.0,0.1325484794812059,0.8509176393818828,0.0,0.0
2025-12-25 10:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,-0.32910975810432896,0.1970043310876024,0.0,0.0,0.13458007587582085,0.8509190314372186,0.0,0.0
2025-12-25 11:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,0.0,0.1970043310876024,0.0,0.0,0.0,0.8509190314372186,0.0,0.0
2025-12-25 12:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,0.0,-0.28137394297687024,0.0,0.0,0.0,0.8450037183412356,0.0,0.0
2025-12-25 13:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,0.0,-2.0939869511549913,0.0,0.0,0.0,0.7481634453450227,0.0,0.0
2025-12-25 14:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,0.0,-0.09596497278492322,0.0,0.0,0.0,0.6248193006347945,0.0,0.0
2025-12-25 15:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,0.0,0.5038239331452754,0.0,0.0,0.0,0.6118665342071234,0.0,0.0
2025-12-25 16:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0,0.0,0.0,0.0,0.5038239331452754,0.0,0.0,0.0,0.6118665342071234,0.0,0.0
2025-12-25 17:00:00+00:00,0.067246,0.067247,0.067246,0.067247,6287.0,0.009262507024299529,0.930553679439261,0.930553679439261,-1.0156468492868331,12.775209550393141,0.0,0.37814026580798055,0.38645632571389704,0.0014870551625060574,0.0
2025-12-25 18:00:00+00:00,0.067936,0.067937,0.067936,0.067937,580.0,0.010208397327253326,1.026068077386344,1.9661698710732756,0.0,1.123396013233237,0.0,0.5036256407062379,0.44333471873930974,0.0014719519338232197,0.0
2025-12-25 19:00:00+00:00,0.06833,0.068331,0.06833,0.068331,3116.0,0.005782738397101907,0.5799490704623489,2.557521725426626,0.5799490704623489,4.822596246848795,0.0,0.4840545362996622,0.45877993916133497,0.0014634645846926786,0.0
2025-12-25 20:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,2.557521725426626,0.5799490704623489,0.0,0.0,0.4840545362996622,0.45877993916133497,0.0,0.0
