timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-11 18:00:00+00:00,0.936,0.936,0.936,0.936,55.31,-0.01484650811699436,-1.4736842105263048,-0.8474576271186307,-7.509881422924902,0.22959178378731862,0.0,0.7852692127794096,1.0819799545851183,0.0,0.0
2025-08-11 19:00:00+00:00,0.939,0.939,0.929,0.929,240.51,-0.007506737663753503,-0.7478632478632452,-2.5183630640083887,-8.20158102766798,0.9584856158374367,1.0649627251704228,0.5971321541159591,1.083017526002562,1.0764262636421567,0.0
2025-08-11 20:00:00+00:00,0.929,0.936,0.929,0.936,1162.6,0.0075067376637535715,0.753498385360607,-1.7838405036726068,-8.59375,3.893747514273276,0.0,0.7603490770099627,1.0599083315573987,0.7478632470642493,0.0
2025-08-11 21:00:00+00:00,0.932,0.932,0.91,0.918,1163.8,-0.019418085857101627,-1.9230769230769273,-3.6726128016788984,-10.3515625,3.3531858699144093,1.5021459211350379,0.9866903607364096,1.1033114235322121,2.3965141586094636,0.0
2025-08-11 22:00:00+00:00,0.909,0.912,0.904,0.912,566.31,-0.006557400546159052,-0.6535947712418277,-3.9999999999999925,-10.9375,1.527804443760872,0.0,0.975134224758206,1.0996592102048046,0.8771929814943067,0.0
2025-08-11 23:00:00+00:00,0.918,0.918,0.912,0.912,20.9,0.0,0.0,-3.9999999999999925,-10.9375,0.0562523550625606,0.6535947705298538,0.975134224758206,1.0996592102048046,0.65789473612073,0.0
2025-08-12 00:00:00+00:00,0.912,0.912,0.912,0.912,0.0,0.0,0.0,-2.564102564102566,-10.9375,0.0,0.0,0.9168527311773752,1.0996592102048046,0.0,0.0
2025-08-12 01:00:00+00:00,0.922,0.924,0.922,0.924,82.23,0.0130720815673527,1.3157894736842035,-0.5382131324004336,-9.411764705882353,0.2217455642903573,0.0,1.133523695712893,1.1588552288530083,0.21645021621596316,0.0
2025-08-12 02:00:00+00:00,0.924,0.924,0.924,0.924,0.0,0.0,0.0,-1.2820512820512886,-10.896817743490828,0.0,0.0,1.0613116734056058,1.0770366408288508,0.0,0.0
2025-08-12 03:00:00+00:00,0.924,0.924,0.924,0.924,0.0,0.0,0.0,0.6535947712418277,-10.896817743490828,0.0,0.0,0.6431256595072312,1.0770366408288508,0.0,0.0
2025-08-12 04:00:00+00:00,0.922,0.923,0.919,0.923,339.26,-0.0010828371388320486,-0.10822510822511289,1.206140350877205,-10.038986354775826,0.9524023412799795,0.0,0.5442331408106034,1.0721294614118149,0.43336944698443225,0.0
2025-08-12 05:00:00+00:00,0.916,0.916,0.907,0.912,384.62,-0.011989244428520734,-1.1917659804983716,0.0,-10.412573673870329,1.0403242166164444,0.4366812222306978,0.7947249017610702,1.081227060419459,0.9868421041810951,0.0
2025-08-12 06:00:00+00:00,0.9,0.912,0.896,0.912,6225.85,0.0,0.0,0.0,-9.613478691774024,12.12345739111142,0.0,0.7947249017610702,1.0810712686166442,1.7543859629886134,0.0
2025-08-12 07:00:00+00:00,0.918,0.919,0.914,0.914,312.83,0.0021905813798186818,0.21929824561404132,-1.0822510822510845,-6.543967280163598,0.6451400023702807,0.544069640322014,0.5098600931545307,0.9216927598814524,0.5470459512614382,0.10940919025228762
2025-08-12 08:00:00+00:00,0.914,0.914,0.914,0.914,0.0,0.0,0.0,-1.0822510822510845,-7.4898785425101195,0.0,0.0,0.5098600931545307,0.8818736578840666,0.0,0.0
2025-08-12 09:00:00+00:00,0.914,0.914,0.914,0.914,0.0,0.0,0.0,-1.0822510822510845,-6.734693877551012,0.0,0.0,0.5098600931545307,0.8778940220234581,0.0,0.0
2025-08-12 10:00:00+00:00,0.894,0.894,0.894,0.894,57.91,-0.02212479628063587,-2.188183807439825,-3.1419284940411685,-8.588957055214719,0.12098252602268963,0.0,0.9676735296053247,0.96108086184624,0.0,0.0
2025-08-12 11:00:00+00:00,0.888,0.888,0.887,0.887,122.77,-0.007860792863934658,-0.7829977628635354,-2.741228070175439,-6.827731092436973,0.26417063395946294,0.11261261248579671,0.9244857081107279,0.8308917961386273,0.11273957146252596,0.0
2025-08-12 12:00:00+00:00,0.908,0.935,0.908,0.922,980.62,0.03870024124701429,3.945885005636973,1.0964912280701844,-2.330508474576265,1.9709238056277103,1.3903743300637719,2.0169210733446805,1.1794601287358137,2.928416482724063,1.409978306496771
2025-08-12 13:00:00+00:00,0.919,0.919,0.911,0.911,74.86,-0.012002326296635517,-1.193058568329719,-0.3282275711159688,-4.40713536201468,0.15082833689531752,0.8705114245152223,2.0934477385799783,1.1780850172996424,0.878155871703452,0.0
2025-08-12 14:00:00+00:00,0.929,0.936,0.929,0.936,65.87,0.02707257921763375,2.7442371020856227,2.4070021881838155,-1.7838405036726068,0.13198538282396968,0.0,2.3797902337601244,1.3181351374114172,0.7478632470642493,0.0
2025-08-12 15:00:00+00:00,0.95,0.955,0.95,0.955,437.63,0.02009586400313813,2.0299145299145227,4.48577680525164,0.20986358866736943,0.8459806110498724,0.0,2.453125012910813,1.3852270755521534,0.5235602088758536,0.0
2025-08-12 16:00:00+00:00,0.959,0.959,0.959,0.959,68.94,0.004179734402708066,0.41884816753927634,7.270693512304249,0.9473684210526301,0.1338335428322008,0.0,2.0183156341533475,1.3858559175490122,0.0,0.0
2025-08-12 17:00:00+00:00,0.963,0.975,0.963,0.973,1010.88,0.014493007302566824,1.4598540145985384,9.69560315670801,2.421052631578946,1.8140918369603385,0.20512820491781744,1.776965246703089,1.4153321222790145,1.2332990737581726,0.20554984562636214
2025-08-12 18:00:00+00:00,0.978,0.984,0.972,0.978,7960.74,0.0051255878488123355,0.5138746145940454,6.073752711496749,4.487179487179471,8.978645273551344,0.6097560969413054,1.3821328193219102,1.376305334080845,1.226993863776081,0.6134969318880406
2025-08-12 19:00:00+00:00,0.978,0.978,0.978,0.978,0.0,0.0,0.0,7.354555433589449,5.2744886975242045,0.0,0.0,1.0499303916545382,1.3626285447791249,0.0,0.0
2025-08-12 20:00:00+00:00,0.985,1.0,0.984,1.0,600.53,0.022245608947319737,2.249488752556239,6.8376068376068355,6.8376068376068355,0.7038646647009927,0.0,0.9202402360887278,1.4198701719257034,1.5999999984000015,0.0
2025-08-12 21:00:00+00:00,0.986,0.986,0.986,0.986,160.0,-0.014098924379501648,-1.4000000000000012,3.2460732984293195,7.407407407407396,0.19719864939442394,0.0,1.246880285111487,1.387536659863814,0.0,0.0
2025-08-12 22:00:00+00:00,0.986,0.986,0.986,0.986,0.0,0.0,0.0,2.8154327424400494,8.114035087719284,0.0,0.0,1.2660810173522976,1.3743383321367981,0.0,0.0
2025-08-12 23:00:00+00:00,0.997,1.0,0.993,0.999,265.14,0.013098424045918109,1.3184584178498993,2.672147995888996,9.539473684210531,0.33227854050049543,0.0999999999000001,1.245459656024161,1.386819297198506,0.7007006999992993,0.1001000999998999
2025-08-13 00:00:00+00:00,1.0,1.004,1.0,1.004,3.1,0.004992521603120984,0.5005005005005003,2.658486707566454,10.087719298245613,0.0038843507652226773,0.0,1.245315406345613,1.384619687467448,0.39840637410517327,0.0
2025-08-13 01:00:00+00:00,0.99,1.003,0.99,0.997,466.9,-0.006996530289836169,-0.6972111553784854,1.942740286298572,7.900432900432897,0.5735152993193543,0.598205383252028,1.3246802524156183,1.3880725021658955,1.3039117338977717,0.6018054156451194
2025-08-13 02:00:00+00:00,1.003,1.02,1.002,1.009,7203.62,0.011964250391770627,1.2036108324974926,0.8999999999999897,9.199134199134186,6.464977468081001,1.0784313714917457,1.0714372425823069,1.3976503479622138,1.7839444977364294,1.0901883041722733
2025-08-13 03:00:00+00:00,1.024,1.026,1.004,1.026,225.0,0.016708005377105907,1.6848364717542141,4.056795131845847,11.038961038961027,0.20024422378831647,0.0,0.8990900543228754,1.420024087982589,2.1442495105806554,0.0
2025-08-13 04:00:00+00:00,1.013,1.013,1.013,1.013,13.72,-0.012751521482031602,-1.2670565302144388,2.738336713995926,9.75081256771395,0.012359650515556108,0.0,1.1905553886313847,1.4589234822625672,0.0,0.0
2025-08-13 05:00:00+00:00,1.01,1.01,1.01,1.01,247.6,-0.0029658944133781765,-0.29615004935833467,1.1011011011011096,10.745614035087714,0.2242033525613045,0.0,1.1380584211751528,1.427547614011716,0.0,0.0
2025-08-13 06:00:00+00:00,1.009,1.009,1.004,1.004,80.97,-0.005958309583630635,-0.5940594059405946,0.0,10.087719298245613,0.09544770705546761,0.4955401382601083,1.1646041817608108,1.4403883046609725,0.4980079676314555,0.0
2025-08-13 07:00:00+00:00,1.025,1.025,1.025,1.025,51.31,0.02070059132083403,2.0916334661354563,2.8084252758274753,12.144420131291023,0.061271432985416534,0.0,1.3637150758890972,1.4792840296282643,0.0,0.0
2025-08-13 08:00:00+00:00,1.032,1.04,1.031,1.04,218.23,0.014528100562909808,1.4634146341463428,3.07234886025769,13.785557986870888,0.25779840266474247,0.0,1.3950023976242991,1.4885875746258839,0.8653846145525261,0.0
2025-08-13 09:00:00+00:00,1.044,1.044,1.037,1.038,133.59,-0.0019249284095843938,-0.19230769230769162,1.1695906432748648,13.566739606126909,0.15678097675621572,0.5747126431276703,1.2865843213589367,1.4921273246932265,0.6743737951114045,0.0
2025-08-13 10:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,2.4679170779861925,16.10738255033557,0.0,0.0,1.0849175382758567,1.3794072057038347,0.0,0.0
2025-08-13 11:00:00+00:00,1.038,1.039,1.038,1.039,2537.12,0.0009629273733933429,0.09633911368014392,2.871287128712874,17.13641488162343,2.669906697117338,0.0,1.0451348974849637,1.351719314619621,0.09624639066770221,0.0
2025-08-13 12:00:00+00:00,1.039,1.04,1.039,1.04,99.1,0.0009620010361910629,0.09624639076035724,3.585657370517925,12.798264642082424,0.10847964752312547,0.0,0.936263591296458,1.1691186271144252,0.09615384606140129,0.0
2025-08-13 13:00:00+00:00,1.049,1.056,1.033,1.033,392.8,-0.0067535230157798895,-0.6730769230769318,0.7804878048780495,13.391877058177815,0.4238317225487374,2.1780303009677864,0.7101546229567008,1.1404534013139376,2.2265246832269976,0.6776379470690936
2025-08-13 14:00:00+00:00,1.046,1.046,1.019,1.04,289.46,0.006753523015779924,0.6776379477250849,0.0,11.111111111111116,0.3092193757958594,0.5736137661820141,0.4399503852741247,1.0425196259373475,2.596153843657557,0.0
2025-08-13 15:00:00+00:00,1.025,1.04,1.025,1.04,144.21,0.0,0.0,0.19267822736031004,8.900523560209429,0.15609282657778914,0.0,0.43001223968408797,0.990283329815588,1.4423076909208699,0.0
2025-08-13 16:00:00+00:00,1.036,1.036,1.036,1.036,36.9,-0.0038535693159899662,-0.38461538461538325,-0.19267822736031004,8.029197080291972,0.03999833791906751,0.0,0.46325559946584466,1.0015837690953002,0.0,0.0
2025-08-13 17:00:00+00:00,1.036,1.036,1.036,1.036,0.0,0.0,0.0,-0.2887391722810273,6.474820143884896,0.0,0.0,0.4595694960793626,0.9739583252816544,0.0,0.0
2025-08-13 18:00:00+00:00,1.033,1.033,1.025,1.025,4342.47,-0.010674531246919963,-1.0617760617760763,-1.4423076923077094,4.805725971370145,5.951384697255458,0.774443368078952,0.6080101025524882,1.0090129339769094,0.780487804116598,0.0
2025-08-13 19:00:00+00:00,1.04,1.04,1.04,1.04,50.51,0.014528100562909808,1.4634146341463428,0.6776379477250849,6.339468302658502,0.06902520629430484,0.0,0.8693327487805664,1.0398768112939862,0.0,0.0
2025-08-13 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,0.0,0.8244529335027317,0.9522400211698461,0.0,0.0
2025-08-13 21:00:00+00:00,1.025,1.025,1.025,1.025,50.51,-0.014528100562909969,-1.4423076923077094,-1.4423076923077094,3.9553752535496978,0.07193337866839664,0.0,1.0156273018048008,0.9553582328735756,0.0,0.0
2025-08-13 22:00:00+00:00,1.036,1.046,1.036,1.046,7389.86,0.020280753052359674,2.04878048780488,0.9652509652509744,6.085192697768771,7.316053216460625,0.0,1.3652882900069823,1.0274160183696446,0.95602294363669,0.0
2025-08-13 23:00:00+00:00,1.038,1.038,1.038,1.038,70.4,-0.007677580899034306,-0.7648183556405397,0.19305019305020377,3.903903903903916,0.07026129249832266,0.0,1.4182462970028995,1.02140307121192,0.0,0.0
2025-08-14 00:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,1.2682926829268304,3.3864541832669293,0.0,0.0,1.3159880546897065,1.0192658978476126,0.0,0.0
2025-08-14 01:00:00+00:00,1.036,1.05,1.036,1.05,240.1,0.011494379425735212,1.1560693641618602,0.9615384615384581,5.3159478435306,0.24193995334494642,0.0,1.2634700300276624,1.0230138073183614,1.333333332063493,0.0
2025-08-14 02:00:00+00:00,1.048,1.066,1.048,1.066,717.5,0.015123161574220828,1.5238095238095273,2.499999999999991,5.6491575817641415,0.993574653112979,0.0,1.371517276904983,1.0380998651644542,1.6885553455079232,0.0
2025-08-14 03:00:00+00:00,1.06,1.06,1.058,1.058,79.46,-0.007532992307545148,-0.7504690431519689,3.2195121951219763,3.1189083820662766,0.1109659009577278,0.1886792451050197,1.2003990988451156,1.0092427170643359,0.18903591664552385,0.0
2025-08-14 04:00:00+00:00,1.058,1.058,1.058,1.058,0.0,0.0,0.0,1.147227533460815,4.442250740375142,0.0,0.0,0.9537667537118109,0.964748358897989,0.0,0.0
2025-08-14 05:00:00+00:00,1.05,1.05,1.05,1.05,238.0,-0.0075901692666755964,-0.7561436672967825,1.1560693641618602,3.960396039603964,0.33281864530179256,0.0,0.9520160614064738,0.9792128425290123,0.0,0.0
2025-08-14 06:00:00+00:00,1.041,1.041,1.025,1.025,1148.25,-0.02409755157906064,-2.3809523809523947,-1.2524084778420153,2.0916334661354563,1.5117022805521367,1.5369836680720632,1.4348561491449268,1.1024802503162245,1.560975608233196,0.0
2025-08-14 07:00:00+00:00,1.029,1.029,1.028,1.028,3157.7,0.0029225544426018666,0.29268292682926855,-2.0952380952380945,0.29268292682926855,3.5519402029471445,0.09718172974033748,1.3096334534692762,1.0200362185251406,0.09727626449680225,0.0
2025-08-14 08:00:00+00:00,1.013,1.013,1.009,1.012,311.75,-0.01568659616769962,-1.5564202334630406,-5.065666041275807,-2.692307692307694,0.3491417747989645,0.0987166830219865,0.9992565255015774,1.0209572545540901,0.3952569166054777,0.0
2025-08-14 09:00:00+00:00,1.006,1.006,1.006,1.006,192.64,-0.005946499187726303,-0.5928853754940677,-4.914933837429114,-3.0828516377649384,0.21515267996145132,0.0,1.0049311816666564,1.0255960584348147,0.0,0.0
2025-08-14 10:00:00+00:00,1.009,1.009,0.999,1.0,247.43,-0.005982071677547429,-0.5964214711729587,-5.482041587901709,-3.6608863198458574,0.2731999243653985,0.8919722488682036,0.9319538470166486,1.029548823091452,0.9999999989999897,0.0
2025-08-14 11:00:00+00:00,1.01,1.01,1.01,1.01,8954.2,0.009950330853168092,1.0000000000000009,-3.809523809523818,-2.791145332050038,7.6332501576129514,0.0,1.2280355251081891,1.0551286294005264,0.0,0.0
2025-08-14 12:00:00+00:00,1.001,1.017,0.932,0.95,3450.77,-0.06124362524071867,-5.940594059405946,-7.317073170731703,-8.653846153846157,2.6287475099107356,6.588003926658792,2.5350493873349302,1.615477057489071,8.947368411634335,1.6842105245429377
2025-08-14 13:00:00+00:00,0.937,0.955,0.929,0.955,1557.88,0.005249355886143745,0.5263157894736858,-7.101167315175106,-7.550822846079375,1.1444481175381862,0.0,2.5652619681889934,1.6243982954227882,2.7225130861544278,0.0
2025-08-14 14:00:00+00:00,0.948,0.953,0.945,0.945,29352.25,-0.010526412986987504,-1.0471204188481686,-6.6205533596838,-9.134615384615397,11.41134233524398,0.8394543537886111,2.5601878047704822,1.616308027825241,0.8465608456650158,0.5291005285406348
2025-08-14 15:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,-6.063618290258455,-9.134615384615397,0.0,0.0,2.596845290683263,1.616308027825241,0.0,0.0
2025-08-14 16:00:00+00:00,0.929,0.929,0.918,0.918,258.88,-0.028987536873252187,-2.857142857142847,-8.199999999999996,-11.389961389961389,0.10051874631127088,1.1840688900063854,2.686411636911194,1.6948913562603185,1.1982570793047318,0.0
2025-08-14 17:00:00+00:00,0.918,0.918,0.918,0.918,28.0,0.0,0.0,-9.108910891089106,-11.389961389961389,0.010867005958737384,0.0,2.533423261622468,1.6948913562603185,0.0,0.0
2025-08-14 18:00:00+00:00,0.912,0.912,0.904,0.904,377.92,-0.015368030228313949,-1.525054466230935,-4.842105263157892,-11.804878048780477,0.15672112576951622,0.8771929814943067,1.2682653695492363,1.7043584158826441,0.8849557512334568,0.0
2025-08-14 19:00:00+00:00,0.916,0.919,0.916,0.919,43.94,0.01645676196351055,1.65929203539823,-3.7696335078533982,-11.634615384615387,0.018223719590836622,0.0,1.5569207647018757,1.7145059443367603,0.32644178419320835,0.0
2025-08-14 20:00:00+00:00,0.915,0.915,0.915,0.915,544.1,-0.0043620570801657455,-0.43525571273123065,-3.1746031746031633,-12.01923076923077,0.22355856394121154,0.0,1.5445683311917853,1.7111137141062513,0.0,0.0
2025-08-14 21:00:00+00:00,0.919,0.919,0.9,0.9,569.64,-0.016529301951210582,-1.6393442622950838,-4.761904761904756,-12.195121951219502,0.23199057468707604,2.067464633223653,1.5765642008822471,1.7162679138985406,2.111111108765434,0.0
2025-08-14 22:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-1.9607843137254943,-13.95793499043977,0.0,0.0,1.2115192042074308,1.6320937479794053,0.0,0.0
2025-08-14 23:00:00+00:00,0.92,0.92,0.92,0.92,500.0,0.021978906718775167,2.2222222222222143,0.2178649237472685,-11.368015414258192,0.2309006221038945,0.0,1.6009557817662265,1.7302414008720581,0.0,0.0
2025-08-15 00:00:00+00:00,0.919,0.919,0.919,0.919,4.9,-0.0010875476873989933,-0.10869565217391797,1.65929203539823,-11.464354527938347,0.0022626127674841325,0.0,1.41575985069946,1.7290092428285841,0.0,0.0
2025-08-15 01:00:00+00:00,0.927,0.929,0.927,0.929,208.65,0.010822616458151439,1.088139281828071,1.088139281828071,-11.523809523809526,0.09640407932713678,0.0,1.3222011858942755,1.7262627194970244,0.2152852527284337,0.0
2025-08-15 02:00:00+00:00,0.94,0.94,0.94,0.94,106.3,0.011771136450210908,1.1840688912809316,2.7322404371584508,-11.819887429643538,0.049699353199284965,0.0,1.3357087919847985,1.7104717636836944,0.0,0.0
2025-08-15 03:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,4.444444444444429,-11.153119092627605,0.0,0.0,0.9217208045673296,1.7129931610638935,0.0,0.0
2025-08-15 04:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,4.444444444444429,-11.153119092627605,0.0,0.0,0.9217208045673296,1.7129931610638935,0.0,0.0
2025-08-15 05:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,2.1739130434782483,-10.476190476190483,0.0,0.0,0.5996420540084488,1.7148687512729563,0.0,0.0
2025-08-15 06:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,2.285092491838947,-8.292682926829265,0.0,0.0,0.5841387995714353,1.6656537293232048,0.0,0.0
2025-08-15 07:00:00+00:00,0.931,0.931,0.931,0.931,63.74,-0.00962059798698244,-0.9574468085106314,0.21528525296017342,-9.43579766536965,0.03270605535372477,0.0,0.6787411234675219,1.6639526296559533,0.0,0.0
2025-08-15 08:00:00+00:00,0.931,0.931,0.931,0.931,0.0,0.0,0.0,-0.9574468085106314,-8.00395256916996,0.0,0.0,0.3927592681425664,1.6473081819816264,0.0,0.0
2025-08-15 09:00:00+00:00,0.924,0.924,0.924,0.924,16.1,-0.007547205635382966,-0.7518796992481258,-1.7021276595744594,-8.15109343936381,0.008348331089967088,0.0,0.44809367694832886,1.6486753943441492,0.0,0.0
2025-08-15 10:00:00+00:00,0.924,0.924,0.924,0.924,194.4,0.0,0.0,-1.7021276595744594,-7.599999999999996,0.10091783403016977,0.0,0.44809367694832886,1.6493489700191017,0.0,0.0
2025-08-15 11:00:00+00:00,0.922,0.922,0.922,0.922,7.58,-0.002166848085090314,-0.21645021645021467,-1.9148936170212627,-8.71287128712871,0.004879167387461809,0.0,0.42873454812733863,1.6254180727067091,0.0,0.0
2025-08-15 12:00:00+00:00,0.915,0.925,0.91,0.925,75.02,0.0032485139558313084,0.32537960954446277,-1.5957446808510523,-2.631578947368407,0.05309693800811948,0.0,0.4932281164889219,1.0739929691937833,1.6216216198685185,0.0
2025-08-15 13:00:00+00:00,0.91,0.91,0.904,0.904,317.26,-0.022964377120248687,-2.2702702702702693,-2.9001074113856107,-5.340314136125645,0.23307461458480747,0.6593406586161098,0.9541673525403388,1.1528601038388013,0.6637168134250926,0.0
2025-08-15 14:00:00+00:00,0.9,0.9,0.89,0.89,476.4,-0.015607897665990942,-1.5486725663716783,-4.403866809881851,-5.820105820105814,3.0145300474652634,1.1111111098765443,1.005097026096778,1.1731384524673845,1.1235955043555117,0.0
2025-08-15 15:00:00+00:00,0.88,0.885,0.856,0.856,14818.05,-0.03895108658444347,-3.8202247191011285,-7.3593073593073655,-9.417989417989414,19.108886844659768,3.2768361544894535,1.630653552358259,1.387007723654032,3.387850463331953,0.5841121488503368
2025-08-15 16:00:00+00:00,0.852,0.87,0.85,0.85,17796.86,-0.007034026657379936,-0.7009345794392496,-8.00865800865802,-7.407407407407418,11.815715350351757,2.2988505720702888,1.5437070998925133,1.2844888722334098,2.3529411737024244,2.117647056332182
2025-08-15 17:00:00+00:00,0.869,0.88,0.869,0.88,307.65,0.03468555798789011,3.529411764705892,-4.5553145336225676,-4.139433551198257,0.20268740060999305,0.0,2.5254645534109974,1.4993055128964865,1.2499999985795465,0.0
2025-08-15 18:00:00+00:00,0.88,0.88,0.88,0.88,193.84,0.0,0.0,-4.86486486486487,-2.6548672566371723,0.12835517071166302,0.0,2.500475337825682,1.4712214715796217,0.0,0.0
2025-08-15 19:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,-2.6548672566371723,-4.24374319912949,0.0,0.0,2.4052819276899275,1.4233033892167881,0.0,0.0
2025-08-15 20:00:00+00:00,0.868,0.868,0.867,0.867,572.5,-0.014882930691710303,-1.477272727272727,-2.5842696629213457,-5.245901639344264,0.379255340144037,0.11520737313916213,2.3987498720439553,1.4475114732002754,0.11534025361552461,0.0
2025-08-15 21:00:00+00:00,0.871,0.871,0.871,0.871,533.3,0.00460300007196094,0.46136101499423265,1.7523364485981352,-3.2222222222222263,0.3536418406548175,0.0,1.699976047503254,1.4208725573087482,0.0,0.0
2025-08-15 22:00:00+00:00,0.877,0.877,0.877,0.877,65.54,0.006865015519680332,0.6888633754305484,3.1764705882352917,-2.5555555555555554,0.04338231826328853,0.0,1.63090777721112,1.4306160749899968,0.0,0.0
2025-08-15 23:00:00+00:00,0.89,0.89,0.877,0.877,3378.2,0.0,0.0,-0.3409090909090917,-4.673913043478262,2.071652678369623,1.4606741556621652,0.7587806879444555,1.3443452666838362,1.4823261100543617,0.0
2025-08-16 00:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,-0.3409090909090917,-4.570184983677916,0.0,0.0,0.7587806879444555,1.3448474484640907,0.0,0.0
2025-08-16 01:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,-0.3409090909090917,-5.597416576964487,0.0,0.0,0.7587806879444555,1.3180378915529474,0.0,0.0
2025-08-16 02:00:00+00:00,0.877,0.877,0.877,0.877,0.0,0.0,0.0,1.1534025374855927,-6.702127659574463,0.0,0.0,0.30462047692028194,1.2844858203046732,0.0,0.0
2025-08-16 03:00:00+00:00,0.882,0.882,0.882,0.882,64.0,0.005685063634608259,0.5701254275940704,1.2629161882893314,-6.170212765957439,0.03950572575822321,0.0,0.3261828898593933,1.29524512487028,0.0,0.0
2025-08-16 04:00:00+00:00,0.882,0.882,0.882,0.882,147.3,0.0,0.0,0.5701254275940704,-6.170212765957439,0.09058172469115114,0.0,0.2320917510007113,1.29524512487028,0.0,0.0
2025-08-16 05:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.5701254275940704,-6.170212765957439,0.0,0.0,0.2320917510007113,1.29524512487028,0.0,0.0
2025-08-16 06:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.5701254275940704,-6.170212765957439,0.0,0.0,0.2320917510007113,1.29524512487028,0.0,0.0
2025-08-16 07:00:00+00:00,0.876,0.876,0.876,0.876,101.0,-0.006825965070399871,-0.6802721088435382,-0.11402508551880963,-5.907626208378092,0.062050428772520455,0.0,0.3967286351924522,1.2899548915872008,0.0,0.0
2025-08-16 08:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,-0.11402508551880963,-5.907626208378092,0.0,0.0,0.3967286351924522,1.2899548915872008,0.0,0.0
2025-08-16 09:00:00+00:00,0.882,0.882,0.882,0.882,64.83,0.006825965070399891,0.6849315068493178,0.0,-4.545454545454552,0.03977938181807375,0.0,0.43171193702430544,1.2990169632612962,0.0,0.0
2025-08-16 10:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.0,-4.545454545454552,0.0,0.0,0.43171193702430544,1.2990169632612962,0.0,0.0
2025-08-16 11:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.0,-4.338394793926248,0.0,0.0,0.43171193702430544,1.2996041116711015,0.0,0.0
2025-08-16 12:00:00+00:00,0.874,0.874,0.874,0.874,30.6,-0.00911168035125589,-0.9070294784580546,-0.9070294784580546,-5.513513513513512,0.018895046302371342,0.0,0.569865242498946,1.3030153563239315,0.0,0.0
2025-08-16 13:00:00+00:00,0.874,0.874,0.874,0.874,227.9,0.0,0.0,-0.22831050228310223,-3.31858407079646,0.14104915754993405,0.0,0.5074362401489656,1.2272714410172254,0.0,0.0
2025-08-16 14:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,-0.22831050228310223,-1.7977528089887618,0.0,0.0,0.5074362401489656,1.1895172731922514,0.0,0.0
2025-08-16 15:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,-0.9070294784580546,2.102803738317749,0.0,0.0,0.37198279266534007,0.8679985473801539,0.0,0.0
2025-08-16 16:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,-0.9070294784580546,2.8235294117647136,0.0,0.0,0.37198279266534007,0.8518859208425796,0.0,0.0
2025-08-16 17:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,-0.9070294784580546,-0.6818181818181834,0.0,0.0,0.37198279266534007,0.46456977110970266,0.0,0.0
2025-08-16 18:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,0.0,-0.6818181818181834,0.0,0.0,0.0,0.46456977110970266,0.0,0.0
2025-08-16 19:00:00+00:00,0.894,0.896,0.894,0.896,112.81,0.02486003731939504,2.517162471395884,2.517162471395884,1.81818181818183,0.5110325067266659,0.0,1.014906773651086,0.6924567550015109,0.22321428546516284,0.0
2025-08-16 20:00:00+00:00,0.89,0.891,0.89,0.891,63.8,-0.005595985504121113,-0.5580357142857095,1.94508009153318,2.768166089965396,0.319714027994256,0.0,1.083961156032621,0.6238438597539888,0.11223344544081554,0.0
2025-08-16 21:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,1.94508009153318,2.296211251435132,0.0,0.0,1.083961156032621,0.6197896418516874,0.0,0.0
2025-08-16 22:00:00+00:00,0.888,0.889,0.888,0.889,60.94,-0.002247191956904721,-0.22446689113355678,1.7162471395881118,1.36830102622576,0.34402005936701663,0.0,1.1010214600409285,0.6097829384840656,0.11248593913106204,0.0
