timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-16 16:00:00+00:00,0.455,0.486,0.435,0.442,15937.07,-0.017937700686667318,-1.7777777777777781,-4.12147505422994,-4.12147505422994,10.401166267325902,9.053497923758231,0.9354926581641949,1.049072443086748,11.538461512356418,7.0135746447656615
2025-10-16 17:00:00+00:00,0.448,0.47,0.439,0.439,50052.82,-0.006810469002526752,-0.6787330316742057,-4.772234273318876,-4.772234273318876,13.835257533550141,6.595744666817558,0.8725578777337128,1.0533249812382908,7.061503400771056,5.011389510224617
2025-10-16 18:00:00+00:00,0.436,0.436,0.436,0.436,82.06,-0.0068571697261370235,-0.6833712984054663,-5.422993492407812,-5.422993492407812,0.022661045896366958,0.0,0.7849762679547432,1.056852274841869,0.0,0.0
2025-10-16 19:00:00+00:00,0.432,0.438,0.43,0.43,149.91,-0.013857034661426241,-1.3761467889908285,-6.724511930585686,-6.926406926406936,0.04132975616311171,1.826484014094787,0.6489556161534359,1.077663755904702,1.860465111952408,1.395348833964306
2025-10-16 20:00:00+00:00,0.425,0.425,0.42,0.42,95.93,-0.02353049741019416,-2.3255813953488413,-8.496732026143794,-7.284768211920534,0.0266473054950445,1.1764705854671291,0.6912356603429951,1.1061285883117176,1.1904761876417245,0.0
2025-10-16 21:00:00+00:00,0.431,0.431,0.43,0.43,242.59,0.023530497410194036,2.3809523809523725,-4.444444444444451,-5.077262693156737,0.06719764660039561,0.23201856094659284,1.6553423538227123,1.232358409017894,0.232558138994051,0.0
2025-10-16 22:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,-2.714932126696834,-5.077262693156737,0.0,0.0,1.5915535493132755,1.232358409017894,0.0,0.0
2025-10-16 23:00:00+00:00,0.431,0.431,0.431,0.431,32.47,0.0023228814161397287,0.23255813953488857,-1.8223234624145768,-4.856512141280356,0.008990849588441855,0.0,1.6096143146544344,1.235046934638422,0.0,0.0
2025-10-17 00:00:00+00:00,0.431,0.431,0.431,0.431,0.0,0.0,0.0,-1.1467889908256867,-4.856512141280356,0.0,0.0,1.6016298090233534,1.235046934638422,0.0,0.0
2025-10-17 01:00:00+00:00,0.431,0.431,0.431,0.431,0.0,0.0,0.0,0.23255813953488857,-4.856512141280356,0.0,0.0,1.4912176893198226,1.235046934638422,0.0,0.0
2025-10-17 02:00:00+00:00,0.431,0.431,0.431,0.431,0.0,0.0,0.0,2.619047619047632,-6.507592190889378,0.0,0.0,0.9462352283179291,1.1640319129142627,0.0,0.0
2025-10-17 03:00:00+00:00,0.428,0.428,0.428,0.428,132.0,-0.006984894521950982,-0.696055684454755,-0.46511627906976605,-7.158351409978314,0.036529372878983,0.0,0.31800042512477517,1.1654481868020066,0.0,0.0
2025-10-17 04:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.0,0.0,-0.46511627906976605,-6.345733041575496,0.0,0.0,0.31800042512477517,1.1607438032663195,0.0,0.0
2025-10-17 05:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.0,0.0,-0.696055684454755,-5.934065934065935,0.0,0.0,0.2851571247656891,1.1614784475829365,0.0,0.0
2025-10-17 06:00:00+00:00,0.418,0.418,0.418,0.418,10.66,-0.02364176305704054,-2.336448598130847,-3.0162412993039456,-9.719222462203037,0.0029860086865486682,0.0,0.9501470267117204,1.1568798128177988,0.0,0.0
2025-10-17 07:00:00+00:00,0.411,0.411,0.404,0.404,2357.46,-0.034066554563606195,-3.349282296650713,-6.264501160092795,-12.742980561555072,0.6426730564005108,1.7031630128876694,1.4633636382494457,1.3021996084429264,1.732673263037925,0.0
2025-10-17 08:00:00+00:00,0.4,0.402,0.397,0.402,87.19,-0.004962789342129014,-0.4950495049504955,-6.728538283062635,-11.061946902654862,0.02376869210628793,0.0,1.4030120260906485,1.2420575871928181,1.2437810914333813,0.0
2025-10-17 09:00:00+00:00,0.401,0.41,0.399,0.405,766.13,0.0074349784875179905,0.746268656716409,-5.373831775700921,-11.378555798687085,0.2093416046275382,1.2195121921475187,1.6067770859427966,1.224231686348215,2.716049376009743,1.2345678981862394
2025-10-17 10:00:00+00:00,0.405,0.405,0.405,0.405,0.0,0.0,0.0,-5.373831775700921,-12.147505422993488,0.0,0.0,1.6067770859427966,1.1942388951893301,0.0,0.0
2025-10-17 11:00:00+00:00,0.413,0.417,0.413,0.417,536.9,0.029199154692262135,2.962962962962945,-2.5700934579439227,-9.544468546637752,0.14636155971332063,0.0,2.25343053330895,1.3850875526833348,0.9592326116085558,0.0
2025-10-17 12:00:00+00:00,0.42,0.42,0.42,0.42,10.48,0.007168489478612497,0.7194244604316502,0.4784688995215225,-8.893709327548816,0.002856559097848069,0.0,2.069115189707217,1.4021172047329904,0.0,0.0
2025-10-17 13:00:00+00:00,0.415,0.42,0.415,0.42,275.39,0.0,0.0,3.9603960396039417,-8.893709327548816,0.07482968089124784,0.0,1.2103420596172911,1.4021172047329904,1.1904761876417245,0.0
2025-10-17 14:00:00+00:00,0.415,0.415,0.411,0.411,97.14,-0.02166149678117942,-2.1428571428571463,2.238805970149249,-10.457516339869288,0.026457694879454676,0.9638554193642046,1.6412021903918075,1.4484000291472272,0.9732360073643901,0.0
2025-10-17 15:00:00+00:00,0.419,0.42,0.414,0.42,676.5,0.021661496781179467,2.1897810218978186,3.703703703703698,-6.666666666666677,0.2269413930421211,0.0,1.8011021651532344,1.5053803446226715,1.4285714251700692,0.0
2025-10-17 16:00:00+00:00,0.419,0.427,0.419,0.42,223.02,0.0,0.0,3.703703703703698,-4.977375565610864,0.09587335534707896,1.6393442584558697,1.8011021651532344,1.4714905579719426,1.904761900226759,1.6666666626984141
2025-10-17 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.7194244604316502,-4.328018223234631,0.0,0.0,1.400902271233015,1.4686306808081058,0.0,0.0
2025-10-17 18:00:00+00:00,0.425,0.425,0.425,0.425,86.47,0.011834457647002798,1.1904761904761862,1.1904761904761862,-2.5229357798165153,0.35903007487429395,0.0,1.4526891446103307,1.4902886120212642,0.0,0.0
2025-10-17 19:00:00+00:00,0.42,0.42,0.418,0.418,97.13,-0.016607736399660525,-1.6470588235294126,-0.4761904761904745,-2.7906976744186074,0.40700764387533706,0.47619047505668977,1.6434809501256642,1.5015694926513212,0.4784688983768691,0.0
2025-10-17 20:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,1.7031630170316392,-0.4761904761904745,0.0,0.0,1.2942615044036088,1.4241062548885073,0.0,0.0
2025-10-17 21:00:00+00:00,0.425,0.427,0.425,0.427,96.95,0.021302580703868187,2.1531100478468845,1.6666666666666607,-0.6976744186046546,0.42414266417843355,0.0,1.2838496305500484,1.4086076152244933,0.46838407384453423,0.0
2025-10-17 22:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,1.6666666666666607,-0.6976744186046546,0.0,0.0,1.2838496305500484,1.4086076152244933,0.0,0.0
2025-10-17 23:00:00+00:00,0.42,0.42,0.42,0.42,86.47,-0.016529301951210582,-1.6393442622950838,0.0,-2.5522041763341052,0.37460671601620527,0.0,1.5118790055810838,1.4454753960335376,0.0,0.0
2025-10-18 00:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,-1.17647058823529,-2.5522041763341052,0.0,0.0,1.3996372944397197,1.4454753960335376,0.0,0.0
2025-10-18 01:00:00+00:00,0.424,0.424,0.424,0.424,469.95,0.009478743954543739,0.952380952380949,1.4354066985645897,-1.6241299303944357,1.8767221756244734,0.0,1.2514080038531108,1.4614082576319234,0.0,0.0
2025-10-18 02:00:00+00:00,0.425,0.425,0.425,0.425,86.47,0.0023557136924589835,0.2358490566037652,1.674641148325362,-1.39211136890951,0.3404157596959202,0.0,1.2461494748830488,1.4626769797189105,0.0,0.0
2025-10-18 03:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-0.4683840749414525,-0.7009345794392496,0.0,0.0,0.8543303846999785,1.4563225752196385,0.0,0.0
2025-10-18 04:00:00+00:00,0.425,0.425,0.42,0.42,1336.26,-0.011834457647002796,-1.17647058823529,-1.6393442622950838,-1.869158878504673,4.392840559010411,1.1764705854671291,0.9624259773273499,1.4752001067716245,1.1904761876417245,0.0
2025-10-18 05:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,-1.869158878504673,0.0,0.0,0.6862220657416099,1.4752001067716245,0.0,0.0
2025-10-18 06:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.4784688995215225,0.0,0.0,0.6862220657416099,1.3925652227346075,0.0,0.0
2025-10-18 07:00:00+00:00,0.425,0.425,0.425,0.425,86.47,0.011834457647002798,1.1904761904761862,0.2358490566037652,5.19801980198018,0.41349134873440546,0.0,0.7546300613741433,1.2039293640566076,0.0,0.0
2025-10-18 08:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,5.721393034825861,0.0,0.0,0.7484768207465159,1.1954829751303238,0.0,0.0
2025-10-18 09:00:00+00:00,0.421,0.421,0.421,0.421,23.48,-0.0094563352420354,-0.9411764705882342,-0.9411764705882342,3.950617283950608,0.13452118364814553,0.0,0.8421725940750387,1.2136333191649227,0.0,0.0
2025-10-18 10:00:00+00:00,0.429,0.429,0.429,0.429,929.95,0.018824085245635617,1.9002375296912177,2.1428571428571352,5.925925925925912,4.359966634283335,0.0,1.008861319640652,1.2625863224888225,0.0,0.0
2025-10-18 11:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,2.1428571428571352,2.877697841726623,0.0,0.0,1.008861319640652,1.1264513439284105,0.0,0.0
2025-10-18 12:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,2.1428571428571352,2.1428571428571352,0.0,0.0,1.008861319640652,1.119369502930071,0.0,0.0
2025-10-18 13:00:00+00:00,0.429,0.429,0.429,0.429,931.46,0.0,0.0,0.9411764705882453,2.1428571428571352,4.276250449507135,0.0,0.9264369072128535,1.119369502930071,0.0,0.0
2025-10-18 14:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.9411764705882453,4.379562043795615,0.0,0.0,0.9264369072128535,1.0118490756647411,0.0,0.0
2025-10-18 15:00:00+00:00,0.421,0.426,0.421,0.426,136.06,-0.007017572658646535,-0.6993006993006978,1.187648456057011,1.4285714285714235,0.711403138026931,0.0,0.8721928931643712,0.9332097733091321,1.1737089174326092,0.0
2025-10-18 16:00:00+00:00,0.42,0.422,0.42,0.422,324.38,-0.009434032233358642,-0.9389671361502372,-1.631701631701632,0.4761904761904745,1.6594095704913565,0.0,0.43159720329413287,0.955412322162727,0.4739336481660344,0.0
2025-10-18 17:00:00+00:00,0.425,0.425,0.425,0.425,86.47,0.007083854888405042,0.7109004739336511,-0.9324009324009341,1.1904761904761862,0.4343434554820524,0.0,0.5895803596758544,0.9656615136661902,0.0,0.0
2025-10-18 18:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-0.9324009324009341,0.0,0.0,0.0,0.5895803596758544,0.9349578407928087,0.0,0.0
2025-10-18 19:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-0.9324009324009341,1.674641148325362,0.0,0.0,0.5895803596758544,0.865580201954849,0.0,0.0
2025-10-18 20:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-0.9324009324009341,1.674641148325362,0.0,0.0,0.5895803596758544,0.865580201954849,0.0,0.0
2025-10-18 21:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-0.23474178403756207,-0.4683840749414525,0.0,0.0,0.5258543689424054,0.7460041164102625,0.0,0.0
2025-10-18 22:00:00+00:00,0.429,0.429,0.429,0.429,177.43,0.009367750003600241,0.9411764705882453,1.65876777251186,0.4683840749414525,0.9108998149626517,0.0,0.4308747450388733,0.7711550425463163,0.0,0.0
2025-10-18 23:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.9411764705882453,2.1428571428571352,0.0,0.0,0.38243679244626466,0.6842087383170525,0.0,0.0
2025-10-19 00:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.9411764705882453,2.1428571428571352,0.0,0.0,0.38243679244626466,0.6842087383170525,0.0,0.0
2025-10-19 01:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.9411764705882453,1.1792452830188704,0.0,0.0,0.38243679244626466,0.6593418999964995,0.0,0.0
2025-10-19 02:00:00+00:00,0.429,0.429,0.429,0.429,0.0,0.0,0.0,0.9411764705882453,0.9411764705882453,0.0,0.0,0.38243679244626466,0.6581937801240164,0.0,0.0
2025-10-19 03:00:00+00:00,0.43,0.43,0.43,0.43,86.47,0.002328289759591168,0.2331002331002363,1.17647058823529,1.17647058823529,0.5039007582957374,0.0,0.37516960336415955,0.6593083699353005,0.0,0.0
2025-10-19 04:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.2331002331002363,2.3809523809523725,0.0,0.0,0.09505203140576202,0.6051793242832821,0.0,0.0
2025-10-19 05:00:00+00:00,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.2331002331002363,2.3809523809523725,0.0,0.0,0.09505203140576202,0.6051793242832821,0.0,0.0
2025-10-19 06:00:00+00:00,0.425,0.425,0.425,0.425,86.47,-0.011696039763191298,-1.1627906976744207,-0.9324009324009341,1.1904761904761862,0.7234368899487729,0.0,0.5051583698705007,0.658188739816203,0.0,0.0
2025-10-19 07:00:00+00:00,0.425,0.425,0.425,0.425,0.0,0.0,0.0,-0.9324009324009341,0.0,0.0,0.0,0.5051583698705007,0.612255193775206,0.0,0.0
2025-10-19 08:00:00+00:00,0.43,0.43,0.425,0.425,172.94,0.0,0.0,-0.9324009324009341,0.0,1.404536548543476,1.1627906949702551,0.5051583698705007,0.612255193775206,1.1764705854671291,0.0
2025-10-19 09:00:00+00:00,0.423,0.433,0.421,0.433,226.97,0.018648559078072995,1.8823529411764683,0.6976744186046435,2.8503562945368266,1.7245868422587964,0.0,0.9762272765019734,0.6876565030558319,2.7713625802047077,0.0
2025-10-19 10:00:00+00:00,0.434,0.435,0.434,0.435,151.31,0.004608303086194181,0.4618937644341736,1.1627906976744207,1.3986013986013957,1.5258407704177388,0.0,0.9833891634545175,0.5821133584956578,0.22988505694279318,0.0
2025-10-19 11:00:00+00:00,0.438,0.438,0.434,0.434,168.07,-0.0023014969882792745,-0.22988505747126853,0.9302325581395321,1.1655011655011593,1.583058284228219,0.9132420070473934,0.9968051595323324,0.5849967335873697,0.9216589840514778,0.0
2025-10-19 12:00:00+00:00,0.432,0.432,0.432,0.432,54.71,-0.0046189458562945285,-0.4608294930875556,1.6470588235294237,0.6993006993007089,0.5044837363654839,0.0,0.8380417605365134,0.5941799759018614,0.0,0.0
2025-10-19 13:00:00+00:00,0.44,0.44,0.44,0.44,86.47,0.018349138668196617,1.85185185185186,3.529411764705892,2.564102564102577,1.1806457118314218,0.0,1.0313224487125319,0.6990742284425394,0.0,0.0
2025-10-19 14:00:00+00:00,0.441,0.441,0.441,0.441,10.48,0.0022701485345390775,0.2272727272727204,3.7647058823529367,2.7972027972027913,0.14224393885217884,0.0,1.0098123776602976,0.6991206371565712,0.0,0.0
2025-10-19 15:00:00+00:00,0.441,0.441,0.441,0.441,0.0,0.0,0.0,1.8475750577367167,3.5211267605633756,0.0,0.0,0.8171338480975381,0.6778285661809603,0.0,0.0
2025-10-19 16:00:00+00:00,0.441,0.441,0.441,0.441,0.0,0.0,0.0,1.379310344827589,4.502369668246442,0.0,0.0,0.8212181488323632,0.6382119913707087,0.0,0.0
2025-10-19 17:00:00+00:00,0.444,0.444,0.444,0.444,448.65,0.006779686985378769,0.6802721088435382,2.304147465437789,4.470588235294115,6.447780498958273,0.0,0.8033118931983018,0.6371536710903302,0.0,0.0
2025-10-19 18:00:00+00:00,0.444,0.444,0.444,0.444,0.0,0.0,0.0,2.77777777777779,4.470588235294115,0.0,0.0,0.7248328387885474,0.6371536710903302,0.0,0.0
2025-10-19 19:00:00+00:00,0.444,0.444,0.444,0.444,0.0,0.0,0.0,0.9090909090909038,4.470588235294115,0.0,0.0,0.2737437104263395,0.6371536710903302,0.0,0.0
2025-10-19 20:00:00+00:00,0.444,0.444,0.444,0.444,0.0,0.0,0.0,0.6802721088435382,4.470588235294115,0.0,0.0,0.27677956216609867,0.6371536710903302,0.0,0.0
2025-10-19 21:00:00+00:00,0.444,0.444,0.444,0.444,0.0,0.0,0.0,0.6802721088435382,4.470588235294115,0.0,0.0,0.27677956216609867,0.6371536710903302,0.0,0.0
2025-10-19 22:00:00+00:00,0.441,0.441,0.441,0.441,274.9,-0.006779686985378804,-0.6756756756756799,0.0,2.7972027972027913,3.7328565608509847,0.0,0.42878505393595295,0.6392643567672303,0.0,0.0
2025-10-19 23:00:00+00:00,0.441,0.441,0.441,0.441,0.0,0.0,0.0,-0.6756756756756799,2.7972027972027913,0.0,0.0,0.2767795621660999,0.6392643567672303,0.0,0.0
2025-10-20 00:00:00+00:00,0.439,0.439,0.432,0.432,114.79,-0.020619287202735703,-2.0408163265306145,-2.7027027027027084,0.6993006993007089,1.4636680958038566,1.594533025980564,0.8318676127947936,0.778727889759914,1.6203703666195144,0.0
2025-10-20 01:00:00+00:00,0.432,0.432,0.432,0.432,0.0,0.0,0.0,-2.7027027027027084,0.6993006993007089,0.0,0.0,0.8318676127947936,0.778727889759914,0.0,0.0
2025-10-20 02:00:00+00:00,0.432,0.432,0.432,0.432,0.0,0.0,0.0,-2.7027027027027084,0.6993006993007089,0.0,0.0,0.8318676127947936,0.778727889759914,0.0,0.0
2025-10-20 03:00:00+00:00,0.44,0.45,0.44,0.45,1213.21,0.0408219945202552,4.166666666666674,1.3513513513513598,4.651162790697683,9.676746527804497,0.0,2.0530586050285318,1.1366769482007473,2.2222222172839525,0.0
2025-10-20 04:00:00+00:00,0.446,0.451,0.446,0.45,643.81,0.0,0.0,2.0408163265306145,4.651162790697683,4.230049441767241,0.22172948953053345,2.011748167242156,1.1366769482007473,1.1111111086419763,0.22222222172839523
2025-10-20 05:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.0,0.0,2.0408163265306145,4.651162790697683,0.0,0.0,2.011748167242156,1.1366769482007473,0.0,0.0
2025-10-20 06:00:00+00:00,0.453,0.455,0.453,0.455,216.13,0.011049836186584935,1.1111111111111072,5.32407407407407,7.058823529411762,1.3713687460917048,0.0,1.6371232775098281,1.113015899269937,0.439560438594373,0.0
2025-10-20 07:00:00+00:00,0.45,0.45,0.45,0.45,86.47,-0.011049836186584935,-1.098901098901095,4.166666666666674,5.882352941176472,0.5363991408399612,0.0,1.8071490198710853,1.1476003370369738,0.0,0.0
2025-10-20 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.0,0.0,4.166666666666674,5.882352941176472,0.0,0.0,1.8071490198710853,1.1476003370369738,0.0,0.0
2025-10-20 09:00:00+00:00,0.447,0.447,0.447,0.447,156.71,-0.006688988150796652,-0.666666666666671,-0.666666666666671,3.23325635103926,1.0373251032143,0.0,0.7503109065384903,1.1072843848801925,0.0,0.0
2025-10-20 10:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-0.666666666666671,2.758620689655178,0.0,0.0,0.7503109065384903,1.1053387710994174,0.0,0.0
2025-10-20 11:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-0.666666666666671,2.995391705069128,0.0,0.0,0.7503109065384903,1.1032251158401087,0.0,0.0
2025-10-20 12:00:00+00:00,0.447,0.447,0.447,0.447,0.0,0.0,0.0,-1.758241758241763,3.472222222222232,0.0,0.0,0.4783244242557133,1.0965874107502798,0.0,0.0
2025-10-20 13:00:00+00:00,0.455,0.455,0.455,0.455,86.47,0.01773882433738163,1.7897091722595126,1.1111111111111072,3.409090909090917,0.6382295594149046,0.0,0.8234787648291289,1.0925547545912222,0.0,0.0
2025-10-20 14:00:00+00:00,0.456,0.457,0.454,0.454,207.68,-0.0022002209096024235,-0.219780219780219,0.8888888888888946,2.947845804988658,1.4452247435254193,0.6564551407955035,0.8380892653092099,1.0948093954617812,0.6607929500863596,0.2202643166954532
2025-10-20 15:00:00+00:00,0.455,0.455,0.45,0.45,184.56,-0.0088496152769825,-0.8810572687224627,0.6711409395973256,2.0408163265306145,1.219096268480247,1.0989010964859325,0.8835897891297979,1.113801793655706,1.1111111086419763,0.0
2025-10-20 16:00:00+00:00,0.448,0.448,0.444,0.444,407.47,-0.013423020332140661,-1.3333333333333308,-0.6711409395973145,0.6802721088435382,2.420104680931476,0.8928571408641589,1.068121867024516,1.151283542256522,0.9009008988718455,0.0
2025-10-20 17:00:00+00:00,0.444,0.444,0.444,0.444,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,1.068121867024516,1.1429357213607905,0.0,0.0
2025-10-20 18:00:00+00:00,0.444,0.444,0.444,0.444,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,1.068121867024516,1.1429357213607905,0.0,0.0
2025-10-20 19:00:00+00:00,0.45,0.45,0.45,0.45,86.47,0.01342302033214077,1.3513513513513598,-1.098901098901095,1.3513513513513598,0.5641386696785711,0.0,0.9199584762195014,1.1753195357056256,0.0,0.0
2025-10-20 20:00:00+00:00,0.45,0.455,0.45,0.455,2619.59,0.011049836186584935,1.1111111111111072,0.22026431718060735,2.4774774774774855,9.982147450210151,0.0,1.0582652704307316,1.1945193813261537,1.0989010964859325,0.0
2025-10-20 21:00:00+00:00,0.455,0.455,0.449,0.454,917.25,-0.0022002209096024235,-0.219780219780219,0.8888888888888946,2.2522522522522515,3.0509277930356724,0.2197802192971865,0.9739016237626597,1.196179148318382,1.3215859001727193,0.0
2025-10-20 22:00:00+00:00,0.454,0.454,0.454,0.454,0.0,0.0,0.0,2.2522522522522515,2.947845804988658,0.0,0.0,0.6699834980191884,1.1851398173407572,0.0,0.0
2025-10-20 23:00:00+00:00,0.448,0.448,0.446,0.446,121.94,-0.017778246021283944,-1.7621145374449365,0.45045045045044585,1.133786848072571,0.4143772433455425,0.44642857043207945,1.1133883137557146,1.2469820811175611,0.4484304922680934,0.0
2025-10-21 00:00:00+00:00,0.446,0.446,0.446,0.446,0.0,0.0,0.0,0.45045045045044585,3.240740740740744,0.0,0.0,1.1133883137557146,1.1636106038367182,0.0,0.0
2025-10-21 01:00:00+00:00,0.445,0.445,0.445,0.445,86.47,-0.002244669853823862,-0.22421524663677195,-1.1111111111111072,3.009259259259256,0.2950258948019788,0.0,0.9243779729504952,1.1656255287915984,0.0,0.0
2025-10-21 02:00:00+00:00,0.44,0.44,0.439,0.439,97.15,-0.013574869091068874,-1.348314606741574,-3.516483516483515,1.620370370370372,0.3269493422019522,0.22727272675619853,0.7702463845501475,1.2041791773845048,0.2277904322829377,0.0
2025-10-21 03:00:00+00:00,0.439,0.439,0.439,0.439,4537.6,0.0,0.0,-3.3039647577092546,-2.444444444444449,10.415531328610918,0.0,0.7965506295857322,0.8479949901138835,0.0,0.0
2025-10-21 04:00:00+00:00,0.436,0.436,0.428,0.428,2457.73,-0.02537621749337453,-2.505694760820043,-5.726872246696035,-4.888888888888898,4.807417302302233,1.8348623811127025,1.067406731388565,0.982168440154283,1.8691588741374807,0.0
2025-10-21 05:00:00+00:00,0.428,0.433,0.428,0.433,159.79,0.011614532420693083,1.1682242990654235,-2.914798206278024,-3.77777777777778,0.3085374448482639,0.0,1.2824382419061873,1.0207620894865312,1.1547344084186282,0.0
2025-10-21 06:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-2.914798206278024,-4.83516483516484,0.0,0.0,1.2824382419061873,0.985514673388745,0.0,0.0
2025-10-21 07:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-2.696629213483148,-3.77777777777778,0.0,0.0,1.2950513371065715,0.9673584156968664,0.0,0.0
2025-10-21 08:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-1.3667425968109326,-3.77777777777778,0.0,0.0,1.2225267126862855,0.9673584156968664,0.0,0.0
2025-10-21 09:00:00+00:00,0.433,0.433,0.433,0.433,0.0,0.0,0.0,-1.3667425968109326,-3.1319910514541416,0.0,0.0,1.2225267126862855,0.9616920010192178,0.0,0.0
2025-10-21 10:00:00+00:00,0.431,0.435,0.431,0.435,153.75,0.004608303086194181,0.4618937644341736,1.6355140186915973,-2.684563758389269,0.30435700664411347,0.0,0.4738574090130992,0.9690268723615818,0.9195402277711727,0.0
2025-10-21 11:00:00+00:00,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.4618937644341736,-2.684563758389269,0.0,0.0,0.18813318568781154,0.9690268723615818,0.0,0.0
2025-10-21 12:00:00+00:00,0.438,0.441,0.438,0.441,142.8,0.013698844358161927,1.379310344827589,1.8475750577367167,-1.342281879194629,0.2793900896077598,0.0,0.5532380792361866,1.0152391831990526,0.6802721073009708,0.0
2025-10-21 13:00:00+00:00,0.441,0.441,0.441,0.441,0.0,0.0,0.0,1.8475750577367167,-3.076923076923077,0.0,0.0,0.5532380792361866,0.9378237882190057,0.0,0.0
2025-10-21 14:00:00+00:00,0.445,0.458,0.445,0.458,478.13,0.03782430866733908,3.8548752834467237,5.773672055427248,0.8810572687224738,0.9216445661671948,0.0,1.492949916134041,1.2311551449686515,2.8384279414008144,0.0
2025-10-21 15:00:00+00:00,0.46,0.466,0.46,0.466,276.33,0.017316450011460958,1.7467248908296984,7.621247113163987,3.5555555555555562,0.5287570948933755,0.0,1.4424516691607245,1.2614859496175954,1.28755364530568,0.0
2025-10-21 16:00:00+00:00,0.46,0.46,0.456,0.456,166.73,-0.021692824611259785,-2.145922746781115,4.827586206896561,2.7027027027026973,0.3252810783517601,0.8695652155009458,2.009131632093103,1.3140919841634666,0.8771929805324723,0.0
2025-10-21 17:00:00+00:00,0.455,0.46,0.455,0.46,172.94,0.008733679968754631,0.8771929824561431,5.747126436781613,3.603603603603611,0.3327190218251881,0.0,1.9721127271328995,1.3229440868838194,1.0869565193761823,0.0
2025-10-21 18:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,4.308390022675734,3.603603603603611,0.0,0.0,1.990399697944401,1.3229440868838194,0.0,0.0
2025-10-21 19:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.0,0.0,4.308390022675734,2.2222222222222143,0.0,0.0,1.990399697944401,1.2983822085958856,0.0,0.0
2025-10-21 20:00:00+00:00,0.455,0.455,0.451,0.451,126.48,-0.019759149980462333,-1.9565217391304346,-1.5283842794759805,-0.879120879120876,0.3067703275051204,0.879120877188746,1.5476453845256906,1.3452874279657598,0.8869179581221338,0.0
2025-10-21 21:00:00+00:00,0.45,0.45,0.445,0.445,296.44,-0.013393057336438136,-1.3303769401330379,-4.506437768240346,-1.982378854625555,0.7671280142481788,1.1111111086419763,1.2347288514150234,1.371069544514569,1.123595503093045,0.0
2025-10-21 22:00:00+00:00,0.441,0.441,0.44,0.44,186.47,-0.011299555253933394,-1.1235955056179803,-3.508771929824561,-3.083700440528636,0.47303649287727234,0.22675736910032362,1.0593628934782937,1.3873839444244356,0.22727272675619853,0.0
2025-10-21 23:00:00+00:00,0.439,0.439,0.435,0.435,143.44,-0.011428695823622744,-1.1363636363636354,-5.434782608695654,-2.4663677130044914,0.3630530728457161,0.9111617291317508,0.7844175225868903,1.3603966022276306,0.9195402277711727,0.0
2025-10-22 00:00:00+00:00,0.432,0.432,0.43,0.43,211.97,-0.011560822401075971,-1.1494252873563204,-6.521739130434789,-3.58744394618834,0.5247745563838465,0.4629629618912898,0.6382652300812749,1.3769194195605894,0.465116277988102,0.0
