timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-30 23:00:00+00:00,15.7,16.02,15.66,16.02,1.352,0.02081437489527197,2.103250478011476,4.842931937172779,10.027472527472515,0.08901031979268165,0.0,1.107651051426634,0.9054468409116612,2.2471910110956776,0.0
2025-08-31 00:00:00+00:00,16.53,17.41,16.41,16.41,36.044,0.024052963461786318,2.434456928838946,7.395287958115193,12.706043956043956,2.1594763669927866,5.7438253873782985,1.1969846300376188,0.9887443953430556,6.0938452159601555,5.362583790044931
2025-08-31 01:00:00+00:00,16.41,16.41,16.41,16.41,0.0,0.0,0.0,5.327342747111685,12.706043956043956,0.0,0.0,1.214692951575459,0.9887443953430556,0.0,0.0
2025-08-31 02:00:00+00:00,16.32,16.7,16.32,16.7,12.204,0.017517814320709733,1.7672151127361202,7.741935483870965,14.69780219780219,0.7095520724411221,0.0,1.0395647131598664,1.014672793517736,2.275449101660147,0.0
2025-08-31 03:00:00+00:00,16.7,16.7,16.7,16.7,0.0,0.0,0.0,6.4372211599745155,12.155809267965068,0.0,0.0,1.1575887522879165,0.9557342978423311,0.0,0.0
2025-08-31 04:00:00+00:00,16.41,16.41,16.32,16.32,0.279,-0.023017369886748407,-2.2754491017964007,4.0152963671128195,9.603760913364678,0.01624521147065773,0.5484460694364132,1.7833410601114572,1.108985582183111,0.5514705882015022,0.0
2025-08-31 05:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,1.8726591760299671,9.603760913364678,0.0,0.0,1.6479361004690793,1.108985582183111,0.0,0.0
2025-08-31 06:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,-0.5484460694698323,9.603760913364678,0.0,0.0,1.289676147855937,1.108985582183111,0.0,0.0
2025-08-31 07:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,-0.5484460694698323,9.603760913364678,0.0,0.0,1.289676147855937,1.108985582183111,0.0,0.0
2025-08-31 08:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,-2.2754491017964007,9.603760913364678,0.0,0.0,0.9396801907239442,1.108985582183111,0.0,0.0
2025-08-31 09:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,-2.2754491017964007,9.603760913364678,0.0,0.0,0.9396801907239442,1.108985582183111,0.0,0.0
2025-08-31 10:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,6.596995427824948,0.0,0.0,0.0,0.9858190089458948,0.0,0.0
2025-08-31 11:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,6.596995427824948,0.0,0.0,0.0,0.9858190089458948,0.0,0.0
2025-08-31 12:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,6.596995427824948,0.0,0.0,0.0,0.9858190089458948,0.0,0.0
2025-08-31 13:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,6.806282722513091,0.0,0.0,0.0,0.9826274265895779,0.0,0.0
2025-08-31 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,6.806282722513091,0.0,0.0,0.0,0.9826274265895779,0.0,0.0
2025-08-31 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,6.806282722513091,0.0,0.0,0.0,0.9826274265895779,0.0,0.0
2025-08-31 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0,0.0,0.0,0.0,6.806282722513091,0.0,0.0,0.0,0.9826274265895779,0.0,0.0
2025-08-31 17:00:00+00:00,16.09,16.12,16.07,16.08,38.201,-0.014815085785140812,-1.4705882352941346,-1.4705882352941346,5.235602094240832,2.0554564122612766,0.24813895780100068,0.6048233444859215,1.0451576425926252,0.31094527361250784,0.18656716416750913
2025-08-31 18:00:00+00:00,16.08,16.08,16.08,16.08,0.0,0.0,0.0,-1.4705882352941346,5.235602094240832,0.0,0.0,0.6048233444859215,1.0451576425926252,0.0,0.0
2025-08-31 19:00:00+00:00,16.08,16.08,16.08,16.08,0.0,0.0,0.0,-1.4705882352941346,3.2092426187419587,0.0,0.0,0.6048233444859215,0.9783100523657612,0.0,0.0
2025-08-31 20:00:00+00:00,16.08,16.08,16.08,16.08,0.0,0.0,0.0,-1.4705882352941346,3.7419354838709618,0.0,0.0,0.6048233444859215,0.9691211990116108,0.0,0.0
2025-08-31 21:00:00+00:00,16.08,16.08,16.08,16.08,0.0,0.0,0.0,-1.4705882352941346,2.48565965583174,0.0,0.0,0.6048233444859215,0.9424355665623777,0.0,0.0
2025-08-31 22:00:00+00:00,16.08,16.08,16.08,16.08,0.0,0.0,0.0,-1.4705882352941346,2.48565965583174,0.0,0.0,0.6048233444859215,0.9424355665623777,0.0,0.0
2025-08-31 23:00:00+00:00,15.82,15.82,15.5,15.5,0.859,-0.03673623982561924,-3.6069651741293396,-3.6069651741293396,-3.2459425717852652,0.2353773961244356,2.022756004929031,1.4997507106879535,1.130387966454502,2.0645161288990654,0.0
2025-09-01 00:00:00+00:00,15.42,15.42,15.42,15.42,0.112,-0.005174655790017474,-0.5161290322580614,-4.104477611940293,-6.032906764168189,0.05203755684350205,0.0,1.472123987432065,0.9937093925024723,0.0,0.0
2025-09-01 01:00:00+00:00,15.42,15.42,15.26,15.26,0.528,-0.010430342278872446,-1.037613488975353,-5.09950248756218,-7.00792199878123,0.24283770565455978,1.0376134889080675,1.4342381636744121,1.004625632519328,1.04849279154335,0.0
2025-09-01 02:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-5.09950248756218,-8.62275449101796,0.0,0.0,1.4342381636744121,0.9078408555326709,0.0,0.0
2025-09-01 03:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-5.09950248756218,-8.62275449101796,0.0,0.0,1.4342381636744121,0.9078408555326709,0.0,0.0
2025-09-01 04:00:00+00:00,15.26,15.26,15.1,15.1,0.779,-0.010540282035432271,-1.0484927916120546,-6.094527363184077,-7.475490196078438,0.46186911704624967,1.04849279154335,1.3690899944085935,0.8246667202566407,1.059602648936451,0.0
2025-09-01 05:00:00+00:00,15.1,15.1,15.1,15.1,0.0,0.0,0.0,-2.580645161290329,-7.475490196078438,0.0,0.0,0.5152424077340829,0.8246667202566407,0.0,0.0
2025-09-01 06:00:00+00:00,15.29,15.43,15.29,15.43,3.237,0.021618922554190782,2.1854304635761546,0.06485084306095956,-5.453431372549023,1.7771067791506412,0.0,1.172345810254252,0.9673030872994388,0.9073233959230548,0.0
2025-09-01 07:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,1.1140235910878094,-5.453431372549023,0.0,0.0,1.0564272921817595,0.9673030872994388,0.0,0.0
2025-09-01 08:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,1.1140235910878094,-5.453431372549023,0.0,0.0,1.0564272921817595,0.9673030872994388,0.0,0.0
2025-09-01 09:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,1.1140235910878094,-5.453431372549023,0.0,0.0,1.0564272921817595,0.9673030872994388,0.0,0.0
2025-09-01 10:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,2.1854304635761546,-5.453431372549023,0.0,0.0,0.8825888174419039,0.9673030872994388,0.0,0.0
2025-09-01 11:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,2.1854304635761546,-5.453431372549023,0.0,0.0,0.8825888174419039,0.9673030872994388,0.0,0.0
2025-09-01 12:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-5.453431372549023,0.0,0.0,0.0,0.9673030872994388,0.0,0.0
2025-09-01 13:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-5.453431372549023,0.0,0.0,0.0,0.9673030872994388,0.0,0.0
2025-09-01 14:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,-5.453431372549023,0.0,0.0,0.0,0.9673030872994388,0.0,0.0
2025-09-01 15:00:00+00:00,15.18,15.18,14.94,14.94,0.862,-0.03227148667039827,-3.175631885936492,-3.175631885936492,-8.45588235294118,0.46408542305311923,1.5810276678800392,1.3174779263917435,1.1419470539471561,1.6064257027037214,0.0
2025-09-01 16:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,-3.175631885936492,-8.45588235294118,0.0,0.0,1.3174779263917435,1.1419470539471561,0.0,0.0
2025-09-01 17:00:00+00:00,14.86,14.86,14.6,14.6,2.024,-0.02302065099038044,-2.2757697456492587,-5.3791315618924145,-9.203980099502484,5.782168772911314,1.7496635261272084,1.457300570293477,1.1880829092791103,1.7808219176862439,0.0
2025-09-01 18:00:00+00:00,14.81,15.05,14.81,15.05,5.673,0.030356462480593992,3.082191780821919,-2.4627349319507386,-6.405472636815901,9.674008794075869,0.0,2.1859930110405332,1.3790226025407428,1.5946843852761021,0.0
2025-09-01 19:00:00+00:00,15.05,15.05,15.05,15.05,1.661,0.0,0.0,-2.4627349319507386,-6.405472636815901,2.533460434648678,0.0,2.1859930110405332,1.3790226025407428,0.0,0.0
2025-09-01 20:00:00+00:00,14.86,14.86,13.81,14.32,13.761,-0.04972082966238521,-4.850498338870435,-7.193778353856118,-10.945273631840779,11.196908046218951,3.633916554264199,2.8411767473022356,1.6770556224789814,7.3324022341248245,0.0
2025-09-01 21:00:00+00:00,14.32,14.32,14.32,14.32,0.0,0.0,0.0,-4.149933065595713,-10.945273631840779,0.0,0.0,2.6922894078324195,1.6770556224789814,0.0,0.0
2025-09-01 22:00:00+00:00,14.52,14.52,14.52,14.52,0.315,0.013869847864150377,1.3966480446927276,-2.8112449799196804,-9.701492537313428,0.253597665087171,0.0,2.8215171848367824,1.7178252978677346,0.0,0.0
2025-09-01 23:00:00+00:00,14.52,14.52,14.52,14.52,0.0,0.0,0.0,-0.5479452054794498,-6.322580645161291,0.0,0.0,2.6761975908631976,1.5733861070543507,0.0,0.0
2025-09-02 00:00:00+00:00,14.52,14.52,14.52,14.52,0.0,0.0,0.0,-3.5215946843853874,-5.836575875486383,0.0,0.0,2.21373806013315,1.5734236316813113,0.0,0.0
2025-09-02 01:00:00+00:00,14.52,14.52,14.52,14.52,0.0,0.0,0.0,-3.5215946843853874,-4.849279161205766,0.0,0.0,2.21373806013315,1.5649655305701706,0.0,0.0
2025-09-02 02:00:00+00:00,14.52,14.52,14.52,14.52,0.0,0.0,0.0,1.3966480446927276,-4.849279161205766,0.0,0.0,0.5662341679533266,1.5649655305701706,0.0,0.0
2025-09-02 03:00:00+00:00,14.72,14.89,14.72,14.89,0.886,0.0251628372992677,2.5482093663911964,3.9804469273742926,-2.424639580602883,0.7282690589260066,0.0,1.0692202537796809,1.6607997833160704,1.1417058427708722,0.0
2025-09-02 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,2.5482093663911964,-1.3907284768211903,0.0,0.0,1.0272685310646374,1.6484276345683853,0.0,0.0
2025-09-02 05:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,2.5482093663911964,-1.3907284768211903,0.0,0.0,1.0272685310646374,1.6484276345683853,0.0,0.0
2025-09-02 06:00:00+00:00,15.05,15.05,15.05,15.05,0.266,0.010688144498967026,1.074546675621213,3.6501377410468328,-2.4627349319507386,0.2508645077797569,0.0,1.0326561200425417,1.5987691740178438,0.0,0.0
2025-09-02 07:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,3.6501377410468328,-2.4627349319507386,0.0,0.0,1.0326561200425417,1.5987691740178438,0.0,0.0
2025-09-02 08:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,3.6501377410468328,-2.4627349319507386,0.0,0.0,1.0326561200425417,1.5987691740178438,0.0,0.0
2025-09-02 09:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,1.074546675621213,-2.4627349319507386,0.0,0.0,0.4363416719934047,1.5987691740178438,0.0,0.0
2025-09-02 10:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,1.074546675621213,-2.4627349319507386,0.0,0.0,0.4363416719934047,1.5987691740178438,0.0,0.0
2025-09-02 11:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,1.074546675621213,-2.4627349319507386,0.0,0.0,0.4363416719934047,1.5987691740178438,0.0,0.0
2025-09-02 12:00:00+00:00,14.7,14.7,14.48,14.48,8.585,-0.03860960423731441,-3.78737541528239,-3.78737541528239,-6.156837329876863,6.054123934260895,1.4965986393539652,1.5762304925369932,1.7726550791091251,1.5193370164696511,0.0
2025-09-02 13:00:00+00:00,14.38,14.38,14.38,14.38,0.12,-0.006930034664669632,-0.6906077348066253,-4.451827242524919,-6.804925469863898,0.08432641343296829,0.0,1.5447225001674054,1.773798504357063,0.0,0.0
2025-09-02 14:00:00+00:00,14.72,14.89,14.72,14.89,0.609,0.034851494403016874,3.546592489568834,-1.0631229235880446,-3.499675955930004,0.42045912173951383,0.0,2.3385098573524488,1.9342821003656834,1.1417058427708722,0.0
2025-09-02 15:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,-1.0631229235880446,-0.33467202141900243,0.0,0.0,2.3385098573524488,1.8197334860375651,0.0,0.0
2025-09-02 16:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,-1.0631229235880446,-0.33467202141900243,0.0,0.0,2.3385098573524488,1.8197334860375651,0.0,0.0
2025-09-02 17:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,-1.0631229235880446,1.9863013698630194,0.0,0.0,2.3385098573524488,1.7533431848613636,0.0,0.0
2025-09-02 18:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,2.8314917127071793,-1.0631229235880446,0.0,0.0,1.505136133548733,1.6366099806880707,0.0,0.0
2025-09-02 19:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,3.546592489568834,-1.0631229235880446,0.0,0.0,1.4228063010142527,1.6366099806880707,0.0,0.0
2025-09-02 20:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,0.0,3.9804469273742926,0.0,0.0,0.0,1.2562279293669365,0.0,0.0
2025-09-02 21:00:00+00:00,14.62,14.81,14.5,14.81,1.851,-0.005387218416210156,-0.5372733378106065,-0.5372733378106065,3.421787709497215,3.5167827672258714,0.0,0.21993227087732356,1.2640490160989,2.093180283450835,0.0
2025-09-02 22:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0,-0.5372733378106065,1.9972451790633672,0.0,0.0,0.21993227087732356,1.2359621708819704,0.0,0.0
2025-09-02 23:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0,-0.5372733378106065,1.9972451790633672,0.0,0.0,0.21993227087732356,1.2359621708819704,0.0,0.0
2025-09-03 00:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0,-0.5372733378106065,1.9972451790633672,0.0,0.0,0.21993227087732356,1.2359621708819704,0.0,0.0
2025-09-03 01:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0,-0.5372733378106065,1.9972451790633672,0.0,0.0,0.21993227087732356,1.2359621708819704,0.0,0.0
2025-09-03 02:00:00+00:00,14.81,15.13,14.81,15.13,0.716,0.021376899520557168,2.160702228224176,1.6118200134318306,4.201101928374662,1.3184991919248075,0.0,0.9416817987758205,1.3048719095289203,2.115003304552877,0.0
2025-09-03 03:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,2.160702228224176,1.6118200134318306,0.0,0.0,0.8727082684685237,1.2055904304115996,0.0,0.0
2025-09-03 04:00:00+00:00,15.13,15.13,15.13,15.13,0.258,0.0,0.0,2.160702228224176,1.6118200134318306,0.49915356614432194,0.0,0.8727082684685237,1.2055904304115996,0.0,0.0
2025-09-03 05:00:00+00:00,15.13,15.13,15.13,15.13,0.09,0.0,0.0,2.160702228224176,1.6118200134318306,0.17286914732702205,0.0,0.8727082684685237,1.2055904304115996,0.0,0.0
2025-09-03 06:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,2.160702228224176,0.5315614617940279,0.0,0.0,0.8727082684685237,1.186550799931688,0.0,0.0
2025-09-03 07:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,2.160702228224176,0.5315614617940279,0.0,0.0,0.8727082684685237,1.186550799931688,0.0,0.0
2025-09-03 08:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,0.5315614617940279,0.0,0.0,0.0,1.186550799931688,0.0,0.0
2025-09-03 09:00:00+00:00,15.13,15.13,15.13,15.13,0.188,0.0,0.0,0.0,0.5315614617940279,0.3633727946588591,0.0,0.0,1.186550799931688,0.0,0.0
2025-09-03 10:00:00+00:00,15.13,15.13,15.13,15.13,0.145,0.0,0.0,0.0,0.5315614617940279,0.27702595075237835,0.0,0.0,1.186550799931688,0.0,0.0
2025-09-03 11:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,0.5315614617940279,0.0,0.0,0.0,1.186550799931688,0.0,0.0
2025-09-03 12:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,4.488950276243098,0.0,0.0,0.0,0.8516747744242917,0.0,0.0
2025-09-03 13:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,5.21557719054242,0.0,0.0,0.0,0.8322101455298212,0.0,0.0
2025-09-03 14:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,1.6118200134318306,0.0,0.0,0.0,0.45460974319604197,0.0,0.0
2025-09-03 15:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,1.6118200134318306,0.0,0.0,0.0,0.45460974319604197,0.0,0.0
2025-09-03 16:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,1.6118200134318306,0.0,0.0,0.0,0.45460974319604197,0.0,0.0
2025-09-03 17:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,1.6118200134318306,0.0,0.0,0.0,0.45460974319604197,0.0,0.0
2025-09-03 18:00:00+00:00,15.29,15.91,15.29,15.5,8.731,0.024160496124936242,2.4454725710508773,2.4454725710508773,4.096709200805915,17.49261203607791,2.576995600089442,0.9863481239764007,0.6602224036448012,3.999999999741942,2.6451612901519264
2025-09-03 19:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0.0,0.0,2.4454725710508773,4.096709200805915,0.0,0.0,0.9863481239764007,0.6602224036448012,0.0,0.0
2025-09-03 20:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0.0,0.0,2.4454725710508773,4.096709200805915,0.0,0.0,0.9863481239764007,0.6602224036448012,0.0,0.0
2025-09-03 21:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0.0,0.0,2.4454725710508773,4.659014179608367,0.0,0.0,0.9863481239764007,0.6441371509903773,0.0,0.0
2025-09-03 22:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0.0,0.0,2.4454725710508773,4.659014179608367,0.0,0.0,0.9863481239764007,0.6441371509903773,0.0,0.0
2025-09-03 23:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0.0,0.0,2.4454725710508773,4.659014179608367,0.0,0.0,0.9863481239764007,0.6441371509903773,0.0,0.0
2025-09-04 00:00:00+00:00,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,4.659014179608367,0.0,0.0,0.0,0.6441371509903773,0.0,0.0
2025-09-04 01:00:00+00:00,15.42,15.42,14.59,15.05,4.81,-0.029462032730316105,-2.9032258064516037,-2.9032258064516037,1.620526671168121,7.727942148515825,2.399481193099899,1.202782449574193,0.9084016999570081,5.514950165746515,0.0
2025-09-04 02:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,-2.9032258064516037,-0.5287508261731633,0.0,0.0,1.202782449574193,0.7941552389510599,0.0,0.0
2025-09-04 03:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,-2.9032258064516037,-0.5287508261731633,0.0,0.0,1.202782449574193,0.7941552389510599,0.0,0.0
2025-09-04 04:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,-2.9032258064516037,-0.5287508261731633,0.0,0.0,1.202782449574193,0.7941552389510599,0.0,0.0
2025-09-04 05:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,-2.9032258064516037,-0.5287508261731633,0.0,0.0,1.202782449574193,0.7941552389510599,0.0,0.0
2025-09-04 06:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,-2.9032258064516037,-0.5287508261731633,0.0,0.0,1.202782449574193,0.7941552389510599,0.0,0.0
2025-09-04 07:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 08:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 09:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 10:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 11:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 12:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 13:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 14:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 15:00:00+00:00,15.05,15.05,15.05,15.05,1.661,0.0,0.0,0.0,-0.5287508261731633,2.6222865371046655,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 16:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-0.5287508261731633,0.0,0.0,0.0,0.7941552389510599,0.0,0.0
2025-09-04 18:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-2.9032258064516037,0.0,0.0,0.0,0.6013912247870973,0.0,0.0
2025-09-04 19:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-2.9032258064516037,0.0,0.0,0.0,0.6013912247870973,0.0,0.0
2025-09-04 20:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-2.9032258064516037,0.0,0.0,0.0,0.6013912247870973,0.0,0.0
2025-09-04 21:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-2.9032258064516037,0.0,0.0,0.0,0.6013912247870973,0.0,0.0
2025-09-04 22:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-2.9032258064516037,0.0,0.0,0.0,0.6013912247870973,0.0,0.0
2025-09-04 23:00:00+00:00,15.13,17.71,14.7,15.34,39.781,0.01908580474422532,1.926910299003315,1.926910299003315,-1.0322580645161339,20.642220866223877,13.382269903253405,0.7791747158957073,0.7306320157281663,19.621903518929482,15.44980443184813
2025-09-05 00:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,1.926910299003315,-1.0322580645161339,0.0,0.0,0.7791747158957073,0.7306320157281663,0.0,0.0
2025-09-05 01:00:00+00:00,15.29,15.29,15.29,15.29,0.196,-0.003264775998139289,-0.32594524119948787,1.5946843853820392,1.5946843853820392,0.11297372585831765,0.0,0.8163445513857982,0.3980918247315956,0.0,0.0
2025-09-05 02:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,1.5946843853820392,1.5946843853820392,0.0,0.0,0.8163445513857982,0.3980918247315956,0.0,0.0
2025-09-05 03:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,1.5946843853820392,1.5946843853820392,0.0,0.0,0.8163445513857982,0.3980918247315956,0.0,0.0
2025-09-05 04:00:00+00:00,15.29,15.29,15.29,15.29,1.635,0.0,0.0,1.5946843853820392,1.5946843853820392,0.9068010070537464,0.0,0.8163445513857982,0.3980918247315956,0.0,0.0
2025-09-05 05:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,-0.32594524119948787,1.5946843853820392,0.0,0.0,0.1332839219987819,0.3980918247315956,0.0,0.0
2025-09-05 06:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,-0.32594524119948787,1.5946843853820392,0.0,0.0,0.1332839219987819,0.3980918247315956,0.0,0.0
2025-09-05 07:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,0.0,1.5946843853820392,0.0,0.0,0.0,0.3980918247315956,0.0,0.0
2025-09-05 08:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,0.0,1.5946843853820392,0.0,0.0,0.0,0.3980918247315956,0.0,0.0
2025-09-05 09:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,0.0,1.5946843853820392,0.0,0.0,0.0,0.3980918247315956,0.0,0.0
2025-09-05 10:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,0.0,1.5946843853820392,0.0,0.0,0.0,0.3980918247315956,0.0,0.0
2025-09-05 11:00:00+00:00,15.35,15.35,15.35,15.35,38.983,0.003916454092235363,0.39241334205364353,0.39241334205364353,1.9933554817275656,11.374148994930708,0.0,0.15988856878352875,0.4032656413184019,0.0,0.0
2025-09-05 12:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.39241334205364353,1.9933554817275656,0.0,0.0,0.15988856878352875,0.4032656413184019,0.0,0.0
2025-09-05 13:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.39241334205364353,1.9933554817275656,0.0,0.0,0.15988856878352875,0.4032656413184019,0.0,0.0
2025-09-05 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.39241334205364353,1.9933554817275656,0.0,0.0,0.15988856878352875,0.4032656413184019,0.0,0.0
2025-09-05 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.39241334205364353,1.9933554817275656,0.0,0.0,0.15988856878352875,0.4032656413184019,0.0,0.0
2025-09-05 16:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.39241334205364353,1.9933554817275656,0.0,0.0,0.15988856878352875,0.4032656413184019,0.0,0.0
2025-09-05 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.0,1.9933554817275656,0.0,0.0,0.0,0.4032656413184019,0.0,0.0
2025-09-05 18:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.0,1.9933554817275656,0.0,0.0,0.0,0.4032656413184019,0.0,0.0
2025-09-05 19:00:00+00:00,15.1,15.1,15.1,15.1,0.25,-0.01642073021232752,-1.6286644951140072,-1.6286644951140072,0.33222591362125353,0.07421609250069656,0.0,0.6703735037351017,0.5354588969527374,0.0,0.0
