timestamp,open,high,low,close,volume
2025-08-14 11:00:00+00:00,0.06248,0.06248,0.06248,0.06248,0.0
2025-08-14 12:00:00+00:00,0.05837,0.06034,0.05481,0.06034,18627.0
2025-08-14 13:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2025-08-14 14:00:00+00:00,0.06034,0.06034,0.06034,0.06034,0.0
2025-08-14 15:00:00+00:00,0.05585,0.0597,0.05313,0.0597,1270.0
2025-08-14 16:00:00+00:00,0.05633,0.05633,0.0532,0.0532,293.0
2025-08-14 17:00:00+00:00,0.0528,0.05631,0.0528,0.05631,300.0
2025-08-14 18:00:00+00:00,0.05631,0.05631,0.05631,0.05631,0.0
2025-08-14 19:00:00+00:00,0.05631,0.05631,0.05631,0.05631,0.0
2025-08-14 20:00:00+00:00,0.05631,0.05631,0.05631,0.05631,0.0
2025-08-14 21:00:00+00:00,0.05326,0.05326,0.05326,0.05326,817.0
2025-08-14 22:00:00+00:00,0.0536,0.0536,0.0536,0.0536,293.0
2025-08-14 23:00:00+00:00,0.05438,0.05438,0.05438,0.05438,689.0
2025-08-15 00:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 01:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 02:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 03:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 04:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 05:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 06:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 07:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 08:00:00+00:00,0.05438,0.05438,0.05438,0.05438,0.0
2025-08-15 09:00:00+00:00,0.05375,0.05375,0.05375,0.05375,38.0
2025-08-15 10:00:00+00:00,0.05375,0.05375,0.05375,0.05375,0.0
2025-08-15 11:00:00+00:00,0.05375,0.05375,0.05375,0.05375,0.0
2025-08-15 12:00:00+00:00,0.05375,0.05375,0.05375,0.05375,0.0
2025-08-15 13:00:00+00:00,0.05375,0.05375,0.05375,0.05375,0.0
2025-08-15 14:00:00+00:00,0.05498,0.05498,0.0536,0.0536,7390.0
2025-08-15 15:00:00+00:00,0.0524,0.0524,0.05201,0.05201,2100.0
2025-08-15 16:00:00+00:00,0.05179,0.0538,0.05179,0.05379,2301.0
2025-08-15 17:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-15 18:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-15 19:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-15 20:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-15 21:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-15 22:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-15 23:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 00:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 01:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 02:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 03:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 04:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 05:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 06:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 07:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 08:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 09:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 10:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 11:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 12:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 13:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 14:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 15:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 16:00:00+00:00,0.05379,0.05379,0.05379,0.05379,0.0
2025-08-16 17:00:00+00:00,0.05661,0.05661,0.05661,0.05661,89.0
2025-08-16 18:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-16 19:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-16 20:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-16 21:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-16 22:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-16 23:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-17 00:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-17 01:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-17 02:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-17 03:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-17 04:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-17 05:00:00+00:00,0.05661,0.05661,0.05661,0.05661,0.0
2025-08-17 06:00:00+00:00,0.05314,0.05314,0.05314,0.05314,443.0
2025-08-17 07:00:00+00:00,0.05314,0.05314,0.05314,0.05314,0.0
2025-08-17 08:00:00+00:00,0.0569,0.0569,0.0569,0.0569,351.0
2025-08-17 09:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2025-08-17 10:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2025-08-17 11:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2025-08-17 12:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2025-08-17 13:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2025-08-17 14:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2025-08-17 15:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2025-08-17 16:00:00+00:00,0.0569,0.0569,0.0569,0.0569,0.0
2025-08-17 17:00:00+00:00,0.05796,0.05796,0.05796,0.05796,52.0
2025-08-17 18:00:00+00:00,0.05796,0.05796,0.05796,0.05796,0.0
2025-08-17 19:00:00+00:00,0.05796,0.05796,0.05796,0.05796,0.0
2025-08-17 20:00:00+00:00,0.05796,0.05796,0.05796,0.05796,0.0
2025-08-17 21:00:00+00:00,0.05796,0.05796,0.05796,0.05796,0.0
2025-08-17 22:00:00+00:00,0.05697,0.05697,0.05697,0.05697,333.0
2025-08-17 23:00:00+00:00,0.05697,0.05697,0.05697,0.05697,0.0
2025-08-18 00:00:00+00:00,0.05697,0.05697,0.05697,0.05697,0.0
2025-08-18 01:00:00+00:00,0.05697,0.05697,0.05697,0.05697,0.0
2025-08-18 02:00:00+00:00,0.05367,0.05367,0.053,0.053,11177.0
2025-08-18 03:00:00+00:00,0.05211,0.05219,0.05211,0.05219,1101.0
2025-08-18 04:00:00+00:00,0.05219,0.05219,0.05219,0.05219,0.0
2025-08-18 05:00:00+00:00,0.05309,0.05309,0.05309,0.05309,327.0
2025-08-18 06:00:00+00:00,0.05219,0.05219,0.05186,0.05186,897.0
2025-08-18 07:00:00+00:00,0.05178,0.05178,0.05178,0.05178,465.0
2025-08-18 08:00:00+00:00,0.052,0.0537,0.052,0.0537,374.0
2025-08-18 09:00:00+00:00,0.05142,0.05142,0.05135,0.05135,2741.0
2025-08-18 10:00:00+00:00,0.05072,0.05072,0.05072,0.05072,27.0
2025-08-18 11:00:00+00:00,0.05072,0.05072,0.05072,0.05072,0.0
2025-08-18 12:00:00+00:00,0.0529,0.0529,0.0529,0.0529,421.0
2025-08-18 13:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 14:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 15:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 16:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 17:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 18:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 19:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 20:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 21:00:00+00:00,0.0529,0.0529,0.0529,0.0529,0.0
2025-08-18 22:00:00+00:00,0.0545,0.0545,0.0545,0.0545,1741.0
2025-08-18 23:00:00+00:00,0.0545,0.0545,0.0545,0.0545,0.0
2025-08-19 00:00:00+00:00,0.0545,0.0545,0.0545,0.0545,0.0
2025-08-19 01:00:00+00:00,0.0545,0.0545,0.0545,0.0545,0.0
2025-08-19 02:00:00+00:00,0.0545,0.0545,0.0545,0.0545,0.0
2025-08-19 03:00:00+00:00,0.0545,0.0545,0.0545,0.0545,0.0
2025-08-19 04:00:00+00:00,0.05066,0.05066,0.05038,0.05038,198.0
2025-08-19 05:00:00+00:00,0.05038,0.05038,0.05038,0.05038,0.0
2025-08-19 06:00:00+00:00,0.05038,0.05038,0.05038,0.05038,0.0
2025-08-19 07:00:00+00:00,0.05038,0.05038,0.05038,0.05038,0.0
2025-08-19 08:00:00+00:00,0.05038,0.05038,0.05038,0.05038,0.0
2025-08-19 09:00:00+00:00,0.05029,0.05029,0.05029,0.05029,49.0
2025-08-19 10:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-19 11:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-19 12:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-19 13:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-19 14:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-19 15:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-19 16:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-19 17:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-19 18:00:00+00:00,0.05026,0.05026,0.05026,0.05026,497.0
2025-08-19 19:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-19 20:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-19 21:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-19 22:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-19 23:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 00:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 01:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 02:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 03:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 04:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 05:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 06:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 07:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 08:00:00+00:00,0.05026,0.05026,0.05026,0.05026,0.0
2025-08-20 09:00:00+00:00,0.05039,0.05039,0.05039,0.05039,22.0
2025-08-20 10:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 11:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 12:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 13:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 14:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 15:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 16:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 17:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 18:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 19:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 20:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 21:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 22:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-20 23:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-21 00:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-21 01:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-21 02:00:00+00:00,0.05039,0.05039,0.05039,0.05039,0.0
2025-08-21 03:00:00+00:00,0.06463,0.06463,0.05214,0.05214,308.0
2025-08-21 04:00:00+00:00,0.05214,0.05214,0.05214,0.05214,0.0
2025-08-21 05:00:00+00:00,0.05214,0.05214,0.05214,0.05214,0.0
2025-08-21 06:00:00+00:00,0.05214,0.05214,0.05214,0.05214,0.0
2025-08-21 07:00:00+00:00,0.05214,0.05214,0.05214,0.05214,0.0
2025-08-21 08:00:00+00:00,0.0562,0.0562,0.0562,0.0562,355.0
2025-08-21 09:00:00+00:00,0.0562,0.0562,0.0562,0.0562,0.0
2025-08-21 10:00:00+00:00,0.0562,0.0562,0.0562,0.0562,0.0
2025-08-21 11:00:00+00:00,0.0562,0.0562,0.0562,0.0562,0.0
2025-08-21 12:00:00+00:00,0.0562,0.0562,0.0562,0.0562,0.0
2025-08-21 13:00:00+00:00,0.0562,0.0562,0.0562,0.0562,0.0
2025-08-21 14:00:00+00:00,0.0553,0.0553,0.0553,0.0553,266.0
2025-08-21 15:00:00+00:00,0.0553,0.0553,0.0553,0.0553,0.0
2025-08-21 16:00:00+00:00,0.0553,0.0553,0.0553,0.0553,0.0
2025-08-21 17:00:00+00:00,0.05527,0.05527,0.05527,0.05527,54.0
2025-08-21 18:00:00+00:00,0.05527,0.05527,0.05527,0.05527,0.0
2025-08-21 19:00:00+00:00,0.05251,0.05251,0.0525,0.0525,631.0
2025-08-21 20:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-21 21:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-21 22:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-21 23:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-22 00:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-22 01:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-22 02:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-22 03:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-22 04:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0
2025-08-22 05:00:00+00:00,0.05389,0.05389,0.05389,0.05389,1000.0
2025-08-22 06:00:00+00:00,0.05389,0.05389,0.05389,0.05389,0.0
2025-08-22 07:00:00+00:00,0.05389,0.05389,0.05389,0.05389,0.0
2025-08-22 08:00:00+00:00,0.05622,0.05779,0.05622,0.05779,349.0
2025-08-22 09:00:00+00:00,0.05779,0.05779,0.05779,0.05779,0.0
2025-08-22 10:00:00+00:00,0.05779,0.05779,0.05779,0.05779,0.0
2025-08-22 11:00:00+00:00,0.05779,0.05779,0.05779,0.05779,0.0
2025-08-22 12:00:00+00:00,0.05779,0.05779,0.05779,0.05779,0.0
2025-08-22 13:00:00+00:00,0.05779,0.05779,0.05779,0.05779,0.0
2025-08-22 14:00:00+00:00,0.05294,0.05417,0.05294,0.05417,757.0
2025-08-22 15:00:00+00:00,0.05417,0.05417,0.05417,0.05417,0.0
2025-08-22 16:00:00+00:00,0.0568,0.0568,0.0568,0.0568,160.0
2025-08-22 17:00:00+00:00,0.05727,0.0578,0.05727,0.0578,221.0
2025-08-22 18:00:00+00:00,0.0578,0.0578,0.0578,0.0578,0.0
2025-08-22 19:00:00+00:00,0.0578,0.0578,0.0578,0.0578,0.0
2025-08-22 20:00:00+00:00,0.0578,0.0578,0.0578,0.0578,409.0
2025-08-22 21:00:00+00:00,0.05375,0.05376,0.05375,0.05376,6160.0
2025-08-22 22:00:00+00:00,0.0539,0.05865,0.0539,0.05865,5087.0
2025-08-22 23:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 00:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 01:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 02:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 03:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 04:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 05:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 06:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 07:00:00+00:00,0.05865,0.05865,0.05865,0.05865,0.0
2025-08-23 08:00:00+00:00,0.05789,0.05789,0.05789,0.05789,345.0
2025-08-23 09:00:00+00:00,0.05789,0.05789,0.05789,0.05789,0.0
2025-08-23 10:00:00+00:00,0.05781,0.05781,0.05781,0.05781,864.0
2025-08-23 11:00:00+00:00,0.05781,0.05781,0.05781,0.05781,0.0
2025-08-23 12:00:00+00:00,0.05781,0.05781,0.05781,0.05781,0.0
2025-08-23 13:00:00+00:00,0.05781,0.05781,0.05781,0.05781,0.0
2025-08-23 14:00:00+00:00,0.05781,0.05781,0.05781,0.05781,0.0
2025-08-23 15:00:00+00:00,0.05781,0.05781,0.05781,0.05781,0.0
2025-08-23 16:00:00+00:00,0.05781,0.05781,0.05781,0.05781,0.0
2025-08-23 17:00:00+00:00,0.05787,0.05787,0.05787,0.05787,52.0
2025-08-23 18:00:00+00:00,0.05787,0.05787,0.05787,0.05787,0.0
2025-08-23 19:00:00+00:00,0.05787,0.05787,0.05787,0.05787,0.0
2025-08-23 20:00:00+00:00,0.05787,0.05787,0.05787,0.05787,0.0
2025-08-23 21:00:00+00:00,0.05787,0.05787,0.05787,0.05787,0.0
2025-08-23 22:00:00+00:00,0.05787,0.05787,0.05787,0.05787,0.0
2025-08-23 23:00:00+00:00,0.05797,0.05797,0.05797,0.05797,214.0
2025-08-24 00:00:00+00:00,0.05797,0.05797,0.05797,0.05797,0.0
2025-08-24 01:00:00+00:00,0.05797,0.05797,0.05797,0.05797,0.0
2025-08-24 02:00:00+00:00,0.05797,0.05797,0.05797,0.05797,0.0
2025-08-24 03:00:00+00:00,0.05797,0.05797,0.05797,0.05797,0.0
2025-08-24 04:00:00+00:00,0.05797,0.05797,0.05797,0.05797,0.0
2025-08-24 05:00:00+00:00,0.05797,0.05797,0.05797,0.05797,0.0
2025-08-24 06:00:00+00:00,0.05443,0.05443,0.05404,0.05404,485.0
2025-08-24 07:00:00+00:00,0.0554,0.0554,0.0554,0.0554,542.0
2025-08-24 08:00:00+00:00,0.0554,0.0554,0.0554,0.0554,360.0
2025-08-24 09:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-08-24 10:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-08-24 11:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-08-24 12:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-08-24 13:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-08-24 14:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-08-24 15:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-08-24 16:00:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-08-24 17:00:00+00:00,0.05536,0.0579,0.05536,0.0579,311.0
2025-08-24 18:00:00+00:00,0.0521,0.0521,0.0521,0.0521,527.0
2025-08-24 19:00:00+00:00,0.05229,0.05229,0.05229,0.05229,211.0
2025-08-24 20:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-24 21:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-24 22:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-24 23:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 00:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 01:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 02:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 03:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 04:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 05:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 06:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 07:00:00+00:00,0.05229,0.05229,0.05229,0.05229,0.0
2025-08-25 08:00:00+00:00,0.05636,0.05783,0.05636,0.05783,351.0
2025-08-25 09:00:00+00:00,0.05783,0.05783,0.05783,0.05783,0.0
2025-08-25 10:00:00+00:00,0.0523,0.0523,0.05229,0.05229,22011.0
2025-08-25 11:00:00+00:00,0.05151,0.05151,0.05151,0.05151,27.0
2025-08-25 12:00:00+00:00,0.05151,0.05151,0.05151,0.05151,0.0
2025-08-25 13:00:00+00:00,0.05151,0.05151,0.05151,0.05151,0.0
2025-08-25 14:00:00+00:00,0.05665,0.05665,0.05665,0.05665,344.0
2025-08-25 15:00:00+00:00,0.05662,0.05662,0.05662,0.05662,198.0
2025-08-25 16:00:00+00:00,0.05153,0.05153,0.05152,0.05152,1212.0
2025-08-25 17:00:00+00:00,0.05447,0.05447,0.05447,0.05447,55.0
2025-08-25 18:00:00+00:00,0.05447,0.05447,0.05447,0.05447,0.0
2025-08-25 19:00:00+00:00,0.05192,0.05192,0.0514,0.0514,898.0
2025-08-25 20:00:00+00:00,0.0514,0.0514,0.04945,0.04945,6085.0
2025-08-25 21:00:00+00:00,0.05246,0.05246,0.05246,0.05246,702.0
2025-08-25 22:00:00+00:00,0.05239,0.05239,0.05239,0.05239,1240.0
2025-08-25 23:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 00:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 01:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 02:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 03:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 04:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 05:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 06:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 07:00:00+00:00,0.05239,0.05239,0.05239,0.05239,3817.0
2025-08-26 08:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 09:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 10:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 11:00:00+00:00,0.05239,0.05239,0.05239,0.05239,0.0
2025-08-26 12:00:00+00:00,0.0495,0.0495,0.04947,0.04947,900.0
2025-08-26 13:00:00+00:00,0.04947,0.04947,0.04947,0.04947,0.0
2025-08-26 14:00:00+00:00,0.04947,0.04947,0.04947,0.04947,0.0
2025-08-26 15:00:00+00:00,0.04947,0.04947,0.04947,0.04947,0.0
2025-08-26 16:00:00+00:00,0.04947,0.04947,0.04947,0.04947,0.0
2025-08-26 17:00:00+00:00,0.05352,0.05352,0.05352,0.05352,56.0
2025-08-26 18:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-26 19:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-26 20:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-26 21:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-26 22:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-26 23:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 00:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 01:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 02:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 03:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 04:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 05:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 06:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 07:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 08:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 09:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 10:00:00+00:00,0.05352,0.05352,0.05352,0.05352,0.0
2025-08-27 11:00:00+00:00,0.04951,0.04951,0.04951,0.04951,372.0
2025-08-27 12:00:00+00:00,0.04951,0.04951,0.04951,0.04951,0.0
2025-08-27 13:00:00+00:00,0.04951,0.04951,0.04951,0.04951,0.0
2025-08-27 14:00:00+00:00,0.04951,0.04951,0.04951,0.04951,0.0
2025-08-27 15:00:00+00:00,0.05029,0.05029,0.05029,0.05029,1679.0
2025-08-27 16:00:00+00:00,0.05029,0.05029,0.05029,0.05029,0.0
2025-08-27 17:00:00+00:00,0.05303,0.05303,0.05303,0.05303,56.0
2025-08-27 18:00:00+00:00,0.05303,0.05303,0.05303,0.05303,0.0
2025-08-27 19:00:00+00:00,0.05303,0.05303,0.05303,0.05303,0.0
2025-08-27 20:00:00+00:00,0.05305,0.05305,0.04956,0.05258,681.0
2025-08-27 21:00:00+00:00,0.0528,0.0528,0.0528,0.0528,183.0
2025-08-27 22:00:00+00:00,0.0528,0.0528,0.0528,0.0528,0.0
2025-08-27 23:00:00+00:00,0.04997,0.04997,0.04997,0.04997,330.0
2025-08-28 00:00:00+00:00,0.04997,0.04997,0.04997,0.04997,0.0
2025-08-28 01:00:00+00:00,0.05305,0.05305,0.05305,0.05305,282.0
2025-08-28 02:00:00+00:00,0.05128,0.05128,0.05128,0.05128,164.0
2025-08-28 03:00:00+00:00,0.05128,0.05128,0.05128,0.05128,0.0
2025-08-28 04:00:00+00:00,0.05305,0.05317,0.05305,0.05317,18692.0
2025-08-28 05:00:00+00:00,0.05317,0.05317,0.05317,0.05317,0.0
2025-08-28 06:00:00+00:00,0.05317,0.05317,0.05317,0.05317,0.0
2025-08-28 07:00:00+00:00,0.05317,0.05317,0.05317,0.05317,0.0
2025-08-28 08:00:00+00:00,0.05317,0.05317,0.05317,0.05317,0.0
2025-08-28 09:00:00+00:00,0.05167,0.05167,0.05167,0.05167,21.0
2025-08-28 10:00:00+00:00,0.05167,0.05167,0.05167,0.05167,0.0
2025-08-28 11:00:00+00:00,0.05475,0.05475,0.05475,0.05475,182.0
2025-08-28 12:00:00+00:00,0.05475,0.05475,0.05475,0.05475,0.0
2025-08-28 13:00:00+00:00,0.05475,0.05475,0.05475,0.05475,0.0
2025-08-28 14:00:00+00:00,0.05475,0.05475,0.05475,0.05475,0.0
