timestamp,open,high,low,close,volume
2025-08-21 18:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-21 19:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-21 20:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-21 21:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-21 22:00:00+00:00,0.00844,0.00844,0.00844,0.00844,2132.6
2025-08-21 23:00:00+00:00,0.00844,0.00853,0.00844,0.00853,3651.1
2025-08-22 00:00:00+00:00,0.00853,0.00858,0.00835,0.00835,8425.1
2025-08-22 01:00:00+00:00,0.00832,0.00832,0.00828,0.00828,3830.0
2025-08-22 02:00:00+00:00,0.0083,0.0083,0.00823,0.00823,203754.0
2025-08-22 03:00:00+00:00,0.00823,0.00823,0.00823,0.00823,0.0
2025-08-22 04:00:00+00:00,0.00836,0.00836,0.00836,0.00836,239.1
2025-08-22 05:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-08-22 06:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-08-22 07:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-08-22 08:00:00+00:00,0.00836,0.00837,0.00836,0.00837,357.4
2025-08-22 09:00:00+00:00,0.00828,0.00828,0.00828,0.00828,300.0
2025-08-22 10:00:00+00:00,0.00822,0.00822,0.00822,0.00822,3434.3
2025-08-22 11:00:00+00:00,0.0082,0.0082,0.00816,0.00816,991.9
2025-08-22 12:00:00+00:00,0.00816,0.00817,0.00809,0.00817,17137.9
2025-08-22 13:00:00+00:00,0.0082,0.00825,0.0082,0.00825,3633.3
2025-08-22 14:00:00+00:00,0.00825,0.00846,0.00825,0.00846,25984.7
2025-08-22 15:00:00+00:00,0.00846,0.00871,0.00846,0.00871,25145.3
2025-08-22 16:00:00+00:00,0.00871,0.00878,0.00871,0.00878,16684.2
2025-08-22 17:00:00+00:00,0.00878,0.00885,0.00871,0.00885,7802.6
2025-08-22 18:00:00+00:00,0.00873,0.00887,0.00871,0.00887,433884.3
2025-08-22 19:00:00+00:00,0.00887,0.00894,0.00887,0.00894,7950.6
2025-08-22 20:00:00+00:00,0.00894,0.00916,0.00894,0.00901,21050.9
2025-08-22 21:00:00+00:00,0.00901,0.00901,0.00901,0.00901,0.0
2025-08-22 22:00:00+00:00,0.00897,0.00897,0.00897,0.00897,4033.3
2025-08-22 23:00:00+00:00,0.00909,0.00916,0.00909,0.00916,547.9
2025-08-23 00:00:00+00:00,0.00916,0.00949,0.00907,0.00907,246025.6
2025-08-23 01:00:00+00:00,0.00907,0.00907,0.00907,0.00907,0.0
2025-08-23 02:00:00+00:00,0.00906,0.00906,0.00898,0.00898,111904.7
2025-08-23 03:00:00+00:00,0.00909,0.00909,0.00901,0.00901,600.0
2025-08-23 04:00:00+00:00,0.00901,0.00901,0.00901,0.00901,0.0
2025-08-23 05:00:00+00:00,0.00909,0.00909,0.00909,0.00909,220.0
2025-08-23 06:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0
2025-08-23 07:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0
2025-08-23 08:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0
2025-08-23 09:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0
2025-08-23 10:00:00+00:00,0.00898,0.00906,0.00887,0.00906,36876.3
2025-08-23 11:00:00+00:00,0.00906,0.00906,0.00906,0.00906,0.0
2025-08-23 12:00:00+00:00,0.00906,0.00906,0.00906,0.00906,0.0
2025-08-23 13:00:00+00:00,0.00908,0.00916,0.00908,0.00916,8914.2
2025-08-23 14:00:00+00:00,0.00916,0.00917,0.00916,0.00916,720.5
2025-08-23 15:00:00+00:00,0.00916,0.00916,0.00916,0.00916,0.0
2025-08-23 16:00:00+00:00,0.00917,0.00931,0.00917,0.00921,20868.9
2025-08-23 17:00:00+00:00,0.00921,0.00921,0.00921,0.00921,0.0
2025-08-23 18:00:00+00:00,0.00921,0.00921,0.00921,0.00921,0.0
2025-08-23 19:00:00+00:00,0.00921,0.00921,0.00921,0.00921,0.0
2025-08-23 20:00:00+00:00,0.00921,0.00921,0.00901,0.00917,96093.4
2025-08-23 21:00:00+00:00,0.00917,0.00917,0.00917,0.00917,0.0
2025-08-23 22:00:00+00:00,0.00917,0.00917,0.00917,0.00917,0.0
2025-08-23 23:00:00+00:00,0.00917,0.00917,0.00917,0.00917,0.0
2025-08-24 00:00:00+00:00,0.00917,0.00917,0.00917,0.00917,0.0
2025-08-24 01:00:00+00:00,0.00917,0.00917,0.00917,0.00917,0.0
2025-08-24 02:00:00+00:00,0.00917,0.00917,0.00917,0.00917,0.0
2025-08-24 03:00:00+00:00,0.00917,0.00917,0.00917,0.00917,0.0
2025-08-24 04:00:00+00:00,0.00917,0.00917,0.00917,0.00917,0.0
2025-08-24 05:00:00+00:00,0.00902,0.00902,0.00902,0.00902,1251.0
2025-08-24 06:00:00+00:00,0.00901,0.00901,0.00898,0.00898,6029.5
2025-08-24 07:00:00+00:00,0.00893,0.00893,0.00893,0.00893,300.0
2025-08-24 08:00:00+00:00,0.00891,0.00891,0.00891,0.00891,3168.4
2025-08-24 09:00:00+00:00,0.00887,0.00894,0.00887,0.00894,1930.1
2025-08-24 10:00:00+00:00,0.00887,0.00887,0.00877,0.00877,7773.7
2025-08-24 11:00:00+00:00,0.00877,0.00877,0.00877,0.00877,1520.2
2025-08-24 12:00:00+00:00,0.00878,0.00878,0.00875,0.00877,201259.7
2025-08-24 13:00:00+00:00,0.00885,0.00894,0.00885,0.00894,2665.3
2025-08-24 14:00:00+00:00,0.00894,0.00916,0.00892,0.00901,13724.7
2025-08-24 15:00:00+00:00,0.00905,0.00916,0.00901,0.00901,18127.8
2025-08-24 16:00:00+00:00,0.00902,0.00917,0.00898,0.009,7032.9
2025-08-24 17:00:00+00:00,0.00909,0.00925,0.00909,0.00925,10685.5
2025-08-24 18:00:00+00:00,0.00925,0.00925,0.00925,0.00925,0.0
2025-08-24 19:00:00+00:00,0.00925,0.00938,0.009,0.00901,30503.7
2025-08-24 20:00:00+00:00,0.00901,0.00901,0.00901,0.00901,0.0
2025-08-24 21:00:00+00:00,0.00909,0.00924,0.00909,0.00924,3415.0
2025-08-24 22:00:00+00:00,0.00923,0.00923,0.00901,0.00901,38300.8
2025-08-24 23:00:00+00:00,0.00909,0.00931,0.00909,0.00917,18508.4
2025-08-25 00:00:00+00:00,0.00906,0.00906,0.00891,0.00891,6231.8
2025-08-25 01:00:00+00:00,0.00901,0.00901,0.00901,0.00901,221.9
2025-08-25 02:00:00+00:00,0.00901,0.00909,0.00901,0.00909,298.1
2025-08-25 03:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0
2025-08-25 04:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0
2025-08-25 05:00:00+00:00,0.00893,0.00893,0.00889,0.00889,3022.7
2025-08-25 06:00:00+00:00,0.0089,0.0089,0.00887,0.00887,8935.5
2025-08-25 07:00:00+00:00,0.00887,0.00887,0.00874,0.00874,30626.0
2025-08-25 08:00:00+00:00,0.0087,0.00886,0.00869,0.00869,6405.5
2025-08-25 09:00:00+00:00,0.00864,0.00864,0.00864,0.00864,2052.8
2025-08-25 10:00:00+00:00,0.00863,0.00863,0.00856,0.00856,6394.0
2025-08-25 11:00:00+00:00,0.00856,0.00856,0.00856,0.00856,0.0
2025-08-25 12:00:00+00:00,0.00869,0.00869,0.00861,0.00861,2208.0
2025-08-25 13:00:00+00:00,0.00856,0.00856,0.00856,0.00856,2649.5
2025-08-25 14:00:00+00:00,0.00869,0.00869,0.00869,0.00869,230.1
2025-08-25 15:00:00+00:00,0.00859,0.0087,0.00847,0.0087,34753.7
2025-08-25 16:00:00+00:00,0.00871,0.00871,0.00871,0.00871,2640.6
2025-08-25 17:00:00+00:00,0.00861,0.00861,0.00861,0.00861,300.0
2025-08-25 18:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0
2025-08-25 19:00:00+00:00,0.00853,0.00853,0.00842,0.00842,16863.1
2025-08-25 20:00:00+00:00,0.00837,0.00837,0.00824,0.00824,14288.6
2025-08-25 21:00:00+00:00,0.00824,0.00824,0.00824,0.00824,1776.6
2025-08-25 22:00:00+00:00,0.00823,0.00823,0.00822,0.00822,16551.8
2025-08-25 23:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0
2025-08-26 00:00:00+00:00,0.00822,0.00822,0.00816,0.00816,12231.4
2025-08-26 01:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-08-26 02:00:00+00:00,0.00828,0.00828,0.00828,0.00828,241.5
2025-08-26 03:00:00+00:00,0.00819,0.00819,0.00819,0.00819,3000.0
2025-08-26 04:00:00+00:00,0.00822,0.00833,0.00812,0.00833,79226.1
2025-08-26 05:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-26 06:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-26 07:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-26 08:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-26 09:00:00+00:00,0.00828,0.00838,0.00828,0.00838,6369.7
2025-08-26 10:00:00+00:00,0.00828,0.00828,0.00812,0.0082,85541.2
2025-08-26 11:00:00+00:00,0.00828,0.00828,0.00828,0.00828,241.5
2025-08-26 12:00:00+00:00,0.00828,0.00833,0.00828,0.00833,6363.9
2025-08-26 13:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-26 14:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-26 15:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-08-26 16:00:00+00:00,0.00833,0.00844,0.00833,0.00844,3449.4
2025-08-26 17:00:00+00:00,0.00832,0.00832,0.00832,0.00832,867.0
2025-08-26 18:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-08-26 19:00:00+00:00,0.00844,0.0085,0.00844,0.0085,9676.1
2025-08-26 20:00:00+00:00,0.00851,0.00864,0.00845,0.00864,14394.8
2025-08-26 21:00:00+00:00,0.00853,0.00853,0.00853,0.00853,300.0
2025-08-26 22:00:00+00:00,0.00861,0.00873,0.00861,0.00873,7745.5
2025-08-26 23:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-08-27 00:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-08-27 01:00:00+00:00,0.00873,0.00877,0.00873,0.00877,4908.6
2025-08-27 02:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-08-27 03:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-08-27 04:00:00+00:00,0.00877,0.0088,0.00877,0.0088,3295.6
2025-08-27 05:00:00+00:00,0.0088,0.0088,0.0088,0.0088,0.0
2025-08-27 06:00:00+00:00,0.0088,0.0088,0.0088,0.0088,0.0
2025-08-27 07:00:00+00:00,0.0088,0.0088,0.0088,0.0088,0.0
2025-08-27 08:00:00+00:00,0.0088,0.00892,0.00877,0.00877,45449.4
2025-08-27 09:00:00+00:00,0.00871,0.00871,0.00871,0.00871,1062.6
2025-08-27 10:00:00+00:00,0.00871,0.00871,0.00871,0.00871,0.0
2025-08-27 11:00:00+00:00,0.00885,0.00885,0.00885,0.00885,225.9
2025-08-27 12:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-08-27 13:00:00+00:00,0.0087,0.0087,0.00862,0.00862,12982.4
2025-08-27 14:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0
2025-08-27 15:00:00+00:00,0.00877,0.0088,0.00877,0.0088,3523.6
2025-08-27 16:00:00+00:00,0.0088,0.0088,0.0088,0.0088,0.0
2025-08-27 17:00:00+00:00,0.0088,0.00887,0.0088,0.00887,5981.6
2025-08-27 18:00:00+00:00,0.00887,0.00901,0.00887,0.00901,13054.6
2025-08-27 19:00:00+00:00,0.00901,0.00901,0.00901,0.00901,0.0
2025-08-27 20:00:00+00:00,0.00901,0.00901,0.00901,0.00901,0.0
2025-08-27 21:00:00+00:00,0.00901,0.00901,0.00901,0.00901,0.0
2025-08-27 22:00:00+00:00,0.00901,0.00908,0.00901,0.00908,994.1
2025-08-27 23:00:00+00:00,0.00908,0.0091,0.00908,0.0091,5610.7
2025-08-28 00:00:00+00:00,0.0091,0.00916,0.00901,0.00901,9125.6
2025-08-28 01:00:00+00:00,0.00909,0.00909,0.00909,0.00909,220.0
2025-08-28 02:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0
2025-08-28 03:00:00+00:00,0.00909,0.00909,0.00909,0.00909,0.0
2025-08-28 04:00:00+00:00,0.00909,0.00919,0.00909,0.00919,1088.7
2025-08-28 05:00:00+00:00,0.0092,0.0092,0.0092,0.0092,13695.6
2025-08-28 06:00:00+00:00,0.0092,0.0092,0.0092,0.0092,0.0
2025-08-28 07:00:00+00:00,0.0092,0.0092,0.0092,0.0092,0.0
2025-08-28 08:00:00+00:00,0.00909,0.00909,0.00909,0.00909,300.0
2025-08-28 09:00:00+00:00,0.00901,0.00901,0.00901,0.00901,300.0
2025-08-28 10:00:00+00:00,0.00898,0.00908,0.00898,0.00908,280328.0
2025-08-28 11:00:00+00:00,0.00908,0.00908,0.00908,0.00908,0.0
2025-08-28 12:00:00+00:00,0.00908,0.00909,0.00908,0.00909,1646.4
2025-08-28 13:00:00+00:00,0.00894,0.00907,0.00854,0.00907,146524.1
2025-08-28 14:00:00+00:00,0.00908,0.00908,0.00908,0.00908,3090.6
2025-08-28 15:00:00+00:00,0.00907,0.0091,0.00901,0.00901,4145.4
2025-08-28 16:00:00+00:00,0.00894,0.00894,0.00893,0.00893,2964.8
2025-08-28 17:00:00+00:00,0.00891,0.00891,0.00889,0.00889,4034.5
2025-08-28 18:00:00+00:00,0.0089,0.0089,0.00889,0.00889,4266.3
2025-08-28 19:00:00+00:00,0.00889,0.00889,0.00889,0.00889,13571.7
2025-08-28 20:00:00+00:00,0.00885,0.00885,0.00885,0.00885,300.0
2025-08-28 21:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-08-28 22:00:00+00:00,0.00893,0.00893,0.00893,0.00893,223.9
2025-08-28 23:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0
2025-08-29 00:00:00+00:00,0.00893,0.00893,0.00893,0.00893,0.0
2025-08-29 01:00:00+00:00,0.00884,0.00884,0.00877,0.00877,5043.4
2025-08-29 02:00:00+00:00,0.00885,0.00885,0.00885,0.00885,225.9
2025-08-29 03:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-08-29 04:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-08-29 05:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-08-29 06:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-08-29 07:00:00+00:00,0.00877,0.00877,0.00869,0.00869,7876.5
2025-08-29 08:00:00+00:00,0.00863,0.00863,0.00856,0.00856,8670.8
2025-08-29 09:00:00+00:00,0.00856,0.00856,0.00854,0.00854,4749.0
2025-08-29 10:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-08-29 11:00:00+00:00,0.00854,0.00854,0.00854,0.00854,0.0
2025-08-29 12:00:00+00:00,0.00869,0.00869,0.00869,0.00869,230.1
2025-08-29 13:00:00+00:00,0.00853,0.00853,0.00853,0.00853,300.0
2025-08-29 14:00:00+00:00,0.00849,0.00849,0.00849,0.00849,6012.9
2025-08-29 15:00:00+00:00,0.00849,0.00849,0.00845,0.00845,5064.0
2025-08-29 16:00:00+00:00,0.00845,0.00845,0.00842,0.00842,2623.7
2025-08-29 17:00:00+00:00,0.00842,0.00854,0.00842,0.00844,3584.9
2025-08-29 18:00:00+00:00,0.00837,0.00837,0.00837,0.00837,2780.4
2025-08-29 19:00:00+00:00,0.00836,0.00836,0.00836,0.00836,300.0
2025-08-29 20:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-08-29 21:00:00+00:00,0.00844,0.00844,0.00844,0.00844,300.0
2025-08-29 22:00:00+00:00,0.00844,0.00844,0.00844,0.00844,0.0
2025-08-29 23:00:00+00:00,0.00844,0.00844,0.00844,0.00844,0.0
2025-08-30 00:00:00+00:00,0.00838,0.00838,0.00838,0.00838,235.0
2025-08-30 01:00:00+00:00,0.00836,0.00836,0.00835,0.00835,3680.9
2025-08-30 02:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0
2025-08-30 03:00:00+00:00,0.00844,0.00844,0.00844,0.00844,236.9
2025-08-30 04:00:00+00:00,0.00844,0.00844,0.00844,0.00844,0.0
2025-08-30 05:00:00+00:00,0.00844,0.00844,0.00844,0.00844,0.0
2025-08-30 06:00:00+00:00,0.00844,0.00844,0.00844,0.00844,0.0
2025-08-30 07:00:00+00:00,0.00844,0.00844,0.00844,0.00844,0.0
2025-08-30 08:00:00+00:00,0.00844,0.00851,0.00844,0.00851,775.9
2025-08-30 09:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-08-30 10:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-08-30 11:00:00+00:00,0.00851,0.00851,0.00851,0.00851,2585.1
2025-08-30 12:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-08-30 13:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-08-30 14:00:00+00:00,0.00837,0.00837,0.00826,0.00831,12502.8
2025-08-30 15:00:00+00:00,0.00836,0.00845,0.00836,0.00845,1187.9
2025-08-30 16:00:00+00:00,0.00845,0.00845,0.00845,0.00845,2953.2
2025-08-30 17:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-08-30 18:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-08-30 19:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-08-30 20:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-08-30 21:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-08-30 22:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-08-30 23:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-08-31 00:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-08-31 01:00:00+00:00,0.00845,0.00858,0.00845,0.00858,5158.8
2025-08-31 02:00:00+00:00,0.00858,0.00859,0.00858,0.00859,2793.9
2025-08-31 03:00:00+00:00,0.00859,0.00866,0.00859,0.00866,4137.9
2025-08-31 04:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-08-31 05:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-08-31 06:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-08-31 07:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-08-31 08:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-08-31 09:00:00+00:00,0.00866,0.00866,0.00866,0.00866,1501.1
2025-08-31 10:00:00+00:00,0.00853,0.00853,0.00853,0.00853,300.0
2025-08-31 11:00:00+00:00,0.0085,0.0085,0.0085,0.0085,961.7
2025-08-31 12:00:00+00:00,0.0085,0.0085,0.00849,0.00849,3847.0
2025-08-31 13:00:00+00:00,0.00845,0.00845,0.00845,0.00845,1559.1
2025-08-31 14:00:00+00:00,0.00844,0.00844,0.00842,0.00842,3652.8
2025-08-31 15:00:00+00:00,0.00842,0.00842,0.00842,0.00842,0.0
2025-08-31 16:00:00+00:00,0.00842,0.00842,0.00842,0.00842,0.0
2025-08-31 17:00:00+00:00,0.00842,0.00842,0.00842,0.00842,0.0
2025-08-31 18:00:00+00:00,0.00842,0.00842,0.00842,0.00842,0.0
2025-08-31 19:00:00+00:00,0.00842,0.00842,0.00842,0.00842,0.0
2025-08-31 20:00:00+00:00,0.00842,0.00842,0.00842,0.00842,0.0
2025-08-31 21:00:00+00:00,0.00842,0.00842,0.00842,0.00842,0.0
2025-08-31 22:00:00+00:00,0.00837,0.00837,0.00828,0.00828,10101.0
2025-08-31 23:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-01 00:00:00+00:00,0.00828,0.00828,0.00823,0.00823,17684.9
2025-09-01 01:00:00+00:00,0.00823,0.00823,0.00823,0.00823,0.0
2025-09-01 02:00:00+00:00,0.00822,0.00837,0.0082,0.0082,6382.0
2025-09-01 03:00:00+00:00,0.00828,0.00837,0.00828,0.00828,2564.0
2025-09-01 04:00:00+00:00,0.00836,0.00837,0.0081,0.0081,71925.6
2025-09-01 05:00:00+00:00,0.0081,0.0081,0.0081,0.0081,0.0
2025-09-01 06:00:00+00:00,0.0082,0.0082,0.0082,0.0082,243.9
2025-09-01 07:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-01 08:00:00+00:00,0.0082,0.00845,0.0082,0.00845,13703.3
2025-09-01 09:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-09-01 10:00:00+00:00,0.00836,0.00836,0.00828,0.00828,3538.8
2025-09-01 11:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-01 12:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-01 13:00:00+00:00,0.00828,0.00828,0.00816,0.00816,9739.6
2025-09-01 14:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-01 15:00:00+00:00,0.00816,0.00831,0.0081,0.0081,10107.6
2025-09-01 16:00:00+00:00,0.0081,0.0081,0.00809,0.00809,186523.1
2025-09-01 17:00:00+00:00,0.00809,0.00809,0.008,0.008,36542.1
2025-09-01 18:00:00+00:00,0.00797,0.00797,0.00797,0.00797,10079.8
2025-09-01 19:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0
2025-09-01 20:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0
2025-09-01 21:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0
2025-09-01 22:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0
2025-09-01 23:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0
2025-09-02 00:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0
2025-09-02 01:00:00+00:00,0.00812,0.00812,0.00798,0.0081,5488.5
2025-09-02 02:00:00+00:00,0.0081,0.0081,0.0081,0.0081,0.0
2025-09-02 03:00:00+00:00,0.00812,0.00825,0.00812,0.00825,7863.0
2025-09-02 04:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-02 05:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-02 06:00:00+00:00,0.00825,0.00832,0.00825,0.00832,4211.9
2025-09-02 07:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-02 08:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-02 09:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-02 10:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-02 11:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-02 12:00:00+00:00,0.0082,0.0082,0.0082,0.0082,300.0
2025-09-02 13:00:00+00:00,0.00828,0.00828,0.00828,0.00828,241.5
2025-09-02 14:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-02 15:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-02 16:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-02 17:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-02 18:00:00+00:00,0.0082,0.00835,0.0082,0.00835,7835.3
2025-09-02 19:00:00+00:00,0.00836,0.00836,0.00836,0.00836,3827.7
2025-09-02 20:00:00+00:00,0.00838,0.00838,0.00838,0.00838,3341.2
2025-09-02 21:00:00+00:00,0.00838,0.00838,0.00838,0.00838,0.0
2025-09-02 22:00:00+00:00,0.00835,0.00835,0.00835,0.00835,86635.8
2025-09-02 23:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0
2025-09-03 00:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0
2025-09-03 01:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0
2025-09-03 02:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0
2025-09-03 03:00:00+00:00,0.00829,0.00843,0.00829,0.00843,4191.4
2025-09-03 04:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-03 05:00:00+00:00,0.00828,0.00828,0.00828,0.00828,300.0
2025-09-03 06:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-03 07:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-03 08:00:00+00:00,0.00836,0.00851,0.00829,0.00829,38875.3
2025-09-03 09:00:00+00:00,0.00828,0.00828,0.00824,0.00824,1551.7
2025-09-03 10:00:00+00:00,0.00824,0.00824,0.00822,0.00822,1772.9
2025-09-03 11:00:00+00:00,0.00823,0.00823,0.00823,0.00823,481.4
2025-09-03 12:00:00+00:00,0.00836,0.00836,0.00836,0.00836,239.1
2025-09-03 13:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 14:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 15:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 16:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 17:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 18:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 19:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 20:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 21:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 22:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-03 23:00:00+00:00,0.00836,0.00836,0.00836,0.00836,0.0
2025-09-04 00:00:00+00:00,0.00836,0.00845,0.00836,0.00845,1960.8
2025-09-04 01:00:00+00:00,0.00836,0.00836,0.00823,0.00823,20398.3
2025-09-04 02:00:00+00:00,0.00823,0.00823,0.00823,0.00823,0.0
2025-09-04 03:00:00+00:00,0.00823,0.00823,0.00823,0.00823,0.0
2025-09-04 04:00:00+00:00,0.00823,0.00823,0.00823,0.00823,0.0
2025-09-04 05:00:00+00:00,0.00822,0.00822,0.0082,0.0082,3534.0
2025-09-04 06:00:00+00:00,0.00816,0.00816,0.00816,0.00816,3459.6
2025-09-04 07:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-04 08:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-04 09:00:00+00:00,0.00816,0.00816,0.00816,0.00816,1674.5
2025-09-04 10:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-04 11:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-04 12:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-04 13:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-04 14:00:00+00:00,0.00821,0.00821,0.00821,0.00821,1867.9
2025-09-04 15:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0
2025-09-04 16:00:00+00:00,0.00812,0.00812,0.00812,0.00812,7267.7
2025-09-04 17:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-04 18:00:00+00:00,0.0081,0.0081,0.00796,0.00804,16708.6
