timestamp,open,high,low,close,volume
2025-08-10 01:00:00+00:00,0.04395,0.04395,0.04395,0.04395,0.0
2025-08-10 02:00:00+00:00,0.04265,0.04397,0.04265,0.04397,1136.0
2025-08-10 03:00:00+00:00,0.04397,0.04397,0.04397,0.04397,0.0
2025-08-10 04:00:00+00:00,0.04398,0.04398,0.04357,0.04357,1468.0
2025-08-10 05:00:00+00:00,0.04357,0.04357,0.04357,0.04357,0.0
2025-08-10 06:00:00+00:00,0.04307,0.0437,0.04307,0.0437,712.0
2025-08-10 07:00:00+00:00,0.04373,0.04373,0.04373,0.04373,229.0
2025-08-10 08:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-08-10 09:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-08-10 10:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-08-10 11:00:00+00:00,0.04373,0.04373,0.04373,0.04373,0.0
2025-08-10 12:00:00+00:00,0.0434,0.0434,0.0434,0.0434,575.0
2025-08-10 13:00:00+00:00,0.0434,0.0434,0.0434,0.0434,0.0
2025-08-10 14:00:00+00:00,0.0434,0.0434,0.0434,0.0434,0.0
2025-08-10 15:00:00+00:00,0.0434,0.0434,0.0434,0.0434,0.0
2025-08-10 16:00:00+00:00,0.0434,0.0434,0.0434,0.0434,0.0
2025-08-10 17:00:00+00:00,0.04343,0.04344,0.04343,0.04343,10299.0
2025-08-10 18:00:00+00:00,0.04343,0.04343,0.04343,0.04343,0.0
2025-08-10 19:00:00+00:00,0.04343,0.04343,0.04343,0.04343,0.0
2025-08-10 20:00:00+00:00,0.04343,0.04343,0.04343,0.04343,0.0
2025-08-10 21:00:00+00:00,0.04347,0.04361,0.0417,0.0417,1172.0
2025-08-10 22:00:00+00:00,0.0417,0.0417,0.0417,0.0417,0.0
2025-08-10 23:00:00+00:00,0.0417,0.0417,0.0417,0.0417,0.0
2025-08-11 00:00:00+00:00,0.04197,0.04197,0.04197,0.04197,690.0
2025-08-11 01:00:00+00:00,0.04197,0.04197,0.04197,0.04197,0.0
2025-08-11 02:00:00+00:00,0.04365,0.04365,0.04365,0.04365,320.0
2025-08-11 03:00:00+00:00,0.04365,0.04365,0.04365,0.04365,0.0
2025-08-11 04:00:00+00:00,0.04365,0.04365,0.04365,0.04365,0.0
2025-08-11 05:00:00+00:00,0.04365,0.04365,0.04365,0.04365,0.0
2025-08-11 06:00:00+00:00,0.04365,0.04365,0.04365,0.04365,0.0
2025-08-11 07:00:00+00:00,0.04365,0.04365,0.04365,0.04365,0.0
2025-08-11 08:00:00+00:00,0.04365,0.04365,0.04365,0.04365,0.0
2025-08-11 09:00:00+00:00,0.04365,0.04365,0.04365,0.04365,0.0
2025-08-11 10:00:00+00:00,0.04256,0.04256,0.04256,0.04256,323.0
2025-08-11 11:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-11 12:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-11 13:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-11 14:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-11 15:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-11 16:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-11 17:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-11 18:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-11 19:00:00+00:00,0.0407,0.04084,0.0407,0.04082,4101.0
2025-08-11 20:00:00+00:00,0.04198,0.04198,0.04196,0.04196,12547.0
2025-08-11 21:00:00+00:00,0.04196,0.04196,0.04196,0.04196,0.0
2025-08-11 22:00:00+00:00,0.04196,0.04196,0.04196,0.04196,0.0
2025-08-11 23:00:00+00:00,0.04196,0.04196,0.04196,0.04196,0.0
2025-08-12 00:00:00+00:00,0.03979,0.03979,0.03979,0.03979,119.0
2025-08-12 01:00:00+00:00,0.04132,0.04177,0.04132,0.04177,2292.0
2025-08-12 02:00:00+00:00,0.04177,0.04177,0.04177,0.04177,0.0
2025-08-12 03:00:00+00:00,0.04177,0.04177,0.04177,0.04177,0.0
2025-08-12 04:00:00+00:00,0.04227,0.04227,0.04009,0.04022,2775.0
2025-08-12 05:00:00+00:00,0.04022,0.04022,0.04022,0.04022,0.0
2025-08-12 06:00:00+00:00,0.04022,0.04022,0.04022,0.04022,0.0
2025-08-12 07:00:00+00:00,0.04022,0.04022,0.04022,0.04022,0.0
2025-08-12 08:00:00+00:00,0.04022,0.04022,0.04022,0.04022,0.0
2025-08-12 09:00:00+00:00,0.04022,0.04022,0.04022,0.04022,0.0
2025-08-12 10:00:00+00:00,0.04022,0.04022,0.04022,0.04022,0.0
2025-08-12 11:00:00+00:00,0.04157,0.04157,0.04157,0.04157,11182.0
2025-08-12 12:00:00+00:00,0.04157,0.04157,0.04157,0.04157,0.0
2025-08-12 13:00:00+00:00,0.04157,0.04157,0.04157,0.04157,0.0
2025-08-12 14:00:00+00:00,0.04157,0.04157,0.04157,0.04157,0.0
2025-08-12 15:00:00+00:00,0.04157,0.04157,0.04157,0.04157,0.0
2025-08-12 16:00:00+00:00,0.04157,0.04157,0.04157,0.04157,0.0
2025-08-12 17:00:00+00:00,0.04157,0.04157,0.04157,0.04157,0.0
2025-08-12 18:00:00+00:00,0.04157,0.04157,0.04157,0.04157,0.0
2025-08-12 19:00:00+00:00,0.04157,0.04157,0.04157,0.04157,0.0
2025-08-12 20:00:00+00:00,0.04345,0.04345,0.04345,0.04345,66180.0
2025-08-12 21:00:00+00:00,0.043,0.043,0.043,0.043,1250.0
2025-08-12 22:00:00+00:00,0.043,0.043,0.043,0.043,1250.0
2025-08-12 23:00:00+00:00,0.043,0.043,0.043,0.043,0.0
2025-08-13 00:00:00+00:00,0.043,0.043,0.043,0.043,0.0
2025-08-13 01:00:00+00:00,0.043,0.043,0.043,0.043,0.0
2025-08-13 02:00:00+00:00,0.043,0.043,0.043,0.043,0.0
2025-08-13 03:00:00+00:00,0.043,0.043,0.043,0.043,0.0
2025-08-13 04:00:00+00:00,0.04237,0.04237,0.04237,0.04237,1476.0
2025-08-13 05:00:00+00:00,0.04237,0.04237,0.04237,0.04237,0.0
2025-08-13 06:00:00+00:00,0.04237,0.04237,0.04237,0.04237,0.0
2025-08-13 07:00:00+00:00,0.04237,0.04237,0.04237,0.04237,0.0
2025-08-13 08:00:00+00:00,0.04237,0.04237,0.04237,0.04237,0.0
2025-08-13 09:00:00+00:00,0.04256,0.04256,0.04256,0.04256,255.0
2025-08-13 10:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-13 11:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-13 12:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-13 13:00:00+00:00,0.04256,0.04256,0.04256,0.04256,0.0
2025-08-13 14:00:00+00:00,0.04489,0.04489,0.04489,0.04489,200.0
2025-08-13 15:00:00+00:00,0.04489,0.04489,0.04489,0.04489,0.0
2025-08-13 16:00:00+00:00,0.04238,0.04238,0.04238,0.04238,177.0
2025-08-13 17:00:00+00:00,0.04238,0.04238,0.04238,0.04238,0.0
2025-08-13 18:00:00+00:00,0.04238,0.04238,0.04238,0.04238,0.0
2025-08-13 19:00:00+00:00,0.04238,0.04238,0.04238,0.04238,0.0
2025-08-13 20:00:00+00:00,0.04238,0.04238,0.04238,0.04238,0.0
2025-08-13 21:00:00+00:00,0.04238,0.04238,0.04238,0.04238,0.0
2025-08-13 22:00:00+00:00,0.04238,0.04238,0.04238,0.04238,0.0
2025-08-13 23:00:00+00:00,0.04496,0.04496,0.04444,0.04444,798.0
2025-08-14 00:00:00+00:00,0.04443,0.04443,0.04443,0.04443,230.0
2025-08-14 01:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 02:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 03:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 04:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 05:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 06:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 07:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 08:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 09:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 10:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 11:00:00+00:00,0.04443,0.04443,0.04443,0.04443,0.0
2025-08-14 12:00:00+00:00,0.04238,0.04238,0.04236,0.04236,842.0
2025-08-14 13:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 14:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 15:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 16:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 17:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 18:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 19:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 20:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 21:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 22:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-14 23:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 00:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 01:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 02:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 03:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 04:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 05:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 06:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 07:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 08:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 09:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 10:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 11:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 12:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 13:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 14:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 15:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 16:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 17:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 18:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 19:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 20:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 21:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 22:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-15 23:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 00:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 01:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 02:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 03:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 04:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 05:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 06:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 07:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 08:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 09:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 10:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 11:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 12:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 13:00:00+00:00,0.04236,0.04236,0.04236,0.04236,0.0
2025-08-16 14:00:00+00:00,0.04077,0.04253,0.04077,0.04251,2360.0
2025-08-16 15:00:00+00:00,0.04251,0.04251,0.04251,0.04251,0.0
2025-08-16 16:00:00+00:00,0.04251,0.04251,0.04251,0.04251,0.0
2025-08-16 17:00:00+00:00,0.04136,0.04136,0.04136,0.04136,6070.0
2025-08-16 18:00:00+00:00,0.04171,0.04172,0.04171,0.04172,4800.0
2025-08-16 19:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-16 20:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-16 21:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-16 22:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-16 23:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 00:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 01:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 02:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 03:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 04:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 05:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 06:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 07:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 08:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 09:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 10:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 11:00:00+00:00,0.04172,0.04172,0.04172,0.04172,0.0
2025-08-17 12:00:00+00:00,0.04154,0.04154,0.04154,0.04154,2630.0
2025-08-17 13:00:00+00:00,0.04116,0.04116,0.04113,0.04113,2804.0
2025-08-17 14:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0
2025-08-17 15:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0
2025-08-17 16:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0
2025-08-17 17:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0
2025-08-17 18:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0
2025-08-17 19:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0
2025-08-17 20:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0
2025-08-17 21:00:00+00:00,0.04113,0.04113,0.04113,0.04113,0.0
2025-08-17 22:00:00+00:00,0.04015,0.04015,0.04015,0.04015,91.0
2025-08-17 23:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0
2025-08-18 00:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0
2025-08-18 01:00:00+00:00,0.04015,0.04015,0.04015,0.04015,0.0
2025-08-18 02:00:00+00:00,0.04044,0.04044,0.04009,0.04009,954.0
2025-08-18 03:00:00+00:00,0.03987,0.03987,0.03971,0.03971,1927.0
2025-08-18 04:00:00+00:00,0.04002,0.04002,0.04002,0.04002,276.0
2025-08-18 05:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 06:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 07:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 08:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 09:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 10:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 11:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 12:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 13:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 14:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 15:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 16:00:00+00:00,0.04002,0.04002,0.04002,0.04002,0.0
2025-08-18 17:00:00+00:00,0.03898,0.03898,0.03898,0.03898,386.0
2025-08-18 18:00:00+00:00,0.04027,0.04027,0.03916,0.03916,3477.0
2025-08-18 19:00:00+00:00,0.03916,0.03916,0.03916,0.03916,0.0
2025-08-18 20:00:00+00:00,0.03922,0.03922,0.03922,0.03922,105.0
2025-08-18 21:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0
2025-08-18 22:00:00+00:00,0.03922,0.03922,0.03922,0.03922,0.0
2025-08-18 23:00:00+00:00,0.04008,0.04008,0.04008,0.04008,92.0
2025-08-19 00:00:00+00:00,0.04008,0.04008,0.04008,0.04008,0.0
2025-08-19 01:00:00+00:00,0.03886,0.03886,0.03886,0.03886,2000.0
2025-08-19 02:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 03:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 04:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 05:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 06:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 07:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 08:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 09:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 10:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 11:00:00+00:00,0.03886,0.03886,0.03886,0.03886,0.0
2025-08-19 12:00:00+00:00,0.03903,0.03903,0.03903,0.03903,27.0
2025-08-19 13:00:00+00:00,0.03903,0.03903,0.03903,0.03903,0.0
2025-08-19 14:00:00+00:00,0.03903,0.03903,0.03903,0.03903,0.0
2025-08-19 15:00:00+00:00,0.03903,0.03903,0.03903,0.03903,0.0
2025-08-19 16:00:00+00:00,0.039,0.039,0.039,0.039,15000.0
2025-08-19 17:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-19 18:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-19 19:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-19 20:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-19 21:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-19 22:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-19 23:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 00:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 01:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 02:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 03:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 04:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 05:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 06:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 07:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 08:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 09:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 10:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 11:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 12:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 13:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 14:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 15:00:00+00:00,0.039,0.039,0.039,0.039,0.0
2025-08-20 16:00:00+00:00,0.039,0.04008,0.039,0.04008,256.0
2025-08-20 17:00:00+00:00,0.04008,0.04008,0.04008,0.04008,511.0
2025-08-20 18:00:00+00:00,0.04008,0.04008,0.04008,0.04008,0.0
2025-08-20 19:00:00+00:00,0.04008,0.04008,0.04008,0.04008,0.0
2025-08-20 20:00:00+00:00,0.04008,0.04008,0.04008,0.04008,0.0
2025-08-20 21:00:00+00:00,0.04008,0.04008,0.04008,0.04008,0.0
2025-08-20 22:00:00+00:00,0.04008,0.04008,0.04008,0.04008,0.0
2025-08-20 23:00:00+00:00,0.04008,0.04008,0.04008,0.04008,5020.0
2025-08-21 00:00:00+00:00,0.04008,0.04008,0.04008,0.04008,0.0
2025-08-21 01:00:00+00:00,0.04008,0.04008,0.04008,0.04008,0.0
2025-08-21 02:00:00+00:00,0.04057,0.04057,0.03932,0.03932,492.0
2025-08-21 03:00:00+00:00,0.04059,0.04059,0.04059,0.04059,289.0
2025-08-21 04:00:00+00:00,0.04059,0.04059,0.04059,0.04059,0.0
2025-08-21 05:00:00+00:00,0.04059,0.04059,0.04059,0.04059,0.0
2025-08-21 06:00:00+00:00,0.04059,0.04059,0.04059,0.04059,0.0
2025-08-21 07:00:00+00:00,0.04059,0.04059,0.04059,0.04059,0.0
2025-08-21 08:00:00+00:00,0.04059,0.04059,0.04059,0.04059,0.0
2025-08-21 09:00:00+00:00,0.04059,0.04059,0.04059,0.04059,0.0
2025-08-21 10:00:00+00:00,0.04059,0.04059,0.04059,0.04059,0.0
2025-08-21 11:00:00+00:00,0.04059,0.04059,0.04059,0.04059,0.0
2025-08-21 12:00:00+00:00,0.03978,0.03978,0.03978,0.03978,291.0
2025-08-21 13:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 14:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 15:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 16:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 17:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 18:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 19:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 20:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 21:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 22:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-21 23:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-22 00:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-22 01:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-22 02:00:00+00:00,0.03978,0.03978,0.03978,0.03978,0.0
2025-08-22 03:00:00+00:00,0.03836,0.03836,0.03836,0.03836,400.0
2025-08-22 04:00:00+00:00,0.03814,0.03814,0.03814,0.03814,27.0
2025-08-22 05:00:00+00:00,0.03984,0.03984,0.03984,0.03984,351.0
2025-08-22 06:00:00+00:00,0.03984,0.03984,0.03984,0.03984,0.0
2025-08-22 07:00:00+00:00,0.03984,0.03984,0.03984,0.03984,0.0
2025-08-22 08:00:00+00:00,0.03984,0.03984,0.03984,0.03984,0.0
2025-08-22 09:00:00+00:00,0.03984,0.03984,0.03984,0.03984,0.0
2025-08-22 10:00:00+00:00,0.03984,0.03984,0.03984,0.03984,0.0
2025-08-22 11:00:00+00:00,0.03984,0.03984,0.03984,0.03984,0.0
2025-08-22 12:00:00+00:00,0.0383,0.0383,0.0383,0.0383,836.0
2025-08-22 13:00:00+00:00,0.03801,0.03801,0.03801,0.03801,44.0
2025-08-22 14:00:00+00:00,0.0405,0.04053,0.0405,0.04053,2640.0
2025-08-22 15:00:00+00:00,0.04095,0.041,0.04095,0.041,29731.0
2025-08-22 16:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2025-08-22 17:00:00+00:00,0.041,0.041,0.041,0.041,13174.0
2025-08-22 18:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2025-08-22 19:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2025-08-22 20:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2025-08-22 21:00:00+00:00,0.041,0.041,0.041,0.041,0.0
2025-08-22 22:00:00+00:00,0.04275,0.04275,0.04275,0.04275,1167.0
2025-08-22 23:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 00:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 01:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 02:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 03:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 04:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 05:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 06:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 07:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 08:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 09:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 10:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 11:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 12:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 13:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 14:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 15:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 16:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 17:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 18:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 19:00:00+00:00,0.04275,0.04275,0.04275,0.04275,0.0
2025-08-23 20:00:00+00:00,0.04273,0.04277,0.04273,0.04277,5489.0
2025-08-23 21:00:00+00:00,0.04277,0.04277,0.04277,0.04277,0.0
2025-08-23 22:00:00+00:00,0.04277,0.04277,0.04277,0.04277,0.0
2025-08-23 23:00:00+00:00,0.04297,0.04297,0.04297,0.04297,232.0
2025-08-24 00:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
2025-08-24 01:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
2025-08-24 02:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
2025-08-24 03:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
2025-08-24 04:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
2025-08-24 05:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
2025-08-24 06:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
2025-08-24 07:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
2025-08-24 08:00:00+00:00,0.04297,0.04297,0.04297,0.04297,0.0
