timestamp,open,high,low,close,volume
2025-12-09 19:00:00+00:00,0.054736,0.054736,0.054282,0.054282,1873.0
2025-12-09 20:00:00+00:00,0.054282,0.054282,0.054282,0.054282,0.0
2025-12-09 21:00:00+00:00,0.054282,0.054282,0.054282,0.054282,0.0
2025-12-09 22:00:00+00:00,0.054282,0.054282,0.054282,0.054282,0.0
2025-12-09 23:00:00+00:00,0.054282,0.054282,0.054282,0.054282,0.0
2025-12-10 00:00:00+00:00,0.053832,0.053832,0.053832,0.053832,1468.0
2025-12-10 01:00:00+00:00,0.053832,0.053832,0.053832,0.053832,0.0
2025-12-10 02:00:00+00:00,0.053832,0.053832,0.053832,0.053832,0.0
2025-12-10 03:00:00+00:00,0.054712,0.054712,0.054712,0.054712,60.0
2025-12-10 04:00:00+00:00,0.054712,0.054712,0.054712,0.054712,0.0
2025-12-10 05:00:00+00:00,0.054712,0.054712,0.054712,0.054712,0.0
2025-12-10 06:00:00+00:00,0.054712,0.054712,0.054712,0.054712,0.0
2025-12-10 07:00:00+00:00,0.055168,0.055169,0.055168,0.055169,1316.0
2025-12-10 08:00:00+00:00,0.055631,0.055631,0.055631,0.055631,59.0
2025-12-10 09:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-10 10:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-10 11:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-10 12:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-10 13:00:00+00:00,0.054736,0.055631,0.053081,0.055631,914.0
2025-12-10 14:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-10 15:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-10 16:00:00+00:00,0.054737,0.054737,0.054737,0.054737,47.0
2025-12-10 17:00:00+00:00,0.056096,0.056096,0.056096,0.056096,58.0
2025-12-10 18:00:00+00:00,0.056484,0.056566,0.056484,0.056566,496.0
2025-12-10 19:00:00+00:00,0.055656,0.055656,0.054546,0.055631,2795.0
2025-12-10 20:00:00+00:00,0.056096,0.056096,0.056096,0.056096,58.0
2025-12-10 21:00:00+00:00,0.056096,0.056096,0.056096,0.056096,0.0
2025-12-10 22:00:00+00:00,0.056096,0.056096,0.056096,0.056096,0.0
2025-12-10 23:00:00+00:00,0.056096,0.056096,0.056096,0.056096,0.0
2025-12-11 00:00:00+00:00,0.056096,0.056096,0.056096,0.056096,0.0
2025-12-11 01:00:00+00:00,0.056089,0.056089,0.055194,0.055194,107.0
2025-12-11 02:00:00+00:00,0.054736,0.054736,0.054545,0.054545,497.0
2025-12-11 03:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 04:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 05:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 06:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 07:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 08:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 09:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 10:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 11:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 12:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 13:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 14:00:00+00:00,0.054545,0.054545,0.054545,0.054545,0.0
2025-12-11 15:00:00+00:00,0.054282,0.054911,0.054282,0.054911,94.0
2025-12-11 16:00:00+00:00,0.054911,0.054911,0.054911,0.054911,0.0
2025-12-11 17:00:00+00:00,0.054911,0.054911,0.054911,0.054911,0.0
2025-12-11 18:00:00+00:00,0.054911,0.054911,0.054911,0.054911,0.0
2025-12-11 19:00:00+00:00,0.054911,0.054911,0.054911,0.054911,0.0
2025-12-11 20:00:00+00:00,0.053832,0.054259,0.050785,0.053388,24857.0
2025-12-11 21:00:00+00:00,0.054712,0.054712,0.054712,0.054712,60.0
2025-12-11 22:00:00+00:00,0.054712,0.054712,0.054712,0.054712,0.0
2025-12-11 23:00:00+00:00,0.054712,0.054712,0.054712,0.054712,0.0
2025-12-12 00:00:00+00:00,0.054712,0.054712,0.054712,0.054712,0.0
2025-12-12 01:00:00+00:00,0.054912,0.055169,0.054912,0.055169,557.0
2025-12-12 02:00:00+00:00,0.055169,0.055169,0.055169,0.055169,0.0
2025-12-12 03:00:00+00:00,0.055631,0.055631,0.055631,0.055631,59.0
2025-12-12 04:00:00+00:00,0.056096,0.056484,0.056096,0.056484,494.0
2025-12-12 05:00:00+00:00,0.056484,0.056484,0.056484,0.056484,0.0
2025-12-12 06:00:00+00:00,0.056566,0.056566,0.056566,0.056566,57.0
2025-12-12 07:00:00+00:00,0.056566,0.056566,0.056566,0.056566,0.0
2025-12-12 08:00:00+00:00,0.056566,0.056566,0.056566,0.056566,0.0
2025-12-12 09:00:00+00:00,0.056566,0.056566,0.056566,0.056566,0.0
2025-12-12 10:00:00+00:00,0.057038,0.057038,0.057038,0.057038,57.0
2025-12-12 11:00:00+00:00,0.057038,0.057038,0.057038,0.057038,0.0
2025-12-12 12:00:00+00:00,0.057515,0.057515,0.057515,0.057515,57.0
2025-12-12 13:00:00+00:00,0.057996,0.058475,0.057996,0.058021,3890.0
2025-12-12 14:00:00+00:00,0.058021,0.058021,0.058021,0.058021,0.0
2025-12-12 15:00:00+00:00,0.057063,0.057063,0.05659,0.05659,113.0
2025-12-12 16:00:00+00:00,0.056121,0.056121,0.056049,0.056049,483.0
2025-12-12 17:00:00+00:00,0.056049,0.056049,0.056049,0.056049,0.0
2025-12-12 18:00:00+00:00,0.056049,0.056049,0.056049,0.056049,0.0
2025-12-12 19:00:00+00:00,0.055656,0.055656,0.053082,0.055631,3837.0
2025-12-12 20:00:00+00:00,0.056096,0.056484,0.056096,0.056484,495.0
2025-12-12 21:00:00+00:00,0.056566,0.057033,0.056566,0.057033,268.0
2025-12-12 22:00:00+00:00,0.057033,0.057033,0.057033,0.057033,0.0
2025-12-12 23:00:00+00:00,0.057038,0.057038,0.057038,0.057038,323.0
2025-12-13 00:00:00+00:00,0.057038,0.057038,0.057038,0.057038,0.0
2025-12-13 01:00:00+00:00,0.057038,0.057038,0.057038,0.057038,0.0
2025-12-13 02:00:00+00:00,0.057515,0.05799,0.057515,0.05799,635.0
2025-12-13 03:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 04:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 05:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 06:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 07:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 08:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 09:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 10:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 11:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 12:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 13:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 14:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 15:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 16:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 17:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 18:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 19:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 20:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 21:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 22:00:00+00:00,0.05799,0.05799,0.05799,0.05799,0.0
2025-12-13 23:00:00+00:00,0.057996,0.058042,0.057996,0.058042,481.0
2025-12-14 00:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-14 01:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-14 02:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-14 03:00:00+00:00,0.058477,0.05848,0.058477,0.05848,1277.0
2025-12-14 04:00:00+00:00,0.05848,0.05848,0.05848,0.05848,0.0
2025-12-14 05:00:00+00:00,0.05848,0.05848,0.05848,0.05848,0.0
2025-12-14 06:00:00+00:00,0.05848,0.05848,0.05848,0.05848,0.0
2025-12-14 07:00:00+00:00,0.05848,0.05848,0.05848,0.05848,0.0
2025-12-14 08:00:00+00:00,0.05848,0.05848,0.05848,0.05848,0.0
2025-12-14 09:00:00+00:00,0.058888,0.058971,0.058888,0.058971,537.0
2025-12-14 10:00:00+00:00,0.058971,0.058971,0.058971,0.058971,0.0
2025-12-14 11:00:00+00:00,0.058995,0.058995,0.058995,0.058995,54.0
2025-12-14 12:00:00+00:00,0.058995,0.058995,0.058995,0.058995,0.0
2025-12-14 13:00:00+00:00,0.058021,0.058021,0.058021,0.058021,56.0
2025-12-14 14:00:00+00:00,0.058021,0.058021,0.058021,0.058021,0.0
2025-12-14 15:00:00+00:00,0.058021,0.058021,0.058021,0.058021,0.0
2025-12-14 16:00:00+00:00,0.058969,0.059888,0.058969,0.059888,579.0
2025-12-14 17:00:00+00:00,0.059888,0.059888,0.059888,0.059888,0.0
2025-12-14 18:00:00+00:00,0.059888,0.059888,0.059888,0.059888,0.0
2025-12-14 19:00:00+00:00,0.059888,0.059959,0.059888,0.059959,68.0
2025-12-14 20:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-14 21:00:00+00:00,0.059488,0.059488,0.059488,0.059488,1183.0
2025-12-14 22:00:00+00:00,0.059488,0.059488,0.059488,0.059488,0.0
2025-12-14 23:00:00+00:00,0.059488,0.059488,0.059488,0.059488,0.0
2025-12-15 00:00:00+00:00,0.060459,0.060487,0.058995,0.058995,134.0
2025-12-15 01:00:00+00:00,0.058995,0.058995,0.058995,0.058995,0.0
2025-12-15 02:00:00+00:00,0.058995,0.058995,0.058995,0.058995,0.0
2025-12-15 03:00:00+00:00,0.058506,0.058506,0.058021,0.058021,4317.0
2025-12-15 04:00:00+00:00,0.057594,0.057594,0.057497,0.057497,890.0
2025-12-15 05:00:00+00:00,0.057063,0.057063,0.056049,0.056049,596.0
2025-12-15 06:00:00+00:00,0.056049,0.056049,0.056049,0.056049,0.0
2025-12-15 07:00:00+00:00,0.055663,0.057038,0.055663,0.057038,110.0
2025-12-15 08:00:00+00:00,0.057038,0.057038,0.057038,0.057038,0.0
2025-12-15 09:00:00+00:00,0.05712,0.05712,0.05712,0.05712,280.0
2025-12-15 10:00:00+00:00,0.05712,0.05712,0.05712,0.05712,0.0
2025-12-15 11:00:00+00:00,0.05712,0.05712,0.05712,0.05712,0.0
2025-12-15 12:00:00+00:00,0.05712,0.05712,0.05712,0.05712,0.0
2025-12-15 13:00:00+00:00,0.05712,0.05712,0.05712,0.05712,0.0
2025-12-15 14:00:00+00:00,0.05712,0.05712,0.05712,0.05712,0.0
2025-12-15 15:00:00+00:00,0.057515,0.057515,0.057515,0.057515,55.0
2025-12-15 16:00:00+00:00,0.057514,0.057515,0.057514,0.057515,988.0
2025-12-15 17:00:00+00:00,0.057515,0.057515,0.057515,0.057515,0.0
2025-12-15 18:00:00+00:00,0.057515,0.057515,0.057515,0.057515,0.0
2025-12-15 19:00:00+00:00,0.057515,0.057515,0.057515,0.057515,0.0
2025-12-15 20:00:00+00:00,0.057515,0.057515,0.057515,0.057515,0.0
2025-12-15 21:00:00+00:00,0.05659,0.05659,0.056121,0.056121,114.0
2025-12-15 22:00:00+00:00,0.057038,0.057942,0.057038,0.057942,431.0
2025-12-15 23:00:00+00:00,0.057996,0.058042,0.057996,0.058042,1191.0
2025-12-16 00:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 01:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 02:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 03:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 04:00:00+00:00,0.057063,0.057063,0.056049,0.056049,911.0
2025-12-16 05:00:00+00:00,0.057038,0.057038,0.057038,0.057038,57.0
2025-12-16 06:00:00+00:00,0.057515,0.057777,0.057515,0.057777,2846.0
2025-12-16 07:00:00+00:00,0.057777,0.057777,0.057777,0.057777,0.0
2025-12-16 08:00:00+00:00,0.057777,0.057777,0.057777,0.057777,0.0
2025-12-16 09:00:00+00:00,0.057777,0.057777,0.057777,0.057777,0.0
2025-12-16 10:00:00+00:00,0.057777,0.057777,0.057777,0.057777,0.0
2025-12-16 11:00:00+00:00,0.057777,0.057777,0.057777,0.057777,1365.0
2025-12-16 12:00:00+00:00,0.057996,0.058042,0.057996,0.058042,8636.0
2025-12-16 13:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 14:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 15:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 16:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 17:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 18:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 19:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-16 20:00:00+00:00,0.05848,0.05848,0.05848,0.05848,56.0
2025-12-16 21:00:00+00:00,0.05848,0.05848,0.05848,0.05848,0.0
2025-12-16 22:00:00+00:00,0.058969,0.058969,0.058969,0.058969,56.0
2025-12-16 23:00:00+00:00,0.059462,0.059959,0.059462,0.059959,946.0
2025-12-17 00:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 01:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 02:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 03:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 04:00:00+00:00,0.058995,0.058995,0.058995,0.058995,1543.0
2025-12-17 05:00:00+00:00,0.058508,0.059959,0.058508,0.059959,704.0
2025-12-17 06:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 07:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 08:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 09:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 10:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 11:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 12:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-17 13:00:00+00:00,0.060888,0.061286,0.059985,0.059985,269.0
2025-12-17 14:00:00+00:00,0.059985,0.059985,0.059985,0.059985,0.0
2025-12-17 15:00:00+00:00,0.059985,0.059985,0.059985,0.059985,0.0
2025-12-17 16:00:00+00:00,0.058995,0.058995,0.058995,0.058995,55.0
2025-12-17 17:00:00+00:00,0.058506,0.058506,0.057594,0.057594,526.0
2025-12-17 18:00:00+00:00,0.05754,0.05754,0.057063,0.057063,112.0
2025-12-17 19:00:00+00:00,0.05659,0.057038,0.054546,0.055631,5724.0
2025-12-17 20:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-17 21:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-17 22:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-17 23:00:00+00:00,0.055631,0.055631,0.055631,0.055631,0.0
2025-12-18 00:00:00+00:00,0.056121,0.057515,0.056121,0.057515,922.0
2025-12-18 01:00:00+00:00,0.057515,0.057515,0.057515,0.057515,0.0
2025-12-18 02:00:00+00:00,0.057996,0.058042,0.057996,0.058042,481.0
2025-12-18 03:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 04:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 05:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 06:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 07:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 08:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 09:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 10:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 11:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-18 12:00:00+00:00,0.05848,0.05848,0.05848,0.05848,56.0
2025-12-18 13:00:00+00:00,0.058969,0.058969,0.058969,0.058969,56.0
2025-12-18 14:00:00+00:00,0.058021,0.059462,0.056051,0.058506,3232.0
2025-12-18 15:00:00+00:00,0.058506,0.058506,0.058506,0.058506,0.0
2025-12-18 16:00:00+00:00,0.058506,0.058506,0.058506,0.058506,0.0
2025-12-18 17:00:00+00:00,0.058021,0.058021,0.058021,0.058021,56.0
2025-12-18 18:00:00+00:00,0.058021,0.058021,0.058021,0.058021,0.0
2025-12-18 19:00:00+00:00,0.05754,0.05754,0.05754,0.05754,56.0
2025-12-18 20:00:00+00:00,0.05754,0.05754,0.05754,0.05754,0.0
2025-12-18 21:00:00+00:00,0.05754,0.05754,0.05754,0.05754,0.0
2025-12-18 22:00:00+00:00,0.05754,0.05754,0.05754,0.05754,0.0
2025-12-18 23:00:00+00:00,0.056591,0.056591,0.05659,0.05659,15693.0
2025-12-19 00:00:00+00:00,0.056121,0.056121,0.056049,0.056049,483.0
2025-12-19 01:00:00+00:00,0.056049,0.056049,0.056049,0.056049,0.0
2025-12-19 02:00:00+00:00,0.056589,0.05659,0.056589,0.05659,52717.0
2025-12-19 03:00:00+00:00,0.057038,0.058042,0.057038,0.058042,538.0
2025-12-19 04:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-19 05:00:00+00:00,0.058042,0.058042,0.058042,0.058042,0.0
2025-12-19 06:00:00+00:00,0.05848,0.05848,0.05848,0.05848,56.0
2025-12-19 07:00:00+00:00,0.058969,0.058969,0.058969,0.058969,56.0
2025-12-19 08:00:00+00:00,0.058969,0.058969,0.058969,0.058969,0.0
2025-12-19 09:00:00+00:00,0.058969,0.058969,0.058969,0.058969,0.0
2025-12-19 10:00:00+00:00,0.059462,0.059462,0.059462,0.059462,55.0
2025-12-19 11:00:00+00:00,0.059462,0.059462,0.059462,0.059462,0.0
2025-12-19 12:00:00+00:00,0.059642,0.059642,0.059642,0.059642,414.0
2025-12-19 13:00:00+00:00,0.059959,0.059959,0.059959,0.059959,55.0
2025-12-19 14:00:00+00:00,0.059959,0.059959,0.059959,0.059959,0.0
2025-12-19 15:00:00+00:00,0.058995,0.058995,0.058029,0.058029,294.0
2025-12-19 16:00:00+00:00,0.058026,0.059462,0.058026,0.059462,254.0
2025-12-19 17:00:00+00:00,0.059462,0.059462,0.059462,0.059462,0.0
2025-12-19 18:00:00+00:00,0.058021,0.058021,0.057594,0.057594,471.0
2025-12-19 19:00:00+00:00,0.058969,0.058969,0.058969,0.058969,56.0
2025-12-19 20:00:00+00:00,0.058969,0.058969,0.058969,0.058969,0.0
2025-12-19 21:00:00+00:00,0.058969,0.058969,0.058969,0.058969,0.0
2025-12-19 22:00:00+00:00,0.059462,0.059642,0.059462,0.059642,419.0
2025-12-19 23:00:00+00:00,0.059642,0.059642,0.059642,0.059642,0.0
2025-12-20 00:00:00+00:00,0.059642,0.059642,0.059642,0.059642,0.0
2025-12-20 01:00:00+00:00,0.059642,0.059642,0.059642,0.059642,0.0
2025-12-20 02:00:00+00:00,0.059959,0.059959,0.059959,0.059959,55.0
2025-12-20 03:00:00+00:00,0.060965,0.061503,0.060965,0.061503,453.0
2025-12-20 04:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-20 05:00:00+00:00,0.061503,0.061503,0.059986,0.059986,1671.0
2025-12-20 06:00:00+00:00,0.059986,0.059986,0.059986,0.059986,0.0
2025-12-20 07:00:00+00:00,0.061755,0.062974,0.059989,0.062017,3230.0
2025-12-20 08:00:00+00:00,0.062017,0.062017,0.062017,0.062017,0.0
2025-12-20 09:00:00+00:00,0.062017,0.062017,0.062017,0.062017,0.0
2025-12-20 10:00:00+00:00,0.062017,0.062017,0.062017,0.062017,0.0
2025-12-20 11:00:00+00:00,0.062508,0.062508,0.062508,0.062508,52.0
2025-12-20 12:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0
2025-12-20 13:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0
2025-12-20 14:00:00+00:00,0.062976,0.062976,0.062976,0.062976,86.0
2025-12-20 15:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0
2025-12-20 16:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0
2025-12-20 17:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0
2025-12-20 18:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0
2025-12-20 19:00:00+00:00,0.062976,0.062976,0.062976,0.062976,0.0
2025-12-20 20:00:00+00:00,0.062976,0.0631,0.062976,0.0631,953.0
2025-12-20 21:00:00+00:00,0.062536,0.063886,0.06155,0.063885,8166.0
2025-12-20 22:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-20 23:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 00:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 01:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 02:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 03:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 04:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 05:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 06:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 07:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 08:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 09:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 10:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 11:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 12:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 13:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 14:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 15:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 16:00:00+00:00,0.063885,0.063885,0.063885,0.063885,0.0
2025-12-21 17:00:00+00:00,0.063888,0.064622,0.063888,0.064622,92289.0
2025-12-21 18:00:00+00:00,0.064625,0.064869,0.064625,0.064869,854.0
2025-12-21 19:00:00+00:00,0.064869,0.064869,0.064869,0.064869,120.0
2025-12-21 20:00:00+00:00,0.065,0.065,0.065,0.065,16245.0
2025-12-21 21:00:00+00:00,0.065,0.065,0.065,0.065,0.0
2025-12-21 22:00:00+00:00,0.065166,0.065708,0.065166,0.065708,153.0
2025-12-21 23:00:00+00:00,0.065711,0.065711,0.065711,0.065711,48.0
2025-12-22 00:00:00+00:00,0.065888,0.066811,0.0655,0.066811,93702.0
2025-12-22 01:00:00+00:00,0.066815,0.067882,0.066815,0.067629,3222.0
2025-12-22 02:00:00+00:00,0.067629,0.067629,0.067629,0.067629,0.0
2025-12-22 03:00:00+00:00,0.067629,0.067629,0.067629,0.067629,0.0
2025-12-22 04:00:00+00:00,0.067403,0.067403,0.067403,0.067403,47.0
2025-12-22 05:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0
2025-12-22 06:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0
2025-12-22 07:00:00+00:00,0.06629,0.06629,0.06629,0.06629,49.0
2025-12-22 08:00:00+00:00,0.06629,0.06629,0.06629,0.06629,0.0
2025-12-22 09:00:00+00:00,0.06574,0.067374,0.06574,0.067374,233.0
2025-12-22 10:00:00+00:00,0.067374,0.067374,0.067374,0.067374,0.0
2025-12-22 11:00:00+00:00,0.067888,0.068331,0.067888,0.068331,13784.0
2025-12-22 12:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 13:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 14:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 15:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 16:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 17:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 18:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 19:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 20:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 21:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 22:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-22 23:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-23 00:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-23 01:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-23 02:00:00+00:00,0.06779,0.06779,0.066844,0.066849,2046.0
2025-12-23 03:00:00+00:00,0.06629,0.06629,0.064824,0.064824,2430.0
2025-12-23 04:00:00+00:00,0.064666,0.064666,0.064666,0.064666,19.0
2025-12-23 05:00:00+00:00,0.064654,0.064654,0.064215,0.064215,77.0
2025-12-23 06:00:00+00:00,0.064214,0.064214,0.064214,0.064214,735.0
2025-12-23 07:00:00+00:00,0.064119,0.064119,0.064118,0.064118,2583.0
2025-12-23 08:00:00+00:00,0.064118,0.064118,0.064118,0.064118,0.0
2025-12-23 09:00:00+00:00,0.063587,0.063587,0.063586,0.063586,1216.0
2025-12-23 10:00:00+00:00,0.06462,0.064621,0.06462,0.064621,3860.0
2025-12-23 11:00:00+00:00,0.064621,0.064621,0.064621,0.064621,0.0
2025-12-23 12:00:00+00:00,0.064621,0.064621,0.064621,0.064621,0.0
2025-12-23 13:00:00+00:00,0.063059,0.063059,0.063059,0.063059,51.0
2025-12-23 14:00:00+00:00,0.063059,0.063059,0.063059,0.063059,0.0
2025-12-23 15:00:00+00:00,0.063059,0.063059,0.063059,0.063059,0.0
2025-12-23 16:00:00+00:00,0.062624,0.062628,0.062624,0.062628,3237.0
2025-12-23 17:00:00+00:00,0.062628,0.062628,0.062628,0.062628,0.0
2025-12-23 18:00:00+00:00,0.06409,0.06409,0.06409,0.06409,51.0
2025-12-23 19:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0
2025-12-23 20:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0
2025-12-23 21:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0
2025-12-23 22:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0
