timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-15 13:00:00+00:00,2.032,2.032,2.032,2.032,0.0,0.0,0.0,-4.9134300421151185,-10.286975717439296,0.0,0.0,2.306996864779266,2.477402982300242,0.0,0.0
2025-08-15 14:00:00+00:00,2.032,2.032,2.032,2.032,0.0,0.0,0.0,-4.9134300421151185,-10.286975717439296,0.0,0.0,2.306996864779266,2.477402982300242,0.0,0.0
2025-08-15 15:00:00+00:00,2.027,2.027,2.027,2.027,8.3,-0.0024636622463724703,-0.24606299212598381,0.2472799208704357,-10.507726269315675,1.2752880919935539,0.0,0.24245225889252178,2.475957321963726,0.0,0.0
2025-08-15 16:00:00+00:00,2.011,2.011,1.926,1.926,52.3,-0.051111554093929264,-4.98273310310805,-5.216535433070868,-6.911551474142097,6.365111561091466,4.226752857172186,2.068853124757368,1.9582711302214704,4.4132917941779475,0.0
2025-08-15 17:00:00+00:00,1.926,1.926,1.926,1.926,0.0,0.0,0.0,-5.216535433070868,-6.866537717601551,0.0,0.0,2.068853124757368,1.9585643896619451,0.0,0.0
2025-08-15 18:00:00+00:00,1.926,1.926,1.926,1.926,0.0,0.0,0.0,-5.216535433070868,-6.866537717601551,0.0,0.0,2.068853124757368,1.9585643896619451,0.0,0.0
2025-08-15 19:00:00+00:00,1.926,1.926,1.926,1.926,0.0,0.0,0.0,-5.216535433070868,-6.866537717601551,0.0,0.0,2.068853124757368,1.9585643896619451,0.0,0.0
2025-08-15 20:00:00+00:00,2.065,2.065,1.939,2.065,12.0,0.06968491303706235,7.217030114226386,1.624015748031482,-0.14506769825919363,1.6152551876681651,0.0,3.8551767734481017,2.457419244228832,6.101694912299416,0.0
2025-08-15 21:00:00+00:00,1.945,1.945,1.945,1.945,1.6,-0.0598682493425864,-5.811138014527839,-4.0453872718302915,-5.947775628626695,0.2134519177035973,0.0,4.640770198442326,2.7439351370407232,0.0,0.0
2025-08-15 22:00:00+00:00,2.061,2.072,2.061,2.072,81.4,0.06325234732682693,6.529562982005133,7.580477673935615,0.19342359767891004,7.476463833986091,0.0,4.806497081675463,3.055607136441891,0.5308880306318166,0.0
2025-08-15 23:00:00+00:00,2.072,2.072,2.072,2.072,0.0,0.0,0.0,7.580477673935615,2.320987654321005,0.0,0.0,4.806497081675463,3.022466273322459,0.0,0.0
2025-08-16 00:00:00+00:00,2.072,2.072,2.072,2.072,0.0,0.0,0.0,7.580477673935615,2.77777777777779,0.0,0.0,4.806497081675463,3.0203664155828513,0.0,0.0
2025-08-16 01:00:00+00:00,1.957,1.957,1.957,1.957,3.1,-0.057101635983297476,-5.550193050193053,1.6095534787123666,-2.9265873015873023,0.37443381978366175,0.0,5.5962769435374105,3.24621025680894,0.0,0.0
2025-08-16 02:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-5.230024213075057,-3.4057255676209097,0.0,0.0,4.5529626776906404,3.243681178178658,0.0,0.0
2025-08-16 03:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,0.6169665809768743,-3.4057255676209097,0.0,0.0,3.8092390489398236,3.243681178178658,0.0,0.0
2025-08-16 04:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-5.550193050193053,-3.4057255676209097,0.0,0.0,2.3311645272870964,3.243681178178658,0.0,0.0
2025-08-16 05:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-5.550193050193053,-3.4057255676209097,0.0,0.0,2.3311645272870964,3.243681178178658,0.0,0.0
2025-08-16 06:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-5.550193050193053,-8.423022929340195,0.0,0.0,2.3311645272870964,3.0275329478081012,0.0,0.0
2025-08-16 07:00:00+00:00,2.135,2.135,2.135,2.135,24.4,0.0870539582666486,9.095554420030648,9.095554420030648,-0.09358914365934501,2.8790560468579285,0.0,3.553962964047174,3.5498100864093605,0.0,0.0
2025-08-16 08:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,9.095554420030648,-0.09358914365934501,0.0,0.0,3.553962964047174,3.5498100864093605,0.0,0.0
2025-08-16 09:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,9.095554420030648,5.588526211671607,0.0,0.0,3.553962964047174,3.3492132469133677,0.0,0.0
2025-08-16 10:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,9.095554420030648,5.0688976377952555,0.0,0.0,3.553962964047174,3.3490187595156407,0.0,0.0
2025-08-16 11:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,9.095554420030648,5.0688976377952555,0.0,0.0,3.553962964047174,3.3490187595156407,0.0,0.0
2025-08-16 12:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,9.095554420030648,5.0688976377952555,0.0,0.0,3.553962964047174,3.3490187595156407,0.0,0.0
2025-08-16 13:00:00+00:00,2.031,2.031,2.03,2.03,48.4,-0.050430853626891856,-4.91803278688524,-4.91803278688524,-0.09842519685040463,5.0177105826331525,0.049236829123976644,2.058830977981186,3.516528271587581,0.04926108371959227,0.0
2025-08-16 14:00:00+00:00,2.118,2.118,2.118,2.118,23.6,0.04243645412551875,4.334975369458127,-0.7962529274004648,4.232283464566922,2.2203057622372118,0.0,2.943967356834305,3.6218559379853357,0.0,0.0
2025-08-16 15:00:00+00:00,2.138,2.138,2.138,2.138,10.0,0.009398565423638785,0.9442870632672351,0.1405152224824402,5.476073014306837,0.9345794391649924,0.0,2.9772900613310926,3.623981570541998,0.0,0.0
2025-08-16 16:00:00+00:00,2.138,2.138,2.138,2.138,0.0,0.0,0.0,0.1405152224824402,11.007268951194193,0.0,0.0,2.9772900613310926,3.442581002582305,0.0,0.0
2025-08-16 17:00:00+00:00,2.032,2.036,2.031,2.036,110.8,-0.04888371391457714,-4.770813844714683,-4.637002341920359,5.711318795430942,8.433872501736717,0.0,3.5906423496258104,3.6099849080204702,0.24557956765933678,0.0
2025-08-16 18:00:00+00:00,2.036,2.036,2.036,2.036,0.0,0.0,0.0,-4.637002341920359,5.711318795430942,0.0,0.0,3.5906423496258104,3.6099849080204702,0.0,0.0
2025-08-16 19:00:00+00:00,2.036,2.036,2.036,2.036,0.0,0.0,0.0,0.2955665024630738,5.711318795430942,0.0,0.0,2.924842373881747,3.6099849080204702,0.0,0.0
2025-08-16 20:00:00+00:00,2.153,2.155,2.153,2.155,15.7,0.0568036248674346,5.844793713163043,1.7469310670443772,4.358353510895885,1.1811912224816659,0.0,3.362919578437064,3.5137587479158285,0.09280742455089121,0.0
2025-08-16 21:00:00+00:00,2.155,2.155,2.155,2.155,0.0,0.0,0.0,0.7951356407857713,10.796915167095111,0.0,0.0,3.3483772545057064,3.2604726172942855,0.0,0.0
2025-08-16 22:00:00+00:00,2.21,2.21,2.178,2.178,20.6,0.010616300955057648,1.0672853828306295,1.8709073900841977,5.1158301158301,1.9267342164994479,1.4479638002497914,3.3679993878111927,3.0142199377913976,1.4692378321996167,0.0
2025-08-16 23:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,6.974459724950877,5.1158301158301,0.0,0.0,2.272348232290491,3.0142199377913976,0.0,0.0
2025-08-17 00:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,6.974459724950877,5.1158301158301,0.0,0.0,2.272348232290491,3.0142199377913976,0.0,0.0
2025-08-17 01:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,6.974459724950877,11.292795094532448,0.0,0.0,2.272348232290491,2.7396312258548954,0.0,0.0
2025-08-17 02:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,1.0672853828306295,11.292795094532448,0.0,0.0,0.4334086715951999,2.7396312258548954,0.0,0.0
2025-08-17 03:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,1.0672853828306295,11.292795094532448,0.0,0.0,0.4334086715952,2.7396312258548954,0.0,0.0
2025-08-17 04:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,11.292795094532448,0.0,0.0,0.0,2.7396312258548954,0.0,0.0
2025-08-17 05:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,11.292795094532448,0.0,0.0,0.0,2.7396312258548954,0.0,0.0
2025-08-17 06:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,11.292795094532448,0.0,0.0,0.0,2.7396312258548954,0.0,0.0
2025-08-17 07:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,2.0140515222482502,0.0,0.0,0.0,2.100192988434225,0.0,0.0
2025-08-17 08:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,2.0140515222482502,0.0,0.0,0.0,2.100192988434225,0.0,0.0
2025-08-17 09:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,2.0140515222482502,0.0,0.0,0.0,2.100192988434225,0.0,0.0
2025-08-17 10:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,2.0140515222482502,0.0,0.0,0.0,2.100192988434225,0.0,0.0
2025-08-17 11:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,2.0140515222482502,0.0,0.0,0.0,2.100192988434225,0.0,0.0
2025-08-17 12:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,2.0140515222482502,0.0,0.0,0.0,2.100192988434225,0.0,0.0
2025-08-17 13:00:00+00:00,2.178,2.178,2.178,2.178,0.0,0.0,0.0,0.0,7.290640394088688,0.0,0.0,0.0,1.7951411322985305,0.0,0.0
2025-08-17 14:00:00+00:00,2.178,2.178,2.178,2.178,40.0,0.0,0.0,0.0,2.8328611898017053,4.870624048113166,0.0,0.0,1.5859153857113955,0.0,0.0
2025-08-17 15:00:00+00:00,2.198,2.198,2.198,2.198,13.5,0.00914083147066091,0.9182736455463747,0.9182736455463747,2.8063610851262855,1.6151545361975888,0.0,0.3731728821315408,1.5853421634536573,0.0,0.0
2025-08-17 16:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.9182736455463747,2.8063610851262855,0.0,0.0,0.3731728821315408,1.5853421634536573,0.0,0.0
2025-08-17 17:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.9182736455463747,7.95677799607073,0.0,0.0,0.3731728821315408,1.175599978636145,0.0,0.0
2025-08-17 18:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.9182736455463747,7.95677799607073,0.0,0.0,0.3731728821315408,1.175599978636145,0.0,0.0
2025-08-17 19:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.9182736455463747,7.95677799607073,0.0,0.0,0.3731728821315408,1.175599978636145,0.0,0.0
2025-08-17 20:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.9182736455463747,1.9953596287703101,0.0,0.0,0.3731728821315408,0.2797485679126196,0.0,0.0
2025-08-17 21:00:00+00:00,2.198,2.198,2.198,2.198,0.0,0.0,0.0,0.0,1.9953596287703101,0.0,0.0,0.0,0.2797485679126196,0.0,0.0
2025-08-17 22:00:00+00:00,2.157,2.197,2.112,2.197,46.0,-0.00045506257895638435,-0.04549590536850889,-0.04549590536850889,0.8723599632690648,11.095477384258379,0.0,0.018577851990919936,0.18722044788080258,3.868912151174822,0.0
2025-08-17 23:00:00+00:00,2.197,2.197,2.197,2.197,0.0,0.0,0.0,-0.04549590536850889,0.8723599632690648,0.0,0.0,0.018577851990919936,0.18722044788080258,0.0,0.0
2025-08-18 00:00:00+00:00,2.197,2.197,2.197,2.197,0.0,0.0,0.0,-0.04549590536850889,0.8723599632690648,0.0,0.0,0.018577851990919936,0.18722044788080258,0.0,0.0
2025-08-18 01:00:00+00:00,2.197,2.197,2.197,2.197,0.0,0.0,0.0,-0.04549590536850889,0.8723599632690648,0.0,0.0,0.018577851990919936,0.18722044788080258,0.0,0.0
2025-08-18 02:00:00+00:00,2.108,2.108,2.089,2.089,55.9,-0.050407310828044435,-4.915794264906692,-4.959053685168335,-4.086317722681354,8.633204631871319,0.9013282728172127,2.0542349242967872,1.0533858947051078,0.909526088602435,0.0
2025-08-18 03:00:00+00:00,2.089,2.089,2.089,2.089,0.0,0.0,0.0,-4.959053685168335,-4.086317722681354,0.0,0.0,2.0542349242967872,1.0533858947051078,0.0,0.0
2025-08-18 04:00:00+00:00,2.046,2.046,2.018,2.018,40.0,-0.034578560643011576,-3.398755385351848,-8.147473827947216,-7.346189164370987,4.912998975855107,1.3685239485002338,2.250692093308944,1.2472168414518308,1.3875123878159021,0.0
2025-08-18 05:00:00+00:00,2.021,2.021,2.02,2.02,46.0,0.00099058948169631,0.09910802775026095,-8.056440600819304,-7.254361799816344,4.573322286206463,0.04948045519569943,2.2634872251314984,1.248477950223351,0.04950495047053665,0.0
2025-08-18 06:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0.0,0.0,-8.056440600819304,-7.254361799816344,0.0,0.0,2.2634872251314984,1.248477950223351,0.0,0.0
2025-08-18 07:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0.0,0.0,-8.056440600819304,-7.254361799816344,0.0,0.0,2.2634872251314984,1.248477950223351,0.0,0.0
2025-08-18 08:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0.0,0.0,-3.3030157970320717,-7.254361799816344,0.0,0.0,1.420304771900344,1.248477950223351,0.0,0.0
2025-08-18 09:00:00+00:00,2.001,2.065,2.001,2.065,9.7,0.022032714999882706,2.2277227722772297,-1.14887505983724,-5.188246097337002,0.9271206689675391,0.0,1.8220014616369942,1.349474960186098,3.099273606247328,0.0
2025-08-18 10:00:00+00:00,2.065,2.065,2.065,2.065,0.0,0.0,0.0,2.3290386521308326,-5.188246097337002,0.0,0.0,0.8922739186057694,1.349474960186098,0.0,0.0
2025-08-18 11:00:00+00:00,2.065,2.065,2.065,2.065,0.0,0.0,0.0,2.2277227722772297,-5.188246097337002,0.0,0.0,0.899481823297955,1.349474960186098,0.0,0.0
2025-08-18 12:00:00+00:00,2.07,2.07,2.07,2.07,12.2,0.0024183808642816527,0.2421307506053294,2.4752475247524774,-4.958677685950419,1.1120394985693545,0.0,0.8850383209530317,1.3521049577050521,0.0,0.0
2025-08-18 13:00:00+00:00,2.011,2.012,2.011,2.011,129.4,-0.028916496486762568,-2.850241545893706,-0.44554455445544594,-7.667584940312199,7.908326966667176,0.04970178923970536,1.627347267725203,1.4571565004103726,0.04972650420202012,0.04972650420202012
2025-08-18 14:00:00+00:00,2.011,2.011,2.011,2.011,0.0,0.0,0.0,-0.44554455445544594,-7.667584940312199,0.0,0.0,1.627347267725203,1.4571565004103726,0.0,0.0
2025-08-18 15:00:00+00:00,2.011,2.011,2.011,2.011,0.0,0.0,0.0,-2.6150121065375176,-8.50773430391264,0.0,0.0,1.204148921977627,1.4349364450780258,0.0,0.0
2025-08-18 16:00:00+00:00,2.085,2.085,2.085,2.085,47.8,0.036136744460249615,3.6797613127796946,0.9685230024213176,-5.141037306642405,2.9643410850874825,0.0,2.065135721583615,1.6491119790156883,0.0,0.0
2025-08-18 17:00:00+00:00,2.086,2.086,2.086,2.086,93.4,0.00047950132781597376,0.04796163069544779,1.016949152542379,-5.095541401273895,4.666111573455482,0.0,2.0644824034647566,1.649419007417613,0.0,0.0
2025-08-18 18:00:00+00:00,2.086,2.086,2.086,2.086,0.0,0.0,0.0,0.7729468599033895,-5.095541401273895,0.0,0.0,2.0651280674866395,1.649419007417613,0.0,0.0
2025-08-18 19:00:00+00:00,2.086,2.086,2.086,2.086,0.0,0.0,0.0,3.7294878170064605,-5.095541401273895,0.0,0.0,1.4714863092171446,1.649419007417613,0.0,0.0
2025-08-18 20:00:00+00:00,2.086,2.086,2.086,2.086,0.0,0.0,0.0,3.7294878170064605,-5.095541401273895,0.0,0.0,1.4714863092171446,1.649419007417613,0.0,0.0
2025-08-18 21:00:00+00:00,2.086,2.086,2.086,2.086,12.7,0.0,0.0,3.7294878170064605,-5.095541401273895,0.6181301966845769,0.0,1.4714863092171446,1.649419007417613,0.0,0.0
2025-08-18 22:00:00+00:00,2.086,2.086,2.086,2.086,786.5,0.0,0.0,0.04796163069544779,-5.05234410559855,15.30155641993577,0.0,0.019575559735258898,1.6496519564056418,0.0,0.0
2025-08-18 23:00:00+00:00,2.086,2.086,2.086,2.086,0.0,0.0,0.0,0.0,-5.05234410559855,0.0,0.0,0.0,1.6496519564056418,0.0,0.0
2025-08-19 00:00:00+00:00,2.019,2.019,2.019,2.019,14.9,-0.03264601724788007,-3.211888782358563,-3.211888782358563,-8.101957214383248,0.2864237084446342,0.0,1.332768073190077,1.7618445665733402,0.0,0.0
2025-08-19 01:00:00+00:00,2.029,2.029,2.029,2.029,9.2,0.00494072151297723,0.49529470034670453,-2.732502396931924,-7.646791078743753,0.17555855927151676,0.0,1.3872581609716828,1.7690088155195591,0.0,0.0
2025-08-19 02:00:00+00:00,2.029,2.029,2.029,2.029,0.0,0.0,0.0,-2.732502396931924,-2.8721876495931054,0.0,0.0,1.3872581609716828,1.4573638625732697,0.0,0.0
2025-08-19 03:00:00+00:00,2.108,2.108,2.108,2.108,0.9,0.03819656983543823,3.8935436175455918,1.0546500479386545,0.9095260890378265,0.017959590920070656,0.0,2.2498029453128057,1.664976902291473,0.0,0.0
2025-08-19 04:00:00+00:00,2.094,2.095,2.092,2.094,23.1,-0.006663518230770847,-0.6641366223908984,0.3835091083413289,3.7661050545094277,0.46753246752300504,0.04773269687460653,2.2764497100191976,1.4994397849343601,0.14326647557628697,0.04775549185877646
2025-08-19 05:00:00+00:00,2.094,2.095,2.094,2.095,23.0,0.0004774409257561256,0.04775549188158479,0.431447746883995,3.712871287128716,0.4747162022605839,0.0,2.276265548459827,1.4995581724702787,0.04773269687460653,0.0
2025-08-19 06:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,3.7642397226349766,3.712871287128716,0.0,0.0,1.6127329173992195,1.4995581724702787,0.0,0.0
2025-08-19 07:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,3.2528339083292446,3.712871287128716,0.0,0.0,1.632684762532471,1.4995581724702787,0.0,0.0
2025-08-19 08:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,3.2528339083292446,3.712871287128716,0.0,0.0,1.632684762532471,1.4995581724702787,0.0,0.0
2025-08-19 09:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,-0.6166982922201081,1.4527845036319764,0.0,0.0,0.27659537105837095,1.4345458431786908,0.0,0.0
2025-08-19 10:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,0.04775549188158479,1.4527845036319764,0.0,0.0,0.019491444173387502,1.4345458431786908,0.0,0.0
2025-08-19 11:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,0.0,1.4527845036319764,0.0,0.0,0.0,1.4345458431786908,0.0,0.0
2025-08-19 12:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,0.0,1.2077294685990614,0.0,0.0,0.0,1.4340630310448803,0.0,0.0
2025-08-19 13:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,0.0,4.177026355047242,0.0,0.0,0.0,1.290450249343836,0.0,0.0
2025-08-19 14:00:00+00:00,2.095,2.095,2.095,2.095,0.0,0.0,0.0,0.0,4.177026355047242,0.0,0.0,0.0,1.290450249343836,0.0,0.0
2025-08-19 15:00:00+00:00,2.029,2.029,2.001,2.001,13.4,-0.045906497772504884,-4.48687350835324,-4.48687350835324,-0.4972650422675362,0.3137867108912763,1.3799901422474186,1.8741249236808217,1.6159862857169562,1.3993003491257883,0.0
2025-08-19 16:00:00+00:00,2.001,2.001,2.001,2.001,0.8,0.0,0.0,-4.48687350835324,-4.02877697841727,0.019633909397207067,0.0,1.8741249236808217,1.4189646515071304,0.0,0.0
2025-08-19 17:00:00+00:00,2.001,2.001,2.001,2.001,5.8,0.0,0.0,-4.48687350835324,-4.074784276126553,0.15635179152672984,0.0,1.8741249236808217,1.418676190097939,0.0,0.0
2025-08-19 18:00:00+00:00,1.971,1.971,1.971,1.971,14.9,-0.015106027431013153,-1.4992503748125885,-5.918854415274466,-5.512943432406514,0.3950508174884212,0.0,1.852121610765263,1.4439366129316766,0.0,0.0
2025-08-19 19:00:00+00:00,1.971,1.971,1.971,1.971,121.8,0.0,0.0,-5.918854415274466,-5.512943432406514,2.846348588054224,0.0,1.852121610765263,1.4439366129316766,0.0,0.0
2025-08-19 20:00:00+00:00,1.956,1.956,1.922,1.922,239.1,-0.025174717622482457,-2.486047691527149,-8.257756563245833,-7.86193672099712,4.5323434167058085,1.738241307904786,1.8608196431665498,1.5156839933532613,1.7689906338350743,0.0
2025-08-19 21:00:00+00:00,1.924,2.015,1.921,2.015,305.8,0.047252884850545726,4.838709677419373,0.6996501749125583,-3.4036433365292273,4.707029245694608,0.0,2.484629473352345,1.8351656596842187,4.665012404632752,0.0
2025-08-19 22:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.6996501749125583,-3.4036433365292273,0.0,0.0,2.484629473352345,1.8351656596842187,0.0,0.0
2025-08-19 23:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,0.6996501749125583,-3.4036433365292273,0.0,0.0,2.484629473352345,1.8351656596842187,0.0,0.0
2025-08-20 00:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,2.2323693556570268,-0.1981178801386818,0.0,0.0,2.360237540042217,1.7105879193633537,0.0,0.0
2025-08-20 01:00:00+00:00,2.015,2.015,2.015,2.015,0.0,0.0,0.0,2.2323693556570268,-0.689995071463767,0.0,0.0,2.360237540042217,1.7072493784415137,0.0,0.0
2025-08-20 02:00:00+00:00,1.921,1.921,1.921,1.921,20.8,-0.047773311612226796,-4.665012406947899,-0.05202913631633388,-5.322819122720546,0.648817260182517,0.0,3.005022225684464,1.9630765851537293,0.0,0.0
2025-08-20 03:00:00+00:00,1.921,1.921,1.921,1.921,0.0,0.0,0.0,-4.665012406947899,-8.870967741935488,0.0,0.0,1.9503372795488967,1.7655603686351857,0.0,0.0
2025-08-20 04:00:00+00:00,1.921,1.921,1.921,1.921,0.0,0.0,0.0,-4.665012406947899,-8.261700095510971,0.0,0.0,1.9503372795488967,1.7662166076101709,0.0,0.0
2025-08-20 05:00:00+00:00,1.921,1.921,1.921,1.921,0.0,0.0,0.0,-4.665012406947899,-8.305489260143206,0.0,0.0,1.9503372795488967,1.7657650483487515,0.0,0.0
2025-08-20 06:00:00+00:00,1.921,1.921,1.921,1.921,0.0,0.0,0.0,-4.665012406947899,-8.305489260143206,0.0,0.0,1.9503372795488967,1.7657650483487515,0.0,0.0
2025-08-20 07:00:00+00:00,1.921,1.921,1.921,1.921,0.0,0.0,0.0,-4.665012406947899,-8.305489260143206,0.0,0.0,1.9503372795488967,1.7657650483487515,0.0,0.0
2025-08-20 08:00:00+00:00,1.921,1.921,1.921,1.921,0.0,0.0,0.0,0.0,-8.305489260143206,0.0,0.0,0.0,1.7657650483487515,0.0,0.0
2025-08-20 09:00:00+00:00,1.923,2.006,1.923,2.006,72.9,0.04329680575332404,4.424778761061932,4.424778761061932,-4.248210023866372,2.1999245567046426,0.0,1.767584693134045,2.0087398023271135,4.137587236222526,0.0
2025-08-20 10:00:00+00:00,1.946,1.946,1.946,1.946,5.2,-0.030366705775930414,-2.991026919242268,1.3014055179593864,-7.112171837708836,0.15590256089476373,0.0,2.3532469599337675,2.0908124666917525,0.0,0.0
2025-08-20 11:00:00+00:00,1.946,2.037,1.946,2.037,178.0,0.04570215348085538,4.6762589928057485,6.038521603331581,-2.76849642004775,4.365866121507635,0.0,2.9368282834758754,2.316020162603287,4.467353949696928,0.0
2025-08-20 12:00:00+00:00,2.112,2.121,2.112,2.121,148.9,0.0404095383378767,4.123711340206193,10.411244143675159,1.2410501193317325,3.1697711548021346,0.0,3.125216283467901,2.466869032561658,0.424328146900359,0.0
2025-08-20 13:00:00+00:00,1.996,2.089,1.942,1.942,117.6,-0.08816930571341222,-8.439415370108438,1.0931806350858775,-7.303102625298341,2.2669879517635283,7.0368597381345825,5.342750691165178,3.060055397183353,7.569515959027026,4.788877443466076
2025-08-20 14:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,1.0931806350858775,-7.303102625298341,0.0,0.0,5.342750691165178,3.060055397183353,0.0,0.0
2025-08-20 15:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,-3.1904287138584175,-2.9485257371314355,0.0,0.0,4.9482033426523735,2.921580518840406,0.0,0.0
2025-08-20 16:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,-0.20554984583761593,-2.9485257371314355,0.0,0.0,4.794734291344314,2.921580518840406,0.0,0.0
2025-08-20 17:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,-4.6637211585665135,-2.9485257371314355,0.0,0.0,4.248903708496562,2.921580518840406,0.0,0.0
2025-08-20 18:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,-8.439415370108438,-1.4713343480466823,0.0,0.0,3.599496832888623,2.9066588096950454,0.0,0.0
2025-08-20 19:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,0.0,-1.4713343480466823,0.0,0.0,0.0,2.9066588096950454,0.0,0.0
2025-08-20 20:00:00+00:00,2.155,2.193,2.155,2.157,54.0,0.10499999753788625,11.071060762100938,11.071060762100938,12.226847034339228,1.4348981399087275,1.6415868665565054,4.286606949355187,3.5678453796677196,1.7617060724331568,1.6689847001998233
2025-08-20 21:00:00+00:00,2.157,2.157,2.157,2.157,0.0,0.0,0.0,11.071060762100938,7.047146401985116,0.0,0.0,4.286606949355187,3.4519215841863757,0.0,0.0
2025-08-20 22:00:00+00:00,2.157,2.157,2.157,2.157,0.0,0.0,0.0,11.071060762100938,7.047146401985116,0.0,0.0,4.286606949355187,3.4519215841863757,0.0,0.0
2025-08-20 23:00:00+00:00,2.0,2.009,2.0,2.009,40.6,-0.07108128157422201,-6.861381548446921,3.4500514933058612,-0.29776674937966874,1.5272727272152753,0.0,5.636630469423967,3.767807639234934,0.4479840714544578,0.0
2025-08-21 00:00:00+00:00,2.211,2.24,2.211,2.24,24.7,0.10883878003415128,11.498257839721271,15.345005149330593,11.166253101736977,0.8945224082971653,0.0,7.003829095847203,4.375376270496634,1.2946428565649073,0.0
2025-08-21 01:00:00+00:00,1.988,2.256,1.984,2.256,143.9,0.007117467768863734,0.7142857142856895,16.168898043254366,11.960297766749362,4.281676171457031,0.0,6.9613699321243585,4.374668777474006,12.056737583308177,0.0
2025-08-21 02:00:00+00:00,2.29,2.398,2.29,2.31,94.0,0.02365419089788981,2.393617021276606,7.09318497913769,20.24986985944821,2.56421914064385,3.6697247691118777,5.7837531346491415,4.243100262521737,4.675324673300729,3.809523807874668
2025-08-21 03:00:00+00:00,2.307,2.307,2.303,2.303,20.2,-0.003034903695154047,-0.303030303030305,6.768660176170593,19.88547631441957,0.5386666666523023,0.1733853488628587,5.797051346856283,4.245940939355037,0.17368649579952838,0.0
2025-08-21 04:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,6.768660176170593,19.88547631441957,0.0,0.0,5.797051346856283,4.245940939355037,0.0,0.0
2025-08-21 05:00:00+00:00,2.289,2.289,2.286,2.286,13.4,-0.007409055465929245,-0.7381676074685206,13.787954206072683,19.00052056220718,0.3520910882324829,0.13106159889425503,4.413502155359438,4.25435939040541,0.13123359574312238,0.0
