timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-27 03:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.354200107009108,0.0,0.0,1.1689774085877862,0.5993204922924463,0.0,0.0
2026-01-27 04:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.9047875201721363,0.0,0.0,1.1689774085877862,0.5844887042937571,0.0,0.0
2026-01-27 05:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.9047875201721363,0.0,0.0,1.1689774085877862,0.5844887042937571,0.0,0.0
2026-01-27 06:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.9047875201721363,0.0,0.0,1.1689774085877862,0.5844887042937571,0.0,0.0
2026-01-27 07:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.9047875201721363,0.0,0.0,1.1689774085877862,0.5844887042937571,0.0,0.0
2026-01-27 08:00:00+00:00,1.904,1.904,1.904,1.904,7.67,-0.004715754088942287,-0.4704652378463181,-0.4704652378463181,2.4206562668101173,8.32188064196541,0.0,0.19251985450626874,0.5964775267558879,0.0,0.0
2026-01-27 09:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450626874,0.5964775267558879,0.0,0.0
2026-01-27 10:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450626874,0.5964775267558879,0.0,0.0
2026-01-27 11:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450626874,0.5964775267558879,0.0,0.0
2026-01-27 12:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450626874,0.5964775267558879,0.0,0.0
2026-01-27 13:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450626874,0.5964775267558879,0.0,0.0
2026-01-27 14:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,2.4206562668101173,0.0,0.0,0.0,0.5964775267558879,0.0,0.0
2026-01-27 15:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,2.4206562668101173,0.0,0.0,0.0,0.5964775267558879,0.0,0.0
2026-01-27 16:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,2.4206562668101173,0.0,0.0,0.0,0.5964775267558879,0.0,0.0
2026-01-27 17:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,2.4206562668101173,0.0,0.0,0.0,0.5964775267558879,0.0,0.0
2026-01-27 18:00:00+00:00,1.9,1.905,1.9,1.905,14.33,0.0005250722094907142,0.05252100840336116,0.05252100840336116,2.4744486282947786,9.435390940289453,0.0,0.021435983193060563,0.5961923233364269,0.26246719146327785,0.0
2026-01-27 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,0.05252100840336116,2.4744486282947786,0.0,0.0,0.021435983193060563,0.5961923233364269,0.0,0.0
2026-01-27 20:00:00+00:00,1.93,1.93,1.93,1.93,94.28,0.0130379943381298,1.3123359580052396,1.36554621848739,3.819257665411513,17.308345441632365,0.0,0.5284042672496686,0.6439932939167184,0.0,0.0
2026-01-27 21:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.36554621848739,3.819257665411513,0.0,0.0,0.5284042672496686,0.6439932939167184,0.0,0.0
2026-01-27 22:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.36554621848739,3.819257665411513,0.0,0.0,0.5284042672496686,0.6439932939167184,0.0,0.0
2026-01-27 23:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.36554621848739,3.819257665411513,0.0,0.0,0.5284042672496686,0.6439932939167184,0.0,0.0
2026-01-28 00:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.3123359580052396,3.819257665411513,0.0,0.0,0.5322738899620442,0.6439932939167184,0.0,0.0
2026-01-28 01:00:00+00:00,1.932,1.932,1.932,1.932,30.9,0.0010357328735321183,0.10362694300518616,1.4173228346456623,3.926842388380858,4.588257129801905,0.0,0.5254529589001287,0.6432478487331964,0.0,0.0
2026-01-28 02:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361750149284,0.28704362796869526,0.0,0.0
2026-01-28 03:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361750149284,0.28704362796869526,0.0,0.0
2026-01-28 04:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361750149284,0.28704362796869526,0.0,0.0
2026-01-28 05:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361750149284,0.28704362796869526,0.0,0.0
2026-01-28 06:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361750149284,0.28704362796869526,0.0,0.0
2026-01-28 07:00:00+00:00,1.911,1.911,1.911,1.911,38.42,-0.010929070532190206,-1.0869565217391242,-1.0869565217391242,-0.1045478306325176,4.9681034476334345,0.0,0.44617743611273847,0.36888496423740536,0.0,0.0
2026-01-28 08:00:00+00:00,1.911,1.911,1.911,1.911,0.0,0.0,0.0,-1.0869565217391242,0.3676470588235281,0.0,0.0,0.44617743611273847,0.35522264984456775,0.0,0.0
2026-01-28 09:00:00+00:00,1.913,1.913,1.913,1.913,7.08,0.0010460251999797707,0.10465724751438366,-0.9834368530020621,0.4726890756302504,0.9184368411326822,0.0,0.456639143986229,0.35566831998147747,0.0,0.0
2026-01-28 10:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-0.9834368530020621,0.4726890756302504,0.0,0.0,0.456639143986229,0.35566831998147747,0.0,0.0
2026-01-28 11:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-0.9834368530020621,0.4726890756302504,0.0,0.0,0.456639143986229,0.35566831998147747,0.0,0.0
2026-01-28 12:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-0.9834368530020621,0.4726890756302504,0.0,0.0,0.456639143986229,0.35566831998147747,0.0,0.0
2026-01-28 13:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,0.10465724751438366,0.4726890756302504,0.0,0.0,0.04270379996918982,0.35566831998147747,0.0,0.0
2026-01-28 14:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,0.10465724751438366,0.4726890756302504,0.0,0.0,0.04270379996918982,0.35566831998147747,0.0,0.0
2026-01-28 15:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,0.0,0.4726890756302504,0.0,0.0,0.0,0.35566831998147747,0.0,0.0
2026-01-28 16:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,0.0,0.4726890756302504,0.0,0.0,0.0,0.35566831998147747,0.0,0.0
2026-01-28 17:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,0.0,0.4726890756302504,0.0,0.0,0.0,0.35566831998147747,0.0,0.0
2026-01-28 18:00:00+00:00,1.905,1.905,1.905,1.905,101.95,-0.004190681879451555,-0.4181913225300593,-0.4181913225300593,0.0,8.974801011571012,0.0,0.17108387131685168,0.3666313187703072,0.0,0.0
2026-01-28 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-0.4181913225300593,0.0,0.0,0.0,0.17108387131685168,0.3666313187703072,0.0,0.0
2026-01-28 20:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-0.4181913225300593,-1.2953367875647603,0.0,0.0,0.17108387131685168,0.23964686090706366,0.0,0.0
2026-01-28 21:00:00+00:00,1.911,1.911,1.892,1.892,12.6,-0.006847537948977822,-0.6824146981627366,-1.0977522216414126,-1.9689119170984481,1.5836606439486363,0.9942438508664411,0.29713142237314655,0.27153801197710964,1.004228329278956,0.0
2026-01-28 22:00:00+00:00,1.893,1.893,1.893,1.893,13.1,0.0005284015974993237,0.05285412262157063,-1.0454783063251427,-1.917098445595855,1.5407988236364656,0.0,0.30436957453477953,0.2724517148858119,0.0,0.0
2026-01-28 23:00:00+00:00,1.893,1.893,1.893,1.893,0.0,0.0,0.0,-1.0454783063251427,-1.917098445595855,0.0,0.0,0.30436957453477953,0.2724517148858119,0.0,0.0
2026-01-29 00:00:00+00:00,1.893,1.893,1.893,1.893,0.0,0.0,0.0,-0.6299212598425252,-1.917098445595855,0.0,0.0,0.28464973858965503,0.2724517148858119,0.0,0.0
2026-01-29 01:00:00+00:00,1.88,1.88,1.88,1.88,4.26,-0.006891095385328061,-0.6867406233491913,-1.3123359580052618,-2.6915113871635588,0.5762922044200944,0.0,0.3621329665486903,0.2961627626260303,0.0,0.0
2026-01-29 02:00:00+00:00,1.88,1.88,1.88,1.88,0.0,0.0,0.0,-1.3123359580052618,-2.6915113871635588,0.0,0.0,0.3621329665486903,0.2961627626260303,0.0,0.0
2026-01-29 03:00:00+00:00,1.88,1.88,1.88,1.88,0.0,0.0,0.0,-0.6342494714587699,-2.6915113871635588,0.0,0.0,0.28642308502770814,0.2961627626260303,0.0,0.0
2026-01-29 04:00:00+00:00,1.884,1.884,1.884,1.884,1.0,0.0021253993123135366,0.21276595744681437,-0.47543581616482644,-2.4844720496894457,0.13452160751511394,0.0,0.3105453525756233,0.30281291490623297,0.0,0.0
2026-01-29 05:00:00+00:00,1.884,1.884,1.884,1.884,0.0,0.0,0.0,-0.47543581616482644,-2.4844720496894457,0.0,0.0,0.3105453525756233,0.30281291490623297,0.0,0.0
2026-01-29 06:00:00+00:00,1.884,1.884,1.884,1.884,0.0,0.0,0.0,-0.47543581616482644,-2.4844720496894457,0.0,0.0,0.3105453525756233,0.30281291490623297,0.0,0.0
2026-01-29 07:00:00+00:00,1.898,1.898,1.898,1.898,15.8,0.0074035240335649155,0.7430997876857859,0.9574468085106425,-0.6802721088435493,2.4340458305512738,0.0,0.297308236225732,0.272428088005415,0.0,0.0
2026-01-29 08:00:00+00:00,1.889,1.889,1.889,1.889,2.12,-0.004753111668363564,-0.47418335089567387,0.4787234042553212,-1.151229722658298,0.32220885309522507,0.0,0.39527247485210026,0.28714960874835366,0.0,0.0
2026-01-29 09:00:00+00:00,1.889,1.889,1.889,1.889,0.0,0.0,0.0,0.4787234042553212,-1.254573967590178,0.0,0.0,0.39527247485210026,0.28551796717182626,0.0,0.0
2026-01-29 10:00:00+00:00,1.889,1.889,1.889,1.889,0.0,0.0,0.0,0.2653927813163648,-1.254573967590178,0.0,0.0,0.39047012099941447,0.28551796717182626,0.0,0.0
2026-01-29 11:00:00+00:00,1.889,1.889,1.889,1.889,0.0,0.0,0.0,0.2653927813163648,-1.254573967590178,0.0,0.0,0.39047012099941447,0.28551796717182626,0.0,0.0
2026-01-29 12:00:00+00:00,1.889,1.889,1.889,1.889,0.0,0.0,0.0,0.2653927813163648,-1.254573967590178,0.0,0.0,0.39047012099941447,0.28551796717182626,0.0,0.0
2026-01-29 13:00:00+00:00,1.889,1.889,1.889,1.889,0.0,0.0,0.0,-0.47418335089567387,-1.254573967590178,0.0,0.0,0.19404497129972623,0.28551796717182626,0.0,0.0
2026-01-29 14:00:00+00:00,1.889,1.889,1.889,1.889,0.0,0.0,0.0,0.0,-1.254573967590178,0.0,0.0,0.0,0.28551796717182626,0.0,0.0
2026-01-29 15:00:00+00:00,1.814,1.814,1.78,1.78,312.91,-0.05943422421537874,-5.770248808893596,-5.770248808893596,-6.95243073706221,16.194074264914267,1.874310914071495,2.426392043097464,1.2353857802373156,1.9101123584774664,0.0
2026-01-29 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,-5.770248808893596,-6.95243073706221,0.0,0.0,2.426392043097464,1.2353857802373156,0.0,0.0
2026-01-29 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,-5.770248808893596,-6.95243073706221,0.0,0.0,2.426392043097464,1.2353857802373156,0.0,0.0
2026-01-29 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,-5.770248808893596,-6.5616797900262425,0.0,0.0,2.426392043097464,1.236594325996906,0.0,0.0
2026-01-29 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,-5.770248808893596,-6.5616797900262425,0.0,0.0,2.426392043097464,1.236594325996906,0.0,0.0
2026-01-29 20:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,-5.770248808893596,-6.5616797900262425,0.0,0.0,2.426392043097464,1.236594325996906,0.0,0.0
2026-01-29 21:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,-5.919661733615211,0.0,0.0,0.0,1.234814894965992,0.0,0.0
2026-01-29 22:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,-5.969360802958268,0.0,0.0,0.0,1.234290534529121,0.0,0.0
2026-01-29 23:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,-5.969360802958268,0.0,0.0,0.0,1.234290534529121,0.0,0.0
2026-01-30 00:00:00+00:00,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,-5.969360802958268,0.0,0.0,0.0,1.234290534529121,0.0,0.0
2026-01-30 01:00:00+00:00,1.75,1.75,1.708,1.708,244.37,-0.04129026893761569,-4.044943820224722,-4.044943820224722,-9.148936170212762,10.178549114466703,2.3999999986285734,1.6856681706575232,1.4649002512965157,2.45901639200292,0.0
2026-01-30 02:00:00+00:00,1.709,1.709,1.709,1.709,84.21,0.0005853087670757732,0.058548009367687115,-3.9887640449438155,-9.095744680851059,3.060280734583899,0.0,1.6906093171078809,1.4656432918141078,0.0,0.0
2026-01-30 03:00:00+00:00,1.709,1.709,1.709,1.709,0.0,0.0,0.0,-3.9887640449438155,-9.095744680851059,0.0,0.0,1.6906093171078809,1.4656432918141078,0.0,0.0
2026-01-30 04:00:00+00:00,1.709,1.709,1.709,1.709,0.0,0.0,0.0,-3.9887640449438155,-9.28874734607218,0.0,0.0,1.6906093171078809,1.4624365633367176,0.0,0.0
2026-01-30 05:00:00+00:00,1.709,1.709,1.709,1.709,0.0,0.0,0.0,-3.9887640449438155,-9.28874734607218,0.0,0.0,1.6906093171078809,1.4624365633367176,0.0,0.0
2026-01-30 06:00:00+00:00,1.7,1.705,1.677,1.677,45.84,-0.018901921292382006,-1.8724400234054972,-5.786516853932588,-10.987261146496808,1.5599574618398597,1.64222873803975,1.714845845869416,1.4902426183886097,1.6696481802804735,0.2981514607643769
2026-01-30 07:00:00+00:00,1.677,1.677,1.677,1.677,0.0,0.0,0.0,-1.814988290398123,-11.643835616438347,0.0,0.0,0.776799629886538,1.47131833698179,0.0,0.0
2026-01-30 08:00:00+00:00,1.675,1.675,1.67,1.67,59.87,-0.004182856412408161,-0.4174120453190322,-2.2820362785254567,-11.593435680254105,1.9230192718868406,0.29850746250836063,0.7562553660817373,1.4714326231525494,0.2994011974255152,0.0
2026-01-30 09:00:00+00:00,1.66,1.66,1.66,1.66,3.09,-0.006006024060211922,-0.5988023952095856,-2.867173785839683,-12.122816304923244,0.0988417811747828,0.0,0.73458212624645,1.4674227021603035,0.0,0.0
2026-01-30 10:00:00+00:00,1.66,1.66,1.66,1.66,0.0,0.0,0.0,-2.867173785839683,-12.122816304923244,0.0,0.0,0.73458212624645,1.4674227021603035,0.0,0.0
2026-01-30 11:00:00+00:00,1.66,1.66,1.66,1.66,46.91,0.0,0.0,-2.867173785839683,-12.122816304923244,1.412242849932396,0.0,0.73458212624645,1.4674227021603035,0.0,0.0
2026-01-30 12:00:00+00:00,1.65,1.65,1.65,1.65,47.87,-0.006042314455962586,-0.6024096385542133,-1.610017889087667,-12.652196929592385,1.3595086797157299,0.0,0.30387353277925844,1.4629593648510317,0.0,0.0
2026-01-30 13:00:00+00:00,1.65,1.65,1.65,1.65,0.0,0.0,0.0,-1.610017889087667,-12.652196929592385,0.0,0.0,0.30387353277925844,1.4629593648510317,0.0,0.0
2026-01-30 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0,0.0,0.0,-1.19760479041916,-12.652196929592385,0.0,0.0,0.31108887957174336,1.4629593648510317,0.0,0.0
2026-01-30 15:00:00+00:00,1.705,1.73,1.705,1.73,102.32,0.04734612059719842,4.8484848484848575,4.216867469879526,-2.8089887640449507,3.8703820449929243,0.0,1.9969129338208342,1.3768931928671153,1.4450867043669968,0.0
2026-01-30 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0,4.216867469879526,-2.8089887640449507,0.0,0.0,1.9969129338208342,1.3768931928671153,0.0,0.0
2026-01-30 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0,4.216867469879526,-2.8089887640449507,0.0,0.0,1.9969129338208342,1.3768931928671153,0.0,0.0
2026-01-30 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0,4.8484848484848575,-2.8089887640449507,0.0,0.0,1.9328972793902524,1.3768931928671153,0.0,0.0
2026-01-30 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0,4.8484848484848575,-2.8089887640449507,0.0,0.0,1.9328972793902524,1.3768931928671153,0.0,0.0
2026-01-30 20:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0,4.8484848484848575,-2.8089887640449507,0.0,0.0,1.9328972793902524,1.3768931928671153,0.0,0.0
2026-01-30 21:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,-2.8089887640449507,0.0,0.0,0.0,1.3768931928671153,0.0,0.0
2026-01-30 22:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,-2.8089887640449507,0.0,0.0,0.0,1.3768931928671153,0.0,0.0
2026-01-30 23:00:00+00:00,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,-2.8089887640449507,0.0,0.0,0.0,1.3768931928671153,0.0,0.0
2026-01-31 00:00:00+00:00,1.61,1.61,1.61,1.61,0.97,-0.07188722951331591,-6.936416184971095,-6.936416184971095,-9.55056179775281,0.0366354551878523,0.0,2.9347838554994867,1.9937059732828646,0.0,0.0
2026-01-31 01:00:00+00:00,1.713,1.714,1.713,1.714,14.56,0.06259564117921637,6.459627329192541,-0.9248554913294793,0.3512880562060783,0.8614535055204741,0.0,4.259483331604679,2.262629694485708,0.05834305714215048,0.0
2026-01-31 02:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,-0.9248554913294793,0.29256875365710755,0.0,0.0,4.259483331604679,2.2626118412258878,0.0,0.0
2026-01-31 03:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,-0.9248554913294793,0.29256875365710755,0.0,0.0,4.259483331604679,2.2626118412258878,0.0,0.0
2026-01-31 04:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,-0.9248554913294793,0.29256875365710755,0.0,0.0,4.259483331604679,2.2626118412258878,0.0,0.0
2026-01-31 05:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,-0.9248554913294793,0.29256875365710755,0.0,0.0,4.259483331604679,2.2626118412258878,0.0,0.0
2026-01-31 06:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,6.459627329192541,2.2063208109719623,0.0,0.0,2.5554563501904743,2.2261174320158963,0.0,0.0
2026-01-31 07:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,2.2063208109719623,0.0,0.0,0.0,2.2261174320158963,0.0,0.0
2026-01-31 08:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,2.6347305389221587,0.0,0.0,0.0,2.223593350988442,0.0,0.0
2026-01-31 09:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,3.2530120481927716,0.0,0.0,0.0,2.218641721925808,0.0,0.0
2026-01-31 10:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,3.2530120481927716,0.0,0.0,0.0,2.218641721925808,0.0,0.0
2026-01-31 11:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,3.2530120481927716,0.0,0.0,0.0,2.218641721925808,0.0,0.0
2026-01-31 12:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,0.0,3.8787878787878816,0.0,0.0,0.0,2.2133295518063196,0.0,0.0
2026-01-31 13:00:00+00:00,1.609,1.609,1.609,1.609,35.63,-0.06321695216534187,-6.126021003500581,-6.126021003500581,-2.4848484848484786,5.571540264961449,0.0,2.580821264983694,2.5789823656845767,0.0,0.0
2026-01-31 14:00:00+00:00,1.609,1.609,1.609,1.609,0.0,0.0,0.0,-6.126021003500581,-2.4848484848484786,0.0,0.0,2.580821264983694,2.5789823656845767,0.0,0.0
2026-01-31 15:00:00+00:00,1.601,1.601,1.601,1.601,4.36,-0.00498443399566854,-0.49720323182100845,-6.5927654609101545,-7.45664739884393,1.8847262239691385,0.0,2.547936201824987,2.3643181422979813,0.0,0.0
2026-01-31 16:00:00+00:00,1.601,1.601,1.601,1.601,0.0,0.0,0.0,-6.5927654609101545,-7.45664739884393,0.0,0.0,2.547936201824987,2.3643181422979813,0.0,0.0
2026-01-31 17:00:00+00:00,1.6,1.6,1.515,1.515,331.1,-0.05521299505324521,-5.371642723297942,-11.610268378063015,-12.427745664739886,20.553515078130246,5.312499996679699,3.01037678627304,2.5894353989618155,5.610561052402282,0.0
2026-01-31 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,0.0,0.0,-11.610268378063015,-12.427745664739886,0.0,0.0,3.01037678627304,2.5894353989618155,0.0,0.0
2026-01-31 19:00:00+00:00,1.5,1.5,1.479,1.479,8.18,-0.024049255232669625,-2.3762376237623672,-8.07955251709136,-14.508670520231204,0.49726443765974077,1.3999999990666605,2.222057056053945,2.6135279752227634,1.4198782951860123,0.0
2026-01-31 20:00:00+00:00,1.477,1.477,1.477,1.477,1.63,-0.0013531801794199703,-0.13522650439485862,-8.203853325046605,-14.624277456647395,0.09868072546888898,0.0,2.2055812746578374,2.612203284033531,0.0,0.0
2026-01-31 21:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-7.74515927545284,-14.624277456647395,0.0,0.0,2.256338327944321,2.612203284033531,0.0,0.0
2026-01-31 22:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-7.74515927545284,-14.624277456647395,0.0,0.0,2.256338327944321,2.612203284033531,0.0,0.0
2026-01-31 23:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-2.508250825082492,-14.624277456647395,0.0,0.0,0.9722658961072076,2.612203284033531,0.0,0.0
2026-02-01 00:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-2.508250825082492,-8.260869565217387,0.0,0.0,0.9722658961072076,2.2124510035270233,0.0,0.0
2026-02-01 01:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,-0.13522650439485862,-13.827304550758457,0.0,0.0,0.055243349495131155,1.7102163201561982,0.0,0.0
2026-02-01 02:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758457,0.0,0.0,0.0,1.7102163201561982,0.0,0.0
2026-02-01 03:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758457,0.0,0.0,0.0,1.7102163201561982,0.0,0.0
2026-02-01 04:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758457,0.0,0.0,0.0,1.7102163201561982,0.0,0.0
2026-02-01 05:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758457,0.0,0.0,0.0,1.7102163201561982,0.0,0.0
2026-02-01 06:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758457,0.0,0.0,0.0,1.7102163201561982,0.0,0.0
2026-02-01 07:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758457,0.0,0.0,0.0,1.7102163201561982,0.0,0.0
2026-02-01 08:00:00+00:00,1.477,1.477,1.477,1.477,0.0,0.0,0.0,0.0,-13.827304550758457,0.0,0.0,0.0,1.7102163201561982,0.0,0.0
2026-02-01 09:00:00+00:00,1.536,1.536,1.536,1.536,2.11,0.039168631176237693,3.9945836154366976,3.9945836154366976,-10.38506417736289,0.1322158690290771,0.0,1.5990526717509046,1.9430069738466398,0.0,0.0
2026-02-01 10:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-10.38506417736289,0.0,0.0,1.5990526717509046,1.9430069738466398,0.0,0.0
2026-02-01 11:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-10.38506417736289,0.0,0.0,1.5990526717509046,1.9430069738466398,0.0,0.0
2026-02-01 12:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-10.38506417736289,0.0,0.0,1.5990526717509046,1.9430069738466398,0.0,0.0
2026-02-01 13:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-4.536979490366688,0.0,0.0,1.5990526717509046,1.4887799748461146,0.0,0.0
2026-02-01 14:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,3.9945836154366976,-4.536979490366688,0.0,0.0,1.5990526717509046,1.4887799748461146,0.0,0.0
2026-02-01 15:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,-4.059962523422856,0.0,0.0,0.0,1.4878168593480956,0.0,0.0
2026-02-01 16:00:00+00:00,1.536,1.536,1.536,1.536,0.0,0.0,0.0,0.0,-4.059962523422856,0.0,0.0,0.0,1.4878168593480956,0.0,0.0
2026-02-01 17:00:00+00:00,1.514,1.514,1.514,1.514,4.62,-0.014426479710223353,-1.432291666666663,-1.432291666666663,-0.06600660066006236,6.703748478785372,0.0,0.5889585679111584,1.0048760670444403,0.0,0.0
2026-02-01 18:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,-0.06600660066006236,0.0,0.0,0.5889585679111584,1.0048760670444403,0.0,0.0
2026-02-01 19:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,2.366463826910059,0.0,0.0,0.5889585679111584,0.8651068249117486,0.0,0.0
2026-02-01 20:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,2.5050778605280932,0.0,0.0,0.5889585679111584,0.8639640020137831,0.0,0.0
2026-02-01 21:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,2.5050778605280932,0.0,0.0,0.5889585679111584,0.8639640020137831,0.0,0.0
2026-02-01 22:00:00+00:00,1.514,1.514,1.514,1.514,0.0,0.0,0.0,-1.432291666666663,2.5050778605280932,0.0,0.0,0.5889585679111584,0.8639640020137831,0.0,0.0
