timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-29 22:00:00+00:00,0.0087,0.00934,0.0087,0.00934,10990.0,0.11925628309354759,12.665862484921586,6.136363636363629,6.136363636363629,18.001638001608516,0.0,5.998462967315037,2.831048488506289,6.852247660358923,0.0
2025-07-29 23:00:00+00:00,0.00934,0.00934,0.00934,0.00934,0.0,0.0,0.0,6.136363636363629,6.136363636363629,0.0,0.0,5.998462967315037,2.831048488506289,0.0,0.0
2025-07-30 00:00:00+00:00,0.00858,0.00858,0.00858,0.00858,582.0,-0.08487233874088017,-8.137044967880069,-2.499999999999991,-2.499999999999991,0.9168964159103318,0.0,7.166363744218268,3.346543225112988,0.0,0.0
2025-07-30 01:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,-2.499999999999991,-2.499999999999991,0.0,0.0,7.166363744218268,3.346543225112988,0.0,0.0
2025-07-30 02:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,4.126213592233019,-2.499999999999991,0.0,0.0,6.5099145894855175,3.346543225112988,0.0,0.0
2025-07-30 03:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,3.498190591073591,-2.499999999999991,0.0,0.0,6.515877889549573,3.346543225112988,0.0,0.0
2025-07-30 04:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,-8.137044967880069,-2.499999999999991,0.0,0.0,3.4648987198634122,3.346543225112988,0.0,0.0
2025-07-30 05:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,-8.137044967880069,-2.499999999999991,0.0,0.0,3.4648987198634122,3.346543225112988,0.0,0.0
2025-07-30 06:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 07:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 08:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 09:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 10:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 11:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 12:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 13:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 14:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 15:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 16:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 17:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 18:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 19:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-2.499999999999991,0.0,0.0,0.0,3.346543225112988,0.0,0.0
2025-07-30 20:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,4.126213592233019,0.0,0.0,0.0,3.049864799199087,0.0,0.0
2025-07-30 21:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,3.498190591073591,0.0,0.0,0.0,3.04860012703025,0.0,0.0
2025-07-30 22:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-8.137044967880069,0.0,0.0,0.0,1.7324493599317023,0.0,0.0
2025-07-30 23:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,-8.137044967880069,0.0,0.0,0.0,1.7324493599317023,0.0,0.0
2025-07-31 00:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 05:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 06:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 07:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 08:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 09:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 10:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 11:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 12:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 13:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 14:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 15:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 16:00:00+00:00,0.00857,0.00857,0.00857,0.00857,565.0,-0.0011661808901826188,-0.11655011655012926,-0.11655011655012926,-0.11655011655012926,23.99999999898053,0.0,0.047609135478322864,0.02380456773879512,0.0,0.0
2025-07-31 17:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,-0.11655011655012926,-0.11655011655012926,0.0,0.0,0.047609135478322864,0.02380456773879512,0.0,0.0
2025-07-31 18:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,-0.11655011655012926,-0.11655011655012926,0.0,0.0,0.047609135478322864,0.02380456773879512,0.0,0.0
2025-07-31 19:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,-0.11655011655012926,-0.11655011655012926,0.0,0.0,0.047609135478322864,0.02380456773879512,0.0,0.0
2025-07-31 20:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,-0.11655011655012926,-0.11655011655012926,0.0,0.0,0.047609135478322864,0.02380456773879512,0.0,0.0
2025-07-31 21:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,-0.11655011655012926,-0.11655011655012926,0.0,0.0,0.047609135478322864,0.02380456773879512,0.0,0.0
2025-07-31 22:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-07-31 23:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 00:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 01:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 02:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 03:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 04:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 05:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 06:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 07:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 08:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 09:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 10:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 11:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 12:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 13:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 14:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 15:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,-0.11655011655012926,0.0,0.0,0.0,0.02380456773879512,0.0,0.0
2025-08-01 16:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 17:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 18:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 04:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 05:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 06:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 07:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 08:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 09:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 10:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 11:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 12:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 13:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 14:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 15:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 16:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 17:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 18:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 04:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 05:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 06:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 07:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 08:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 09:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 10:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 11:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 12:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 13:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 14:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 15:00:00+00:00,0.00797,0.00797,0.00797,0.00797,390.0,-0.07258323980756477,-7.001166861143526,-7.001166861143526,-7.001166861143526,23.999999998523077,0.0,2.963198356776681,1.4815991783883362,0.0,0.0
2025-08-03 16:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,-7.001166861143526,-7.001166861143526,0.0,0.0,2.963198356776681,1.4815991783883362,0.0,0.0
2025-08-03 17:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,-7.001166861143526,-7.001166861143526,0.0,0.0,2.963198356776681,1.4815991783883362,0.0,0.0
2025-08-03 18:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,-7.001166861143526,-7.001166861143526,0.0,0.0,2.963198356776681,1.4815991783883362,0.0,0.0
2025-08-03 19:00:00+00:00,0.00808,0.00808,0.00808,0.00808,3092.0,0.013707379730880504,1.3801756587202174,-5.717619603267199,-5.717619603267199,21.311889718405663,0.0,3.123616859802354,1.5196949072946653,0.0,0.0
2025-08-03 20:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,-5.717619603267199,-5.717619603267199,0.0,0.0,3.123616859802354,1.5196949072946653,0.0,0.0
2025-08-03 21:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,1.3801756587202174,-5.717619603267199,0.0,0.0,0.5596014341870543,1.5196949072946653,0.0,0.0
2025-08-03 22:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,1.3801756587202174,-5.717619603267199,0.0,0.0,0.5596014341870543,1.5196949072946653,0.0,0.0
2025-08-03 23:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,1.3801756587202174,-5.717619603267199,0.0,0.0,0.5596014341870543,1.5196949072946653,0.0,0.0
2025-08-04 00:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,1.3801756587202174,-5.717619603267199,0.0,0.0,0.5596014341870543,1.5196949072946653,0.0,0.0
2025-08-04 01:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 02:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 03:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 04:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 05:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 06:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 07:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 08:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 09:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 10:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 11:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 12:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 13:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 14:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,-5.717619603267199,0.0,0.0,0.0,1.5196949072946653,0.0,0.0
2025-08-04 15:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,1.3801756587202174,0.0,0.0,0.0,0.27980071709349436,0.0,0.0
2025-08-04 16:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,1.3801756587202174,0.0,0.0,0.0,0.27980071709349436,0.0,0.0
2025-08-04 17:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,1.3801756587202174,0.0,0.0,0.0,0.27980071709349436,0.0,0.0
2025-08-04 18:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,1.3801756587202174,0.0,0.0,0.0,0.27980071709349436,0.0,0.0
2025-08-04 19:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 05:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 06:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 07:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 08:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 09:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 10:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 11:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
