timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-01 09:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,-12.895569620253166,-9.82800982800982,0.0,0.0,5.636375428429082,4.394639782253792,0.0,0.0
2026-01-01 10:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,-12.895569620253166,-9.82800982800982,0.0,0.0,5.636375428429082,4.394639782253792,0.0,0.0
2026-01-01 11:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,-12.895569620253166,-9.82800982800982,0.0,0.0,5.636375428429082,4.394639782253792,0.0,0.0
2026-01-01 12:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,-12.895569620253166,-9.82800982800982,0.0,0.0,5.636375428429082,4.394639782253792,0.0,0.0
2026-01-01 13:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-9.82800982800982,0.0,0.0,0.0,4.394639782253792,0.0,0.0
2026-01-01 14:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-9.82800982800982,0.0,0.0,0.0,4.394639782253792,0.0,0.0
2026-01-01 15:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-0.989208633093519,0.0,0.0,0.0,3.9627209314715834,0.0,0.0
2026-01-01 16:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-0.989208633093519,0.0,0.0,0.0,3.9627209314715834,0.0,0.0
2026-01-01 17:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-0.989208633093519,0.0,0.0,0.0,3.9627209314715834,0.0,0.0
2026-01-01 18:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-0.9000900090008979,0.0,0.0,0.0,3.9627155651364765,0.0,0.0
2026-01-01 19:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-0.9000900090008979,0.0,0.0,0.0,3.9627155651364765,0.0,0.0
2026-01-01 20:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-13.033175355450233,0.0,0.0,0.0,2.8169690797958844,0.0,0.0
2026-01-01 21:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-13.033175355450233,0.0,0.0,0.0,2.8169690797958844,0.0,0.0
2026-01-01 22:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-13.033175355450233,0.0,0.0,0.0,2.8169690797958844,0.0,0.0
2026-01-01 23:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-13.033175355450233,0.0,0.0,0.0,2.8169690797958844,0.0,0.0
2026-01-02 00:00:00+00:00,0.113,0.113,0.1129,0.1129,496.6,0.02511342742698199,2.5431425976385036,2.5431425976385036,-10.821484992101094,15.398449611925605,0.08849557443809479,1.025251381475136,2.8853357574678005,0.08857395847144665,0.0
2026-01-02 01:00:00+00:00,0.1129,0.1129,0.1101,0.1101,600.0,-0.025113427426982055,-2.4800708591674048,0.0,-13.033175355450233,10.480349344795094,2.480070837200433,1.5883126104519523,2.9126853369857075,2.5431425745400285,0.0
2026-01-02 02:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0,0.0,0.0,0.0,-13.033175355450233,0.0,0.0,1.5883126104519523,2.9126853369857075,0.0,0.0
2026-01-02 03:00:00+00:00,0.1264,0.1264,0.1264,0.1264,100.4,0.13806243798412285,14.804722979109908,14.804722979109908,0.0,1.6700859439699998,0.0,5.855891470879588,4.138044173514403,0.0,0.0
2026-01-02 04:00:00+00:00,0.1263,0.1263,0.1263,0.1263,79.1,-0.0007914523563117381,-0.07911392405064444,14.713896457765664,-0.07911392405064444,1.2473881332348122,0.0,5.862197154197501,4.138075709872479,0.0,0.0
2026-01-02 05:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,14.713896457765664,-0.07911392405064444,0.0,0.0,5.862197154197501,4.138075709872479,0.0,0.0
2026-01-02 06:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,11.868910540301147,-0.07911392405064444,0.0,0.0,5.932283614115799,4.138075709872479,0.0,0.0
2026-01-02 07:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,14.713896457765664,14.713896457765664,0.0,0.0,5.642926415093511,2.9145879844734077,0.0,0.0
2026-01-02 08:00:00+00:00,0.1263,0.1263,0.1263,0.1263,39.5,0.0,0.0,14.713896457765664,14.713896457765664,0.7205837640488789,0.0,5.642926415093511,2.9145879844734077,0.0,0.0
2026-01-02 09:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,-0.07911392405064444,14.713896457765664,0.0,0.0,0.032310907137308414,2.9145879844734077,0.0,0.0
2026-01-02 10:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 11:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 12:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 13:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 14:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 15:00:00+00:00,0.1263,0.1263,0.1263,0.1263,63.3,0.0,0.0,0.0,14.713896457765664,1.1017477699423865,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,23.7,0.0,0.0,0.0,14.713896457765664,0.4055325823401303,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,39.5,0.0,0.0,0.0,14.713896457765664,0.6573746619403801,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 18:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 19:00:00+00:00,0.1263,0.1263,0.1263,0.1263,9789.4,0.0,0.0,0.0,14.713896457765664,20.918452566397892,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 20:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 21:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 22:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-02 23:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,0.0,14.713896457765664,0.0,0.0,0.0,2.9145879844734077,0.0,0.0
2026-01-03 00:00:00+00:00,0.1264,0.1264,0.1264,0.1264,86.9,0.0007914523563117734,0.07917656373714888,0.07917656373714888,11.957484499557136,0.1927220979869684,0.0,0.03231090713730952,2.8863706855032407,0.0,0.0
2026-01-03 01:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0,0.0,0.0,0.07917656373714888,14.804722979109908,0.0,0.0,0.03231090713730952,2.8182843514179847,0.0,0.0
2026-01-03 02:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0,0.0,0.0,0.07917656373714888,14.804722979109908,0.0,0.0,0.03231090713730952,2.8182843514179847,0.0,0.0
2026-01-03 03:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0,0.0,0.0,0.07917656373714888,0.0,0.0,0.0,0.03231090713730952,0.023338656721966975,0.0,0.0
2026-01-03 04:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0,0.0,0.0,0.07917656373714888,0.07917656373714888,0.0,0.0,0.03231090713730952,0.016155453570032688,0.0,0.0
2026-01-03 05:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0,0.0,0.0,0.07917656373714888,0.07917656373714888,0.0,0.0,0.03231090713730952,0.016155453570032688,0.0,0.0
2026-01-03 06:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0,0.0,0.0,0.0,0.07917656373714888,0.0,0.0,0.0,0.016155453570032688,0.0,0.0
2026-01-03 07:00:00+00:00,0.1264,0.1264,0.1264,0.1264,0.0,0.0,0.0,0.0,0.07917656373714888,0.0,0.0,0.0,0.016155453570032688,0.0,0.0
2026-01-03 08:00:00+00:00,0.1266,0.1266,0.1266,0.1266,61.2,0.0015810279973185514,0.15822784810124446,0.15822784810124446,0.23752969121140222,0.14594594594559787,0.0,0.06454519770433671,0.035456763224717,0.0,0.0
2026-01-03 09:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.15822784810124446,0.23752969121140222,0.0,0.0,0.06454519770433671,0.035456763224717,0.0,0.0
2026-01-03 10:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.15822784810124446,0.23752969121140222,0.0,0.0,0.06454519770433671,0.035456763224717,0.0,0.0
2026-01-03 11:00:00+00:00,0.1266,0.1266,0.1266,0.1266,789.8,0.0,0.0,0.15822784810124446,0.23752969121140222,1.746411395083573,0.0,0.06454519770433671,0.035456763224717,0.0,0.0
2026-01-03 12:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.15822784810124446,0.23752969121140222,0.0,0.0,0.06454519770433671,0.035456763224717,0.0,0.0
2026-01-03 13:00:00+00:00,0.1266,0.1266,0.1266,0.1266,21.2,0.0,0.0,0.15822784810124446,0.23752969121140222,0.04678620689644847,0.0,0.06454519770433671,0.035456763224717,0.0,0.0
2026-01-03 14:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.23752969121140222,0.0,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 15:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.23752969121140222,0.0,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 16:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.23752969121140222,0.0,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 17:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.23752969121140222,0.0,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 18:00:00+00:00,0.1266,0.1266,0.1266,0.1266,173.9,0.0,0.0,0.0,0.23752969121140222,0.3821138211373717,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 19:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.23752969121140222,0.0,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 20:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.23752969121140222,0.0,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 21:00:00+00:00,0.1266,0.1266,0.1266,0.1266,303.8,0.0,0.0,0.0,0.23752969121140222,5.074610244904093,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 22:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.23752969121140222,0.0,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-03 23:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.23752969121140222,0.0,0.0,0.0,0.035456763224717,0.0,0.0
2026-01-04 00:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.15822784810124446,0.0,0.0,0.0,0.032272598852858284,0.0,0.0
2026-01-04 01:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.15822784810124446,0.0,0.0,0.0,0.032272598852858284,0.0,0.0
2026-01-04 02:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.15822784810124446,0.0,0.0,0.0,0.032272598852858284,0.0,0.0
2026-01-04 03:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.15822784810124446,0.0,0.0,0.0,0.032272598852858284,0.0,0.0
2026-01-04 04:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.15822784810124446,0.0,0.0,0.0,0.032272598852858284,0.0,0.0
2026-01-04 05:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.15822784810124446,0.0,0.0,0.0,0.032272598852858284,0.0,0.0
2026-01-04 06:00:00+00:00,0.12,0.1266,0.118,0.1266,648.8,0.0,0.0,0.0,0.15822784810124446,7.790663931461955,0.0,0.0,0.032272598852858284,6.793048919486183,0.0
2026-01-04 07:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0,0.0,0.0,0.0,0.15822784810124446,0.0,0.0,0.0,0.032272598852858284,0.0,0.0
2026-01-04 08:00:00+00:00,0.1265,0.1266,0.1265,0.1266,123.1,0.0,0.0,0.0,0.0,1.433757158092588,0.0,0.0,0.0,0.07898894092424928,0.0
2026-01-04 09:00:00+00:00,0.1181,0.1181,0.085,0.0902,4743.0,-0.33900308264149775,-28.751974723538698,-28.751974723538698,-28.751974723538698,16.731142336351112,23.624047217408574,13.839742895037096,6.919871447518551,36.69623019183779,0.0
2026-01-04 10:00:00+00:00,0.1258,0.1258,0.1258,0.1258,55.4,0.33266391719776206,39.46784922394677,-0.6319115323854652,-0.6319115323854652,0.19384749963483705,0.0,21.240606128013873,9.903593934176353,0.0,0.0
2026-01-04 11:00:00+00:00,0.1258,0.1258,0.1258,0.1258,0.0,0.0,0.0,-0.6319115323854652,-0.6319115323854652,0.0,0.0,21.240606128013873,9.903593934176353,0.0,0.0
2026-01-04 12:00:00+00:00,0.1254,0.1254,0.1129,0.1207,223.4,-0.041385216162854246,-4.0540540540540455,-4.660347551342802,-4.660347551342802,0.8520484378443806,3.7480063496969267,21.303591490451637,9.939079811990911,10.356255092325982,0.0
2026-01-04 13:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0,0.0,0.0,-4.660347551342802,-4.660347551342802,0.0,0.0,21.303591490451637,9.939079811990911,0.0,0.0
2026-01-04 14:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0,0.0,0.0,-4.660347551342802,-4.660347551342802,0.0,0.0,21.303591490451637,9.939079811990911,0.0,0.0
2026-01-04 15:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0,0.0,0.0,33.813747228381374,-4.660347551342802,0.0,0.0,14.016951949415269,9.939079811990911,0.0,0.0
2026-01-04 16:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0,0.0,0.0,-4.0540540540540455,-4.660347551342802,0.0,0.0,1.6895443748961438,9.939079811990911,0.0,0.0
2026-01-04 17:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0,0.0,0.0,-4.0540540540540455,-4.660347551342802,0.0,0.0,1.6895443748961438,9.939079811990911,0.0,0.0
2026-01-04 18:00:00+00:00,0.1242,0.1378,0.1242,0.135,994.6,0.11196665033494374,11.847555923777975,11.847555923777975,6.6350710900474175,3.36577318423587,2.031930319071621,4.571019358820543,10.207961035126733,10.074073999451304,2.07407405871056
2026-01-04 19:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,11.847555923777975,6.6350710900474175,0.0,0.0,4.571019358820543,10.207961035126733,0.0,0.0
2026-01-04 20:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,11.847555923777975,6.6350710900474175,0.0,0.0,4.571019358820543,10.207961035126733,0.0,0.0
2026-01-04 21:00:00+00:00,0.135,0.135,0.135,0.135,36.9,0.0,0.0,11.847555923777975,6.6350710900474175,0.12975443942989004,0.0,4.571019358820543,10.207961035126733,0.0,0.0
2026-01-04 22:00:00+00:00,0.1323,0.1323,0.1323,0.1323,113.5,-0.020202707317519466,-2.0000000000000018,9.610604805302403,4.502369668246464,0.39258074278907823,0.0,4.804423648507109,10.21858869568087,0.0,0.0
2026-01-04 23:00:00+00:00,0.132,0.1622,0.132,0.1622,1412.3,0.20375807056040254,22.60015117157974,34.3827671913836,28.120063191153257,4.05881930306581,0.0,8.933810840901039,11.017864019122031,18.618988787799083,0.0
2026-01-05 00:00:00+00:00,0.146,0.146,0.1275,0.1275,297.6,-0.2407137770828318,-21.39334155363749,-5.555555555555558,0.7109004739336511,0.8258446453738384,12.671232789923057,14.094261891527951,12.153084615667254,14.509803807766236,0.0
2026-01-05 01:00:00+00:00,0.1275,0.1275,0.1275,0.1275,1754.9,0.0,0.0,-5.555555555555558,0.7109004739336511,4.048406786168388,0.0,14.094261891527951,12.153084615667254,0.0,0.0
2026-01-05 02:00:00+00:00,0.1275,0.1275,0.1275,0.1275,37.1,0.0,0.0,-5.555555555555558,0.7109004739336511,0.08528245503112399,0.0,14.094261891527951,12.153084615667254,0.0,0.0
2026-01-05 03:00:00+00:00,0.1253,0.1299,0.1219,0.1298,1394.6,0.017878439671508806,1.8039215686274535,-3.851851851851862,2.5276461295418606,2.828038393937755,0.07698229347972753,14.137263459070187,12.158374057503378,6.163328149743229,0.07704160187178195
2026-01-05 04:00:00+00:00,0.1298,0.1298,0.1298,0.1298,0.0,0.0,0.0,-1.889644746787611,2.5276461295418606,0.0,0.0,14.122284190785278,12.158374057503378,0.0,0.0
2026-01-05 05:00:00+00:00,0.1299,0.1299,0.1299,0.1299,26.5,0.0007701194065642521,0.07704160246533309,-19.913686806411846,2.6066350710900466,0.053617946837191385,0.0,10.004451741621926,12.158355576336259,0.0,0.0
2026-01-05 06:00:00+00:00,0.1234,0.1234,0.1234,0.1234,19.4,-0.051333812205266414,-5.003849114703618,-3.2156862745098103,-2.5276461295418606,0.041451884297873554,0.0,2.356835874295044,12.205386270781652,0.0,0.0
2026-01-05 07:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,-3.2156862745098103,-2.5276461295418606,0.0,0.0,2.356835874295044,12.205386270781652,0.0,0.0
2026-01-05 08:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,-3.2156862745098103,-2.5276461295418606,0.0,0.0,2.356835874295044,12.205386270781652,0.0,0.0
2026-01-05 09:00:00+00:00,0.1219,0.1219,0.1219,0.1219,11.7,-0.012230074984061626,-1.2155591572123203,-6.0862865947611695,35.1441241685144,0.044027030840706693,0.0,2.06308113339355,9.871099475280012,0.0,0.0
2026-01-05 10:00:00+00:00,0.1219,0.1219,0.1219,0.1219,0.0,0.0,0.0,-6.0862865947611695,-3.1001589825119247,0.0,0.0,2.06308113339355,7.137821285581052,0.0,0.0
2026-01-05 11:00:00+00:00,0.1299,0.1299,0.1299,0.1299,38.4,0.06356388718932789,6.5627563576702075,0.0,3.2591414944356023,0.14488515776014754,0.0,3.694618455066428,7.259787000638802,0.0,0.0
2026-01-05 12:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0,0.0,0.0,5.267423014586714,7.622203811101902,0.0,0.0,2.7388863099730516,7.2028273198416635,0.0,0.0
2026-01-05 13:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0,0.0,0.0,5.267423014586714,7.622203811101902,0.0,0.0,2.7388863099730516,7.2028273198416635,0.0,0.0
2026-01-05 14:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0,0.0,0.0,5.267423014586714,7.622203811101902,0.0,0.0,2.7388863099730516,7.2028273198416635,0.0,0.0
2026-01-05 15:00:00+00:00,0.1259,0.1259,0.1259,0.1259,3500.0,-0.03127698262625223,-3.0792917628945204,3.281378178835115,4.308202154101082,8.71595330737129,0.0,3.1128368719790243,7.236820325346666,0.0,0.0
2026-01-05 16:00:00+00:00,0.1297,0.1297,0.1297,0.1297,77.0,0.029736150272096622,3.0182684670373217,6.398687448728468,7.456503728251862,0.1902310978429599,0.0,3.2439829863848497,7.259101651841,0.0,0.0
2026-01-05 17:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0,0.0,0.0,-0.15396458814470604,7.456503728251862,0.0,0.0,1.9298148000003068,7.259101651841,0.0,0.0
2026-01-05 18:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0,0.0,0.0,-0.15396458814470604,-3.9259259259259216,0.0,0.0,1.9298148000003068,6.878119376962677,0.0,0.0
2026-01-05 19:00:00+00:00,0.1298,0.13,0.1298,0.13,769.3,0.002310359133184085,0.23130300693907646,0.07698229407238077,-3.703703703703709,1.9457066981361233,0.0,1.9327324384341087,6.8785247560545395,0.1538461526627263,0.0
2026-01-05 20:00:00+00:00,0.13,0.13,0.13,0.13,6698.3,0.0,0.0,0.07698229407238077,-3.703703703703709,9.931070270255546,0.0,1.9327324384341087,6.8785247560545395,0.0,0.0
2026-01-05 21:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,3.2565528196981663,-3.703703703703709,0.0,0.0,1.1986769913686723,6.8785247560545395,0.0,0.0
2026-01-05 22:00:00+00:00,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.23130300693907646,-1.7384731670445963,0.0,0.0,0.09432001664572004,6.8670865585066325,0.0,0.0
2026-01-05 23:00:00+00:00,0.1245,0.1245,0.1245,0.1245,16.2,-0.04322873455082019,-4.230769230769238,-4.009252120277573,-23.242909987669545,0.026555563144550407,0.0,1.7860621540433101,5.353156631931285,0.0,0.0
2026-01-06 00:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,-4.009252120277573,-2.352941176470591,0.0,0.0,1.7860621540433101,2.172782346424036,0.0,0.0
2026-01-06 01:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,-4.230769230769238,-2.352941176470591,0.0,0.0,1.7648056979287265,2.172782346424036,0.0,0.0
2026-01-06 02:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,-4.230769230769238,-2.352941176470591,0.0,0.0,1.7648056979287265,2.172782346424036,0.0,0.0
2026-01-06 03:00:00+00:00,0.1253,0.1253,0.1253,0.1253,6698.3,0.006405145997260215,0.6425702811244882,-3.6153846153846203,-3.4668721109399114,9.003545205559414,0.0,1.8350767143551798,2.1418600284711022,0.0,0.0
2026-01-06 04:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0,0.0,0.0,-3.6153846153846203,-3.4668721109399114,0.0,0.0,1.8350767143551798,2.1418600284711022,0.0,0.0
2026-01-06 05:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0,0.0,0.0,0.6425702811244882,-3.541185527328705,0.0,0.0,0.26148899035447154,2.1415674752894396,0.0,0.0
2026-01-06 06:00:00+00:00,0.1325,0.1372,0.1255,0.1255,1111.8,0.0015948966698159737,0.15961691939345712,0.8032128514056325,1.701782820097253,1.4102425875992892,8.527696730847683,0.25652606178536186,1.8601305314937113,9.32270908906207,3.745019890477915
2026-01-06 07:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0,0.0,0.0,0.8032128514056325,1.701782820097253,0.0,0.0,0.25652606178536186,1.8601305314937113,0.0,0.0
2026-01-06 08:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0,0.0,0.0,0.8032128514056325,1.701782820097253,0.0,0.0,0.25652606178536186,1.8601305314937113,0.0,0.0
2026-01-06 09:00:00+00:00,0.1256,0.1256,0.1256,0.1256,72.5,0.0007964954622596354,0.07968127490038945,0.23942537909018569,3.035274815422473,0.09166675446995542,0.0,0.0667079358649811,1.839644084814075,0.0,0.0
2026-01-06 10:00:00+00:00,0.1256,0.1256,0.1256,0.1256,0.0,0.0,0.0,0.23942537909018569,3.035274815422473,0.0,0.0,0.0667079358649811,1.839644084814075,0.0,0.0
2026-01-06 11:00:00+00:00,0.133,0.134,0.133,0.134,131.5,0.06473754591681316,6.687898089171984,6.9433359936153405,3.1562740569669234,0.1654530298977205,0.0,2.624148965974102,1.8570041373065165,0.7462686511472495,0.0
2026-01-06 12:00:00+00:00,0.134,0.134,0.134,0.134,226.9,0.0,0.0,6.772908366533881,3.1562740569669234,0.28212912785301,0.0,2.636588386447028,1.8570041373065165,0.0,0.0
2026-01-06 13:00:00+00:00,0.125,0.125,0.125,0.125,124.6,-0.06952606264861033,-6.7164179104477695,-0.3984063745019917,-3.772132409545792,0.153934851542041,0.0,4.24801167719717,2.353902666363087,0.0,0.0
2026-01-06 14:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.3984063745019917,-3.772132409545792,0.0,0.0,4.24801167719717,2.353902666363087,0.0,0.0
2026-01-06 15:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.4777070063694211,-0.7148530579825341,0.0,0.0,4.247587924928998,2.267461956693794,0.0,0.0
2026-01-06 16:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.4777070063694211,-3.6237471087124162,0.0,0.0,4.247587924928998,2.175588165502929,0.0,0.0
2026-01-06 17:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-6.7164179104477695,-3.6237471087124162,0.0,0.0,2.838389621897786,2.175588165502929,0.0,0.0
2026-01-06 18:00:00+00:00,0.1325,0.1438,0.1294,0.1294,504.4,0.034594644764498965,3.51999999999999,-3.432835820895541,-0.23130300693910977,0.7402316281220409,10.013908136203714,3.413882103383502,2.297413904625812,11.128284303490869,8.732611988156016
2026-01-06 19:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0.0,0.0,0.0,3.51999999999999,-0.4615384615384799,0.0,0.0,1.4123204584309794,2.2968455195718684,0.0,0.0
2026-01-06 20:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0.0,0.0,0.0,3.51999999999999,-0.4615384615384799,0.0,0.0,1.4123204584309794,2.2968455195718684,0.0,0.0
2026-01-06 21:00:00+00:00,0.1253,0.1253,0.1253,0.1253,59.2,-0.03219752016477751,-3.168469860896439,0.23999999999999577,-3.6153846153846203,0.15883023676931024,0.0,2.113060363588863,2.3878971509724622,0.0,0.0
2026-01-06 22:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0,0.0,0.0,0.23999999999999577,-3.6153846153846203,0.0,0.0,2.113060363588863,2.3878971509724622,0.0,0.0
2026-01-06 23:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0,0.0,0.0,0.23999999999999577,0.6425702811244882,0.0,0.0,2.113060363588863,2.216615866904172,0.0,0.0
2026-01-07 00:00:00+00:00,0.1253,0.1253,0.1253,0.1253,74.5,0.0,0.0,-3.168469860896439,0.6425702811244882,0.19858502615538431,0.0,1.3144582564444545,2.216615866904172,0.0,0.0
2026-01-07 01:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0,0.0,0.0,-3.168469860896439,0.6425702811244882,0.0,0.0,1.3144582564444545,2.216615866904172,0.0,0.0
2026-01-07 02:00:00+00:00,0.1253,0.1253,0.1253,0.1253,0.0,0.0,0.0,-3.168469860896439,0.6425702811244882,0.0,0.0,1.3144582564444545,2.216615866904172,0.0,0.0
