timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-30 22:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,0.0713,0.0771,0.0689,0.0689,8779.4,0.0,0.0,0.0,0.0,19.705371838950235,10.635538124052681,0.0,0.0,11.901306068195847,8.417996975065355
2025-10-01 00:00:00+00:00,0.0689,0.0689,0.0689,0.0689,6766.8,0.0,0.0,0.0,0.0,9.31403271316192,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,0.0689,0.0689,0.0689,0.0689,580.0,0.0,0.0,0.0,0.0,0.7802078312229577,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 06:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 07:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 08:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 09:00:00+00:00,0.0689,0.0689,0.0689,0.0689,23.5,0.0,0.0,0.0,0.0,0.03157028586777661,0.0,0.0,0.0,0.0,0.0
2025-10-01 10:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 11:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 12:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 13:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 14:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 15:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 16:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:00:00+00:00,0.0689,0.0689,0.0689,0.0689,639.9,0.0,0.0,0.0,0.0,0.8990726863981374,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,0.0694,0.0696,0.0694,0.0696,146.4,0.010108389320761057,1.0159651669085612,1.0159651669085612,1.0159651669085612,0.20394706292054252,0.0,0.41267326595447723,0.20633663297706137,0.28735631771038606,0.0
2025-10-01 20:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,1.0159651669085612,1.0159651669085612,0.0,0.0,0.41267326595447723,0.20633663297706137,0.0,0.0
2025-10-01 21:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,1.0159651669085612,1.0159651669085612,0.0,0.0,0.41267326595447723,0.20633663297706137,0.0,0.0
2025-10-01 22:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,1.0159651669085612,1.0159651669085612,0.0,0.0,0.41267326595447723,0.20633663297706137,0.0,0.0
2025-10-01 23:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,1.0159651669085612,1.0159651669085612,0.0,0.0,0.41267326595447723,0.20633663297706137,0.0,0.0
2025-10-02 00:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,1.0159651669085612,1.0159651669085612,0.0,0.0,0.41267326595447723,0.20633663297706137,0.0,0.0
2025-10-02 01:00:00+00:00,0.0699,0.0699,0.0699,0.0699,56.0,0.004301081899390702,0.4310344827586299,0.4310344827586299,1.4513788098693858,0.9295891547777632,0.0,0.17559093325734312,0.22069797477781597,0.0,0.0
2025-10-02 02:00:00+00:00,0.0703,0.0771,0.0689,0.0689,24290.0,-0.01440947122015168,-1.4306151645207432,-1.0057471264367734,0.0,22.65171473198643,10.635538124052681,0.6466873184257395,0.377815057707153,11.901306068195847,9.869375763869728
2025-10-02 03:00:00+00:00,0.0711,0.0711,0.0711,0.0711,15.2,0.03143115878958222,3.1930333817126177,2.155172413793105,3.1930333817126177,0.014492868777547659,0.0,1.5088228256285532,0.7445647122224486,0.0,0.0
2025-10-02 04:00:00+00:00,0.0711,0.0711,0.0711,0.0711,9.5,0.0,0.0,2.155172413793105,3.1930333817126177,0.00905462560313666,0.0,1.5088228256285532,0.7445647122224486,0.0,0.0
2025-10-02 05:00:00+00:00,0.0711,0.0711,0.0711,0.0711,0.0,0.0,0.0,2.155172413793105,3.1930333817126177,0.0,0.0,1.5088228256285532,0.7445647122224486,0.0,0.0
2025-10-02 06:00:00+00:00,0.0711,0.0711,0.0689,0.0689,3313.1,-0.03143115878958222,-3.0942334739803012,-1.0057471264367734,0.0,2.79060560967842,3.094233430460843,2.0904247078611564,1.0009011562894232,3.1930333353696083,0.0
2025-10-02 07:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,-1.4306151645207432,0.0,0.0,0.0,2.073095689903813,1.0009011562894232,0.0,0.0
2025-10-02 08:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878810254700359,1.0009011562894232,0.0,0.0
2025-10-02 09:00:00+00:00,0.0689,0.0689,0.0689,0.0689,20.2,0.0,0.0,-3.0942334739803012,0.0,0.017016317834476703,0.0,1.2831716843145449,1.0009011562894232,0.0,0.0
2025-10-02 10:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,-3.0942334739803012,0.0,0.0,0.0,1.2831716843145449,1.0009011562894232,0.0,0.0
2025-10-02 11:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,-3.0942334739803012,0.0,0.0,0.0,1.2831716843145449,1.0009011562894232,0.0,0.0
2025-10-02 12:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009011562894232,0.0,0.0
2025-10-02 13:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009011562894232,0.0,0.0
2025-10-02 14:00:00+00:00,0.0689,0.0689,0.0689,0.0689,480.0,0.0,0.0,0.0,0.0,0.39764862635148607,0.0,0.0,1.0009011562894232,0.0,0.0
2025-10-02 15:00:00+00:00,0.069,0.069,0.069,0.069,2688.0,0.0014503265776464615,0.14513788098693414,0.14513788098693414,0.14513788098693414,2.0377594501268574,0.0,0.05920933459447716,1.0013388841881983,0.0,0.0
2025-10-02 16:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.14513788098693414,0.14513788098693414,0.0,0.0,0.05920933459447716,1.0013388841881983,0.0,0.0
2025-10-02 17:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.14513788098693414,0.14513788098693414,0.0,0.0,0.05920933459447716,1.0013388841881983,0.0,0.0
2025-10-02 18:00:00+00:00,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.14513788098693414,0.14513788098693414,0.0,0.0,0.05920933459447716,1.0013388841881983,0.0,0.0
2025-10-02 19:00:00+00:00,0.0691,0.0691,0.0691,0.0691,799.2,0.001448226176364748,0.14492753623187582,0.2902757619738683,-0.7183908045977017,0.6056227740024206,0.0,0.07484033977041277,0.9789085653285954,0.0,0.0
2025-10-02 20:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0,0.0,0.0,0.2902757619738683,-0.7183908045977017,0.0,0.0,0.07484033977041277,0.9789085653285954,0.0,0.0
2025-10-02 21:00:00+00:00,0.0691,0.0691,0.0691,0.0691,213.8,0.0,0.0,0.14492753623187582,-0.7183908045977017,0.16092833620812727,0.0,0.05912358607122331,0.9789085653285954,0.0,0.0
2025-10-02 22:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0,0.0,0.0,0.14492753623187582,-0.7183908045977017,0.0,0.0,0.05912358607122331,0.9789085653285954,0.0,0.0
2025-10-02 23:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0,0.0,0.0,0.14492753623187582,-0.7183908045977017,0.0,0.0,0.05912358607122331,0.9789085653285954,0.0,0.0
2025-10-03 00:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0,0.0,0.0,0.14492753623187582,-0.7183908045977017,0.0,0.0,0.05912358607122331,0.9789085653285954,0.0,0.0
2025-10-03 01:00:00+00:00,0.0696,0.0696,0.0691,0.0691,9819.6,0.0,0.0,0.0,-1.1444921316166035,5.658543144304111,0.7183907942759951,0.0,0.9740431799266955,0.723588990975558,0.0
2025-10-03 02:00:00+00:00,0.0718,0.0726,0.0718,0.0726,34.7,0.04941019105712619,5.065123010130246,5.065123010130246,5.370101596516674,0.04788050571190349,0.0,2.017162603056481,1.3684956424701298,1.1019283594775642,0.0
2025-10-03 03:00:00+00:00,0.0726,0.0726,0.0726,0.0726,0.0,0.0,0.0,5.065123010130246,2.1097046413502074,0.0,0.0,2.017162603056481,1.2185743864498497,0.0,0.0
2025-10-03 04:00:00+00:00,0.0726,0.0726,0.0726,0.0726,0.0,0.0,0.0,5.065123010130246,2.1097046413502074,0.0,0.0,2.017162603056481,1.2185743864498497,0.0,0.0
2025-10-03 05:00:00+00:00,0.0726,0.0726,0.0726,0.0726,0.0,0.0,0.0,5.065123010130246,2.1097046413502074,0.0,0.0,2.017162603056481,1.2185743864498497,0.0,0.0
2025-10-03 06:00:00+00:00,0.0726,0.0726,0.0726,0.0726,0.0,0.0,0.0,5.065123010130246,5.370101596516674,0.0,0.0,2.017162603056481,1.0068373337478544,0.0,0.0
2025-10-03 07:00:00+00:00,0.0726,0.0726,0.0726,0.0726,0.0,0.0,0.0,5.065123010130246,5.370101596516674,0.0,0.0,2.017162603056481,1.0068373337478544,0.0,0.0
2025-10-03 08:00:00+00:00,0.0691,0.0726,0.0691,0.0726,122.2,0.0,0.0,0.0,5.370101596516674,0.20686006898121945,0.0,0.0,1.0068373337478544,4.820936572714377,0.0
2025-10-03 09:00:00+00:00,0.0726,0.0726,0.0726,0.0726,0.0,0.0,0.0,0.0,5.370101596516674,0.0,0.0,0.0,1.0068373337478544,0.0,0.0
2025-10-03 10:00:00+00:00,0.0691,0.0691,0.0691,0.0691,1379.9,-0.049410191057126296,-4.820936639118467,-4.820936639118467,0.2902757619738683,2.131476308774238,0.0,2.017162603056484,1.457601469335426,0.0,0.0
2025-10-03 11:00:00+00:00,0.0733,0.0771,0.0696,0.0696,126.2,0.00720983656674975,0.723589001447178,-4.132231404958686,1.0159651669085612,0.19336550984418394,9.727626332975024,2.0959661592857017,1.4647538789475643,10.775861914139925,5.459770036497554
2025-10-03 12:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-4.132231404958686,1.0159651669085612,0.0,0.0,2.0959661592857017,1.4647538789475643,0.0,0.0
2025-10-03 13:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-4.132231404958686,1.0159651669085612,0.0,0.0,2.0959661592857017,1.4647538789475643,0.0,0.0
2025-10-03 14:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-4.132231404958686,1.0159651669085612,0.0,0.0,2.0959661592857017,1.4647538789475643,0.0,0.0
2025-10-03 15:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-4.132231404958686,0.8695652173912993,0.0,0.0,2.0959661592857017,1.4646100006502905,0.0,0.0
2025-10-03 16:00:00+00:00,0.0696,0.0696,0.0696,0.0696,158.7,0.0,0.0,0.723589001447178,0.8695652173912993,0.3009885967610042,0.0,0.29434034529007025,1.4646100006502905,0.0,0.0
2025-10-03 17:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,0.8695652173912993,0.0,0.0,0.0,1.4646100006502905,0.0,0.0
2025-10-03 18:00:00+00:00,0.0696,0.0696,0.0696,0.0696,539.6,0.0,0.0,0.0,0.8695652173912993,0.9815445016239658,0.0,0.0,1.4646100006502905,0.0,0.0
2025-10-03 19:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.0,1.4644408040867722,0.0,0.0
2025-10-03 20:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.0,1.4644408040867722,0.0,0.0
2025-10-03 21:00:00+00:00,0.07,0.07,0.07,0.07,71.4,0.005730674708985296,0.574712643678188,0.574712643678188,1.302460202604938,0.13985945495920304,0.0,0.2339538153149338,1.468595745800186,0.0,0.0
2025-10-03 22:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.574712643678188,1.302460202604938,0.0,0.0,0.2339538153149338,1.468595745800186,0.0,0.0
2025-10-03 23:00:00+00:00,0.0696,0.0696,0.0696,0.0696,57.1,-0.005730674708985207,-0.5714285714285894,0.0,0.723589001447178,0.11132955302430077,0.0,0.3624396921984225,1.474158722973197,0.0,0.0
2025-10-04 00:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.3624396921984225,1.474158722973197,0.0,0.0
2025-10-04 01:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.3624396921984225,1.474158722973197,0.0,0.0
2025-10-04 02:00:00+00:00,0.0696,0.0696,0.0696,0.0696,168.0,0.0,0.0,0.0,-4.132231404958686,1.5371125767081348,0.0,0.3624396921984225,1.0394034818450797,0.0,0.0
2025-10-04 03:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-0.5714285714285894,-4.132231404958686,0.0,0.0,0.23395381531492931,1.0394034818450797,0.0,0.0
2025-10-04 04:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,-0.5714285714285894,-4.132231404958686,0.0,0.0,0.23395381531492931,1.0394034818450797,0.0,0.0
2025-10-04 05:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,-4.132231404958686,0.0,0.0,0.0,1.0394034818450797,0.0,0.0
2025-10-04 06:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,-4.132231404958686,0.0,0.0,0.0,1.0394034818450797,0.0,0.0
2025-10-04 07:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,-4.132231404958686,0.0,0.0,0.0,1.0394034818450797,0.0,0.0
2025-10-04 08:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,-4.132231404958686,0.0,0.0,0.0,1.0394034818450797,0.0,0.0
2025-10-04 09:00:00+00:00,0.0696,0.0696,0.0696,0.0696,205.2,0.0,0.0,0.0,-4.132231404958686,1.8198884002647067,0.0,0.0,1.0394034818450797,0.0,0.0
2025-10-04 10:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.0,0.22408956147029904,0.0,0.0
2025-10-04 11:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898837783587417,0.0,0.0
2025-10-04 12:00:00+00:00,0.0696,0.0696,0.0696,0.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898837783587417,0.0,0.0
2025-10-04 13:00:00+00:00,0.0696,0.0696,0.0691,0.0691,1009.4,-0.0072098365667497555,-0.7183908045977017,-0.7183908045977017,-0.7183908045977017,10.964786819832012,0.7183907942759951,0.2943403452900695,0.2240895614702991,0.723588990975558,0.0
2025-10-04 14:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0,0.0,0.0,-0.7183908045977017,-0.7183908045977017,0.0,0.0,0.2943403452900695,0.2240895614702991,0.0,0.0
2025-10-04 15:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0,0.0,0.0,-0.7183908045977017,-0.7183908045977017,0.0,0.0,0.2943403452900695,0.2240895614702991,0.0,0.0
2025-10-04 16:00:00+00:00,0.0691,0.0691,0.0691,0.0691,0.0,0.0,0.0,-0.7183908045977017,-0.7183908045977017,0.0,0.0,0.2943403452900695,0.2240895614702991,0.0,0.0
2025-10-04 17:00:00+00:00,0.07,0.07,0.07,0.07,927.6,0.01294051127573495,1.302460202604938,0.574712643678188,0.574712643678188,7.474868213350099,0.0,0.6541637969601632,0.3512409559067351,0.0,0.0
2025-10-04 18:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.574712643678188,0.574712643678188,0.0,0.0,0.6541637969601632,0.3512409559067351,0.0,0.0
2025-10-04 19:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.302460202604938,0.574712643678188,0.0,0.0,0.5282941606047846,0.3512409559067351,0.0,0.0
2025-10-04 20:00:00+00:00,0.07,0.07,0.07,0.07,0.0,0.0,0.0,1.302460202604938,0.574712643678188,0.0,0.0,0.5282941606047846,0.3512409559067351,0.0,0.0
2025-10-04 21:00:00+00:00,0.0702,0.0702,0.0702,0.0702,80.1,0.0028530689824062595,0.28571428571426694,1.591895803183796,0.28571428571426694,0.7854866388743761,0.0,0.5177334677240244,0.3362711405084382,0.0,0.0
2025-10-04 22:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,1.591895803183796,0.28571428571426694,0.0,0.0,0.5177334677240244,0.3362711405084382,0.0,0.0
2025-10-04 23:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.28571428571426694,0.8620689655172376,0.0,0.0,0.11647605346460303,0.3124298534778197,0.0,0.0
2025-10-05 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.28571428571426694,0.8620689655172376,0.0,0.0,0.11647605346460303,0.3124298534778197,0.0,0.0
2025-10-05 01:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.28571428571426694,0.8620689655172376,0.0,0.0,0.11647605346460303,0.3124298534778197,0.0,0.0
2025-10-05 02:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.28571428571426694,0.8620689655172376,0.0,0.0,0.11647605346460303,0.3124298534778197,0.0,0.0
2025-10-05 03:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.8620689655172376,0.0,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 04:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.8620689655172376,0.0,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 05:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.8620689655172376,0.0,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 06:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.8620689655172376,0.0,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 07:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.8620689655172376,0.0,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 08:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.8620689655172376,0.0,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 09:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.8620689655172376,0.0,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 10:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.8620689655172376,0.0,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 11:00:00+00:00,0.0702,0.0702,0.0702,0.0702,199.8,0.0,0.0,0.0,0.8620689655172376,2.1630204339158676,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 12:00:00+00:00,0.0702,0.0702,0.0702,0.0702,82.0,0.0,0.0,0.0,0.8620689655172376,0.8560615946667772,0.0,0.0,0.3124298534778197,0.0,0.0
2025-10-05 13:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,1.591895803183796,0.0,0.0,0.0,0.2680068290595707,0.0,0.0
2025-10-05 14:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,1.591895803183796,0.0,0.0,0.0,0.2680068290595707,0.0,0.0
2025-10-05 15:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,1.591895803183796,0.0,0.0,0.0,0.2680068290595707,0.0,0.0
2025-10-05 16:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,1.591895803183796,0.0,0.0,0.0,0.2680068290595707,0.0,0.0
2025-10-05 17:00:00+00:00,0.0702,0.0702,0.0702,0.0702,427.4,0.0,0.0,0.0,0.28571428571426694,12.995819079802486,0.0,0.0,0.058238026731671,0.0,0.0
2025-10-05 18:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.28571428571426694,0.0,0.0,0.0,0.058238026731671,0.0,0.0
2025-10-05 19:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.28571428571426694,0.0,0.0,0.0,0.058238026731671,0.0,0.0
2025-10-05 20:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.28571428571426694,0.0,0.0,0.0,0.058238026731671,0.0,0.0
2025-10-05 21:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:00:00+00:00,0.0691,0.0691,0.0686,0.0686,271.8,-0.023055776299925963,-2.279202279202286,-2.279202279202286,-2.279202279202286,6.649541284240991,0.723588990975558,0.9412481259762415,0.4706240629880429,0.7288629631361091,0.0
2025-10-05 23:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,-2.279202279202286,-2.279202279202286,0.0,0.0,0.9412481259762415,0.4706240629880429,0.0,0.0
2025-10-06 00:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,-2.279202279202286,-2.279202279202286,0.0,0.0,0.9412481259762415,0.4706240629880429,0.0,0.0
2025-10-06 01:00:00+00:00,0.0686,0.0686,0.0685,0.0685,559.1,-0.0014587894636597617,-0.1457725947521693,-2.4216524216524093,-2.4216524216524093,8.712680994604828,0.14577259262720565,0.9311672585832124,0.47027130169290987,0.1459853993286642,0.0
2025-10-06 02:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,-2.4216524216524093,-2.4216524216524093,0.0,0.0,0.9311672585832124,0.47027130169290987,0.0,0.0
2025-10-06 03:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,-2.4216524216524093,-2.4216524216524093,0.0,0.0,0.9311672585832124,0.47027130169290987,0.0,0.0
2025-10-06 04:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,-0.1457725947521693,-2.4216524216524093,0.0,0.0,0.059554830469204394,0.47027130169290987,0.0,0.0
2025-10-06 05:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,-0.1457725947521693,-2.4216524216524093,0.0,0.0,0.059554830469204394,0.47027130169290987,0.0,0.0
2025-10-06 06:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,-0.1457725947521693,-2.4216524216524093,0.0,0.0,0.059554830469204394,0.47027130169290987,0.0,0.0
2025-10-06 07:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,-2.4216524216524093,0.0,0.0,0.0,0.47027130169290987,0.0,0.0
2025-10-06 08:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,-2.4216524216524093,0.0,0.0,0.0,0.47027130169290987,0.0,0.0
2025-10-06 09:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,-2.4216524216524093,0.0,0.0,0.0,0.47027130169290987,0.0,0.0
2025-10-06 10:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,-2.4216524216524093,0.0,0.0,0.0,0.47027130169290987,0.0,0.0
2025-10-06 11:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,-2.4216524216524093,0.0,0.0,0.0,0.47027130169290987,0.0,0.0
2025-10-06 12:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,-2.4216524216524093,0.0,0.0,0.0,0.47027130169290987,0.0,0.0
2025-10-06 13:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,-2.4216524216524093,0.0,0.0,0.0,0.47027130169290987,0.0,0.0
2025-10-06 14:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,0.0,-2.4216524216524093,0.0,0.0,0.0,0.47027130169290987,0.0,0.0
2025-10-06 15:00:00+00:00,0.0685,0.0685,0.0681,0.0681,2945.8,-0.005856532112713095,-0.5839416058394331,-0.5839416058394331,-2.991452991453003,16.81672652876868,0.5839415973147379,0.23909192230633902,0.4798380039680984,0.5873715038565294,0.0
2025-10-06 16:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0,0.0,0.0,-0.5839416058394331,-2.991452991453003,0.0,0.0,0.23909192230633902,0.4798380039680984,0.0,0.0
2025-10-06 17:00:00+00:00,0.0681,0.0681,0.0681,0.0681,749.9,0.0,0.0,-0.5839416058394331,-2.991452991453003,3.975964299894971,0.0,0.23909192230633902,0.4798380039680984,0.0,0.0
2025-10-06 18:00:00+00:00,0.0703,0.0769,0.0703,0.0732,383.3,0.07221820781179931,7.488986784140983,6.861313868613128,4.2735042735042805,1.8736023136835849,4.811443370462368,3.0052586713970992,1.575698538906638,9.016393319448172,5.054644739690638
2025-10-06 19:00:00+00:00,0.0732,0.0732,0.0732,0.0732,0.0,0.0,0.0,6.861313868613128,4.2735042735042805,0.0,0.0,3.0052586713970992,1.575698538906638,0.0,0.0
