timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-03 11:00:00+00:00,0.2782,0.2782,0.2782,0.2782,101.0,0.001798885176588655,0.1800504141159509,0.0,2.3546725533480473,0.2696629213475946,0.0,0.9786649594053523,0.6541811625275681,0.0,0.0
2025-09-03 12:00:00+00:00,0.2777,0.2777,0.2777,0.2777,178.0,-0.001798885176588658,-0.17972681524083267,0.9451108687749787,2.8518518518518388,0.47482494164594913,0.0,0.8268192772915547,0.6369088091952153,0.0,0.0
2025-09-03 13:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.0,0.0,0.9451108687749787,1.8708730741012536,0.0,0.0,0.8268192772915547,0.6114085840399709,0.0,0.0
2025-09-03 14:00:00+00:00,0.2782,0.2813,0.2782,0.2782,234.0,0.001798885176588655,0.1800504141159509,1.1268629589240353,1.1268629589240353,0.6546217507849738,1.1020263025167893,0.8232510856348988,0.5856121119297469,1.114306250487753,1.114306250487753
2025-09-03 15:00:00+00:00,0.2782,0.2782,0.2782,0.2782,0.0,0.0,0.0,1.904761904761898,2.054292002934699,0.0,0.0,0.6953309447475786,0.5490809852638425,0.0,0.0
2025-09-03 16:00:00+00:00,0.2828,0.2828,0.2828,0.2828,62.0,0.016399654533075216,1.6534867002156783,1.8365142239827215,3.741746148202485,0.17352769679251723,0.0,0.6685189967570014,0.6336159363319036,0.0,0.0
2025-09-03 17:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,1.6534867002156783,3.741746148202485,0.0,0.0,0.6791109871402118,0.6336159363319036,0.0,0.0
2025-09-03 18:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,1.8365142239827215,3.741746148202485,0.0,0.0,0.658766800552962,0.6336159363319036,0.0,0.0
2025-09-03 19:00:00+00:00,0.2828,0.2844,0.2828,0.2844,18.0,0.005641763906668094,0.5657708628005631,2.4126755491537644,4.3286867204695545,0.050273478412521055,0.0,0.6469736891737246,0.6381398756923838,0.5625879023818957,0.0
2025-09-03 20:00:00+00:00,0.2844,0.2844,0.2844,0.2844,0.0,0.0,0.0,2.2286125089863384,4.443628351083362,0.0,0.0,0.6630346612007825,0.636382552372784,0.0,0.0
2025-09-03 21:00:00+00:00,0.2844,0.2844,0.2844,0.2844,0.0,0.0,0.0,2.2286125089863384,3.3805888767720838,0.0,0.0,0.6630346612007825,0.6113088402575637,0.0,0.0
2025-09-03 22:00:00+00:00,0.2844,0.2844,0.2844,0.2844,0.0,0.0,0.0,0.5657708628005631,3.6820998906306857,0.0,0.0,0.2303240470097836,0.6052678699749602,0.0,0.0
2025-09-03 23:00:00+00:00,0.2844,0.2844,0.2844,0.2844,0.0,0.0,0.0,0.5657708628005631,3.6820998906306857,0.0,0.0,0.2303240470097836,0.6052678699749602,0.0,0.0
2025-09-04 00:00:00+00:00,0.2844,0.2844,0.2844,0.2844,0.0,0.0,0.0,0.5657708628005631,2.7085590465872222,0.0,0.0,0.2303240470097836,0.5817220100156556,0.0,0.0
2025-09-04 01:00:00+00:00,0.2844,0.2844,0.2844,0.2844,0.0,0.0,0.0,0.0,2.7085590465872222,0.0,0.0,0.0,0.5817220100156556,0.0,0.0
2025-09-04 02:00:00+00:00,0.2803,0.2803,0.2803,0.2803,66.0,-0.014521239758343244,-1.441631504922647,-1.441631504922647,0.7548526240114928,1.9652605458471883,0.0,0.5928271306759451,0.6576151647864822,0.0,0.0
2025-09-04 03:00:00+00:00,0.2813,0.2813,0.2777,0.2777,88.0,-0.009319063857988686,-0.9275775954334597,-2.355836849507731,-0.17972681524083267,2.36241610731913,1.2797724803420787,0.6371572425841852,0.6864271766701531,1.296362976966641,0.0
2025-09-04 04:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.0,0.0,-2.355836849507731,-0.17972681524083267,0.0,0.0,0.6371572425841852,0.6864271766701531,0.0,0.0
2025-09-04 05:00:00+00:00,0.2777,0.2777,0.2751,0.2751,75.0,-0.009406726382224926,-0.9362621534029447,-3.270042194092815,-1.1143062544931692,1.8575851392728773,0.9362621500314617,0.6355633027760164,0.7123472062038579,0.9451108653394701,0.0
2025-09-04 06:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.0,0.0,0.0,-3.270042194092815,0.0,0.0,0.0,0.6355633027760164,0.6746254426347883,0.0,0.0
2025-09-04 07:00:00+00:00,0.2729,0.2729,0.2729,0.2729,30.0,-0.008029240216236189,-0.7997091966557734,-4.043600562587912,-0.7997091966557734,0.7717041800444578,0.0,0.5774278734431252,0.6942488354600923,0.0,0.0
2025-09-04 08:00:00+00:00,0.2729,0.2729,0.2729,0.2729,0.0,0.0,0.0,-2.640028540849093,-0.7997091966557734,0.0,0.0,0.4909070687650478,0.6942488354600923,0.0,0.0
2025-09-04 09:00:00+00:00,0.2729,0.2729,0.2729,0.2729,0.0,0.0,0.0,-1.728483975513151,-0.0366300366300476,0.0,0.0,0.45229719833230364,0.6764736921126446,0.0,0.0
2025-09-04 10:00:00+00:00,0.2729,0.2729,0.2729,0.2729,0.0,0.0,0.0,-1.728483975513151,-1.728483975513151,0.0,0.0,0.45229719833230364,0.5704633821801905,0.0,0.0
2025-09-04 11:00:00+00:00,0.2729,0.2729,0.2729,0.2729,0.0,0.0,0.0,-0.7997091966557734,-1.9051042415528463,0.0,0.0,0.327792359200202,0.5681782046223757,0.0,0.0
2025-09-04 12:00:00+00:00,0.2776,0.2776,0.2776,0.2776,36.0,0.017075800918356702,1.7222425796995289,0.9087604507451941,-0.03601008282319018,1.41871921176675,0.0,0.8275404908891341,0.6744589727689884,0.0,0.0
2025-09-04 13:00:00+00:00,0.2776,0.2776,0.2776,0.2776,0.0,0.0,0.0,1.7222425796995289,-0.03601008282319018,0.0,0.0,0.6971166533220342,0.6744589727689884,0.0,0.0
2025-09-04 14:00:00+00:00,0.2726,0.2726,0.2722,0.2722,159.0,-0.019644138415283806,-1.9452449567723407,-0.256504213997788,-2.1567217828900143,7.146067415409165,0.14673514252848863,1.163078465251441,0.7827244542424526,0.1469507709516913,0.0
2025-09-04 15:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,-0.256504213997788,-2.1567217828900143,0.0,0.0,1.163078465251441,0.7827244542424526,0.0,0.0
2025-09-04 16:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,-0.256504213997788,-3.74823196605375,0.0,0.0,1.163078465251441,0.6913001255562305,0.0,0.0
2025-09-04 17:00:00+00:00,0.2722,0.2722,0.2722,0.2722,0.0,0.0,0.0,-0.256504213997788,-3.74823196605375,0.0,0.0,1.163078465251441,0.6913001255562305,0.0,0.0
2025-09-04 18:00:00+00:00,0.27,0.27,0.27,0.27,66.0,-0.008115131218990846,-0.8082292432035176,-2.737752161383289,-4.5261669024045155,2.944237918084272,0.0,0.8041368295784054,0.7029245667325618,0.0,0.0
2025-09-04 19:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-2.737752161383289,-5.0632911392405,0.0,0.0,0.8041368295784054,0.6857255095404672,0.0,0.0
2025-09-04 20:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-0.8082292432035176,-5.0632911392405,0.0,0.0,0.3312988447042835,0.6857255095404672,0.0,0.0
2025-09-04 21:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-0.8082292432035176,-5.0632911392405,0.0,0.0,0.3312988447042835,0.6857255095404672,0.0,0.0
2025-09-04 22:00:00+00:00,0.2726,0.2726,0.2726,0.2726,66.0,0.009583560264057506,0.9629629629629655,0.14695077149156077,-4.149085794655405,2.7030716722442425,0.0,0.560964528990665,0.7256239193925403,0.0,0.0
2025-09-04 23:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.14695077149156077,-4.149085794655405,0.0,0.0,0.560964528990665,0.7256239193925403,0.0,0.0
2025-09-05 00:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.9629629629629655,-4.149085794655405,0.0,0.0,0.3912472094358803,0.7256239193925403,0.0,0.0
2025-09-05 01:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.9629629629629655,-4.149085794655405,0.0,0.0,0.3912472094358803,0.7256239193925403,0.0,0.0
2025-09-05 02:00:00+00:00,0.2726,0.2726,0.2726,0.2726,0.0,0.0,0.0,0.9629629629629655,-2.7470567249375577,0.0,0.0,0.3912472094358803,0.6732937263353058,0.0,0.0
2025-09-05 03:00:00+00:00,0.27,0.27,0.27,0.27,47.0,-0.009583560264057503,-0.9537784299339713,0.0,-2.772776377385666,2.3549060541617584,0.0,0.606117570558123,0.6747073493455338,0.0,0.0
2025-09-05 04:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-0.9537784299339713,-2.772776377385666,0.0,0.0,0.3912472094358796,0.6747073493455338,0.0,0.0
2025-09-05 05:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-0.9537784299339713,-1.8538713195201728,0.0,0.0,0.3912472094358796,0.6517195418256619,0.0,0.0
2025-09-05 06:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-0.9537784299339713,-1.8538713195201728,0.0,0.0,0.3912472094358796,0.6517195418256619,0.0,0.0
2025-09-05 07:00:00+00:00,0.2751,0.2777,0.2751,0.2777,132.0,0.02811943531437898,2.8518518518518388,1.8708730741012536,1.7588860388420668,6.260869564920434,0.0,1.2847444563706103,0.8610042663594728,0.9362621500314617,0.0
2025-09-05 08:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.0,0.0,1.8708730741012536,1.7588860388420668,0.0,0.0,1.2847444563706103,0.8610042663594728,0.0,0.0
2025-09-05 09:00:00+00:00,0.2786,0.2803,0.2786,0.2803,73.0,0.009319063857988651,0.9362621534029447,3.8148148148148042,2.7116159765481873,3.025906735625869,0.0,1.1348486450115267,0.8784227552823881,0.6064930410042986,0.0
2025-09-05 10:00:00+00:00,0.2813,0.2813,0.2813,0.2813,100.0,0.003561257325068613,0.3567606136282597,4.185185185185181,3.0780505679736336,3.5346097200517956,0.0,1.1045965856510587,0.8794650103219294,0.0,0.0
2025-09-05 11:00:00+00:00,0.2813,0.2813,0.2813,0.2813,0.0,0.0,0.0,4.185185185185181,3.0780505679736336,0.0,0.0,1.1045965856510587,0.8794650103219294,0.0,0.0
2025-09-05 12:00:00+00:00,0.2811,0.2875,0.2811,0.2875,2225.0,0.021801144741593965,2.204052612868823,6.481481481481466,3.566282420749256,18.619246861768875,0.0,1.1901214447517745,0.9207260080622572,2.2260869487788146,0.0
2025-09-05 13:00:00+00:00,0.2879,0.2907,0.2879,0.2907,281.0,0.0110689473274253,1.113043478260889,4.681310767014768,4.71902017291066,2.1416322641945382,0.0,0.8348520345345497,0.9406028075687864,0.9631922911482977,0.0
2025-09-05 14:00:00+00:00,0.2879,0.2879,0.2811,0.2811,255.0,-0.033581329652344054,-3.302373581011353,1.2243428159884884,3.269654665687005,1.885978428337361,2.3619312179161724,1.8975582277490497,1.1077124250895822,2.4190679387439675,0.0
2025-09-05 15:00:00+00:00,0.2811,0.2811,0.2811,0.2811,0.0,0.0,0.0,0.28540849090261666,3.269654665687005,0.0,0.0,1.8637843186277099,1.1077124250895822,0.0,0.0
2025-09-05 16:00:00+00:00,0.2811,0.2811,0.2811,0.2811,0.0,0.0,0.0,-0.07109847138285774,3.269654665687005,0.0,0.0,1.8576506121356564,1.1077124250895822,0.0,0.0
2025-09-05 17:00:00+00:00,0.2803,0.2803,0.2803,0.2803,66.0,-0.002850019741743716,-0.28459622909997595,-0.355492356914322,2.9757531227038836,0.4784053156111502,0.0,1.8609277588198212,1.110735573207189,0.0,0.0
2025-09-05 18:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0,0.0,0.0,-2.50434782608695,3.8148148148148042,0.0,0.0,1.5173274765761913,1.0932913023668176,0.0,0.0
2025-09-05 19:00:00+00:00,0.2828,0.2828,0.2828,0.2828,64.0,0.008879475851675093,0.8919015340706382,-2.7175782593739317,4.740740740740734,0.4641885766058808,0.0,1.4752327155618707,1.1027661919325389,0.0,0.0
2025-09-05 20:00:00+00:00,0.2828,0.2854,0.2828,0.2854,65.0,0.00915177102031839,0.9193776520509234,1.5297047314122958,5.7037037037037,0.4623592175426507,0.0,0.5144142439845696,1.1115901972710398,0.911002099120522,0.0
2025-09-05 21:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,1.5297047314122958,5.7037037037037,0.0,0.0,0.5144142439845696,1.1115901972710398,0.0,0.0
2025-09-05 22:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,1.5297047314122958,4.695524578136445,0.0,0.0,0.5144142439845696,1.1014977315565582,0.0,0.0
2025-09-05 23:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,1.819479129504109,4.695524578136445,0.0,0.0,0.46564441422403435,1.1014977315565582,0.0,0.0
2025-09-06 00:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,1.819479129504109,4.695524578136445,0.0,0.0,0.4656444142240343,1.1014977315565582,0.0,0.0
2025-09-06 01:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,0.9193776520509234,4.695524578136445,0.0,0.0,0.37361948737616296,1.1014977315565582,0.0,0.0
2025-09-06 02:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,0.0,4.695524578136445,0.0,0.0,0.0,1.1014977315565582,0.0,0.0
2025-09-06 03:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,0.0,5.7037037037037,0.0,0.0,0.0,1.0750664506598842,0.0,0.0
2025-09-06 04:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,0.0,5.7037037037037,0.0,0.0,0.0,1.0750664506598842,0.0,0.0
2025-09-06 05:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,0.0,5.7037037037037,0.0,0.0,0.0,1.0750664506598842,0.0,0.0
2025-09-06 06:00:00+00:00,0.282,0.282,0.282,0.282,344.0,-0.011984634104622492,-1.191310441485638,-1.191310441485638,4.444444444444429,2.290152565865475,0.0,0.48927063850469815,1.1134184800339375,0.0,0.0
2025-09-06 07:00:00+00:00,0.282,0.282,0.282,0.282,0.0,0.0,0.0,-1.191310441485638,1.5484335613971778,0.0,0.0,0.48927063850469815,0.9622349701879448,0.0,0.0
2025-09-06 08:00:00+00:00,0.282,0.282,0.282,0.282,0.0,0.0,0.0,-1.191310441485638,1.5484335613971778,0.0,0.0,0.48927063850469815,0.9622349701879448,0.0,0.0
2025-09-06 09:00:00+00:00,0.2803,0.2803,0.2803,0.2803,66.0,-0.006046612767370974,-0.6028368794326222,-1.7869656622284458,0.0,0.4570109636436907,0.0,0.5020066466102129,0.9530535272283144,0.0,0.0
2025-09-06 10:00:00+00:00,0.2803,0.2803,0.2803,0.2803,0.0,0.0,0.0,-1.7869656622284458,-0.355492356914322,0.0,0.0,0.5020066466102129,0.9500353233201919,0.0,0.0
2025-09-06 11:00:00+00:00,0.2781,0.2781,0.2781,0.2781,5.0,-0.007879696930823328,-0.7848733499821514,-2.557813594954439,-1.137575542125835,0.03559774547586641,0.0,0.5106592526849636,0.9630270330783024,0.0,0.0
2025-09-06 12:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-1.3829787234042379,-3.2695652173912904,0.0,0.0,0.3642182478821011,0.8385259589430399,0.0,0.0
2025-09-06 13:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-1.3829787234042379,-4.334365325077394,0.0,0.0,0.3642182478821011,0.7964321858077125,0.0,0.0
2025-09-06 14:00:00+00:00,0.2781,0.2781,0.2781,0.2781,0.0,0.0,0.0,-1.3829787234042379,-1.067235859124871,0.0,0.0,0.3642182478821011,0.4212859558701711,0.0,0.0
2025-09-06 15:00:00+00:00,0.2779,0.2779,0.2779,0.2779,1173.0,-0.000719424491461254,-0.07191657677095842,-0.8562254727078167,-1.1383849163998705,15.789119461369074,0.0,0.317121576417223,0.4212099589604444,0.0,0.0
2025-09-06 16:00:00+00:00,0.2779,0.2779,0.2779,0.2779,0.0,0.0,0.0,-0.8562254727078167,-1.1383849163998705,0.0,0.0,0.317121576417223,0.4212099589604444,0.0,0.0
2025-09-06 17:00:00+00:00,0.2779,0.2779,0.2779,0.2779,0.0,0.0,0.0,-0.07191657677095842,-0.8562254727078167,0.0,0.0,0.02937038187558965,0.41823601775433217,0.0,0.0
2025-09-06 18:00:00+00:00,0.2779,0.2779,0.2779,0.2779,0.0,0.0,0.0,-0.07191657677095842,-0.8562254727078167,0.0,0.0,0.02937038187558965,0.41823601775433217,0.0,0.0
2025-09-06 19:00:00+00:00,0.2779,0.2779,0.2779,0.2779,0.0,0.0,0.0,-0.07191657677095842,-1.7326732673267342,0.0,0.0,0.02937038187558965,0.36938601540388355,0.0,0.0
2025-09-06 20:00:00+00:00,0.2801,0.2801,0.2801,0.2801,80.0,0.007885345517604989,0.7916516732637824,0.719165767709451,-1.8570427470217088,1.1510791366740851,0.0,0.32905270552127763,0.35529423704134094,0.0,0.0
2025-09-06 21:00:00+00:00,0.2801,0.2801,0.2801,0.2801,0.0,0.0,0.0,0.7916516732637824,-1.8570427470217088,0.0,0.0,0.3219178827279032,0.35529423704134094,0.0,0.0
2025-09-06 22:00:00+00:00,0.2801,0.2801,0.2801,0.2801,0.0,0.0,0.0,0.7916516732637824,-1.8570427470217088,0.0,0.0,0.3219178827279032,0.35529423704134094,0.0,0.0
2025-09-06 23:00:00+00:00,0.2812,0.2812,0.2812,0.2812,78.0,0.003919477670447051,0.3927168868261388,1.1874775098956514,-1.4716187806587233,1.0721649484388704,0.0,0.3295916788723528,0.3678273198086606,0.0,0.0
2025-09-07 00:00:00+00:00,0.2812,0.2828,0.2812,0.2828,371.0,0.005673774085907875,0.5689900426742556,1.7632241813602123,-0.9110021023125414,4.205951818563561,0.0,0.3429746280456224,0.38956111279575595,0.5657708607999581,0.0
2025-09-07 01:00:00+00:00,0.2828,0.2828,0.2828,0.2828,38.0,0.0,0.0,1.7632241813602123,-0.9110021023125414,0.4232018561437787,0.0,0.3429746280456224,0.38956111279575595,0.0,0.0
2025-09-07 02:00:00+00:00,0.2832,0.2832,0.2832,0.2832,4.0,0.0014134277971469427,0.14144271570013522,1.106747590146373,-0.7708479327259932,0.044465030106036516,0.0,0.24232469921939404,0.3912274797320593,0.0,0.0
2025-09-07 03:00:00+00:00,0.2832,0.2832,0.2832,0.2832,0.0,0.0,0.0,1.106747590146373,-0.7708479327259932,0.0,0.0,0.24232469921939404,0.3912274797320593,0.0,0.0
2025-09-07 04:00:00+00:00,0.2832,0.2832,0.2832,0.2832,0.0,0.0,0.0,1.106747590146373,-0.7708479327259932,0.0,0.0,0.24232469921939404,0.3912274797320593,0.0,0.0
2025-09-07 05:00:00+00:00,0.2832,0.2832,0.2832,0.2832,0.0,0.0,0.0,0.7112375533428139,-0.7708479327259932,0.0,0.0,0.22723593653793064,0.3912274797320593,0.0,0.0
2025-09-07 06:00:00+00:00,0.2832,0.2832,0.2832,0.2832,0.0,0.0,0.0,0.14144271570013522,0.42553191489362874,0.0,0.0,0.0577029481878839,0.3022724799006309,0.0,0.0
2025-09-07 07:00:00+00:00,0.2832,0.2832,0.2832,0.2832,0.0,0.0,0.0,0.14144271570013522,0.42553191489362874,0.0,0.0,0.0577029481878839,0.3022724799006309,0.0,0.0
2025-09-07 08:00:00+00:00,0.2832,0.2832,0.2832,0.2832,0.0,0.0,0.0,0.0,0.42553191489362874,0.0,0.0,0.0,0.3022724799006309,0.0,0.0
2025-09-07 09:00:00+00:00,0.2828,0.2828,0.2828,0.2828,7.0,-0.0014134277971470752,-0.14124293785311437,-0.14124293785311437,0.8919015340706382,0.09567198177545777,0.0,0.057702948187889125,0.27429770479900994,0.0,0.0
2025-09-07 10:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,-0.14124293785311437,0.8919015340706382,0.0,0.0,0.057702948187889125,0.27429770479900994,0.0,0.0
2025-09-07 11:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,-0.14124293785311437,1.6900395541172175,0.0,0.0,0.057702948187889125,0.21114893573783108,0.0,0.0
2025-09-07 12:00:00+00:00,0.2828,0.2828,0.2828,0.2828,0.0,0.0,0.0,-0.14124293785311437,1.6900395541172175,0.0,0.0,0.057702948187889125,0.21114893573783108,0.0,0.0
2025-09-07 13:00:00+00:00,0.2854,0.2879,0.2854,0.2879,69.0,0.017873263595712483,1.8033946251768018,1.659604519774005,3.5239122617763297,0.9098901098781114,0.0,0.7433666174196198,0.40845633876608134,0.8683570654103616,0.0
2025-09-07 14:00:00+00:00,0.2894,0.2894,0.2894,0.2894,55.0,0.005196616579253358,0.5210142410559282,2.1892655367231617,4.0632865875584345,0.7039999999909887,0.0,0.7352403216716039,0.4142075377807197,0.0,0.0
2025-09-07 15:00:00+00:00,0.2894,0.2894,0.2894,0.2894,0.0,0.0,0.0,2.333804809052342,4.138179201151493,0.0,0.0,0.7179904552091326,0.4126684972957325,0.0,0.0
2025-09-07 16:00:00+00:00,0.2892,0.2892,0.2892,0.2892,4.0,-0.0006913239127738228,-0.06910850034553828,2.2630834512022746,4.066210867218434,0.13597733710585913,0.0,0.7259058811204289,0.4141377579986492,0.0,0.0
2025-09-07 17:00:00+00:00,0.2892,0.2892,0.2892,0.2892,0.0,0.0,0.0,2.2630834512022746,4.066210867218434,0.0,0.0,0.7259058811204289,0.4141377579986492,0.0,0.0
2025-09-07 18:00:00+00:00,0.2854,0.2854,0.2854,0.2854,66.0,-0.013226785241873644,-1.3139695712309885,0.9193776520509234,2.6988125224901127,2.051813471438804,0.0,1.0078938435032583,0.5133281763823491,0.0,0.0
2025-09-07 19:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,-0.8683570684265396,2.6988125224901127,0.0,0.0,0.6160408996189751,0.5133281763823491,0.0,0.0
2025-09-07 20:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,-1.3821700069108545,1.8921813637986284,0.0,0.0,0.5350516788377911,0.49290314079040504,0.0,0.0
2025-09-07 21:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,-1.3821700069108545,1.8921813637986284,0.0,0.0,0.5350516788377911,0.49290314079040504,0.0,0.0
2025-09-07 22:00:00+00:00,0.2854,0.2854,0.2854,0.2854,0.0,0.0,0.0,-1.3139695712309885,1.8921813637986284,0.0,0.0,0.5399812463327512,0.49290314079040504,0.0,0.0
2025-09-07 23:00:00+00:00,0.2879,0.2879,0.2879,0.2879,65.0,0.008721492575394115,0.8759635599159044,-0.4495159059474507,2.3826458036984244,2.297496318033667,0.0,0.7037461714408954,0.5154285802593792,0.0,0.0
2025-09-08 00:00:00+00:00,0.2879,0.2879,0.2879,0.2879,0.0,0.0,0.0,0.8759635599159044,1.8033946251768018,0.0,0.0,0.3560534434197838,0.5058929154562724,0.0,0.0
2025-09-08 01:00:00+00:00,0.2879,0.2879,0.2879,0.2879,0.0,0.0,0.0,0.8759635599159044,1.8033946251768018,0.0,0.0,0.3560534434197838,0.5058929154562724,0.0,0.0
2025-09-08 02:00:00+00:00,0.2879,0.2905,0.2879,0.2905,71.0,0.008990378673835732,0.9030913511635985,1.7869656622284458,2.577683615819204,5.056379821598359,0.0,0.4573975898130559,0.5331551746427436,0.8950086027710518,0.0
2025-09-08 03:00:00+00:00,0.293,0.2939,0.293,0.2939,211.0,0.011635997132905793,1.1703958691910543,2.9782761037140837,3.7782485875706096,9.24087591200405,0.0,0.5454139851942641,0.5744040031836762,0.30622660664775286,0.0
2025-09-08 04:00:00+00:00,0.2905,0.2924,0.2905,0.2924,142.0,-0.005116845549248265,-0.5103776794828208,2.45269796776455,3.248587570621453,4.939130434610813,0.0,0.6642481481677573,0.5896818574823166,0.6497947994193107,0.0
2025-09-08 05:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,1.5630427231677624,3.248587570621453,0.0,0.0,0.6361045902723772,0.5896818574823166,0.0,0.0
2025-09-08 06:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,1.5630427231677624,3.248587570621453,0.0,0.0,0.6361045902723772,0.5896818574823166,0.0,0.0
2025-09-08 07:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,1.5630427231677624,3.248587570621453,0.0,0.0,0.6361045902723772,0.5896818574823166,0.0,0.0
2025-09-08 08:00:00+00:00,0.2931,0.2931,0.2931,0.2931,64.0,0.0023911198412233264,0.2393980848153232,0.8950086058519879,3.495762711864403,2.037135278449746,0.0,0.5550924888750842,0.5893532953067497,0.0,0.0
2025-09-08 09:00:00+00:00,0.2931,0.295,0.2931,0.295,74.0,0.006461508622972985,0.6482429205049378,0.3742769649540678,4.314002828854302,2.16321559067976,0.0,0.37768940632068365,0.5947218171269271,0.6440677944268743,0.0
2025-09-08 10:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.8891928864569021,4.314002828854302,0.0,0.0,0.2623243894836822,0.5947218171269271,0.0,0.0
2025-09-08 11:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.8891928864569021,4.314002828854302,0.0,0.0,0.2623243894836822,0.5947218171269271,0.0,0.0
2025-09-08 12:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.8891928864569021,4.314002828854302,0.0,0.0,0.2623243894836822,0.5947218171269271,0.0,0.0
2025-09-08 13:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.8891928864569021,2.466134074331361,0.0,0.0,0.2623243894836822,0.48617372317028945,0.0,0.0
2025-09-08 14:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.6482429205049378,1.935038009675183,0.0,0.0,0.26378998491461164,0.4782482921443936,0.0,0.0
2025-09-08 15:00:00+00:00,0.2937,0.2995,0.2937,0.2995,229.0,0.015139061215684306,1.5254237288135686,1.5254237288135686,3.489979267449894,5.935205183431485,0.0,0.6180495860530841,0.5600938595531321,1.9365609284254965,0.0
2025-09-08 16:00:00+00:00,0.2995,0.2995,0.2995,0.2995,0.0,0.0,0.0,1.5254237288135686,3.5615491009681755,0.0,0.0,0.6180495860530841,0.55913273707382,0.0,0.0
2025-09-08 17:00:00+00:00,0.2956,0.2956,0.2932,0.2932,198.0,-0.02125944754300748,-2.1035058430717735,-0.6101694915254141,1.3831258644536604,4.242857142766225,0.811907981015182,1.1618193458481454,0.7265700957325044,0.8185538853391605,0.0
2025-09-08 18:00:00+00:00,0.294,0.294,0.294,0.294,31.0,0.0027247973261850357,0.27285129604364133,-0.3389830508474634,3.0133146461107208,0.6857142856991179,0.0,1.1718857743120392,0.6652211209841654,0.0,0.0
2025-09-08 19:00:00+00:00,0.294,0.294,0.294,0.294,0.0,0.0,0.0,-0.3389830508474634,3.0133146461107208,0.0,0.0,1.1718857743120392,0.6652211209841654,0.0,0.0
2025-09-08 20:00:00+00:00,0.2931,0.2931,0.2931,0.2931,66.0,-0.0030659196218346773,-0.3061224489795733,-0.6440677966101593,2.6979677645410094,1.3761946133509741,0.0,1.1756029536440706,0.6706218155311262,0.0,0.0
