timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-28 04:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,-1.5997952262110315,0.0,0.0,0.6557817638683056,0.5788141619676515,0.0,0.0
2025-12-28 05:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,-1.5997952262110315,0.0,0.0,0.6557817638683056,0.5788141619676515,0.0,0.0
2025-12-28 06:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,-1.5997952262110315,0.0,0.0,0.6557817638683056,0.5788141619676515,0.0,0.0
2025-12-28 07:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,0.008129684730828757,0.0,0.0,0.6557817638683056,0.4748810769879489,0.0,0.0
2025-12-28 08:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,0.008129684730828757,0.0,0.0,0.6557817638683056,0.4748810769879489,0.0,0.0
2025-12-28 09:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,0.0,0.008129684730828757,0.0,0.0,0.0,0.4748810769879489,0.0,0.0
2025-12-28 10:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,0.0,0.008129684730828757,0.0,0.0,0.0,0.4748810769879489,0.0,0.0
2025-12-28 11:00:00+00:00,0.063558,0.065711,0.062538,0.063588,3998.0,0.033257525645178906,3.381673928594653,3.381673928594653,3.3900785327545035,8.500354358592842,3.230813665431759,1.3577327989702377,0.8284163616860204,4.98993512942797,3.3386802016311217
2025-12-28 12:00:00+00:00,0.065161,0.065161,0.063589,0.063589,336.0,1.572611399902151e-05,0.0015726237655000475,3.383299733368017,3.3917044697006737,0.6937370956627108,2.4124859592012564,1.3576045415206806,0.8284049585427056,2.4721256432381913,0.0
2025-12-28 13:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,3.383299733368017,3.3917044697006737,0.0,0.0,1.3576045415206806,0.8284049585427056,0.0,0.0
2025-12-28 14:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,3.383299733368017,3.3917044697006737,0.0,0.0,1.3576045415206806,0.8284049585427056,0.0,0.0
2025-12-28 15:00:00+00:00,0.063589,0.063589,0.063589,0.063589,6332.0,0.0,0.0,3.383299733368017,1.7358889031102054,8.488883923572578,0.0,1.3576045415206806,0.7666278978238769,0.0,0.0
2025-12-28 16:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,3.383299733368017,1.7358889031102054,0.0,0.0,1.3576045415206806,0.7666278978238769,0.0,0.0
2025-12-28 17:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0015726237655000475,1.7358889031102054,0.0,0.0,0.0006420159144775715,0.7666278978238769,0.0,0.0
2025-12-28 18:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238769,0.0,0.0
2025-12-28 19:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238769,0.0,0.0
2025-12-28 20:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238769,0.0,0.0
2025-12-28 21:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238769,0.0,0.0
2025-12-28 22:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238769,0.0,0.0
2025-12-28 23:00:00+00:00,0.063589,0.06359,0.063586,0.063586,3146.0,-4.717908394829799e-05,-0.004717797103281907,-0.004717797103281907,1.7310892102905484,3.5872291904178026,0.006290297117608354,0.0019260780363874654,0.7666476893746522,0.006290692820877543,0.0015726732052030168
2025-12-29 00:00:00+00:00,0.063069,0.063069,0.063069,0.063069,2459.0,-0.00816395517757767,-0.8130720598873986,-0.8177514979005873,0.90394214770253,2.510571319178957,0.0,0.33291220773848906,0.7877793154203983,0.0,0.0
2025-12-29 01:00:00+00:00,0.063069,0.063069,0.063069,0.063069,0.0,0.0,0.0,-0.8177514979005873,0.90394214770253,0.0,0.0,0.33291220773848906,0.7877793154203983,0.0,0.0
2025-12-29 02:00:00+00:00,0.064624,0.064625,0.064624,0.064625,3048.0,0.024371967677494822,2.4671391650414654,1.6292125996634654,3.3933828234993024,2.7547354547141363,0.0,1.1109603434541329,0.9274410617323807,0.001547388757488762,0.0
2025-12-29 03:00:00+00:00,0.064625,0.064625,0.064625,0.064625,0.0,0.0,0.0,1.6292125996634654,5.067633478571887,0.0,0.0,1.1109603434541329,0.850801776702264,0.0,0.0
2025-12-29 04:00:00+00:00,0.063595,0.063595,0.063595,0.063595,481.0,-0.01606648192514542,-1.5938104448742774,0.009435594206541609,3.393054562008202,0.5830303030295964,0.0,1.355563024156899,0.9274670414483956,0.0,0.0
2025-12-29 05:00:00+00:00,0.063595,0.063595,0.063595,0.063595,0.0,0.0,0.0,0.014154059069593217,3.393054562008202,0.0,0.0,1.3555600138551158,0.9274670414483956,0.0,0.0
2025-12-29 06:00:00+00:00,0.063595,0.063595,0.063595,0.063595,0.0,0.0,0.0,0.8340071984651809,3.393054562008202,0.0,0.0,1.2966324081970675,0.9274670414483956,0.0,0.0
2025-12-29 07:00:00+00:00,0.063589,0.063589,0.063588,0.063588,1625.0,-0.00011007760482235296,-0.01100715465051083,0.8229082433525381,3.381673928594653,1.8203033838952771,0.0015725990096950887,1.296875204393649,0.9275415044096563,0.001572623740760462,0.0
2025-12-29 08:00:00+00:00,0.063588,0.063588,0.063588,0.063588,0.0,0.0,0.0,-1.6046421663442834,3.381673928594653,0.0,0.0,0.6550273971252518,0.9275415044096563,0.0,0.0
2025-12-29 09:00:00+00:00,0.063586,0.063586,0.063586,0.063586,51.0,-3.145296994936327e-05,-0.0031452475309889927,-1.6077369439071565,3.3784223190479246,0.0569938536039594,0.0,0.6547696841177768,0.9275621568901059,0.0,0.0
2025-12-29 10:00:00+00:00,0.063059,0.063059,0.06196,0.06196,299.0,-0.02590430478000824,-2.557166671908917,-2.5709568362292545,0.7348637575600003,0.32955223880560697,1.7428122592681141,1.0563918363460032,1.082198393215397,1.7737249552336236,0.0
2025-12-29 11:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.5709568362292545,-2.56023149021829,0.0,0.0,1.0563918363460032,0.8240398240323545,0.0,0.0
2025-12-29 12:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.5709568362292545,-2.5617638270770238,0.0,0.0,1.0563918363460032,0.8240307893117823,0.0,0.0
2025-12-29 13:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.56023149021829,-2.5617638270770238,0.0,0.0,1.0572827503376696,0.8240307893117823,0.0,0.0
2025-12-29 14:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.56023149021829,-2.5617638270770238,0.0,0.0,1.0572827503376696,0.8240307893117823,0.0,0.0
2025-12-29 15:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.557166671908917,-2.5617638270770238,0.0,0.0,1.0575388142093223,0.8240307893117823,0.0,0.0
2025-12-29 16:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,0.0,-2.5617638270770238,0.0,0.0,0.0,0.8240307893117823,0.0,0.0
2025-12-29 17:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,0.0,-2.5617638270770238,0.0,0.0,0.0,0.8240307893117823,0.0,0.0
2025-12-29 18:00:00+00:00,0.061503,0.061503,0.061503,0.061503,52.0,-0.007403061438120131,-0.7375726275016148,-0.7375726275016148,-3.2804415858088687,0.11181793746056055,0.0,0.3022287176311456,0.8336074652070069,0.0,0.0
2025-12-29 19:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,-0.7375726275016148,-3.2804415858088687,0.0,0.0,0.3022287176311456,0.8336074652070069,0.0,0.0
2025-12-29 20:00:00+00:00,0.060713,0.060713,0.060713,0.060713,53.0,-0.012928110936257118,-1.2844901874705328,-2.0125887669464104,-4.522794823003984,0.1134296415192864,0.0,0.5532605341982091,0.865400387929483,0.0,0.0
2025-12-29 21:00:00+00:00,0.060713,0.060713,0.060713,0.060713,0.0,0.0,0.0,-2.0125887669464104,-4.522794823003984,0.0,0.0,0.5532605341982091,0.865400387929483,0.0,0.0
2025-12-29 22:00:00+00:00,0.060714,0.060714,0.060712,0.060712,5256.0,-1.6471072678982467e-05,-0.0016470937031609623,-2.014202711426727,-4.524367422038411,7.659016393431463,0.003294133094597177,0.5530591469723602,0.8653844948910144,0.0032942416113003114,0.0
2025-12-29 23:00:00+00:00,0.060712,0.060712,0.060712,0.060712,0.0,0.0,0.0,-2.014202711426727,-4.519862862894353,0.0,0.0,0.5530591469723602,0.8654296384093019,0.0,0.0
2025-12-30 00:00:00+00:00,0.060712,0.060712,0.060712,0.060712,0.0,0.0,0.0,-1.2861161244166919,-3.7371767429323355,0.0,0.0,0.5276538444448711,0.8558409977330822,0.0,0.0
2025-12-30 01:00:00+00:00,0.062146,0.062146,0.062146,0.062146,80.0,0.023345083365545062,2.361971274212671,1.0454774563842362,-1.463476509854289,0.1754225673819817,0.0,1.1782197047035416,0.995871680887143,0.0,0.0
2025-12-30 02:00:00+00:00,0.062146,0.062146,0.062146,0.062146,80.0,0.0,0.0,2.3602852766293925,-3.8359767891682828,0.2406919894690013,0.0,0.9531937509118216,0.842450775839916,0.0,0.0
2025-12-30 03:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,2.3602852766293925,-3.8359767891682828,0.0,0.0,0.9531937509118216,0.842450775839916,0.0,0.0
2025-12-30 04:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,2.361971274212671,-2.278481012658229,0.0,0.0,0.953059037472014,0.7845924308911025,0.0,0.0
2025-12-30 05:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,2.361971274212671,-2.278481012658229,0.0,0.0,0.953059037472014,0.7845924308911025,0.0,0.0
2025-12-30 06:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,2.361971274212671,-2.278481012658229,0.0,0.0,0.953059037472014,0.7845924308911025,0.0,0.0
2025-12-30 07:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,-2.2677234698370796,0.0,0.0,0.0,0.7846475126818695,0.0,0.0
2025-12-30 08:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,-2.2677234698370796,0.0,0.0,0.0,0.7846475126818695,0.0,0.0
2025-12-30 09:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,-2.2646494511370463,0.0,0.0,0.0,0.78466388449158,0.0,0.0
2025-12-30 10:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906398,0.0,0.0
2025-12-30 11:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906398,0.0,0.0
2025-12-30 12:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906398,0.0,0.0
2025-12-30 13:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906398,0.0,0.0
2025-12-30 14:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906398,0.0,0.0
2025-12-30 15:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906398,0.0,0.0
2025-12-30 16:00:00+00:00,0.06071,0.06071,0.059967,0.059967,684.0,-0.03569204455053736,-3.50625945354488,-3.50625945354488,-3.2165913492575915,2.645608380328204,1.2238510752124687,1.45712161709169,0.9316459383075792,1.239014770807032,0.0
2025-12-30 17:00:00+00:00,0.059068,0.059068,0.058669,0.058669,2301.0,-0.021882932610218637,-2.164523821435127,-5.594889453866703,-5.31149128469981,6.492358335274416,0.6754926411002186,1.5493902787724692,1.0205724156872322,0.6800865758733535,0.0
2025-12-30 18:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0,0.0,0.0,-5.594889453866703,-4.607905305432258,0.0,0.0,1.5493902787724692,1.0155717443455528,0.0,0.0
2025-12-30 19:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0,0.0,0.0,-5.594889453866703,-4.607905305432258,0.0,0.0,1.5493902787724692,1.0155717443455528,0.0,0.0
2025-12-30 20:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0,0.0,0.0,-5.594889453866703,-3.3666595292606294,0.0,0.0,1.5493902787724692,0.9888312695159985,0.0,0.0
2025-12-30 21:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0,0.0,0.0,-5.594889453866703,-3.3666595292606294,0.0,0.0,1.5493902787724692,0.9888312695159985,0.0,0.0
2025-12-30 22:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0,0.0,0.0,-2.164523821435127,-3.3650678613783125,0.0,0.0,0.8933669828457659,0.9888415414918269,0.0,0.0
2025-12-30 23:00:00+00:00,0.058674,0.058674,0.055634,0.05733,29081.0,-0.02308743138610946,-2.282295590516281,-2.282295590516281,-5.570562656476485,21.657791845077895,2.290622724023879,0.9425404394580903,1.0822522206483218,5.302633781569259,0.0
2025-12-31 00:00:00+00:00,0.05733,0.05733,0.05733,0.05733,0.0,0.0,0.0,-2.282295590516281,-5.570562656476485,0.0,0.0,0.9425404394580903,1.0822522206483218,0.0,0.0
2025-12-31 01:00:00+00:00,0.05733,0.05733,0.05733,0.05733,0.0,0.0,0.0,-2.282295590516281,-7.749493129083129,0.0,0.0,0.9425404394580903,0.9359285706374731,0.0,0.0
2025-12-31 02:00:00+00:00,0.057349,0.060498,0.057349,0.060498,1865.0,0.053786259718841906,5.525902668759808,3.1174896452982104,-2.6518199079586746,1.3191476820597194,0.0,2.556920626737273,1.4961805041619898,5.205130662085853,0.0
2025-12-31 03:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,3.1174896452982104,-2.6518199079586746,0.0,0.0,2.556920626737273,1.4961805041619898,0.0,0.0
2025-12-31 04:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,3.1174896452982104,-2.6518199079586746,0.0,0.0,2.556920626737273,1.4961805041619898,0.0,0.0
2025-12-31 05:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,5.525902668759808,-2.6518199079586746,0.0,0.0,2.1958148580662553,1.4961805041619898,0.0,0.0
2025-12-31 06:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,5.525902668759808,-2.6518199079586746,0.0,0.0,2.1958148580662553,1.4961805041619898,0.0,0.0
2025-12-31 07:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,5.525902668759808,-2.6518199079586746,0.0,0.0,2.1958148580662553,1.4961805041619898,0.0,0.0
2025-12-31 08:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,-2.6518199079586746,0.0,0.0,0.0,1.4961805041619898,0.0,0.0
2025-12-31 09:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,-2.6518199079586746,0.0,0.0,0.0,1.4961805041619898,0.0,0.0
2025-12-31 10:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,-2.6518199079586746,0.0,0.0,0.0,1.4961805041619898,0.0,0.0
2025-12-31 11:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,-2.6518199079586746,0.0,0.0,0.0,1.4961805041619898,0.0,0.0
2025-12-31 12:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,-2.6518199079586746,0.0,0.0,0.0,1.4961805041619898,0.0,0.0
2025-12-31 13:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,-2.6518199079586746,0.0,0.0,0.0,1.4961805041619898,0.0,0.0
2025-12-31 14:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,-2.6518199079586746,0.0,0.0,0.0,1.4961805041619898,0.0,0.0
2025-12-31 15:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,-2.6518199079586746,0.0,0.0,0.0,1.4961805041619898,0.0,0.0
2025-12-31 16:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,0.8854870178598206,0.0,0.0,0.0,1.3024417917589257,0.0,0.0
2025-12-31 17:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,3.1174896452982104,0.0,0.0,0.0,1.2134614168357176,0.0,0.0
2025-12-31 18:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,3.1174896452982104,0.0,0.0,0.0,1.2134614168357176,0.0,0.0
2025-12-31 19:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,3.1174896452982104,0.0,0.0,0.0,1.2134614168357176,0.0,0.0
2025-12-31 20:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,3.1174896452982104,0.0,0.0,0.0,1.2134614168357176,0.0,0.0
2025-12-31 21:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,3.1174896452982104,0.0,0.0,0.0,1.2134614168357176,0.0,0.0
2025-12-31 22:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,3.1174896452982104,0.0,0.0,0.0,1.2134614168357176,0.0,0.0
2025-12-31 23:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,5.525902668759808,0.0,0.0,0.0,1.0979074290331257,0.0,0.0
2026-01-01 00:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0,0.0,0.0,0.0,5.525902668759808,0.0,0.0,0.0,1.0979074290331257,0.0,0.0
2026-01-01 01:00:00+00:00,0.059978,0.059978,0.059978,0.059978,50.0,-0.008632478322358214,-0.8595325465304726,-0.8595325465304726,4.618873190301764,0.6266318537780474,0.0,0.35241945175690637,1.119496927181567,0.0,0.0
2026-01-01 02:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,-0.8595325465304726,-0.8595325465304726,0.0,0.0,0.35241945175690637,0.1762097258784446,0.0,0.0
2026-01-01 03:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,-0.8595325465304726,-0.8595325465304726,0.0,0.0,0.35241945175690637,0.1762097258784446,0.0,0.0
2026-01-01 04:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,-0.8595325465304726,-0.8595325465304726,0.0,0.0,0.35241945175690637,0.1762097258784446,0.0,0.0
2026-01-01 05:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,-0.8595325465304726,-0.8595325465304726,0.0,0.0,0.35241945175690637,0.1762097258784446,0.0,0.0
2026-01-01 06:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,-0.8595325465304726,-0.8595325465304726,0.0,0.0,0.35241945175690637,0.1762097258784446,0.0,0.0
2026-01-01 07:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 08:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 09:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 10:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 11:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 12:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 13:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 14:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 15:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 16:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 17:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 18:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 19:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 20:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 21:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 22:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-01 23:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-02 00:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,-0.8595325465304726,0.0,0.0,0.0,0.1762097258784446,0.0,0.0
2026-01-02 01:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 02:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 03:00:00+00:00,0.060863,0.061514,0.060863,0.061514,8637.0,0.025286962865548393,2.5609390109706975,2.5609390109706975,2.5609390109706975,23.999999999933312,0.0,1.0323359360883322,0.5161679680441624,1.0582956553256857,0.0
2026-01-02 04:00:00+00:00,0.061514,0.061514,0.061514,0.061514,0.0,0.0,0.0,2.5609390109706975,2.5609390109706975,0.0,0.0,1.0323359360883322,0.5161679680441624,0.0,0.0
2026-01-02 05:00:00+00:00,0.058562,0.058564,0.058562,0.058564,3624.0,-0.04914461785108775,-4.795656273368665,-2.3575310947347328,-2.3575310947347328,7.093711769009849,0.0,2.4330060985503383,1.1479486052098955,0.003415067218503499,0.0
2026-01-02 06:00:00+00:00,0.058564,0.058564,0.058564,0.058564,0.0,0.0,0.0,-2.3575310947347328,-2.3575310947347328,0.0,0.0,2.4330060985503383,1.1479486052098955,0.0,0.0
2026-01-02 07:00:00+00:00,0.058564,0.058564,0.058564,0.058564,0.0,0.0,0.0,-2.3575310947347328,-2.3575310947347328,0.0,0.0,2.4330060985503383,1.1479486052098955,0.0,0.0
2026-01-02 08:00:00+00:00,0.061818,0.061818,0.061818,0.061818,1025.0,0.05407441085975014,5.55631445939484,3.0677915235586495,3.0677915235586495,1.851573084446452,0.0,3.4136462837446606,1.6071338270088504,0.0,0.0
2026-01-02 09:00:00+00:00,0.06182,0.062132,0.06182,0.062132,3177.0,0.005066569934674874,0.5079426704196255,1.0046493481158825,3.591316816165935,4.631476644590223,0.0,3.270550705649528,1.608734936024345,0.5021566905595071,0.0
2026-01-02 10:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0,0.0,0.0,1.0046493481158825,3.591316816165935,0.0,0.0,3.270550705649528,1.608734936024345,0.0,0.0
2026-01-02 11:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0,0.0,0.0,6.092480021856428,3.591316816165935,0.0,0.0,2.175669753973517,1.608734936024345,0.0,0.0
2026-01-02 12:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0,0.0,0.0,6.092480021856428,3.591316816165935,0.0,0.0,2.175669753973517,1.608734936024345,0.0,0.0
2026-01-02 13:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0,0.0,0.0,6.092480021856428,3.591316816165935,0.0,0.0,2.175669753973517,1.608734936024345,0.0,0.0
2026-01-02 14:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0,0.0,0.0,0.5079426704196255,3.591316816165935,0.0,0.0,0.20684185143465933,1.608734936024345,0.0,0.0
2026-01-02 15:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0,0.0,0.0,0.0,3.591316816165935,0.0,0.0,0.0,1.608734936024345,0.0,0.0
2026-01-02 16:00:00+00:00,0.062714,0.062714,0.062714,0.062714,728.0,0.00932355407516358,0.9367153801583816,0.9367153801583816,4.561672613291545,1.016345762316073,0.0,0.38063250122329034,1.6162701852726553,0.0,0.0
2026-01-02 17:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0,0.0,0.0,0.9367153801583816,4.561672613291545,0.0,0.0,0.38063250122329034,1.6162701852726553,0.0,0.0
2026-01-02 18:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0,0.0,0.0,0.9367153801583816,4.561672613291545,0.0,0.0,0.38063250122329034,1.6162701852726553,0.0,0.0
2026-01-02 19:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0,0.0,0.0,0.9367153801583816,4.561672613291545,0.0,0.0,0.38063250122329034,1.6162701852726553,0.0,0.0
2026-01-02 20:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0,0.0,0.0,0.9367153801583816,4.561672613291545,0.0,0.0,0.38063250122329034,1.6162701852726553,0.0,0.0
2026-01-02 21:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0,0.0,0.0,0.9367153801583816,4.561672613291545,0.0,0.0,0.38063250122329034,1.6162701852726553,0.0,0.0
