timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-22 08:00:00+00:00,41.44,41.44,41.44,41.44,0.0,0.0,0.0,-3.4707663638481323,-7.992895204262885,0.0,0.0,1.4421078671309313,1.3508874292203932,0.0,0.0
2025-09-22 09:00:00+00:00,41.44,41.44,41.44,41.44,0.0,0.0,0.0,-3.4707663638481323,-7.992895204262885,0.0,0.0,1.4421078671309313,1.3508874292203932,0.0,0.0
2025-09-22 10:00:00+00:00,41.44,41.44,41.44,41.44,0.0,0.0,0.0,-3.4707663638481323,-5.882352941176483,0.0,0.0,1.4421078671309313,1.2885621488182848,0.0,0.0
2025-09-22 11:00:00+00:00,41.44,41.44,41.44,41.44,0.0,0.0,0.0,-3.4707663638481323,-5.882352941176483,0.0,0.0,1.4421078671309313,1.2885621488182848,0.0,0.0
2025-09-22 12:00:00+00:00,41.44,41.44,41.44,41.44,0.0,0.0,0.0,0.0,-5.882352941176483,0.0,0.0,0.0,1.2885621488182848,0.0,0.0
2025-09-22 13:00:00+00:00,41.41,41.76,41.41,41.76,22.599,0.007692345623155645,0.7722007722007707,0.7722007722007707,-5.155575743811047,7.715053837283093,0.0,0.3140386950309942,1.3045857827497918,0.8381226053439182,0.0
2025-09-22 14:00:00+00:00,41.76,41.76,41.76,41.76,0.0,0.0,0.0,0.7722007722007707,-5.155575743811047,0.0,0.0,0.3140386950309942,1.3045857827497918,0.0,0.0
2025-09-22 15:00:00+00:00,41.76,41.76,41.08,41.08,34.978,-0.016417558514025824,-1.6283524904214586,-0.8687258687258725,-6.6999772882125885,7.973783943698452,1.6283524903824624,0.7950096671307751,1.3352020969665752,1.6553067185575625,0.0
2025-09-22 16:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,-0.8687258687258725,-6.6999772882125885,0.0,0.0,0.7950096671307751,1.3352020969665752,0.0,0.0
2025-09-22 17:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,-0.8687258687258725,-6.6999772882125885,0.0,0.0,0.7950096671307751,1.3352020969665752,0.0,0.0
2025-09-22 18:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,-0.8687258687258725,-9.195402298850585,0.0,0.0,0.7950096671307751,1.175489513001348,0.0,0.0
2025-09-22 19:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,-1.6283524904214586,-9.195402298850585,0.0,0.0,0.6702440196941244,1.175489513001348,0.0,0.0
2025-09-22 20:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,-1.6283524904214586,-9.195402298850585,0.0,0.0,0.6702440196941244,1.175489513001348,0.0,0.0
2025-09-22 21:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,0.0,-9.195402298850585,0.0,0.0,0.0,1.175489513001348,0.0,0.0
2025-09-22 22:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,0.0,-9.195402298850585,0.0,0.0,0.0,1.175489513001348,0.0,0.0
2025-09-22 23:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,0.0,-9.195402298850585,0.0,0.0,0.0,1.175489513001348,0.0,0.0
2025-09-23 00:00:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0.0,0.0,-8.405797101449286,0.0,0.0,0.0,1.1739185561850558,0.0,0.0
2025-09-23 01:00:00+00:00,42.28,42.59,41.21,42.0,7.91,0.022148233223010773,2.2395326192794496,2.2395326192794496,-2.1663172606568804,1.8049573571853261,1.3853017139848565,0.9041978350088896,0.9434146230194682,3.2857142856360606,0.7380952380776699
2025-09-23 02:00:00+00:00,41.8,41.8,41.8,41.8,0.173,-0.004773278752657771,-0.4761904761904856,1.7526777020447915,-2.632191940368045,0.03941148551546392,0.0,0.9623030546319201,0.9464337546445144,0.0,0.0
2025-09-23 03:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.7526777020447915,-2.632191940368045,0.0,0.0,0.9623030546319201,0.9464337546445144,0.0,0.0
2025-09-23 04:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.7526777020447915,-2.632191940368045,0.0,0.0,0.9623030546319201,0.9464337546445144,0.0,0.0
2025-09-23 05:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.7526777020447915,-2.632191940368045,0.0,0.0,0.9623030546319201,0.9464337546445144,0.0,0.0
2025-09-23 06:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.7526777020447915,0.8687258687258614,0.0,0.0,0.9623030546319201,0.6039433517229003,0.0,0.0
2025-09-23 07:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,-0.4761904761904856,0.8687258687258614,0.0,0.0,0.19486828906791812,0.6039433517229003,0.0,0.0
2025-09-23 08:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,0.8687258687258614,0.0,0.0,0.0,0.6039433517229003,0.0,0.0
2025-09-23 09:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,0.8687258687258614,0.0,0.0,0.0,0.6039433517229003,0.0,0.0
2025-09-23 10:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,0.8687258687258614,0.0,0.0,0.0,0.6039433517229003,0.0,0.0
2025-09-23 11:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,0.8687258687258614,0.0,0.0,0.0,0.6039433517229003,0.0,0.0
2025-09-23 12:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,0.8687258687258614,0.0,0.0,0.0,0.6039433517229003,0.0,0.0
2025-09-23 13:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,0.09578544061301653,0.0,0.0,0.0,0.5834032316293707,0.0,0.0
2025-09-23 14:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,0.09578544061301653,0.0,0.0,0.0,0.5834032316293707,0.0,0.0
2025-09-23 15:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,1.7526777020447915,0.0,0.0,0.0,0.4666018295277283,0.0,0.0
2025-09-23 16:00:00+00:00,41.8,41.8,41.8,41.8,0.0,0.0,0.0,0.0,1.7526777020447915,0.0,0.0,0.0,0.4666018295277283,0.0,0.0
2025-09-23 17:00:00+00:00,41.1,41.1,41.1,41.1,6.083,-0.016888218028521626,-1.674641148325351,-1.674641148325351,0.048685491723476915,10.305802608545866,0.0,0.6894586139124713,0.5892258966614192,0.0,0.0
2025-09-23 18:00:00+00:00,41.06,41.11,40.77,40.77,14.276,-0.008061604671026843,-0.8029197080291928,-2.4641148325358686,-0.7546251217137145,12.046410228214828,0.8270493796928383,0.7020718423746081,0.6118891014920261,0.8339465292903038,0.12263919548386255
2025-09-23 19:00:00+00:00,40.77,40.77,40.77,40.77,0.0,0.0,0.0,-2.4641148325358686,-0.7546251217137145,0.0,0.0,0.7020718423746081,0.6118891014920261,0.0,0.0
2025-09-23 20:00:00+00:00,40.77,40.77,40.77,40.77,0.0,0.0,0.0,-2.4641148325358686,-0.7546251217137145,0.0,0.0,0.7020718423746081,0.6118891014920261,0.0,0.0
2025-09-23 21:00:00+00:00,40.77,40.77,40.77,40.77,0.0,0.0,0.0,-2.4641148325358686,-0.7546251217137145,0.0,0.0,0.7020718423746081,0.6118891014920261,0.0,0.0
2025-09-23 22:00:00+00:00,40.77,40.77,40.77,40.77,0.0,0.0,0.0,-2.4641148325358686,-0.7546251217137145,0.0,0.0,0.7020718423746081,0.6118891014920261,0.0,0.0
2025-09-23 23:00:00+00:00,40.77,40.77,40.77,40.77,0.0,0.0,0.0,-0.8029197080291928,-0.7546251217137145,0.0,0.0,0.32911363253417086,0.6118891014920261,0.0,0.0
2025-09-24 00:00:00+00:00,40.97,42.45,40.94,42.45,6.415,0.04038039592619435,4.120676968359094,4.120676968359094,3.334956183057458,4.416903344923382,0.0,1.6485227605122676,1.0319387412683565,3.5571260305404806,0.0
2025-09-24 01:00:00+00:00,42.45,42.45,42.45,42.45,0.0,0.0,0.0,4.120676968359094,1.0714285714285676,0.0,0.0,1.6485227605122676,0.9322319010088851,0.0,0.0
2025-09-24 02:00:00+00:00,42.35,42.35,42.35,42.35,2.0,-0.0023584916592929396,-0.2355712603062443,3.875398577385325,1.3157894736842257,1.6681726544784825,0.0,1.670445843110703,0.9276478587389935,0.0,0.0
2025-09-24 03:00:00+00:00,42.35,42.35,42.35,42.35,0.0,0.0,0.0,3.875398577385325,1.3157894736842257,0.0,0.0,1.670445843110703,0.9276478587389935,0.0,0.0
2025-09-24 04:00:00+00:00,40.77,40.77,40.76,40.76,8.585,-0.03826721274353944,-3.7544273907910375,-0.024527839097387982,-2.4880382775119614,5.515136911256637,0.024527839096786457,2.490184089519356,1.2201692738617587,0.024533856721687383,0.0
2025-09-24 05:00:00+00:00,41.39,41.39,41.39,41.39,14.432,0.015338097406116927,1.5456329735034302,1.5207260240372777,-0.9808612440191267,6.687802897018646,0.0,2.568194027580609,1.2652424857008717,0.0,0.0
2025-09-24 06:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,-2.497055359246181,-0.9808612440191267,0.0,0.0,1.7880839511438242,1.2652424857008717,0.0,0.0
2025-09-24 07:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,-2.497055359246181,-0.9808612440191267,0.0,0.0,1.7880839511438242,1.2652424857008717,0.0,0.0
2025-09-24 08:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,-2.266824085005903,-0.9808612440191267,0.0,0.0,1.795557154853437,1.2652424857008717,0.0,0.0
2025-09-24 09:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,-2.266824085005903,-0.9808612440191267,0.0,0.0,1.795557154853437,1.2652424857008717,0.0,0.0
2025-09-24 10:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,1.5456329735034302,-0.9808612440191267,0.0,0.0,0.6261752045015179,1.2652424857008717,0.0,0.0
2025-09-24 11:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,-0.9808612440191267,0.0,0.0,0.0,1.2652424857008717,0.0,0.0
2025-09-24 12:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,-0.9808612440191267,0.0,0.0,0.0,1.2652424857008717,0.0,0.0
2025-09-24 13:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,-0.9808612440191267,0.0,0.0,0.0,1.2652424857008717,0.0,0.0
2025-09-24 14:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,-0.9808612440191267,0.0,0.0,0.0,1.2652424857008717,0.0,0.0
2025-09-24 15:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,-0.9808612440191267,0.0,0.0,0.0,1.2652424857008717,0.0,0.0
2025-09-24 16:00:00+00:00,41.39,41.39,41.39,41.39,6.5,0.0,0.0,0.0,-0.9808612440191267,2.676227889996235,0.0,0.0,1.2652424857008717,0.0,0.0
2025-09-24 17:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,0.7055961070559613,0.0,0.0,0.0,1.215605991860912,0.0,0.0
2025-09-24 18:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,1.5207260240372777,0.0,0.0,0.0,1.2025849543088596,0.0,0.0
2025-09-24 19:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,1.5207260240372777,0.0,0.0,0.0,1.2025849543088596,0.0,0.0
2025-09-24 20:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,1.5207260240372777,0.0,0.0,0.0,1.2025849543088596,0.0,0.0
2025-09-24 21:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,1.5207260240372777,0.0,0.0,0.0,1.2025849543088596,0.0,0.0
2025-09-24 22:00:00+00:00,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,1.5207260240372777,0.0,0.0,0.0,1.2025849543088596,0.0,0.0
2025-09-24 23:00:00+00:00,41.39,41.39,41.39,41.39,4.0,0.0,0.0,0.0,1.5207260240372777,2.2894209659699962,0.0,0.0,1.2025849543088596,0.0,0.0
2025-09-25 00:00:00+00:00,41.15,42.51,41.04,42.51,2.631,0.026700036610057643,2.7059676250301923,2.7059676250301923,0.1413427561837377,1.6552374950265882,0.0,1.090024430137843,1.025333056781972,3.458009879946881,0.0
2025-09-25 01:00:00+00:00,41.99,41.99,41.99,41.99,0.026,-0.012307847674596702,-1.2232415902140525,1.4496255134090363,-1.083627797408715,0.01634620421249256,0.0,1.2882954259799857,1.055961976392916,0.0,0.0
2025-09-25 02:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,1.4496255134090363,-0.850059031877215,0.0,0.0,1.2882954259799857,1.0552096933322348,0.0,0.0
2025-09-25 03:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,1.4496255134090363,-0.850059031877215,0.0,0.0,1.2882954259799857,1.0552096933322348,0.0,0.0
2025-09-25 04:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,1.4496255134090363,3.017664376840057,0.0,0.0,1.2882954259799857,0.6797709187290352,0.0,0.0
2025-09-25 05:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,1.4496255134090363,1.4496255134090363,0.0,0.0,1.2882954259799857,0.6099695074683591,0.0,0.0
2025-09-25 06:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,-1.2232415902140525,1.4496255134090363,0.0,0.0,0.5024657772443416,0.6099695074683591,0.0,0.0
2025-09-25 07:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,0.0,1.4496255134090363,0.0,0.0,0.0,0.6099695074683591,0.0,0.0
2025-09-25 08:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,0.0,1.4496255134090363,0.0,0.0,0.0,0.6099695074683591,0.0,0.0
2025-09-25 09:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,0.0,1.4496255134090363,0.0,0.0,0.0,0.6099695074683591,0.0,0.0
2025-09-25 10:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,0.0,1.4496255134090363,0.0,0.0,0.0,0.6099695074683591,0.0,0.0
2025-09-25 11:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,0.0,1.4496255134090363,0.0,0.0,0.0,0.6099695074683591,0.0,0.0
2025-09-25 12:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,0.0,1.4496255134090363,0.0,0.0,0.0,0.6099695074683591,0.0,0.0
2025-09-25 13:00:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0.0,0.0,1.4496255134090363,0.0,0.0,0.0,0.6099695074683591,0.0,0.0
2025-09-25 14:00:00+00:00,43.02,43.02,43.02,43.02,3.182,0.02423362914348201,2.4529649916646745,2.4529649916646745,3.9381493114278854,4.673970248352085,0.0,0.9893337669561606,0.7772524373740098,0.0,0.0
2025-09-25 15:00:00+00:00,43.02,43.02,43.02,43.02,0.0,0.0,0.0,2.4529649916646745,3.9381493114278854,0.0,0.0,0.9893337669561606,0.7772524373740098,0.0,0.0
2025-09-25 16:00:00+00:00,40.95,40.95,40.68,40.68,9.72,-0.05592855265922488,-5.439330543933063,-3.1197904262919796,-1.7153901908673608,11.926990117784767,0.6593406593245659,2.6637731714899067,1.4091583201773346,0.6637168141429842,0.0
2025-09-25 17:00:00+00:00,40.06,40.06,39.46,39.46,25.152,-0.030449070585889873,-2.999016715830871,-6.0252441057394694,-4.662962068132403,13.501107102859999,1.4977533699076981,2.82799281579004,1.5339325654873528,1.5205271160283735,0.0
2025-09-25 18:00:00+00:00,39.46,39.46,39.46,39.46,0.0,0.0,0.0,-6.0252441057394694,-4.662962068132403,0.0,0.0,2.82799281579004,1.5339325654873528,0.0,0.0
2025-09-25 19:00:00+00:00,40.29,40.47,40.29,40.47,9.89,0.025273458293304858,2.5595539787126143,-3.619909502262453,-2.2227591205605246,4.347173126786466,0.0,3.1794945015002694,1.631815110624623,0.44477390658648874,0.0
2025-09-25 20:00:00+00:00,40.34,40.34,40.34,40.34,0.943,-0.003217426361708432,-0.32122559920928495,-6.22966062296606,-2.536844648465808,0.40746075166032225,0.0,2.833620973388198,1.632333740695724,0.0,0.0
2025-09-25 21:00:00+00:00,40.34,40.34,40.34,40.34,0.0,0.0,0.0,-6.22966062296606,-2.536844648465808,0.0,0.0,2.833620973388198,1.632333740695724,0.0,0.0
2025-09-25 22:00:00+00:00,40.34,40.34,40.34,40.34,0.0,0.0,0.0,-0.835791543756137,-2.536844648465808,0.0,0.0,1.7689007375950643,1.632333740695724,0.0,0.0
2025-09-25 23:00:00+00:00,40.34,40.34,40.34,40.34,0.0,0.0,0.0,2.2301064368981383,-2.536844648465808,0.0,0.0,1.065853119088323,1.632333740695724,0.0,0.0
2025-09-26 00:00:00+00:00,40.31,40.31,39.54,39.82,0.994,-0.01297423389001559,-1.2890431333663965,0.9123162696401454,-6.327922841684308,0.4780090966903997,1.2155792606991966,1.2678199889978383,1.5369760392081278,1.9337016574100105,0.0
2025-09-26 01:00:00+00:00,40.16,40.33,40.12,40.33,0.169,0.012726310249226398,1.2807634354595532,-0.3459352606869248,-3.953322219576094,0.0810389610001012,0.0,0.8229703618139514,1.5539593107556378,0.5207041904160522,0.0
2025-09-26 02:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,-0.02478929102629479,-3.953322219576094,0.0,0.0,0.8127477754347918,1.5539593107556378,0.0,0.0
2025-09-26 03:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,-0.02478929102629479,-3.953322219576094,0.0,0.0,0.8127477754347918,1.5539593107556378,0.0,0.0
2025-09-26 04:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,-0.02478929102629479,-3.953322219576094,0.0,0.0,0.8127477754347918,1.5539593107556378,0.0,0.0
2025-09-26 05:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,-0.02478929102629479,-3.953322219576094,0.0,0.0,0.8127477754347918,1.5539593107556378,0.0,0.0
2025-09-26 06:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,1.2807634354595532,-3.953322219576094,0.0,0.0,0.519549440315911,1.5539593107556378,0.0,0.0
2025-09-26 07:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-3.953322219576094,0.0,0.0,0.0,1.5539593107556378,0.0,0.0
2025-09-26 08:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-3.953322219576094,0.0,0.0,0.0,1.5539593107556378,0.0,0.0
2025-09-26 09:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-3.953322219576094,0.0,0.0,0.0,1.5539593107556378,0.0,0.0
2025-09-26 10:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-3.953322219576094,0.0,0.0,0.0,1.5539593107556378,0.0,0.0
2025-09-26 11:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-3.953322219576094,0.0,0.0,0.0,1.5539593107556378,0.0,0.0
2025-09-26 12:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-3.953322219576094,0.0,0.0,0.0,1.5539593107556378,0.0,0.0
2025-09-26 13:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-3.953322219576094,0.0,0.0,0.0,1.5539593107556378,0.0,0.0
2025-09-26 14:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-6.252905625290572,0.0,0.0,0.0,1.453753844357336,0.0,0.0
2025-09-26 15:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-6.252905625290572,0.0,0.0,0.0,1.453753844357336,0.0,0.0
2025-09-26 16:00:00+00:00,40.33,40.33,40.33,40.33,0.0,0.0,0.0,0.0,-0.8603736479842694,0.0,0.0,0.0,0.9097118633038588,0.0,0.0
2025-09-26 17:00:00+00:00,39.88,39.88,39.88,39.88,0.025,-0.01122066379163914,-1.1157946937763397,-1.1157946937763397,1.0643689812468438,0.04991265275784846,0.0,0.4580816810806113,0.6917595578357028,0.0,0.0
2025-09-26 18:00:00+00:00,39.88,39.88,39.88,39.88,0.0,0.0,0.0,-1.1157946937763397,1.0643689812468438,0.0,0.0,0.4580816810806113,0.6917595578357028,0.0,0.0
2025-09-26 19:00:00+00:00,42.73,42.73,42.73,42.73,1.166,0.06902630456229585,7.1464393179538455,5.950905033473841,5.584383493946121,8.487716043765488,0.0,2.9440172100835644,1.4902785607821485,0.0,0.0
2025-09-26 20:00:00+00:00,42.73,42.73,42.73,42.73,0.0,0.0,0.0,5.950905033473841,5.924640555280103,0.0,0.0,2.9440172100835644,1.48657567091614,0.0,0.0
2025-09-26 21:00:00+00:00,42.73,42.73,42.73,42.73,0.0,0.0,0.0,5.950905033473841,5.924640555280103,0.0,0.0,2.9440172100835644,1.48657567091614,0.0,0.0
2025-09-26 22:00:00+00:00,42.73,42.73,42.73,42.73,0.0,0.0,0.0,5.950905033473841,5.924640555280103,0.0,0.0,2.9440172100835644,1.48657567091614,0.0,0.0
2025-09-26 23:00:00+00:00,42.73,42.73,42.73,42.73,0.0,0.0,0.0,7.1464393179538455,5.924640555280103,0.0,0.0,2.8179870834595167,1.48657567091614,0.0,0.0
2025-09-27 00:00:00+00:00,39.0,44.52,39.0,42.64,3.453,-0.0021084697983444036,-0.21062485373273265,6.920762286860582,7.081868407835268,17.2183668370578,4.222821203858433,2.8364568031853,1.45390998599511,12.945590994067887,4.4090056284144294
2025-09-27 01:00:00+00:00,41.36,44.61,40.51,40.51,0.145,-0.05124392264299002,-4.995309568480311,-5.195413058740927,0.446317877510527,0.7266652709459248,9.190764402394294,2.076522231775477,1.808205086601675,10.12095778795061,8.022710441668163
2025-09-27 02:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0,-5.195413058740927,0.446317877510527,0.0,0.0,2.076522231775477,1.808205086601675,0.0,0.0
2025-09-27 03:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0,-5.195413058740927,0.446317877510527,0.0,0.0,2.076522231775477,1.808205086601675,0.0,0.0
2025-09-27 04:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0,-5.195413058740927,0.446317877510527,0.0,0.0,2.076522231775477,1.808205086601675,0.0,0.0
2025-09-27 05:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0,-5.195413058740927,0.446317877510527,0.0,0.0,2.076522231775477,1.808205086601675,0.0,0.0
2025-09-27 06:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0,-4.995309568480311,0.446317877510527,0.0,0.0,2.0920243815663055,1.808205086601675,0.0,0.0
2025-09-27 07:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0,0.0,0.446317877510527,0.0,0.0,0.0,1.808205086601675,0.0,0.0
2025-09-27 08:00:00+00:00,40.51,40.51,40.51,40.51,0.0,0.0,0.0,0.0,0.446317877510527,0.0,0.0,0.0,1.808205086601675,0.0,0.0
2025-09-27 09:00:00+00:00,40.28,40.28,40.28,40.28,0.049,-0.005693789364237528,-0.5677610466551353,-0.5677610466551353,-0.12397718819736614,0.24307564988966196,0.0,0.23244797742106993,1.8121899296901143,0.0,0.0
2025-09-27 10:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,-0.5677610466551353,-0.12397718819736614,0.0,0.0,0.23244797742106993,1.8121899296901143,0.0,0.0
2025-09-27 11:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,-0.5677610466551353,-0.12397718819736614,0.0,0.0,0.23244797742106993,1.8121899296901143,0.0,0.0
2025-09-27 12:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,-0.5677610466551353,-0.12397718819736614,0.0,0.0,0.23244797742106993,1.8121899296901143,0.0,0.0
2025-09-27 13:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,-0.5677610466551353,-0.12397718819736614,0.0,0.0,0.23244797742106993,1.8121899296901143,0.0,0.0
2025-09-27 14:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,-0.5677610466551353,-0.12397718819736614,0.0,0.0,0.23244797742106993,1.8121899296901143,0.0,0.0
2025-09-27 15:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,-0.12397718819736614,0.0,0.0,0.0,1.8121899296901143,0.0,0.0
2025-09-27 16:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,-0.12397718819736614,0.0,0.0,0.0,1.8121899296901143,0.0,0.0
2025-09-27 17:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,1.0030090270812364,0.0,0.0,0.0,1.796528668780124,0.0,0.0
2025-09-27 18:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,1.0030090270812364,0.0,0.0,0.0,1.796528668780124,0.0,0.0
2025-09-27 19:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,-5.7336765738357,0.0,0.0,0.0,1.0462221216440333,0.0,0.0
2025-09-27 20:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,-5.7336765738357,0.0,0.0,0.0,1.0462221216440333,0.0,0.0
2025-09-27 21:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,-5.7336765738357,0.0,0.0,0.0,1.0462221216440333,0.0,0.0
2025-09-27 22:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,-5.7336765738357,0.0,0.0,0.0,1.0462221216440333,0.0,0.0
2025-09-27 23:00:00+00:00,40.28,40.28,40.28,40.28,0.0,0.0,0.0,0.0,-5.7336765738357,0.0,0.0,0.0,1.0462221216440333,0.0,0.0
2025-09-28 00:00:00+00:00,40.29,40.61,40.29,40.56,11.822,0.006927291432566258,0.6951340615690249,0.6951340615690249,-4.8780487804877986,23.61251659731189,0.12312238364630863,0.28280548848896386,1.0636557389911956,0.7889546350890304,0.12327416173265389
2025-09-28 01:00:00+00:00,41.3,41.3,41.3,41.3,1.066,0.01808014068405917,1.8244575936883445,2.532274081429975,1.9501357689459375,1.9775836710626882,0.0,0.7357312601339223,0.4127088270124035,0.0,0.0
2025-09-28 02:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,2.532274081429975,1.9501357689459375,0.0,0.0,0.7357312601339223,0.4127088270124035,0.0,0.0
2025-09-28 03:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,2.532274081429975,1.9501357689459375,0.0,0.0,0.7357312601339223,0.4127088270124035,0.0,0.0
2025-09-28 04:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,2.532274081429975,1.9501357689459375,0.0,0.0,0.7357312601339223,0.4127088270124035,0.0,0.0
2025-09-28 05:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,2.532274081429975,1.9501357689459375,0.0,0.0,0.7357312601339223,0.4127088270124035,0.0,0.0
2025-09-28 06:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,1.8244575936883445,1.9501357689459375,0.0,0.0,0.7381186525613098,0.4127088270124035,0.0,0.0
