timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-06 17:00:00+00:00,0.5675,0.5675,0.5675,0.5675,13.69,-0.008771986072836994,-0.8733624454148492,-10.784467850966827,-4.106116931395743,0.15576657769425134,0.0,5.611352742537736,3.197151306909297,0.0,0.0
2026-01-06 18:00:00+00:00,0.5675,0.5675,0.5675,0.5675,0.0,0.0,0.0,-10.784467850966827,-4.106116931395743,0.0,0.0,5.611352742537736,3.197151306909297,0.0,0.0
2026-01-06 19:00:00+00:00,0.5675,0.5675,0.5675,0.5675,0.0,0.0,0.0,-6.198347107438018,-4.106116931395743,0.0,0.0,5.425653888049375,3.197151306909297,0.0,0.0
2026-01-06 20:00:00+00:00,0.5654,0.5654,0.5654,0.5654,15.45,-0.0037073040960677968,-0.37004405286343856,-11.587177482408128,-4.4609665427509215,0.18959187638458797,0.0,4.429811887296759,3.1971661376769807,0.0,0.0
2026-01-06 21:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-11.587177482408128,-4.4609665427509215,0.0,0.0,4.429811887296759,3.1971661376769807,0.0,0.0
2026-01-06 22:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-1.2401746724890805,-4.4609665427509215,0.0,0.0,0.359823279225109,3.1971661376769807,0.0,0.0
2026-01-06 23:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-0.37004405286343856,-4.4609665427509215,0.0,0.0,0.15135005594499487,3.1971661376769807,0.0,0.0
2026-01-07 00:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-0.37004405286343856,-4.4609665427509215,0.0,0.0,0.15135005594499487,3.1971661376769807,0.0,0.0
2026-01-07 01:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,-0.37004405286343856,-4.4609665427509215,0.0,0.0,0.15135005594499487,3.1971661376769807,0.0,0.0
2026-01-07 02:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.4609665427509215,0.0,0.0,0.0,3.1971661376769807,0.0,0.0
2026-01-07 03:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.4609665427509215,0.0,0.0,0.0,3.1971661376769807,0.0,0.0
2026-01-07 04:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.4609665427509215,0.0,0.0,0.0,3.1971661376769807,0.0,0.0
2026-01-07 05:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.4609665427509215,0.0,0.0,0.0,3.1971661376769807,0.0,0.0
2026-01-07 06:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-4.169491525423719,0.0,0.0,0.0,3.197296586029108,0.0,0.0
2026-01-07 07:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-11.114604621914792,0.0,0.0,0.0,2.7464868023739433,0.0,0.0
2026-01-07 08:00:00+00:00,0.5654,0.5654,0.5654,0.5654,0.0,0.0,0.0,0.0,-11.114604621914792,0.0,0.0,0.0,2.7464868023739433,0.0,0.0
2026-01-07 09:00:00+00:00,0.572,0.6218,0.572,0.6217,20.51,0.09492421601580181,9.957552175451001,9.957552175451001,-2.2637950007860397,1.4859178312685595,0.016082341563069407,3.8752648912073564,3.420940460999354,8.010294341305633,0.016084928396194256
2026-01-07 10:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,9.957552175451001,-2.2637950007860397,0.0,0.0,3.8752648912073564,3.420940460999354,0.0,0.0
2026-01-07 11:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,9.957552175451001,-2.2637950007860397,0.0,0.0,3.8752648912073564,3.420940460999354,0.0,0.0
2026-01-07 12:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,9.957552175451001,-2.2637950007860397,0.0,0.0,3.8752648912073564,3.420940460999354,0.0,0.0
2026-01-07 13:00:00+00:00,0.6217,0.6217,0.6217,0.6217,0.0,0.0,0.0,9.957552175451001,2.7603305785124155,0.0,0.0,3.8752648912073564,3.2567470117751607,0.0,0.0
2026-01-07 14:00:00+00:00,0.57,0.57,0.5678,0.5678,38.59,-0.09068841723642117,-8.669776419494946,0.424478245489901,-11.211884284597339,7.591475408342562,0.38596491160356683,5.870605671509302,3.54996472707066,0.38746037268851286,0.0
2026-01-07 15:00:00+00:00,0.5678,0.5678,0.5678,0.5678,0.0,0.0,0.0,-8.669776419494946,-11.211884284597339,0.0,0.0,3.702339130164249,3.54996472707066,0.0,0.0
2026-01-07 16:00:00+00:00,0.6105,0.6252,0.5678,0.5678,265.25,0.0,0.0,-8.669776419494946,-0.8209606986899654,18.008996009979786,9.181062045455757,3.702339130164249,2.7443900237606615,10.10919336014584,2.588939762964167
2026-01-07 17:00:00+00:00,0.5678,0.5678,0.5678,0.5678,0.0,0.0,0.0,-8.669776419494946,0.052863436123340435,0.0,0.0,3.702339130164249,2.7385118358688962,0.0,0.0
2026-01-07 18:00:00+00:00,0.5678,0.5678,0.5678,0.5678,0.0,0.0,0.0,-8.669776419494946,0.052863436123340435,0.0,0.0,3.702339130164249,2.7385118358688962,0.0,0.0
2026-01-07 19:00:00+00:00,0.6217,0.6233,0.6217,0.6233,160.87,0.09325869977593414,9.774568510038751,0.25735885475308695,9.83259911894272,7.711426687868084,0.0,5.817297146617642,3.3348895697618492,0.2566982187442568,0.0
2026-01-07 20:00:00+00:00,0.5678,0.5678,0.5678,0.5678,649.55,-0.09325869977593414,-8.904219476977381,0.0,0.424478245489901,13.737761836909923,0.0,5.898198058355729,3.880196005352141,0.0,0.0
2026-01-07 21:00:00+00:00,0.6206,0.6232,0.6206,0.6232,160.7,0.09309825051766767,9.756956674885519,9.756956674885519,10.222851078882211,2.9771434305144413,0.0,7.0167096337724635,4.318912085049263,0.41720153976699625,0.0
2026-01-07 22:00:00+00:00,0.6216,0.6219,0.6093,0.6219,150.4,-0.002088186446694885,-0.20860077021822576,9.528002817893633,9.992925362575168,2.496490002517571,0.0,7.026456145101187,4.319974846311441,2.0260492007942696,0.0
2026-01-07 23:00:00+00:00,0.6219,0.6219,0.6219,0.6219,0.0,0.0,0.0,9.528002817893633,9.992925362575168,0.0,0.0,7.026456145101187,4.319974846311441,0.0,0.0
2026-01-08 00:00:00+00:00,0.6214,0.6216,0.6214,0.6216,32.18,-0.000482509056405851,-0.04823926676313928,9.475167312433964,9.93986558188893,0.5225263015374707,0.0,7.028566670199431,4.320178791137425,0.03217503212328486,0.0
2026-01-08 01:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0,0.0,0.0,-0.2727418578533536,9.93986558188893,0.0,0.0,5.893694847720342,4.320178791137425,0.0,0.0
2026-01-08 02:00:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0,0.0,0.0,9.475167312433964,9.93986558188893,0.0,0.0,3.822565774692051,4.320178791137425,0.0,0.0
2026-01-08 03:00:00+00:00,0.5596,0.5596,0.5368,0.5368,63.83,-0.14667121339596564,-13.64221364221364,-13.86392811296533,-5.0583657587548565,0.993540353319424,4.074338806157352,5.967385851112869,5.303871459506513,4.247391944397543,0.0
2026-01-08 04:00:00+00:00,0.544,0.544,0.5439,0.5439,144.2,0.013139820771443062,1.3226527570789903,-12.542209358417743,-3.8026176158471814,2.0525716454443055,0.018382352907383354,6.114253004793929,5.31297509068575,0.018385732637641414,0.0
2026-01-08 05:00:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0,0.0,0.0,-12.542209358417743,-3.8026176158471814,0.0,0.0,6.114253004793929,5.31297509068575,0.0,0.0
2026-01-08 06:00:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0,0.0,0.0,-12.5,-3.8026176158471814,0.0,0.0,6.117732846882054,5.31297509068575,0.0,0.0
2026-01-08 07:00:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0,0.0,0.0,-12.5,-3.8026176158471814,0.0,0.0,6.117732846882054,5.31297509068575,0.0,0.0
2026-01-08 08:00:00+00:00,0.5439,0.5439,0.5439,0.5439,0.0,0.0,0.0,-12.5,-3.8026176158471814,0.0,0.0,6.117732846882054,5.31297509068575,0.0,0.0
2026-01-08 09:00:00+00:00,0.545,0.545,0.545,0.545,4.23,0.002020388234329051,0.20224305938592035,1.527570789865873,-12.33714009972655,0.060797700322518126,0.0,0.526177794425585,4.901526978323716,0.0,0.0
2026-01-08 10:00:00+00:00,0.545,0.545,0.545,0.545,30.63,0.0,0.0,0.20224305938592035,-12.33714009972655,0.43231417934853167,0.0,0.08248200427389484,4.901526978323716,0.0,0.0
2026-01-08 11:00:00+00:00,0.545,0.545,0.545,0.545,5.2,0.0,0.0,0.20224305938592035,-12.33714009972655,0.07316944472027569,0.0,0.08248200427389484,4.901526978323716,0.0,0.0
2026-01-08 12:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.20224305938592035,-12.33714009972655,0.0,0.0,0.08248200427389484,4.901526978323716,0.0,0.0
2026-01-08 13:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.20224305938592035,-12.33714009972655,0.0,0.0,0.08248200427389484,4.901526978323716,0.0,0.0
2026-01-08 14:00:00+00:00,0.545,0.545,0.545,0.545,18.35,0.0,0.0,0.20224305938592035,-4.015498414934826,0.2613045051849888,0.0,0.08248200427389484,4.553328659263708,0.0,0.0
2026-01-08 15:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,0.0,4.553328659263708,0.0,0.0
2026-01-08 16:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,0.0,4.553328659263708,0.0,0.0
2026-01-08 17:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,0.0,4.553328659263708,0.0,0.0
2026-01-08 18:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,0.0,4.553328659263708,0.0,0.0
2026-01-08 19:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.56216909995186,0.0,0.0,0.0,4.081100195857283,0.0,0.0
2026-01-08 20:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-4.015498414934826,0.0,0.0,0.0,3.6290539044081758,0.0,0.0
2026-01-08 21:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.548138639281115,0.0,0.0,0.0,3.0176794838686565,0.0,0.0
2026-01-08 22:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.365332046952881,0.0,0.0,0.0,3.0190328038665775,0.0,0.0
2026-01-08 23:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.365332046952881,0.0,0.0,0.0,3.0190328038665775,0.0,0.0
2026-01-09 00:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.323037323037322,0.0,0.0,0.0,3.0193974842442897,0.0,0.0
2026-01-09 01:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.323037323037322,0.0,0.0,0.0,3.0193974842442897,0.0,0.0
2026-01-09 02:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,-12.323037323037322,0.0,0.0,0.0,3.0193974842442897,0.0,0.0
2026-01-09 03:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,1.527570789865873,0.0,0.0,0.0,0.2695894848699395,0.0,0.0
2026-01-09 04:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.20224305938592035,0.0,0.0,0.0,0.041241002136875954,0.0,0.0
2026-01-09 05:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.20224305938592035,0.0,0.0,0.0,0.041241002136875954,0.0,0.0
2026-01-09 06:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.20224305938592035,0.0,0.0,0.0,0.041241002136875954,0.0,0.0
2026-01-09 07:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.20224305938592035,0.0,0.0,0.0,0.041241002136875954,0.0,0.0
2026-01-09 08:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.20224305938592035,0.0,0.0,0.0,0.041241002136875954,0.0,0.0
2026-01-09 09:00:00+00:00,0.5451,0.5451,0.5451,0.5451,9.52,0.00018346940699115623,0.018348623853214896,0.018348623853214896,0.018348623853214896,3.5868131854617076,0.0,0.007490107176541594,0.0037450535874864604,0.0,0.0
2026-01-09 10:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.018348623853214896,0.018348623853214896,0.0,0.0,0.007490107176541594,0.0037450535874864604,0.0,0.0
2026-01-09 11:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.018348623853214896,0.018348623853214896,0.0,0.0,0.007490107176541594,0.0037450535874864604,0.0,0.0
2026-01-09 12:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.018348623853214896,0.018348623853214896,0.0,0.0,0.007490107176541594,0.0037450535874864604,0.0,0.0
2026-01-09 13:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.018348623853214896,0.018348623853214896,0.0,0.0,0.007490107176541594,0.0037450535874864604,0.0,0.0
2026-01-09 14:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0,0.0,0.0,0.018348623853214896,0.018348623853214896,0.0,0.0,0.007490107176541594,0.0037450535874864604,0.0,0.0
2026-01-09 15:00:00+00:00,0.545,0.545,0.545,0.545,28.36,-0.00018346940699113926,-0.01834525775087359,-0.01834525775087359,0.0,17.968321002342442,0.0,0.007490107176539546,0.005410217652034341,0.0,0.0
2026-01-09 16:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.01834525775087359,0.0,0.0,0.0,0.007490107176539546,0.005410217652034341,0.0,0.0
2026-01-09 17:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.01834525775087359,0.0,0.0,0.0,0.007490107176539546,0.005410217652034341,0.0,0.0
2026-01-09 18:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.01834525775087359,0.0,0.0,0.0,0.007490107176539546,0.005410217652034341,0.0,0.0
2026-01-09 19:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.01834525775087359,0.0,0.0,0.0,0.007490107176539546,0.005410217652034341,0.0,0.0
2026-01-09 20:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.01834525775087359,0.0,0.0,0.0,0.007490107176539546,0.005410217652034341,0.0,0.0
2026-01-09 21:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410217652034341,0.0,0.0
2026-01-09 22:00:00+00:00,0.5452,0.5452,0.5452,0.5452,2.0,0.0003669051591333296,0.03669724770640759,0.03669724770640759,0.03669724770640759,1.203610831773105,0.0,0.014978840398298608,0.00923914876806791,0.0,0.0
2026-01-09 23:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0,0.0,0.0,0.03669724770640759,0.03669724770640759,0.0,0.0,0.014978840398298608,0.00923914876806791,0.0,0.0
2026-01-10 00:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0,0.0,0.0,0.03669724770640759,0.03669724770640759,0.0,0.0,0.014978840398298608,0.00923914876806791,0.0,0.0
2026-01-10 01:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0,0.0,0.0,0.03669724770640759,0.03669724770640759,0.0,0.0,0.014978840398298608,0.00923914876806791,0.0,0.0
2026-01-10 02:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0,0.0,0.0,0.03669724770640759,0.03669724770640759,0.0,0.0,0.014978840398298608,0.00923914876806791,0.0,0.0
2026-01-10 03:00:00+00:00,0.545,0.545,0.545,0.545,154.79,-0.0003669051591334533,-0.03668378576668907,0.0,0.0,19.083371857718028,0.0,0.023205119762846647,0.01209672679757487,0.0,0.0
2026-01-10 04:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.03668378576668907,0.0,0.0,0.0,0.0149788403983023,0.01209672679757487,0.0,0.0
2026-01-10 05:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.03668378576668907,0.0,0.0,0.0,0.0149788403983023,0.01209672679757487,0.0,0.0
2026-01-10 06:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.03668378576668907,0.0,0.0,0.0,0.0149788403983023,0.01209672679757487,0.0,0.0
2026-01-10 07:00:00+00:00,0.545,0.545,0.5361,0.5361,3.98,-0.016465083829752043,-1.6330275229357816,-1.6691122523844415,-1.6330275229357816,0.48084570847449754,1.6330275199394024,0.669349379665916,0.33630974031815664,1.6601380308521991,0.0
2026-01-10 08:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6691122523844415,-1.6330275229357816,0.0,0.0,0.669349379665916,0.33630974031815664,0.0,0.0
2026-01-10 09:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6330275229357816,-1.6510731975784232,0.0,0.0,0.6721842325840558,0.3361243009807018,0.0,0.0
2026-01-10 10:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6330275229357816,-1.6510731975784232,0.0,0.0,0.6721842325840558,0.3361243009807018,0.0,0.0
2026-01-10 11:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6330275229357816,-1.6510731975784232,0.0,0.0,0.6721842325840558,0.3361243009807018,0.0,0.0
2026-01-10 12:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6330275229357816,-1.6510731975784232,0.0,0.0,0.6721842325840558,0.3361243009807018,0.0,0.0
2026-01-10 13:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6510731975784232,0.0,0.0,0.0,0.3361243009807018,0.0,0.0
2026-01-10 14:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6510731975784232,0.0,0.0,0.0,0.3361243009807018,0.0,0.0
2026-01-10 15:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6330275229357816,0.0,0.0,0.0,0.33626622039363546,0.0,0.0
2026-01-10 16:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6330275229357816,0.0,0.0,0.0,0.33626622039363546,0.0,0.0
2026-01-10 17:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6330275229357816,0.0,0.0,0.0,0.33626622039363546,0.0,0.0
2026-01-10 18:00:00+00:00,0.55,0.55,0.55,0.55,10387.86,0.02559756739302465,2.592799850774119,2.592799850774119,0.917431192660545,23.634219799104976,0.0,1.0450163128235905,0.633529995429817,0.0,0.0
2026-01-10 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.592799850774119,0.917431192660545,0.0,0.0,1.0450163128235905,0.633529995429817,0.0,0.0
2026-01-10 20:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.592799850774119,0.917431192660545,0.0,0.0,1.0450163128235905,0.633529995429817,0.0,0.0
2026-01-10 21:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.592799850774119,0.917431192660545,0.0,0.0,1.0450163128235905,0.633529995429817,0.0,0.0
2026-01-10 22:00:00+00:00,0.55,0.55,0.55,0.55,7761.08,0.0,0.0,2.592799850774119,0.8804108584005821,10.174179075359824,0.0,1.0450163128235905,0.633577690862655,0.0,0.0
2026-01-10 23:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.592799850774119,0.8804108584005821,0.0,0.0,1.0450163128235905,0.633577690862655,0.0,0.0
2026-01-11 00:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.8804108584005821,0.0,0.0,0.0,0.633577690862655,0.0,0.0
2026-01-11 01:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.8804108584005821,0.0,0.0,0.0,0.633577690862655,0.0,0.0
2026-01-11 02:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.8804108584005821,0.0,0.0,0.0,0.633577690862655,0.0,0.0
2026-01-11 03:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.917431192660545,0.0,0.0,0.0,0.6334376013192864,0.0,0.0
2026-01-11 04:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.917431192660545,0.0,0.0,0.0,0.6334376013192864,0.0,0.0
2026-01-11 05:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.917431192660545,0.0,0.0,0.0,0.6334376013192864,0.0,0.0
2026-01-11 06:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.917431192660545,0.0,0.0,0.0,0.6334376013192864,0.0,0.0
2026-01-11 07:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 08:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 09:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 10:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 11:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 12:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 13:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117895,0.0,0.0
2026-01-11 18:00:00+00:00,0.6153,0.6153,0.5128,0.5156,232.51,-0.06458700716148442,-6.254545454545468,-6.254545454545468,-6.254545454545468,0.6980893440848536,16.203477951887738,2.6367535259853314,1.3183767629926637,19.879751706982628,0.0
2026-01-11 19:00:00+00:00,0.5156,0.5156,0.5156,0.5156,0.0,0.0,0.0,-6.254545454545468,-6.254545454545468,0.0,0.0,2.6367535259853314,1.3183767629926637,0.0,0.0
2026-01-11 20:00:00+00:00,0.5475,0.5475,0.5475,0.5475,20.46,0.06003119062562374,6.186966640806846,-0.454545454545463,-0.454545454545463,0.061272390364238975,0.0,3.9425286550527994,1.838520261679598,0.0,0.0
2026-01-11 21:00:00+00:00,0.541,0.541,0.5401,0.5401,69.16,-0.013608154091810406,-1.3515981735159777,-1.8000000000000016,-1.8000000000000016,0.20534416401343913,0.1663585948865852,3.9762844201507845,1.8587817566758587,0.1666358078751442,0.0
2026-01-11 22:00:00+00:00,0.5401,0.5401,0.5401,0.5401,23.14,0.0,0.0,-1.8000000000000016,-1.8000000000000016,1.608480319637946,0.0,3.9762844201507845,1.8587817566758587,0.0,0.0
2026-01-11 23:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,-1.8000000000000016,-1.8000000000000016,0.0,0.0,3.9762844201507845,1.8587817566758587,0.0,0.0
2026-01-12 00:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,4.751745539177676,-1.8000000000000016,0.0,0.0,2.619061913057095,1.8587817566758587,0.0,0.0
2026-01-12 01:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,4.751745539177676,-1.8000000000000016,0.0,0.0,2.619061913057095,1.8587817566758587,0.0,0.0
2026-01-12 02:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,-1.3515981735159777,-1.8000000000000016,0.0,0.0,0.555550564435054,1.8587817566758587,0.0,0.0
2026-01-12 03:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 05:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 06:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 07:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 08:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 09:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 10:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 11:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 12:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 13:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.8587817566758587,0.0,0.0
2026-01-12 14:00:00+00:00,0.527,0.527,0.527,0.527,16.02,-0.024553759057483145,-2.4254767635623065,-2.4254767635623065,-4.181818181818187,1.064186664381681,0.0,1.002403015967915,1.9209667817050837,0.0,0.0
