timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-17 11:00:00+00:00,0.121,0.121,0.1085,0.1115,70937.0,-0.0776251620305362,-7.468879668049788,5.5871212121212155,39.54943679599501,2.4166488048681685,7.8512396045352055,6.3054017518578185,4.531425016513715,11.210762231293609,0.0
2026-01-17 12:00:00+00:00,0.1117,0.1241,0.1117,0.1207,71255.0,0.07928353720331234,8.251121076233181,8.73873873873874,48.28009828009827,2.3341759435686966,2.7397260053204997,6.782411017125872,4.724083890970237,10.273405051587371,2.816901385112665
2026-01-17 13:00:00+00:00,0.1213,0.1243,0.1202,0.1202,38309.0,-0.004151106002378575,-0.41425020712509975,-2.3558082859463814,38.47926267281105,1.3166867159305269,3.298471413527979,5.174449110688703,4.628390396662135,3.4109816687938235,2.4958402454588904
2026-01-17 14:00:00+00:00,0.1209,0.1226,0.1207,0.1211,9916.0,0.007459628457939357,0.7487520798668879,-3.1200000000000006,47.1445929526124,0.36566680290462095,1.2234910177529292,5.125578972477976,4.408100953020937,1.568951266978106,1.23864573708798
2026-01-17 15:00:00+00:00,0.1207,0.1207,0.1148,0.1148,19543.0,-0.053425166673580556,-5.202312138728327,-7.493956486704267,33.33333333333335,0.7233292465705624,4.888152403577861,5.494353516247383,4.5814650077902535,5.139372777531599,0.0
2026-01-17 16:00:00+00:00,0.1148,0.1148,0.1115,0.1146,32707.0,-0.001743679604826951,-0.17421602787457413,-4.89626556016598,32.79258400926999,1.1538386911848604,0.17421602635700825,5.444570206630411,4.585941839157003,2.8795811267052236,0.0
2026-01-17 17:00:00+00:00,0.1139,0.115,0.1128,0.1128,10395.0,-0.015831465216680628,-1.5706806282722474,1.1659192825111964,28.62029646522235,0.37230541938082073,1.9130434616257155,4.346098568118081,4.619180561142554,1.9503545926387071,0.9751772963193536
2026-01-17 18:00:00+00:00,0.1124,0.1126,0.1102,0.1102,17838.0,-0.0233194423451443,-2.3049645390070816,-8.699254349627171,27.251732101616643,0.6294681650362878,2.1314387022074706,2.1652209585205124,4.647523431112414,2.1778584194386705,0.18148820161989446
2026-01-17 19:00:00+00:00,0.1104,0.1122,0.1071,0.1071,27753.0,-0.028533919265111122,-2.813067150635218,-10.898502495840267,23.103448275862082,0.9565409702814698,4.545454504942468,2.1458115249034933,4.713143955438817,4.761904717442527,1.680672253215008
2026-01-17 20:00:00+00:00,0.1073,0.1191,0.1073,0.117,71897.0,0.08841095734405315,9.243697478991608,-3.3856317093311272,33.86727688787185,2.2660426122036603,1.763224166555625,4.916235487405276,4.984424664221263,10.08546999926948,1.7948717795310025
2026-01-17 21:00:00+00:00,0.1168,0.1176,0.115,0.115,9110.0,-0.017241806434506103,-1.7094017094017144,0.17421602787457413,18.4346035015448,0.29867587574842164,2.2108843349414524,4.410199302330702,4.602220021641844,2.2608695455576484,0.69565216786389
2026-01-17 22:00:00+00:00,0.115,0.1181,0.1146,0.1168,20802.0,0.01553094203087666,1.5652173913043521,1.919720767888311,19.672131147540984,0.7332878010090292,1.100762056725127,4.450469698338177,4.605231253012025,2.996575316810145,1.1130136891009064
2026-01-17 23:00:00+00:00,0.1168,0.1181,0.1142,0.1181,20595.0,0.011068652809189845,1.1130136986301276,4.698581560283688,12.583412774070556,0.7654711020256173,0.0,4.355252696717737,4.3964901635351445,3.3022861701753925,0.0
2026-01-18 00:00:00+00:00,0.1174,0.1174,0.115,0.115,8993.0,-0.02659959484006646,-2.62489415749364,4.355716878402904,14.314115308151099,0.345950035423352,2.044292997919139,4.4036950396341235,4.336512691306835,2.086956503591682,0.0
2026-01-18 01:00:00+00:00,0.115,0.115,0.1108,0.1108,17277.0,-0.03720535405006673,-3.6521739130434883,3.4547152194210895,4.725897920604916,0.6805239394918877,3.6521738812854525,4.555660816125173,4.311431109743243,3.7906136842002462,0.0
2026-01-18 02:00:00+00:00,0.1113,0.1127,0.1113,0.1118,8465.0,0.008984786407815257,0.902527075812265,-4.444444444444451,6.374881065651761,0.33683889398261413,0.7985802945999957,2.2311598258128975,4.309735204543801,1.252236124756384,0.8050089373433887
2026-01-18 03:00:00+00:00,0.112,0.1127,0.1118,0.1118,5041.0,0.0,0.0,-2.782608695652178,5.8712121212121104,0.20127669556449804,0.7985802945999957,2.1924849059806246,4.309784543337044,0.8050089373433887,0.6261180623781858
2026-01-18 04:00:00+00:00,0.1122,0.1256,0.1122,0.1252,56091.0,0.11320089794499938,11.985688729874777,7.191780821917804,15.925925925925943,2.1029951868925223,0.31847133504400504,5.348942322450257,4.856901399024149,10.702875313874793,0.3194888153395332
2026-01-18 05:00:00+00:00,0.1256,0.1259,0.1237,0.1237,10206.0,-0.012053179267555897,-1.198083067092648,4.741744284504668,17.140151515151516,0.3858285080617069,1.7474185723000963,5.435902602380336,4.83480301822626,1.7784963477890412,0.24252222924397748
2026-01-18 06:00:00+00:00,0.1232,0.1239,0.121,0.1239,12555.0,0.0016155092366543712,0.16168148746966704,7.739130434782604,11.621621621621614,0.48081725529492336,0.0,5.196382527519592,4.746522834844893,2.340597236960474,0.0
2026-01-18 07:00:00+00:00,0.1232,0.1232,0.1149,0.1161,43106.0,-0.06502289993125095,-6.295399515738498,4.7833935018050555,-5.686433793663692,1.6632379751963164,5.762986966209529,5.815008766843151,4.457589468354186,7.149009413014563,0.0
2026-01-18 08:00:00+00:00,0.1161,0.1163,0.1142,0.1148,8837.0,-0.011260404818379702,-1.1197243755383224,2.683363148479434,-8.16,0.3416844822002951,1.2897678306984721,5.865192603790912,4.444554061470899,1.8292682767485382,0.17421602635700825
2026-01-18 09:00:00+00:00,0.1148,0.122,0.1148,0.122,26743.0,0.06082956084779045,6.271777003484313,9.123434704830057,-1.692183722804197,1.0056563390167934,0.0,6.284401483265543,4.633157040838003,5.901639295888201,0.0
2026-01-18 10:00:00+00:00,0.122,0.122,0.122,0.122,8263.0,0.0,0.0,-2.5559105431310014,1.2448132780082943,0.3164718160840178,0.0,4.022728216784211,4.592588478414209,0.0,0.0
2026-01-18 11:00:00+00:00,0.122,0.122,0.122,0.122,17.0,0.0,0.0,-1.3742926434923253,9.4170403587444,0.0007341906088383275,0.0,4.006420709826849,4.281128274439639,0.0,0.0
2026-01-18 12:00:00+00:00,0.122,0.1241,0.122,0.1241,17266.0,0.017066647477304974,1.7213114754098369,0.16142050040355294,2.8169014084507005,0.8259185808958697,0.0,4.085546862996382,3.9817653198308087,1.6921837091685477,0.0
2026-01-18 13:00:00+00:00,0.1241,0.154,0.1241,0.154,15724.0,0.2158649102030677,24.093473005640618,32.644272179155905,28.1198003327787,0.7876111366197376,0.0,8.650416548153032,5.916792059218102,19.41558428950919,0.0
2026-01-18 14:00:00+00:00,0.1539,0.1645,0.1539,0.1645,37158.0,0.06595796779179758,6.818181818181834,43.292682926829286,35.838150289017356,1.761105252556287,0.0,8.169861123761514,6.023996855616824,6.443768957788637,0.0
2026-01-18 15:00:00+00:00,0.1645,0.1645,0.1645,0.1645,0.0,0.0,0.0,34.836065573770504,43.292682926829286,0.0,0.0,8.52645592910535,5.8654037967190416,0.0,0.0
2026-01-18 16:00:00+00:00,0.1645,0.1645,0.1645,0.1645,0.0,0.0,0.0,34.836065573770504,43.54275741710298,0.0,0.0,8.52645592910535,5.863348769910582,0.0,0.0
2026-01-18 17:00:00+00:00,0.1645,0.1715,0.1612,0.1715,1788.0,0.04167269640056808,4.255319148936176,40.57377049180329,52.039007092198595,0.09631782728241442,0.0,8.203116386568658,5.849096502801456,6.005830868770667,0.0
2026-01-18 18:00:00+00:00,0.1715,0.22,0.1261,0.22,2171.0,0.24904427974636692,28.279883381924197,77.27639000805802,99.63702359346642,0.12121212121211444,0.0,10.96121639616377,7.447395122460988,42.68181798780992,0.0
2026-01-18 19:00:00+00:00,0.1692,0.1717,0.1662,0.1717,22501.0,-0.24787877844893175,-21.95454545454546,11.493506493506489,60.3174603174603,1.271823761322189,0.0,15.973806159837158,9.297689733473227,3.2032614839647007,0.0
2026-01-18 20:00:00+00:00,0.1717,0.1722,0.16,0.1655,21170.0,-0.03677757308631216,-3.610949330227131,0.6079027355623046,41.45299145299146,1.358942331609872,3.89082459993713,15.909118374401165,9.246273010121286,7.371601163917811,0.30211480179991085
2026-01-18 21:00:00+00:00,0.1655,0.1701,0.1655,0.1669,21506.0,0.008423635850671775,0.8459214501510548,1.4589665653495398,45.130434782608674,1.3362086596335976,1.881246314631126,15.91176530712769,9.222838014676109,2.756141385523415,1.917315746451079
2026-01-18 22:00:00+00:00,0.1669,0.1678,0.1628,0.164,23042.0,-0.017528402843590942,-1.7375674056321122,-0.3039513677811523,40.41095890410959,1.423389058337428,2.2646007016412337,15.93316061973816,9.247474748483372,3.0487804692147558,0.5487804844586628
2026-01-18 23:00:00+00:00,0.1635,0.1635,0.1591,0.1591,12217.0,-0.030333492480457382,-2.9878048780487942,-7.23032069970847,34.71634208298051,0.7713219181505128,2.6911314820114374,15.822711308200796,9.291967095622764,2.7655562365458537,0.0
2026-01-19 00:00:00+00:00,0.1586,0.1972,0.1559,0.1972,115584.0,0.2146855068247939,23.947203016970462,-10.363636363636374,71.47826086956519,5.699314606925969,0.0,14.709834136495834,10.119892605187603,20.943204761951286,0.0
2026-01-19 01:00:00+00:00,0.1977,0.2002,0.1908,0.195,29530.0,-0.011218883604788177,-1.1156186612576002,13.570180547466526,75.99277978339352,1.4203346420003284,2.59740258442855,9.609146625105081,10.067031049479102,4.820512795792237,1.2820512754766613
2026-01-19 02:00:00+00:00,0.195,0.2077,0.1942,0.2066,25910.0,0.057784998121791296,5.948717948717941,24.83383685800604,84.79427549194992,1.2041221782016611,0.5296100118940249,9.236120931132444,10.085593010930733,6.534365892863661,0.5324298134925903
2026-01-19 03:00:00+00:00,0.2072,0.22,0.2071,0.209,76925.0,0.01154969527927279,1.1616650532429773,25.224685440383453,86.94096601073345,3.138141456034955,4.999999977272732,9.217661321868949,10.075604121072661,6.172248774295458,5.263157869554274
2026-01-19 04:00:00+00:00,0.209,0.22,0.2071,0.2071,16397.0,-0.009132483563272474,-0.9090909090909038,26.28048780487804,65.41533546325877,0.717310468524401,5.863636336983468,9.123324447514543,9.923932707817851,6.228874909566029,5.3114437213353805
2026-01-19 05:00:00+00:00,0.2066,0.692,0.2066,0.2171,160071.0,0.04715630848270758,4.828585224529203,36.45505971087366,75.50525464834274,5.500083753172768,68.6271675308856,8.472698103407277,9.911856884480104,223.5836009968512,218.74712013474382
2026-01-19 06:00:00+00:00,0.22,0.58,0.22,0.2555,42382.0,0.16286433275951315,17.687701520036867,29.563894523326574,106.21468926553672,1.3966179143988071,55.94827576560641,6.519166540995572,10.296549903578937,140.90019514324774,127.0058703443997
2026-01-19 07:00:00+00:00,0.28,0.3,0.2522,0.2671,28893.0,0.04440071047215597,4.5401174168297365,36.974358974358964,130.06029285099055,0.9710640741077542,10.966666630111106,5.962857964053005,10.097105065883719,17.895919064410638,7.487832244523264
2026-01-19 08:00:00+00:00,0.2663,0.2702,0.2563,0.2702,2278.0,0.011539305410183208,1.1606140022463407,30.78412391093901,135.36585365853657,0.0772709798511993,0.0,6.175020314872535,10.062634602266787,5.144337508718226,0.0
2026-01-19 09:00:00+00:00,0.2702,0.2872,0.2672,0.2793,7308.0,0.0331240474250325,3.3678756476683835,33.63636363636364,128.9344262295082,0.2548928137003055,2.7506963692524558,6.003606139546388,10.04839286854957,7.160759014820059,2.8284998108539274
2026-01-19 10:00:00+00:00,0.2784,0.2784,0.2518,0.2518,2803.0,-0.10365135134088414,-9.846043680630135,21.583775953645578,106.39344262295083,0.09854667387396543,9.554597666829734,8.523871522914241,10.419080462791888,10.563939592676947,0.0
2026-01-19 11:00:00+00:00,0.2526,0.2703,0.2526,0.2567,7586.0,0.019272966266847717,1.9459888800635206,18.240442192537998,110.40983606557377,0.26378058851652925,5.031446522266199,8.504444433631585,10.402211896748131,6.895208387630662,5.298013224394183
2026-01-19 12:00:00+00:00,0.256,0.2567,0.2357,0.2357,4601.0,-0.08534827793500924,-8.180755746007007,-7.7495107632094,89.92747784045123,0.162976628858594,8.180755714138073,6.405739679768288,10.668495142252393,8.90963084891968,0.29698769496398025
2026-01-19 13:00:00+00:00,0.2364,0.2432,0.2175,0.2175,10213.0,-0.08036095941334657,-7.721680101824346,-18.569824035941597,41.23376623376625,0.36473154632056004,10.567434167074694,6.173237703574172,10.082650852072117,11.81609189969613,3.1264367672347735
2026-01-19 14:00:00+00:00,0.2175,0.2451,0.2172,0.2329,6142.0,0.06841032636155644,7.080459770114933,-13.804589193190232,41.580547112462,0.22995922111390707,4.977560159210288,7.342537190711269,10.088227402572043,11.979390244828728,5.238299676950202
2026-01-19 15:00:00+00:00,0.2323,0.45,0.2171,0.45,972.0,0.6586384058740701,93.21597252039501,61.11707841031151,173.5562310030395,0.03633701459524156,0.0,29.16938353618988,16.559796163885064,51.75555544054321,0.0
2026-01-19 16:00:00+00:00,0.45,0.45,0.45,0.45,200.0,0.0,0.0,78.71326449563145,173.5562310030395,0.007474423457232003,0.0,28.15716760176774,16.559796163885064,0.0,0.0
2026-01-19 17:00:00+00:00,0.43,0.43,0.2171,0.245,14078.0,-0.6079893722196386,-45.55555555555556,-4.557849629918187,42.85714285714284,0.5162449578290973,43.0232557138994,40.53430916344933,21.218653924881274,86.89795882898792,0.0
2026-01-19 18:00:00+00:00,0.2183,0.2566,0.2183,0.251,2515.0,0.02419472858705697,2.448979591836742,6.491302503182017,14.090909090909086,0.09217744004495527,2.1823850265690345,40.36135801109649,20.627871511240627,15.258964082633607,2.231075688322405
2026-01-19 19:00:00+00:00,0.2517,0.2685,0.2389,0.2389,7524.0,-0.04940788480002006,-4.820717131474106,9.839080459770111,39.13803145020385,0.2822174676133407,11.024208525049506,40.241626992150856,19.95480295704398,12.390121337839599,7.032231029584649
2026-01-19 20:00:00+00:00,0.2389,0.2389,0.1915,0.2116,30797.0,-0.12134735434761953,-11.42737547090833,-9.14555603263203,27.854984894259815,1.1380409377434242,11.427375423075025,40.48886667310643,20.121899339992662,22.400756037803607,0.0
2026-01-19 21:00:00+00:00,0.2121,0.2187,0.2094,0.2094,5933.0,-0.010451401547707824,-1.03969754253308,-53.46666666666666,25.464349910125826,0.22462813593919964,4.252400529252856,24.082117240866747,20.126327704375154,4.441260723776216,3.151862449131505
2026-01-19 22:00:00+00:00,0.21,0.2189,0.2098,0.2116,5067.0,0.010451401547707889,1.0506208213944657,-52.97777777777778,29.02439024390244,0.19743930277337743,3.334856083440585,24.196294086727125,20.118121647200915,4.300567087426443,3.449905465737687
2026-01-19 23:00:00+00:00,0.2116,0.218,0.2,0.2066,14249.0,-0.023913143298606148,-2.362948960302458,-15.673469387755102,29.855436832181038,0.5533968327944403,5.229357774177255,5.234207093089271,20.112865672416604,8.712487857151553,3.097773460320549
2026-01-20 00:00:00+00:00,0.2065,0.2124,0.2065,0.2105,1061.0,0.01870109643689787,1.8877057115198381,-16.135458167330686,6.7444219066937094,0.0505805118833589,0.8945386021914439,5.1274954670511335,19.64178291866942,2.802850342979341,0.9026128223153845
2026-01-20 01:00:00+00:00,0.211,0.2111,0.1963,0.2,7487.0,-0.05116828657439937,-4.988123515439424,-16.28296358308915,2.564102564102577,0.37326752417985976,5.2581714578011765,5.141767233734663,19.671014623999525,7.3999999630000035,0.04999999975000837
2026-01-20 02:00:00+00:00,0.2,0.2059,0.1982,0.2023,6601.0,0.01143437762566317,1.1500000000000066,-4.395085066162574,-2.0813165537270084,0.34284749709466,1.7484215553743452,2.6654387022323975,19.635617505248053,3.8062283548876565,1.7795353347526637
2026-01-20 03:00:00+00:00,0.2017,0.2028,0.1978,0.2004,1366.0,-0.009436374962990114,-0.9391992090954093,-4.297994269340977,-4.114832535885171,0.08481750162990646,1.1834319468272652,2.663505403031746,19.634516060534462,2.4950099675897732,0.5489021928697584
2026-01-20 04:00:00+00:00,0.2016,0.2171,0.2016,0.2118,16289.0,0.05532706395659641,5.688622754491024,0.0945179584120881,2.2694350555287235,1.011697238209535,2.4412712923018365,3.6933693013408786,19.668038223092648,7.318224705768526,2.502360705843434
2026-01-20 05:00:00+00:00,0.2124,0.2156,0.1944,0.1944,47314.0,-0.08572454114096739,-8.21529745042493,-5.905130687318493,-10.456011054813452,4.149456074895766,9.833024073130698,5.095102983282803,19.719232785067245,10.905349738141219,1.6460905265118846
2026-01-20 06:00:00+00:00,0.195,0.1984,0.1944,0.1984,1700.0,0.020367302824433733,2.0576131687242816,-5.7482185273159185,-22.348336594911945,0.17512458311333648,0.0,5.114386764684261,19.4051007811426,2.0161290220961257,0.0
2026-01-20 07:00:00+00:00,0.1992,0.201,0.1974,0.1974,1015.0,-0.005053067851391178,-0.5040322580645129,-1.3000000000000123,-26.095095469861484,0.11877191015069381,1.7910447672087424,4.699232787181589,19.370451152232096,1.823708197448297,0.9118540987241556
2026-01-20 08:00:00+00:00,0.197,0.197,0.1927,0.193,1702.0,-0.02254193809449564,-2.228976697061802,-4.597132970835394,-28.57142857142857,0.19972325850879954,2.0304568424849925,4.707057246387677,19.364477041969042,2.227979263067464,0.0
2026-01-20 09:00:00+00:00,0.1936,0.203,0.1936,0.203,2556.0,0.050515790136901745,5.181347150259064,1.2974051896207595,-27.318295739348365,0.30707159697850356,0.0,5.269237301200713,19.38612823499258,4.6305418491106405,0.0
2026-01-20 10:00:00+00:00,0.2024,0.2024,0.2023,0.2023,531.0,-0.0034542348680875576,-0.34482758620689724,-4.4853635505193505,-19.658459094519465,0.06452690899699974,0.0494071143803942,4.584753140915502,19.290736568330907,0.049431537076457546,0.0
2026-01-20 11:00:00+00:00,0.2018,0.2036,0.2018,0.2036,781.0,0.006405540502667899,0.6426099851705391,4.73251028806585,-20.68562524347487,0.09829360126693887,0.0,2.5286203066019675,19.28428927321618,0.8840864396655853,0.0
2026-01-20 12:00:00+00:00,0.2036,0.218,0.2028,0.218,2380.0,0.06833777811272136,7.072691552062871,9.879032258064523,-7.509546033092917,0.3030672828468413,0.0,3.5578876475991623,19.277182086682615,6.97247703223634,0.0
2026-01-20 13:00:00+00:00,0.2181,0.2181,0.2181,0.2181,139.0,0.00045861041849434966,0.04587155963302614,10.486322188449847,0.27586206896550447,0.018699656388205938,0.0,3.500231751872424,19.207090567012735,0.0,0.0
2026-01-20 14:00:00+00:00,0.2168,0.247,0.213,0.2229,14872.0,0.021769567184239818,2.2008253094910613,15.49222797927461,-4.293688278231,1.9073900891895654,9.75708498074055,2.929640723249287,19.158519084215616,15.253476827036893,10.812023280340862
2026-01-20 15:00:00+00:00,0.2221,0.2288,0.22,0.2288,7647.0,0.02612501911381977,2.6469268730372475,12.709359605911331,-49.15555555555555,0.9469773585683332,0.0,2.6434610123384603,13.0568557776605,3.846153829343734,0.0
2026-01-20 16:00:00+00:00,0.229,0.2351,0.2264,0.2264,9107.0,-0.010544913176614998,-1.0489510489510523,11.913000494315362,-49.6888888888889,1.0782246646702651,3.7005529404485253,2.7812258226899202,13.048731264101304,3.842756166772284,2.694346277851825
2026-01-20 17:00:00+00:00,0.2258,0.2258,0.2175,0.2175,2164.0,-0.040104495800289026,-3.9310954063604187,6.8271119842828965,-11.22448979591837,0.2722055378228875,3.675819292844025,3.693059425619647,4.306135033736035,3.816091936477739,0.0
2026-01-20 18:00:00+00:00,0.2175,0.2175,0.2083,0.2083,1315.0,-0.04321950226181244,-4.229885057471261,-4.449541284403669,-17.011952191235057,0.1664583300368466,4.229885038023511,2.9660924162662266,4.327503471666157,4.4167066518641,0.0
2026-01-20 19:00:00+00:00,0.2089,0.2108,0.2089,0.2108,290.0,0.011930468400280796,1.2001920307249003,-3.347088491517658,-11.762243616575974,0.03816563666971416,0.0,3.0636885874286808,4.2513606174427485,0.901328268969024,0.0
2026-01-20 20:00:00+00:00,0.2108,0.2257,0.2108,0.2257,8195.0,0.06829686715628284,7.068311195445931,1.256168685509218,6.663516068052933,1.2310889391025999,0.0,4.254605314178007,3.7293603075452597,6.601683621614172,0.0
2026-01-20 21:00:00+00:00,0.2264,0.2324,0.2251,0.2275,2732.0,0.007943554567515153,0.7975188303057212,-0.5681818181818121,8.643744030563516,0.41880429228404414,2.1084337258673194,4.111442109787507,3.7200735014102855,3.2087911946866323,2.1538461443786927
2026-01-20 22:00:00+00:00,0.2271,0.2297,0.2236,0.2286,1159.0,0.004823512969705113,0.48351648351647736,0.9717314487632578,8.034026465028354,0.18221837905822147,0.4788855007449434,4.087511299815056,3.717243819770711,2.6684164362711416,0.48118984916364455
2026-01-20 23:00:00+00:00,0.2297,0.2342,0.2251,0.2251,21491.0,-0.015429003448023683,-1.531058617672787,3.4942528735632195,8.95450145208132,3.225787083942628,3.8855678741009045,3.6885057195174022,3.6942820199731856,4.042647694168601,1.9991114971163435
2026-01-21 00:00:00+00:00,0.2264,0.2264,0.2167,0.2167,2151.0,-0.038030839370373125,-3.731674811195018,4.03264522323572,2.9453681710213786,0.32067783133722794,4.284452277895523,3.554452547834247,3.773921346835867,4.4762344048166325,0.0
2026-01-21 01:00:00+00:00,0.2159,0.2159,0.213,0.213,2593.0,-0.017221742832888274,-1.7074296262113542,1.0436432637571214,6.499999999999995,0.39869306169511454,1.3432144449133252,3.664382673278093,3.6299461908147723,1.361502341025817,0.0
2026-01-21 02:00:00+00:00,0.2137,0.2214,0.2137,0.2214,2371.0,0.03867885456511155,3.943661971831003,-1.9051838723969872,9.441423628274848,0.37471355195568945,0.0,2.6464085040399343,3.7006096117985914,3.477868096305931,0.0
2026-01-21 03:00:00+00:00,0.2217,0.2226,0.2156,0.218,2798.0,-0.01547595748544754,-1.5356820234869062,-4.175824175824183,8.782435129740529,0.43806591342007073,2.066486962863937,2.621666891047795,3.712008943305812,3.2110091595825168,0.41284403480346044
2026-01-21 04:00:00+00:00,0.2174,0.2174,0.2075,0.2089,1660.0,-0.042639394226568865,-4.174311926605501,-8.617672790901132,-1.369216241737481,0.28731528958693453,3.9098435882711917,2.8917536200430667,3.6556149340987028,4.7391095991426155,0.0
2026-01-21 05:00:00+00:00,0.208,0.2125,0.2034,0.2125,3085.0,0.01708631980195143,1.7233125897558654,-5.597512216792532,9.310699588477366,0.7840396467372046,0.0,3.173496336776474,3.1867280486215925,4.282352921024221,0.0
2026-01-21 06:00:00+00:00,0.213,0.2412,0.213,0.2399,31421.0,0.12128018148117746,12.894117647058835,10.70604522381171,20.917338709677423,6.073891506583337,0.538971805393979,5.852690849805077,3.9824696769160735,11.754897825115059,0.5418924529308341
2026-01-21 07:00:00+00:00,0.2405,0.2407,0.2265,0.2265,4965.0,-0.057477224922560105,-5.585660691954974,6.338028169014098,14.741641337386024,0.9301744662579733,5.899459884090316,6.515938270784419,4.19479534683316,6.269315645610081,0.08830022036070796
2026-01-21 08:00:00+00:00,0.2265,0.2393,0.2263,0.2371,3943.0,0.045737048148270974,4.679911699779238,7.091237579042442,22.849740932642494,0.7260061681983534,0.9193480947791586,6.583565093539735,4.226138120735746,5.482918576622027,0.9278785283514221
2026-01-21 09:00:00+00:00,0.2383,0.2428,0.236,0.236,1377.0,-0.004650188045749795,-0.4639392661324404,8.25688073394495,16.25615763546797,0.2558548236004077,2.800658967048357,6.509534972640882,4.137190516564289,2.881355919994255,1.9067796529373644
2026-01-21 10:00:00+00:00,0.236,0.2378,0.2302,0.2302,1973.0,-0.024883308737827802,-2.457627118644068,10.196266156055511,13.791398912506159,0.3625477570457724,3.195962980673,6.239546052812943,4.181984608579409,3.301476962200371,0.7819287542053589
2026-01-21 11:00:00+00:00,0.2298,0.237,0.223,0.237,3032.0,0.029111644847348996,2.953953084274552,11.529411764705877,16.404715127701365,0.5477043504439775,0.0,6.262303197578054,4.209988183009485,5.907172970855804,0.0
2026-01-21 12:00:00+00:00,0.2374,0.2414,0.2362,0.2408,5676.0,0.015906572299534724,1.603375527426154,0.37515631513129755,10.45871559633027,1.00049942712753,0.24855012324544987,3.7774282876871754,4.005286151948447,2.159468429570318,0.2491694341811972
2026-01-21 13:00:00+00:00,0.2397,0.2397,0.2323,0.2323,1027.0,-0.03593707365830248,-3.5299003322259104,2.5607064017659997,6.510774873911052,0.17985464522340036,3.087192310858601,3.167998868300871,4.087898031523031,3.1855359311858074,0.0
2026-01-21 14:00:00+00:00,0.2319,0.2319,0.2273,0.2273,575.0,-0.021758908917865975,-2.152389151958678,-4.133277098270771,1.9739793629430347,0.11242637294595632,1.9836136180094253,2.5334831680750884,4.095834726092266,2.023757140238637,0.0
2026-01-21 15:00:00+00:00,0.228,0.2364,0.228,0.2357,1115.0,0.03628907908358782,3.6955565332160045,-0.12711864406779183,3.015734265734271,0.23026287484399147,0.29610828977957837,3.0987858722470762,4.128269568427738,3.5638523395678687,0.296987694963992
2026-01-21 16:00:00+00:00,0.2357,0.2386,0.2307,0.2386,2529.0,0.012228699721730404,1.2303775986423515,3.6490008688097486,5.388692579505316,0.5536087269807338,0.0,2.8697680113942785,4.126181071771496,3.310980706995059,0.0
2026-01-21 17:00:00+00:00,0.2386,0.2392,0.2302,0.2326,1238.0,-0.025468269579251752,-2.514668901927919,-1.8565400843881807,6.942528735632192,0.27331180837259744,2.759197312879608,2.8546393422482392,4.071409996492295,3.869303508730427,0.25795356724869034
2026-01-21 18:00:00+00:00,0.2326,0.233,0.2255,0.2255,1393.0,-0.031000081141831032,-3.0524505588994,-6.353820598006632,8.25732117138742,0.3073104817581982,3.218884106356723,2.871499435749889,4.018662012052458,3.3259423355834072,0.17738359123111996
2026-01-21 19:00:00+00:00,0.2263,0.2336,0.2263,0.2336,1853.0,0.035290092011338925,3.592017738359199,0.5596211795092509,10.815939278937382,0.40300130491509284,0.0,3.0950690843318514,4.068439109164152,3.124999986622432,0.0
2026-01-21 20:00:00+00:00,0.2323,0.2323,0.2204,0.228,29348.0,-0.024264621999631208,-2.397260273972601,0.30796304443467815,1.0190518387239722,5.356085319948834,1.851054662716079,3.1332611719054397,3.869027138567323,5.219298222722373,0.0
2026-01-21 21:00:00+00:00,0.2273,0.2273,0.2223,0.2269,1383.0,-0.004836237168644798,-0.48245614035088424,-3.7335596096733092,-0.26373626373626946,0.25501705645528344,0.17597888175988677,2.598239722442975,3.8670196984474465,2.203613917128191,0.0
2026-01-21 22:00:00+00:00,0.2269,0.2269,0.2229,0.2229,2712.0,-0.017786151393972847,-1.7628911414720116,-6.580050293378048,-2.493438320209973,0.4941803521398548,1.762891133702553,2.4541352118272868,3.8819896518799815,1.7945266855337538,0.0
2026-01-21 23:00:00+00:00,0.2236,0.2285,0.2236,0.2285,785.0,0.02481296994243641,2.512337371018414,-1.7626827171109194,1.510439804531316,0.1697251425636778,0.0,2.719512971882877,3.9040375749951264,2.1444201219062644,0.0
2026-01-22 00:00:00+00:00,0.2273,0.2273,0.2124,0.2124,2219.0,-0.0730649209664756,-7.045951859956235,-5.809312638580932,-1.9843101061375212,0.4794770912298304,6.555213345555592,3.881000850626956,4.114673428819625,7.015065880343379,0.0
2026-01-22 01:00:00+00:00,0.2124,0.2148,0.2124,0.2135,1432.0,0.005165543300895364,0.517890772128049,-8.604452054794521,0.23474178403755097,0.312692202711241,0.6052141498826137,3.3347127542308868,4.1012638139201405,1.1241217745942707,0.6088992945718982
2026-01-22 02:00:00+00:00,0.2145,0.2196,0.2145,0.2189,875.0,0.02497817186013817,2.529274004683857,-3.9912280701754344,-1.129177958446248,0.1937019204161395,0.31876138288359046,3.651848062907563,4.054495639494057,2.329830962403693,0.3197807203299092
2026-01-22 03:00:00+00:00,0.2189,0.233,0.2102,0.2162,11280.0,-0.012411099323709365,-1.233439926907265,-4.715733803437628,-0.8256880733944927,2.3159047358330858,7.210300398239057,3.656839424731823,4.0500450543137765,10.54579088554214,6.521739100269477
