timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-13 17:00:00+00:00,1.954,1.954,1.945,1.945,68.5,-0.015306421282675545,-1.518987341772149,-1.6186140617096667,-1.8172640080767355,0.5460161413487313,0.46059365380726514,0.6374803546188776,0.42735651095534694,0.4627249354947376,0.0
2025-09-13 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-1.6186140617096667,-2.7986006996501667,0.0,0.0,0.6374803546188776,0.36091223632523084,0.0,0.0
2025-09-13 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-1.8172640080767355,-2.4573721163490436,0.0,0.0,0.6122579119193392,0.35818960545669754,0.0,0.0
2025-09-13 20:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-1.8172640080767355,-2.4573721163490436,0.0,0.0,0.6122579119193392,0.35818960545669754,0.0,0.0
2025-09-13 21:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-1.518987341772149,-2.4573721163490436,0.0,0.0,0.6248820321772005,0.35818960545669754,0.0,0.0
2025-09-13 22:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-1.518987341772149,-2.4573721163490436,0.0,0.0,0.6248820321772005,0.35818960545669754,0.0,0.0
2025-09-13 23:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-2.4573721163490436,0.0,0.0,0.0,0.35818960545669754,0.0,0.0
2025-09-14 00:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-2.4573721163490436,0.0,0.0,0.0,0.35818960545669754,0.0,0.0
2025-09-14 01:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-2.4573721163490436,0.0,0.0,0.0,0.35818960545669754,0.0,0.0
2025-09-14 02:00:00+00:00,1.985,2.035,1.985,2.027,169.6,0.04129489039945339,4.215938303341904,4.215938303341904,1.6549648946840634,2.3645869640660213,0.39312039292721385,1.685856841046946,0.9359777794741009,2.466699554777161,0.3946719287643457
2025-09-14 03:00:00+00:00,2.027,2.027,2.027,2.027,0.0,0.0,0.0,4.215938303341904,1.6549648946840634,0.0,0.0,1.685856841046946,0.9359777794741009,0.0,0.0
2025-09-14 04:00:00+00:00,1.966,1.966,1.966,1.966,3.1,-0.03055584574488821,-3.0093734583127807,1.0796915167095023,-1.4042126379137376,0.04314293998200322,0.0,2.2889764097835594,1.1328068550557842,0.0,0.0
2025-09-14 05:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,1.0796915167095023,-1.4042126379137376,0.0,0.0,2.2889764097835594,1.1328068550557842,0.0,0.0
2025-09-14 06:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,1.0796915167095023,-1.4042126379137376,0.0,0.0,2.2889764097835594,1.1328068550557842,0.0,0.0
2025-09-14 07:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,1.0796915167095023,-1.4042126379137376,0.0,0.0,2.2889764097835594,1.1328068550557842,0.0,0.0
2025-09-14 08:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,-3.0093734583127807,-1.4042126379137376,0.0,0.0,1.2474371789028122,1.1328068550557842,0.0,0.0
2025-09-14 09:00:00+00:00,1.972,1.972,1.972,1.972,54.2,0.003047234455468906,0.3051881993896277,-2.7133695115934997,-0.25290844714214167,0.7324324324225345,0.0,1.2781429741359973,1.1220166898062567,0.0,0.0
2025-09-14 10:00:00+00:00,1.972,1.972,1.972,1.972,0.0,0.0,0.0,0.3051881993896277,-0.25290844714214167,0.0,0.0,0.12440282570879774,1.1220166898062567,0.0,0.0
2025-09-14 11:00:00+00:00,1.946,1.946,1.945,1.945,14.9,-0.01378627911003397,-1.369168356997963,-1.0681586978636748,-1.6186140617096667,0.19967614048534685,0.05138746143299154,0.6002098791437888,1.1562218019453263,0.051413881721632436,0.0
2025-09-14 12:00:00+00:00,1.929,1.929,1.929,1.929,10.4,-0.008260243146817581,-0.8226221079691509,-1.8819938962360117,-2.427921092564489,0.1385665907936903,0.0,0.6440754462187531,1.1663596387039719,0.0,0.0
2025-09-14 13:00:00+00:00,1.929,1.929,1.929,1.929,0.0,0.0,0.0,-1.8819938962360117,-2.6249369005552747,0.0,0.0,0.6440754462187531,1.16479379575774,0.0,0.0
2025-09-14 14:00:00+00:00,1.929,1.929,1.929,1.929,0.0,0.0,0.0,-1.8819938962360117,-2.6249369005552747,0.0,0.0,0.6440754462187531,1.16479379575774,0.0,0.0
2025-09-14 15:00:00+00:00,1.91,1.91,1.91,1.91,23.6,-0.009898491865053595,-0.9849663037843515,-3.144016227180535,-3.2911392405063356,1.645076967646,0.0,0.6102337178579788,1.1780805883525332,0.0,0.0
2025-09-14 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,0.0,0.0,-3.144016227180535,-3.2911392405063356,0.0,0.0,0.6102337178579788,1.1780805883525332,0.0,0.0
2025-09-14 17:00:00+00:00,1.954,1.988,1.954,1.988,15.4,0.040025866175843756,4.08376963350785,2.2107969151671014,2.2107969151671014,1.2692307691261615,0.0,1.8377086186969753,1.412157264859412,1.7102615685562077,0.0
2025-09-14 18:00:00+00:00,1.977,1.977,1.977,1.977,23.6,-0.005548564045902331,-0.5533199195170924,2.488335925349916,1.6452442159383018,1.7992376110445296,0.0,1.8056302768254322,1.4182425506351188,0.0,0.0
2025-09-14 19:00:00+00:00,1.977,1.977,1.977,1.977,0.0,0.0,0.0,2.488335925349916,1.6452442159383018,0.0,0.0,1.8056302768254322,1.4182425506351188,0.0,0.0
2025-09-14 20:00:00+00:00,1.942,1.942,1.942,1.942,7.8,-0.017862174319346745,-1.7703591299949473,0.6739243131155925,-0.15424164524422412,0.5802851828458556,0.0,2.0210764816360327,1.467962368792861,0.0,0.0
2025-09-14 21:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,1.675392670157061,-0.15424164524422412,0.0,0.0,1.9523848931425898,1.467962368792861,0.0,0.0
2025-09-14 22:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,1.675392670157061,-0.15424164524422412,0.0,0.0,1.9523848931425898,1.467962368792861,0.0,0.0
2025-09-14 23:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,-2.3138832997987913,-0.15424164524422412,0.0,0.0,0.7190271982595933,1.467962368792861,0.0,0.0
2025-09-15 00:00:00+00:00,1.942,1.942,1.942,1.942,0.0,0.0,0.0,-1.7703591299949473,-0.15424164524422412,0.0,0.0,0.7292202129840839,1.467962368792861,0.0,0.0
2025-09-15 01:00:00+00:00,1.905,1.905,1.905,1.905,7.8,-0.019236361290468816,-1.9052523171987579,-3.6418816388467445,-2.0565552699228773,0.5665859563753082,0.0,0.9588652769950378,1.5192169036778247,0.0,0.0
2025-09-15 02:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-1.9052523171987579,-6.018746916625561,0.0,0.0,0.7853211611579135,1.2266278126690733,0.0,0.0
2025-09-15 03:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-1.9052523171987579,-6.018746916625561,0.0,0.0,0.7853211611579135,1.2266278126690733,0.0,0.0
2025-09-15 04:00:00+00:00,1.936,1.936,1.936,1.936,23.3,0.016141980275720974,1.6272965879265078,-0.3089598352214229,-1.5259409969481164,3.0895027620212776,0.0,1.1216106786894835,1.130259991991604,0.0,0.0
2025-09-15 05:00:00+00:00,1.939,1.939,1.939,1.939,5.7,0.0015483874061295432,0.15495867768595684,-0.1544799176107059,-1.3733468972533025,0.7327262987810091,0.0,1.1248113416086212,1.1310832312992545,0.0,0.0
2025-09-15 06:00:00+00:00,1.908,1.908,1.908,1.908,23.6,-0.016116803234420073,-1.5987622485817532,-1.750772399588052,-2.9501525940996975,2.6932952921320035,0.0,1.296729918620383,1.174522828608387,0.0,0.0
2025-09-15 07:00:00+00:00,1.891,1.891,1.891,1.891,5.8,-0.008949783349774245,-0.8909853249475796,-0.7349081364829368,-3.814852492370291,0.6441462285263319,0.0,1.0897182189938717,1.1845539095344746,0.0,0.0
2025-09-15 08:00:00+00:00,1.873,1.873,1.852,1.852,42.3,-0.020839653452332785,-2.062400846113166,-2.7821522309711244,-5.798575788402838,3.9287925692945347,1.1211959417398796,1.3449259557142128,1.2468979038445493,1.1339092866447524,0.0
2025-09-15 09:00:00+00:00,1.842,1.842,1.842,1.842,10.9,-0.005414198390872514,-0.5399568034557212,-3.307086614173227,-6.592292089249485,1.2161785214821546,0.0,1.325080191125615,1.242518410203936,0.0,0.0
2025-09-15 10:00:00+00:00,1.842,1.842,1.842,1.842,0.0,0.0,0.0,-4.855371900826444,-6.592292089249485,0.0,0.0,0.8865393337573201,1.242518410203936,0.0,0.0
2025-09-15 11:00:00+00:00,1.842,1.842,1.842,1.842,0.0,0.0,0.0,-5.002578648788036,-5.295629820051417,0.0,0.0,0.8538033754956409,1.2214080735128254,0.0,0.0
2025-09-15 12:00:00+00:00,1.831,1.831,1.831,1.831,41.6,-0.005989672140741557,-0.5971769815418138,-4.035639412997904,-5.080352514256092,4.314606741125534,0.0,0.7704086358231677,1.2174370025314016,0.0,0.0
2025-09-15 13:00:00+00:00,1.831,1.831,1.831,1.831,0.0,0.0,0.0,-3.1729243786356442,-5.080352514256092,0.0,0.0,0.8077211558024242,1.2174370025314016,0.0,0.0
2025-09-15 14:00:00+00:00,1.831,1.831,1.831,1.831,0.0,0.0,0.0,-1.1339092872570289,-5.080352514256092,0.0,0.0,0.295008494970345,1.2174370025314016,0.0,0.0
2025-09-15 15:00:00+00:00,1.831,1.831,1.831,1.831,0.0,0.0,0.0,-0.5971769815418138,-4.136125654450263,0.0,0.0,0.24452734118968306,1.2068459482091534,0.0,0.0
2025-09-15 16:00:00+00:00,1.798,1.798,1.798,1.798,16.5,-0.018187329642945064,-1.802293828509005,-2.3887079261672106,-5.8638743455497355,1.7654926435917424,0.0,0.7338036467884217,1.2515856118973872,0.0,0.0
2025-09-15 17:00:00+00:00,1.798,1.798,1.798,1.798,0.0,0.0,0.0,-2.3887079261672106,-9.557344064386319,0.0,0.0,0.7338036467884217,0.8679040800378816,0.0,0.0
2025-09-15 18:00:00+00:00,1.798,1.798,1.798,1.798,0.0,0.0,0.0,-1.802293828509005,-9.054122407688414,0.0,0.0,0.7424946234835075,0.8714981926474706,0.0,0.0
2025-09-15 19:00:00+00:00,1.798,1.798,1.798,1.798,0.0,0.0,0.0,-1.802293828509005,-9.054122407688414,0.0,0.0,0.7424946234835075,0.8714981926474706,0.0,0.0
2025-09-15 20:00:00+00:00,1.798,1.798,1.798,1.798,0.0,0.0,0.0,-1.802293828509005,-7.415036045314105,0.0,0.0,0.7424946234835075,0.8224533768981153,0.0,0.0
2025-09-15 21:00:00+00:00,1.798,1.798,1.798,1.798,0.0,0.0,0.0,-1.802293828509005,-7.415036045314105,0.0,0.0,0.7424946234835075,0.8224533768981153,0.0,0.0
2025-09-15 22:00:00+00:00,1.798,1.798,1.798,1.798,0.0,0.0,0.0,0.0,-7.415036045314105,0.0,0.0,0.0,0.8224533768981153,0.0,0.0
2025-09-15 23:00:00+00:00,1.798,1.798,1.798,1.798,0.0,0.0,0.0,0.0,-7.415036045314105,0.0,0.0,0.0,0.8224533768981153,0.0,0.0
2025-09-16 00:00:00+00:00,1.798,1.798,1.798,1.798,0.0,0.0,0.0,0.0,-7.415036045314105,0.0,0.0,0.0,0.8224533768981153,0.0,0.0
2025-09-16 01:00:00+00:00,1.809,1.809,1.809,1.809,2.8,0.0060992703637294315,0.6117908787541593,0.6117908787541593,-5.039370078740157,0.3895652173371034,0.0,0.24900166990695308,0.7686430439832953,0.0,0.0
2025-09-16 02:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.6117908787541593,-5.039370078740157,0.0,0.0,0.24900166990695308,0.7686430439832953,0.0,0.0
2025-09-16 03:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.6117908787541593,-5.039370078740157,0.0,0.0,0.24900166990695308,0.7686430439832953,0.0,0.0
2025-09-16 04:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.6117908787541593,-6.559917355371903,0.0,0.0,0.24900166990695308,0.6652531486463527,0.0,0.0
2025-09-16 05:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.6117908787541593,-6.7044868488911895,0.0,0.0,0.24900166990695308,0.6615659345283058,0.0,0.0
2025-09-16 06:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.6117908787541593,-5.188679245283023,0.0,0.0,0.24900166990695308,0.6004606511606718,0.0,0.0
2025-09-16 07:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-4.336329984135379,0.0,0.0,0.0,0.5844260945519762,0.0,0.0
2025-09-16 08:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-2.321814254859622,0.0,0.0,0.0,0.42229968743641105,0.0,0.0
2025-09-16 09:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-1.791530944625419,0.0,0.0,0.0,0.41190933045018924,0.0,0.0
2025-09-16 10:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-1.791530944625419,0.0,0.0,0.0,0.41190933045018924,0.0,0.0
2025-09-16 11:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-1.791530944625419,0.0,0.0,0.0,0.41190933045018924,0.0,0.0
2025-09-16 12:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-1.2015292190060034,0.0,0.0,0.0,0.3966663673834266,0.0,0.0
2025-09-16 13:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-1.2015292190060034,0.0,0.0,0.0,0.3966663673834266,0.0,0.0
2025-09-16 14:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-1.2015292190060034,0.0,0.0,0.0,0.3966663673834266,0.0,0.0
2025-09-16 15:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,-1.2015292190060034,0.0,0.0,0.0,0.3966663673834266,0.0,0.0
2025-09-16 16:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,0.6117908787541593,0.0,0.0,0.0,0.12450083495347757,0.0,0.0
2025-09-16 17:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,0.6117908787541593,0.0,0.0,0.0,0.12450083495347757,0.0,0.0
2025-09-16 18:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,0.6117908787541593,0.0,0.0,0.0,0.12450083495347757,0.0,0.0
2025-09-16 19:00:00+00:00,1.809,1.809,1.809,1.809,0.0,0.0,0.0,0.0,0.6117908787541593,0.0,0.0,0.0,0.12450083495347757,0.0,0.0
2025-09-16 20:00:00+00:00,1.86,1.86,1.854,1.86,199.6,0.02780228131195178,2.819237147595355,2.819237147595355,3.4482758620689724,23.667984186916815,0.0,1.1350233816599749,0.5756961047419613,0.32258064498786015,0.0
2025-09-16 21:00:00+00:00,1.86,1.86,1.86,1.86,0.0,0.0,0.0,2.819237147595355,3.4482758620689724,0.0,0.0,1.1350233816599749,0.5756961047419613,0.0,0.0
2025-09-16 22:00:00+00:00,1.86,1.86,1.86,1.86,0.0,0.0,0.0,2.819237147595355,3.4482758620689724,0.0,0.0,1.1350233816599749,0.5756961047419613,0.0,0.0
2025-09-16 23:00:00+00:00,1.848,1.848,1.848,1.848,21.4,-0.006472514505617479,-0.6451612903225823,2.1558872305140975,2.7808676307007785,2.294906165973734,0.0,1.2157580336335307,0.5973540883537177,0.0,0.0
2025-09-17 00:00:00+00:00,1.848,1.848,1.848,1.848,0.0,0.0,0.0,2.1558872305140975,2.7808676307007785,0.0,0.0,1.2157580336335307,0.5973540883537177,0.0,0.0
2025-09-17 01:00:00+00:00,1.848,1.848,1.848,1.848,0.0,0.0,0.0,2.1558872305140975,2.1558872305140975,0.0,0.0,1.2157580336335307,0.5882559584774856,0.0,0.0
2025-09-17 02:00:00+00:00,1.848,1.848,1.848,1.848,0.0,0.0,0.0,-0.6451612903225823,2.1558872305140975,0.0,0.0,0.26423929819209474,0.5882559584774856,0.0,0.0
2025-09-17 03:00:00+00:00,1.848,1.848,1.848,1.848,0.0,0.0,0.0,-0.6451612903225823,2.1558872305140975,0.0,0.0,0.26423929819209474,0.5882559584774856,0.0,0.0
2025-09-17 04:00:00+00:00,1.975,1.978,1.975,1.978,101.0,0.06798225998102798,7.034632034632038,6.34408602150538,9.34217799889443,7.5279503099979115,0.0,2.84003743569642,1.4896874548573151,0.1516683517938932,0.0
2025-09-17 05:00:00+00:00,1.978,1.978,1.978,1.978,0.0,0.0,0.0,7.034632034632038,9.34217799889443,0.0,0.0,2.775364141912458,1.4896874548573151,0.0,0.0
2025-09-17 06:00:00+00:00,1.826,1.826,1.826,1.826,1.1,-0.07995845102774363,-7.6845298281091985,-1.1904761904761862,0.9397457158651257,0.08170844939040228,0.0,4.6885043892950735,2.2675553262265553,0.0,0.0
2025-09-17 07:00:00+00:00,1.826,1.826,1.826,1.826,0.0,0.0,0.0,-1.1904761904761862,0.9397457158651257,0.0,0.0,4.6885043892950735,2.2675553262265553,0.0,0.0
2025-09-17 08:00:00+00:00,1.804,1.804,1.804,1.804,5.1,-0.01212136053234485,-1.2048192771084376,-2.3809523809523836,-0.2763957987838572,0.3729433272122159,0.0,4.704271876784971,2.281914722446418,0.0,0.0
2025-09-17 09:00:00+00:00,1.804,1.804,1.804,1.804,0.0,0.0,0.0,-2.3809523809523836,-0.2763957987838572,0.0,0.0,4.704271876784971,2.281914722446418,0.0,0.0
2025-09-17 10:00:00+00:00,1.804,1.804,1.804,1.804,0.0,0.0,0.0,-8.796764408493429,-0.2763957987838572,0.0,0.0,3.2022385885775577,2.281914722446418,0.0,0.0
2025-09-17 11:00:00+00:00,1.804,1.804,1.804,1.804,0.0,0.0,0.0,-8.796764408493429,-0.2763957987838572,0.0,0.0,3.2022385885775577,2.281914722446418,0.0,0.0
2025-09-17 12:00:00+00:00,1.804,1.804,1.804,1.804,0.0,0.0,0.0,-1.2048192771084376,-0.2763957987838572,0.0,0.0,0.4948524715425979,2.281914722446418,0.0,0.0
2025-09-17 13:00:00+00:00,1.804,1.804,1.804,1.804,0.0,0.0,0.0,-1.2048192771084376,-0.2763957987838572,0.0,0.0,0.4948524715425979,2.281914722446418,0.0,0.0
2025-09-17 14:00:00+00:00,1.804,1.804,1.804,1.804,0.0,0.0,0.0,0.0,-0.2763957987838572,0.0,0.0,0.0,2.281914722446418,0.0,0.0
2025-09-17 15:00:00+00:00,1.804,1.804,1.804,1.804,0.0,0.0,0.0,0.0,-0.2763957987838572,0.0,0.0,0.0,2.281914722446418,0.0,0.0
2025-09-17 16:00:00+00:00,1.804,1.804,1.804,1.804,0.0,0.0,0.0,0.0,-0.2763957987838572,0.0,0.0,0.0,2.281914722446418,0.0,0.0
2025-09-17 17:00:00+00:00,1.83,1.83,1.83,1.83,1.0,0.01430954521289765,1.4412416851441234,1.4412416851441234,1.1608623548922115,0.07290400971521958,0.0,0.5841847370480892,2.3008450062740287,0.0,0.0
2025-09-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0.0,0.0,1.4412416851441234,1.1608623548922115,0.0,0.0,0.5841847370480892,2.3008450062740287,0.0,0.0
2025-09-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0.0,0.0,1.4412416851441234,1.1608623548922115,0.0,0.0,0.5841847370480892,2.3008450062740287,0.0,0.0
2025-09-17 20:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0.0,0.0,1.4412416851441234,-1.6129032258064502,0.0,0.0,0.5841847370480892,2.2260814290813573,0.0,0.0
2025-09-17 21:00:00+00:00,1.876,1.904,1.876,1.904,127.5,0.03964096951584387,4.043715846994522,5.543237250554323,2.3655913978494425,11.901983662832942,0.0,1.6068975543616166,2.3735091472367005,1.4705882345217514,0.0
2025-09-17 22:00:00+00:00,1.912,2.146,1.912,2.146,596.9,0.11964870783933315,12.710084033613445,18.957871396895776,15.376344086021486,16.774707259481737,0.0,4.705146364695751,3.3907390546105884,10.904007450650509,0.0
2025-09-17 23:00:00+00:00,2.146,2.146,2.146,2.146,0.0,0.0,0.0,17.267759562841523,16.12554112554112,0.0,0.0,4.828737488507484,3.382986238421047,0.0,0.0
2025-09-18 00:00:00+00:00,2.146,2.146,2.146,2.146,0.0,0.0,0.0,17.267759562841523,16.12554112554112,0.0,0.0,4.828737488507484,3.382986238421047,0.0,0.0
2025-09-18 01:00:00+00:00,2.146,2.146,2.146,2.146,0.0,0.0,0.0,17.267759562841523,16.12554112554112,0.0,0.0,4.828737488507484,3.382986238421047,0.0,0.0
2025-09-18 02:00:00+00:00,2.007,2.007,1.996,1.996,15.5,-0.07246046631923449,-6.989748369058713,9.071038251366126,8.008658008658,0.43862752032716995,0.5480817137279174,6.305741344117817,3.744971400899556,0.5511022041327204,0.0
2025-09-18 03:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,4.831932773109249,8.008658008658,0.0,0.0,6.19600044822408,3.744971400899556,0.0,0.0
2025-09-18 04:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,-6.989748369058713,0.9100101112234693,0.0,0.0,2.95818615010418,3.4815890883208334,0.0,0.0
2025-09-18 05:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,-6.989748369058713,0.9100101112234693,0.0,0.0,2.95818615010418,3.4815890883208334,0.0,0.0
2025-09-18 06:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,-6.989748369058713,9.309967141292441,0.0,0.0,2.95818615010418,3.0330970467729204,0.0,0.0
2025-09-18 07:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,-6.989748369058713,9.309967141292441,0.0,0.0,2.95818615010418,3.0330970467729204,0.0,0.0
2025-09-18 08:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 09:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 10:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 11:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 12:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 13:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 14:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 15:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 16:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,10.643015521064303,0.0,0.0,0.0,3.0156325806354665,0.0,0.0
2025-09-18 17:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,9.071038251366126,0.0,0.0,0.0,3.008943259221901,0.0,0.0
2025-09-18 18:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,0.0,9.071038251366126,0.0,0.0,0.0,3.008943259221901,0.0,0.0
2025-09-18 19:00:00+00:00,2.029,2.029,2.029,2.029,9.8,0.016397882954405394,1.6533066132264462,1.6533066132264462,10.874316939890694,0.3137254901860351,0.0,0.6694407683362574,3.0189716401638735,0.0,0.0
2025-09-18 20:00:00+00:00,2.01,2.01,2.01,2.01,465.2,-0.009408338772693372,-0.9364218827008441,0.7014028056112176,9.83606557377048,9.189892172013698,0.0,0.8357812104493976,3.0308843629928344,0.0,0.0
2025-09-18 21:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.7014028056112176,5.567226890756305,0.0,0.0,0.8357812104493976,2.9341644628058416,0.0,0.0
2025-09-18 22:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.7014028056112176,-6.337371854613238,0.0,0.0,0.8357812104493976,1.5364166169338898,0.0,0.0
2025-09-18 23:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.7014028056112176,-6.337371854613238,0.0,0.0,0.8357812104493976,1.5364166169338898,0.0,0.0
2025-09-19 00:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.7014028056112176,-6.337371854613238,0.0,0.0,0.8357812104493976,1.5364166169338898,0.0,0.0
2025-09-19 01:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0.0,0.0,-0.9364218827008441,-6.337371854613238,0.0,0.0,0.3840938220057005,1.5364166169338898,0.0,0.0
2025-09-19 02:00:00+00:00,1.996,1.996,1.996,1.996,12.2,-0.0069895441817120745,-0.6965174129353158,-0.6965174129353158,0.0,0.6009852216452714,0.0,0.28534694633056756,0.4202799955496815,0.0,0.0
2025-09-19 03:00:00+00:00,1.996,1.996,1.996,1.996,0.0,0.0,0.0,-0.6965174129353158,0.0,0.0,0.0,0.28534694633056756,0.4202799955496815,0.0,0.0
2025-09-19 04:00:00+00:00,1.966,1.982,1.966,1.982,56.5,-0.007038741981475936,-0.7014028056112176,-1.3930348258706426,-0.7014028056112176,2.494022438734859,0.0,0.3622121324229311,0.4441605133394759,0.8072653880891706,0.0
2025-09-19 05:00:00+00:00,1.982,1.982,1.982,1.982,0.0,0.0,0.0,-1.3930348258706426,-0.7014028056112176,0.0,0.0,0.3622121324229311,0.4441605133394759,0.0,0.0
2025-09-19 06:00:00+00:00,1.978,1.978,1.978,1.978,22.8,-0.0020202027072758794,-0.20181634712411745,-1.5920398009950154,-0.9018036072144242,0.9659311561814959,0.0,0.3451178630288972,0.4454928321729123,0.0,0.0
2025-09-19 07:00:00+00:00,1.978,1.978,1.978,1.978,0.0,0.0,0.0,-1.5920398009950154,-0.9018036072144242,0.0,0.0,0.3451178630288972,0.4454928321729123,0.0,0.0
2025-09-19 08:00:00+00:00,1.978,1.978,1.978,1.978,0.0,0.0,0.0,-0.9018036072144242,-0.9018036072144242,0.0,0.0,0.28265772416346474,0.4454928321729123,0.0,0.0
2025-09-19 09:00:00+00:00,1.964,1.964,1.964,1.964,4.6,-0.00710302326824619,-0.707785642062686,-1.603206412825653,-1.603206412825653,0.19331115390537643,0.0,0.34797465186136806,0.46599844276454183,0.0,0.0
2025-09-19 10:00:00+00:00,1.964,1.964,1.964,1.964,0.0,0.0,0.0,-0.908173562058523,-1.603206412825653,0.0,0.0,0.2851734553834222,0.46599844276454183,0.0,0.0
2025-09-19 11:00:00+00:00,1.949,1.949,1.949,1.949,23.1,-0.007666789406850313,-0.7637474541751454,-1.6649848637739662,-2.354709418837675,0.9330191854217559,0.0,0.3642244241673221,0.48698723408500355,0.0,0.0
2025-09-19 12:00:00+00:00,1.949,1.949,1.949,1.949,0.0,0.0,0.0,-1.4661274014155623,-2.354709418837675,0.0,0.0,0.3817714105290424,0.48698723408500355,0.0,0.0
