timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-12 05:00:00+00:00,0.26097,0.26352,0.26072,0.26332,40711.0,0.006859260183720796,0.6882838788620393,2.7510047996254006,5.382799055508869,0.3790669434152551,0.07589556741083117,1.054098068820158,0.8411796197421079,1.0633449754543973,0.07595321253244942
2025-09-12 06:00:00+00:00,0.2633,0.2633,0.26031,0.26115,19596.0,-0.008275067717368183,-0.8240923591067872,-0.3015957852943507,4.293130990415328,0.19671242502572142,0.816559055007366,0.7298793573053477,0.8678657405488671,1.1449358562322933,0.0
2025-09-12 07:00:00+00:00,0.26163,0.26165,0.25927,0.26012,7161.0,-0.003951891881356619,-0.39440934328929256,0.2389210019267951,4.068813762752566,0.0728793765409004,0.5847506188237988,0.6244426764806233,0.8727941994777295,0.9149623215632668,0.007688759004741045
2025-09-12 08:00:00+00:00,0.26013,0.2606,0.25874,0.2597,23801.0,-0.001615944332248433,-0.16146393972014117,-0.7225046829007264,3.8966234597535676,0.24161295248181916,0.345356867439157,0.5008267533197875,0.8747842813800665,0.7162110099491192,0.18097805090113414
2025-09-12 09:00:00+00:00,0.25906,0.2608,0.25906,0.25965,23883.0,-0.00019254837837475735,-0.01925298421254773,-0.7719646883479259,4.093168697883254,0.24150120457358523,0.44095091855463003,0.4982196565428954,0.872178757521497,0.6701328685918101,0.4429039074026363
2025-09-12 10:00:00+00:00,0.26031,0.26031,0.25965,0.26031,9729.0,0.0025386581831801625,0.2541883304448378,-0.46267971856837065,3.540034207072096,0.09854738247759438,0.0,0.5227854784893701,0.8624508616802491,0.25354385058758994,0.0
2025-09-12 11:00:00+00:00,0.26014,0.26141,0.25966,0.25966,5332.0,-0.0025001455414006297,-0.24970227805308776,-1.3899437946225057,3.4254759818370006,0.054970134731985226,0.6694464608490529,0.3654741374019625,0.86433125626936,0.6739582505046565,0.4891011303662412
2025-09-12 12:00:00+00:00,0.26012,0.26293,0.2581,0.26293,27479.0,0.012514754123061463,1.2593391357929473,0.6816006126747043,6.015886456191288,0.35251915080587676,0.0,0.5998163767282523,0.8419819073915707,1.8369908270756827,0.0
2025-09-12 13:00:00+00:00,0.26253,0.26274,0.25999,0.26165,193517.0,-0.004880104236952116,-0.4868215874947679,0.5881900661233175,4.338636998046019,2.309202037925433,0.41485879418870053,0.6165159530384077,0.8337760661052238,1.0510223540950703,0.08025988885816514
2025-09-12 14:00:00+00:00,0.26165,0.26555,0.26163,0.26432,150710.0,0.010152757514396442,1.020447162239635,1.7789757412399076,5.999358357394935,1.7195684439622558,0.4631896047328611,0.6991751261898443,0.8350799858239175,1.4830508418468242,0.4653450345590793
2025-09-12 15:00:00+00:00,0.26382,0.267,0.26299,0.26645,180590.0,0.008026118410178024,0.8058414043583539,2.6189100712497693,8.216229388351891,2.1215795443030783,0.20599250859178642,0.7060298592540348,0.7772339097976362,1.5049727847439613,0.20641771361824646
2025-09-12 16:00:00+00:00,0.26655,0.27281,0.2653,0.2707,312580.0,0.01582458787746413,1.5950459748545587,3.991394875340948,8.56226188089031,3.3385668663953414,0.7734320561070636,0.8358266576051105,0.7964129351089108,2.7742888704311515,0.7794606546750624
2025-09-12 17:00:00+00:00,0.27095,0.2724,0.2691,0.27,195186.0,-0.00258923762188068,-0.2585888437384498,3.9821304783178135,8.12109562710237,1.969463723246263,0.8810572654880269,0.837755926212673,0.805017240425442,1.2222222176954618,0.5370370350479928
2025-09-12 18:00:00+00:00,0.27,0.27213,0.27,0.2717,469133.0,0.006276557433927246,0.6296296296296244,3.3354885330696415,8.324695000398696,4.445357268917574,0.15801271393078997,0.7853737181171053,0.8070907220626306,0.7839528863306722,0.1582627892592411
2025-09-12 19:00:00+00:00,0.27168,0.27231,0.27035,0.27229,36028.0,0.0021691583718130964,0.21715126978283372,4.066501051022353,7.773599841678203,0.34064843092574587,0.007344570499274465,0.6386183840834421,0.8029757378479191,0.7198207766725951,0.007345109966054171
2025-09-12 20:00:00+00:00,0.27224,0.27372,0.27103,0.2724,91183.0,0.0004038994712419231,0.04039810496161422,3.056900726392242,8.742514970059867,0.8462806286723198,0.4822446277866421,0.6552724161753067,0.7663927739849377,0.9875183517345235,0.48458149601843925
2025-09-12 21:00:00+00:00,0.27171,0.27231,0.27035,0.27221,18492.0,-0.0006977470399310723,-0.06975036710717974,2.161756427097017,7.639685238641314,0.1717434822433659,0.03672285249633155,0.671768741145628,0.7598933953447157,0.7200323253369435,0.03673634312943152
2025-09-12 22:00:00+00:00,0.27232,0.2784,0.27232,0.27826,196989.0,0.021982101178304604,2.22254876749568,2.79275951237532,8.82709531072785,1.8331798489403202,0.05028735614119968,0.9035654808125739,0.838672182392328,2.1850068202939354,0.050312657046232626
2025-09-12 23:00:00+00:00,0.27821,0.27821,0.27494,0.27566,37169.0,-0.00938770614743788,-0.9343779199309954,2.096296296296285,7.5662387325867275,0.3431965365487106,0.9165738078553101,1.0434151931405156,0.8790404103167048,1.186243919370803,0.0
2025-09-13 00:00:00+00:00,0.27582,0.27725,0.27305,0.27725,58998.0,0.005751403964183459,0.5767975041717888,2.0426941479573024,5.844849965640986,0.6042975720156293,0.0,1.0407946963688135,0.7853610724620992,1.5148782632466,0.0
2025-09-13 01:00:00+00:00,0.27772,0.28216,0.27705,0.27705,361162.0,-0.000721630917117662,-0.07213706041477863,1.748136178339288,6.763005780346831,3.360659919929312,1.8110291968704673,1.0540725925849483,0.7482042509988599,1.8444324062644573,1.602598803094752
2025-09-13 02:00:00+00:00,0.27705,0.2787,0.27556,0.27745,224502.0,0.001442741458551441,0.14437827107018908,1.8538913362701859,6.06292289460606,1.9748585302095876,0.4485109420577392,1.0500208217371565,0.7399678441251342,1.131735443749368,0.4505316256964183
2025-09-13 03:00:00+00:00,0.27828,0.28028,0.27762,0.28011,87945.0,0.009541646392034179,0.9587313029374878,2.9021711178869314,7.047043986700818,0.754985321876032,0.06065363186578124,1.0598655302108928,0.7522320663803053,0.949626928886411,0.06069044282354914
2025-09-13 04:00:00+00:00,0.28015,0.28527,0.28015,0.28387,87564.0,0.013334003720487245,1.3423297990075245,2.0161000503126525,8.546191495870303,0.7349467028509017,0.49076313495719165,0.8077688808008379,0.7779425119174853,1.803642506063898,0.4931834977518502
2025-09-13 05:00:00+00:00,0.28438,0.28438,0.28091,0.28208,73481.0,-0.006325668234871438,-0.6305703314897659,2.328955960240875,7.124411362600647,0.6097565529473951,0.8087769856924727,0.7158134227240699,0.7988502220141228,1.2301474715323857,0.0
2025-09-13 06:00:00+00:00,0.28253,0.28478,0.28253,0.28367,343685.0,0.005620872067979366,0.5636698808848539,2.3155996393146916,8.623396515412596,2.564574997535969,0.38977456145173617,0.7151347662197733,0.7641845838090847,0.7931751655332685,0.3912997483297502
2025-09-13 07:00:00+00:00,0.28275,0.28411,0.28253,0.28334,9450.0,-0.0011640007663345667,-0.11633235802164243,2.2703483125789514,8.926649238812834,0.07046568246696946,0.27102178638195595,0.7209521065606922,0.7545070661204587,0.5576339360569037,0.27175831061001265
2025-09-13 08:00:00+00:00,0.28253,0.28585,0.28227,0.28585,30970.0,0.008819607758775409,0.8858615091409616,3.0275725355920047,10.069310743165193,0.23042033234369316,0.0,0.7366379064802584,0.7534343189607376,1.2524051031925558,0.0
2025-09-13 09:00:00+00:00,0.28592,0.29896,0.28573,0.29788,482984.0,0.041223523132464364,4.208500962043016,6.343936310735043,14.723666474099751,3.14574292957827,0.36125234024200625,1.6717519199332855,1.0637045786439774,4.441385778026776,0.36256210432872443
2025-09-13 10:00:00+00:00,0.29788,0.29827,0.29168,0.29332,218105.0,-0.015426557616845873,-1.5308177789713828,3.3289886215521314,12.681034151588499,1.3445171803184621,1.6595701825206195,1.954159695129903,1.1470372392100323,2.2466930238418974,0.1329605886643923
2025-09-13 11:00:00+00:00,0.29283,0.29653,0.2918,0.29597,94211.0,0.00899393461071503,0.9034501568253139,4.924134997163931,13.98367095432489,0.5678050823771165,0.18885104310238235,1.8675674858492148,1.1384343095305458,1.598134940709755,0.18920836507346056
2025-09-13 12:00:00+00:00,0.29521,0.29615,0.29248,0.29605,173325.0,0.0002702611414711867,0.027029766530373145,4.36422603729687,12.59650857642718,1.007713497154399,0.03376667218044158,1.8938539739173053,1.1328367364893284,1.2396554594168052,0.03377807791327942
2025-09-13 13:00:00+00:00,0.29584,0.3062,0.29176,0.29758,503574.0,0.005154737421766273,0.5168045938186205,5.025764099668262,13.732084846168547,2.7232384921550383,2.815153485254239,1.855764760787386,1.113354203984476,4.852476628629357,2.8967000373119887
2025-09-13 14:00:00+00:00,0.29672,0.30002,0.29255,0.29685,270619.0,-0.0024561356828669014,-0.24531218495866813,3.848172118243842,12.307052058111378,1.4249589451340174,1.0565962233964548,1.9043592501861055,1.1194945892553885,2.5164224270964484,1.0678793967731892
2025-09-13 15:00:00+00:00,0.29757,0.30426,0.29497,0.29622,319703.0,-0.002124539217857936,-0.21222839818090256,-0.5572713844501087,11.172827922687167,1.6335554449421021,2.642476820342872,0.8376817054007032,1.1260739591372833,3.136182556423651,2.2584565449380216
2025-09-13 16:00:00+00:00,0.29722,0.30058,0.29299,0.29302,91484.0,-0.010861555425659494,-1.0802781716291898,-0.10227737624438626,8.245289988917627,0.49053718747919167,2.515137392657075,0.6868483843696623,1.1401603908955917,2.5902668671412776,1.1466794036356682
2025-09-13 17:00:00+00:00,0.29287,0.29287,0.28313,0.28747,867544.0,-0.01912235910646197,-1.8940686642549998,-2.871912693854106,6.470370370370371,4.044258493094789,1.8438214844681258,0.8709871867476321,1.2241504164459127,3.388179624349751,0.0
2025-09-13 18:00:00+00:00,0.28774,0.28782,0.28442,0.28746,121153.0,-3.478684361923924e-05,-0.003478623856401075,-2.901536902550239,5.800515274199491,0.605724618358773,0.1250781734241002,0.8674779634933264,1.222714912355175,1.1827732512948868,0.027829958854005743
2025-09-13 19:00:00+00:00,0.28582,0.28707,0.285,0.28707,45795.0,-0.0013576316638045534,-0.13567104988519985,-3.531823375226839,5.428036284843363,0.22849482764033055,0.0,0.749058400880699,1.2250579863411009,0.7210784800882124,0.0
2025-09-13 20:00:00+00:00,0.28582,0.28913,0.28582,0.28913,32003.0,0.007150325500939885,0.7175950116696361,-2.6006400538992724,6.141703377386198,0.16166849824675503,0.0,0.922386015198693,1.2284870048088923,1.1448137476401072,0.0
2025-09-13 21:00:00+00:00,0.28945,0.29197,0.28907,0.28907,41548.0,-0.00020754064412091192,-0.020751910905125737,-2.413746539733974,6.193747474376399,0.20887300550925825,0.993252728043116,0.9350432000811151,1.2279757217514593,1.0032172103531467,0.8717611620999793
2025-09-13 22:00:00+00:00,0.28907,0.28907,0.28689,0.2883,105572.0,-0.0026672686717435015,-0.26637146711868676,-1.6108115486997532,3.608136275425866,0.5411005038711818,0.26637146619721114,0.873889321465387,1.1591326186156257,0.7561567785079595,0.0
2025-09-13 23:00:00+00:00,0.28842,0.2908,0.28806,0.28954,43514.0,0.004291852081541084,0.43010752688172893,0.7200751382753001,5.035188275411739,0.22272558692449765,0.433287481316062,0.3740827026117985,1.1368033917682248,0.9463286559842278,0.435173031583979
2025-09-14 00:00:00+00:00,0.2892,0.29031,0.28519,0.28644,121306.0,-0.010764366587158656,-1.0706638115631884,-0.35483197662283805,3.3146979260594955,0.612759852828725,1.333057761244691,0.620182871495943,1.1630880452876364,1.7874598457357265,0.3875157087434865
2025-09-14 01:00:00+00:00,0.2858,0.28944,0.28126,0.28944,74398.0,0.01041893150824605,1.047339757017185,0.8255826105131092,4.472116946399551,0.3999502736628466,0.0,0.7613981462868495,1.176577166413751,2.826147032800751,0.0
2025-09-14 02:00:00+00:00,0.28945,0.29457,0.28945,0.29184,118812.0,0.008257685238981637,0.8291873963515828,0.9372946425483253,5.186520093710589,0.6541993165463876,0.9267746174872743,0.7793414217093975,1.1838210719551738,1.7543859589008202,0.9354440757420399
2025-09-14 03:00:00+00:00,0.29164,0.29164,0.28604,0.28732,90930.0,-0.015609129679365594,-1.5487938596491113,-0.6053896979970164,2.5739887901181646,0.5003335832341727,1.4812782832215083,1.0541810753058112,1.2257240207736066,1.9490463526762944,0.0
2025-09-14 04:00:00+00:00,0.28747,0.28782,0.28478,0.28669,23211.0,-0.0021950845907416894,-0.21926771543924195,-0.5584460631286814,0.9934124775425435,0.12962884103489103,0.3926064888034031,1.052873716559897,1.1988004061166124,1.0603788026775454,0.12208308583459
2025-09-14 05:00:00+00:00,0.28747,0.28954,0.28746,0.28954,19456.0,0.009891964110038188,0.9941051309777071,0.0,2.6446398184912123,0.11004130696675585,0.0,1.1304241389535166,1.2048633681698113,0.718380877535476,0.0
2025-09-14 06:00:00+00:00,0.28955,0.29092,0.28833,0.29092,16212.0,0.0047548585604424215,0.4766180838571499,1.5640273704790042,2.5557866535058427,0.09936159927311279,0.0,1.0055102194154821,1.2035756867633005,0.8902791114729978,0.0
2025-09-14 07:00:00+00:00,0.29032,0.29197,0.28911,0.29128,41584.0,0.0012366885808378777,0.12374535954899901,0.6357103372028883,2.802287005011639,0.25278944116951846,0.2363256490861278,0.9294609546765124,1.2026515571103804,0.9818731084115965,0.23688547021119516
2025-09-14 08:00:00+00:00,0.2908,0.29189,0.29015,0.2908,190005.0,-0.00164925820781364,-0.1647898928865632,-0.35635964912280604,1.7316774532097234,1.1103157304224285,0.37342834501548405,0.8614502968993221,1.1925733632201543,0.5983493789602716,0.37482805923373425
2025-09-14 09:00:00+00:00,0.2902,0.29265,0.2902,0.2908,18514.0,0.0,0.0,1.2111930948071725,-2.3767960252450537,0.12198393555333532,0.6321544485489402,0.4590654681436023,0.8235460210440696,0.8425034358923565,0.6361760638370899
2025-09-14 10:00:00+00:00,0.29157,0.29157,0.28907,0.28936,2981.0,-0.004964158015521826,-0.49518569463549156,0.931319543758069,-1.3500613664257477,0.02087380312033349,0.7579654945365898,0.5196720241290765,0.7698109645871756,0.8639756674593052,0.0
2025-09-14 11:00:00+00:00,0.2892,0.2892,0.28518,0.28594,34740.0,-0.011889589042824358,-1.1819187171689172,-1.243351523105618,-3.388856978747845,0.24755469371430738,1.1272475756319187,0.5775359605895412,0.7750582536596351,1.4058893424988212,0.0
2025-09-14 12:00:00+00:00,0.2851,0.2871,0.283,0.28471,32014.0,-0.004310880241224873,-0.43016017346296787,-2.1346074522205383,-3.8304340483026333,0.23812026756980392,0.8324625537009325,0.4716830028992314,0.7763122746974987,1.440061812229788,0.7024691766974499
2025-09-14 13:00:00+00:00,0.28418,0.28579,0.26509,0.28194,413454.0,-0.00977683601701382,-0.9729198131431915,-3.2065366657511585,-5.255729551717181,3.163631911729799,1.3471430023893538,0.4601512818424765,0.7794218662131749,7.341987630907326,0.5710434824039033
2025-09-14 14:00:00+00:00,0.2818,0.28441,0.27451,0.27686,231167.0,-0.01818231908319059,-1.8018018018018167,-4.793672627235212,-6.734040761327275,1.7913557844434977,2.6546183233549514,0.6458809968835139,0.8446127699496655,3.5758144781629255,0.9427147260611333
2025-09-14 15:00:00+00:00,0.27606,0.27606,0.27288,0.27367,64034.0,-0.01158896228148329,-1.1522068915697403,-5.890646492434659,-7.612585240699465,0.5408598695516403,0.8657538184968718,0.5113445340486711,0.8627122057112697,1.1619834064311694,0.0
2025-09-14 16:00:00+00:00,0.27404,0.27697,0.27323,0.27606,32276.0,0.008695232417326774,0.8733145759491467,-4.596350566768037,-5.788000819056716,0.278419091496258,0.3285554380309824,0.9241616254997923,0.8803569388174417,1.354777941915613,0.329638483193357
2025-09-14 17:00:00+00:00,0.27526,0.28323,0.27494,0.2815,76868.0,0.01951421418431271,1.970586104470029,-1.552773309085842,-2.0767384422722523,0.9263311385571005,0.6108109995028419,1.4104357712827729,0.915440878282693,2.944937822575697,0.6145648290779258
2025-09-14 18:00:00+00:00,0.2815,0.2815,0.27746,0.27754,52409.0,-0.01416738063688048,-1.4067495559502485,-2.5183520073056798,-3.4509149099005043,0.6541574981940346,1.4067495509529193,1.489420793123169,0.9544288878951223,1.4556460277594319,0.0
2025-09-14 19:00:00+00:00,0.27745,0.27953,0.27687,0.27687,21527.0,-0.0024169849972693652,-0.24140664408733858,-1.7982549478612553,-3.553140349043782,0.27212982641878786,0.9515973206754273,1.4649150977482015,0.9546228466963921,0.9607396938608728,0.7512550989588886
2025-09-14 20:00:00+00:00,0.27847,0.27978,0.27825,0.27855,2339.0,0.006049494521229402,0.6067829667352864,0.6104168171639168,-3.659253622937775,0.030037386208036445,0.43963113718051394,1.2866204532152077,0.9505378126400779,0.5492730190297057,0.441572427063087
2025-09-14 21:00:00+00:00,0.27927,0.28253,0.27766,0.28009,38565.0,0.005513403626757216,0.5528630407467094,2.345891036649972,-3.1065139931504393,0.49604263492770634,0.8636250987023488,1.1316787414107148,0.9611732524390089,1.7387268315943862,0.8711485562813781
2025-09-14 22:00:00+00:00,0.28009,0.28225,0.27905,0.28225,5900.0,0.007682222936189593,0.7711806919204589,2.2422661740201244,-2.0985084980922664,0.08017139466520408,0.0,1.1237586207542738,0.9779127779065323,1.1337466744597036,0.0
2025-09-14 23:00:00+00:00,0.281,0.281,0.27772,0.27776,51225.0,-0.016035771557786054,-1.5907883082373786,-1.3285968028419082,-4.068522483940051,0.6930386650634346,1.1530249069287442,1.0582039848871756,1.0183326637393713,1.180875571785444,0.0
2025-09-15 00:00:00+00:00,0.27855,0.28087,0.27748,0.27776,17617.0,0.0,0.0,0.07926785328240538,-3.0303030303030165,0.2531423665369809,1.107273823807193,0.8819225571760023,1.0003614053377579,1.2204781062050771,0.8352534532140891
2025-09-15 01:00:00+00:00,0.27845,0.28003,0.27443,0.27927,173634.0,0.005421624324522934,0.5436347926267349,0.8668328096218536,-3.5136815920397857,2.3550591870804225,0.2713994919422876,0.8945780170066854,0.9799395450083391,2.005227908456946,0.27213807329057976
2025-09-15 02:00:00+00:00,0.27922,0.2812,0.2781,0.2781,81532.0,-0.004198294556589047,-0.4189494038027708,-0.1615508885298933,-4.708059210526305,1.1296471411400644,1.1024182037609564,0.8867289820835974,0.9588242391471642,1.11470693594136,0.7119741074722188
2025-09-15 03:00:00+00:00,0.27772,0.28055,0.27766,0.28055,11147.0,0.008771200957061924,0.8809780654440935,0.16423292513121357,-2.3562578309898385,0.1619016092243371,0.0,0.9377284987815078,0.9373857522055529,1.0301194046333306,0.0
2025-09-15 04:00:00+00:00,0.2802,0.28836,0.27928,0.28085,235411.0,0.0010687567814606593,0.10693281055069725,-0.49601417183348095,-2.0370434964595896,3.030049699374254,2.6043834005951525,0.8696216778583692,0.9379341580978594,3.2330425378919734,2.6740252708776087
2025-09-15 05:00:00+00:00,0.28114,0.28242,0.2801,0.28201,26817.0,0.004121812323853541,0.41303186754495513,1.530097926267282,-2.6006769358292603,0.3438128348073538,0.14517385402885166,0.45531093143963436,0.9163282207539089,0.8226658599955073,0.14538491491300745
2025-09-15 06:00:00+00:00,0.28155,0.28201,0.27454,0.27595,78197.0,-0.021722841416785033,-2.148859969504635,-0.6516417050691392,-5.145744534579966,0.9704083389651251,2.1488599618848303,1.1016745375386492,0.998505698402345,2.7070121300706127,0.16669686477006407
2025-09-15 07:00:00+00:00,0.27605,0.27723,0.2677,0.26956,119966.0,-0.02342868980749385,-2.3156368907410574,-3.476921975149494,-7.456742653117265,1.4307648959742696,2.7666558353473274,1.3599687388780282,1.0847900516420779,3.5353909944524675,0.4377504064484547
2025-09-15 08:00:00+00:00,0.26914,0.26914,0.259,0.26053,271335.0,-0.03407298236756834,-3.349903546520272,-6.317871269327591,-10.409215955983498,3.1103483884032888,3.199078534595088,1.7702813719988577,1.253105139473035,3.8920661578625575,0.0
2025-09-15 09:00:00+00:00,0.25976,0.26352,0.25976,0.2627,18873.0,0.008294678981046029,0.8329175142977707,-6.362502227766898,-9.662998624484187,0.21630656323601918,0.3111718263844373,1.7597792921223332,1.2774872379546507,1.4312904399265631,0.3121431278563213
2025-09-15 10:00:00+00:00,0.26203,0.26432,0.26167,0.26432,37425.0,0.0061477936411190185,0.6166730110392038,-5.885704112515578,-8.653580315178322,0.42199286624394866,0.0,1.83959922395791,1.2947468451191793,1.0025726354321502,0.0
2025-09-15 11:00:00+00:00,0.26462,0.26572,0.26432,0.26572,33893.0,0.005282632464427218,0.5296610169491567,-5.776390908123819,-7.071413583269226,0.38231925268785183,0.0,1.8580779365404758,1.2953813690477873,0.5268703879012901,0.0
2025-09-15 12:00:00+00:00,0.26476,0.26509,0.26216,0.26216,9150.0,-0.01348811840648126,-1.3397561342766817,-4.997282116325408,-7.920339995082726,0.10433488647879616,1.1052849933785274,1.7822979064422502,1.3126771021347556,1.1176380793498653,0.12587732634315824
2025-09-15 13:00:00+00:00,0.26203,0.2648,0.26196,0.264,56199.0,0.006994098755757049,0.7018614586512095,-2.062620566849682,-6.36305596935518,0.771829109599613,0.3021148024844484,1.7052394026418516,1.3220723109521892,1.0757575716827188,0.3030303018824486
2025-09-15 14:00:00+00:00,0.264,0.26462,0.26154,0.26262,113378.0,-0.005240982715457213,-0.5227272727272747,0.8022108778259929,-5.143393773026073,1.6696592107709252,0.7558007680606128,0.8742741411430974,1.2821361936842597,1.1727971930058847,0.23608255183884844
2025-09-15 15:00:00+00:00,0.26355,0.26462,0.26203,0.26462,204649.0,0.007586714183405975,0.7615566217348269,0.7308717167872292,-3.3069024737822916,2.774381302490117,0.0,0.8634074408187368,1.280832032497165,0.9787619946385067,0.0
2025-09-15 16:00:00+00:00,0.26452,0.2662,0.2623,0.26302,133359.0,-0.006064759700446239,-0.6046406167334428,-0.4918280871670788,-4.7236108092443825,1.7102652271142205,1.1945905289459469,0.8677659869899821,1.265590570199998,1.4827769694974697,0.6387346945527594
2025-09-15 17:00:00+00:00,0.26399,0.2662,0.26355,0.2662,47459.0,0.012017831047192524,1.2090335335716018,0.18064127653167894,-5.435168738898755,0.6183562919990407,0.0,0.9965335790313158,1.218518172315908,0.9954921074549453,0.0
2025-09-15 18:00:00+00:00,0.26533,0.26535,0.26432,0.2648,35316.0,-0.005273081898158115,-0.5259203606311047,1.0070186145864968,-4.590329321899556,0.46445173002767187,0.20727341169295677,0.8077446596871023,1.19422973412295,0.38897280819873387,0.0075528700620981085
2025-09-15 19:00:00+00:00,0.26587,0.2662,0.26315,0.26407,21560.0,-0.0027606045478356074,-0.27567975830813385,0.026515151515149604,-4.62310831798316,0.2835371567158662,0.8001502599543434,0.776724302379535,1.194307758470194,1.154996776782682,0.1249668643732072
2025-09-15 20:00:00+00:00,0.26387,0.26728,0.26387,0.26728,28368.0,0.012082578533483728,1.2155867762335681,1.7744269286421366,-4.045952252737395,0.3678234444009191,0.0,0.8586298110433486,1.218039499900689,1.2758156192913301,0.0
2025-09-15 21:00:00+00:00,0.26749,0.26909,0.2656,0.269,63051.0,0.006414581553337989,0.643519904220291,1.6552036883077603,-3.959441608054548,0.8068544213929165,0.03344605881508729,0.8471768478634776,1.2205030190139794,1.2973977646936858,0.03345724894624776
2025-09-15 22:00:00+00:00,0.269,0.26912,0.2662,0.26732,77702.0,-0.006264936958969724,-0.6245353159851308,1.6348566648924034,-5.2896368467670545,0.9576764925949792,0.6688466086918688,0.8513649728381657,1.2071015051039258,1.0923238025874589,0.04489001928441897
2025-09-15 23:00:00+00:00,0.26737,0.26903,0.26737,0.2687,29262.0,0.005149072978576069,0.5162352237019219,0.9391435011269822,-3.261808755760376,0.3647680880901632,0.12266289959237556,0.739947715190331,1.1791535936985036,0.6177893538601046,0.12281354624929716
2025-09-16 00:00:00+00:00,0.2673,0.26835,0.26604,0.26655,14377.0,-0.008033672352675448,-0.8001488649050925,0.6608761329305324,-4.035858294930872,0.1795198901178921,0.670765788445057,0.7972795077812327,1.1864409852559077,0.866629147001946,0.393922339546341
2025-09-16 01:00:00+00:00,0.2671,0.26996,0.2671,0.26738,28732.0,0.003109024286206375,0.31138623147626276,1.2534555231567213,-4.257528556593981,0.3880172725216276,0.9556971367769298,0.776199104497358,1.181319673495999,1.0696387124330864,0.9649188384885864
2025-09-16 02:00:00+00:00,0.26844,0.26923,0.2659,0.2659,23482.0,-0.005550569306002251,-0.5535193357767865,-0.5163124812930242,-4.386911183027687,0.32782582595159354,1.2368606721507234,0.6441396777361287,1.1828284493553272,1.2523505029998097,0.2971041733843441
2025-09-16 03:00:00+00:00,0.26696,0.26819,0.26696,0.26819,26579.0,0.008575386295722937,0.8612260248213488,-0.3011152416356966,-4.405631794689013,0.3677609049085009,0.0,0.6968481107810929,1.182069092663569,0.45863007398251543,0.0
2025-09-16 04:00:00+00:00,0.267,0.267,0.26315,0.26554,33432.0,-0.009930196076941143,-0.9881054476304052,-0.6658686218764087,-5.451308527683818,0.5235471867025113,0.5468164773527535,0.769720141922815,1.1914348440814269,1.4498757194777672,0.0
2025-09-16 05:00:00+00:00,0.26555,0.26829,0.26555,0.26786,21476.0,0.00869896749122004,0.873691345936578,-0.31261630070711366,-5.0175525690578375,0.3374916514974869,0.16027432941863007,0.8380917614781533,1.205797582523226,1.0229224183419474,0.16053162039672578
2025-09-16 06:00:00+00:00,0.26795,0.26923,0.26429,0.26745,8118.0,-0.0015318229817167955,-0.15306503397295446,0.3376477208778983,-3.080268164522537,0.13370840570678938,0.6611447436721598,0.7599285612009397,1.131404338037642,1.8470742125740351,0.47859412795440714
2025-09-16 07:00:00+00:00,0.26722,0.26776,0.26704,0.26776,7880.0,0.0011584239258120219,0.1159095157973411,0.14211982945619983,-0.6677548597714855,0.14060391582500092,0.0,0.7509715981622833,1.0290411332053626,0.2688975191630651,0.0
2025-09-16 08:00:00+00:00,0.26797,0.26935,0.26688,0.26688,11196.0,-0.003291937732689153,-0.32865252464893135,0.3685596088755183,2.4373392699497343,0.24767263087648633,0.917022458076758,0.7212319193904516,0.7410643457306447,0.9255095888582419,0.5170863289977252
2025-09-16 09:00:00+00:00,0.26767,0.26767,0.26589,0.26673,15891.0,-0.0005622083692245319,-0.05620503597121296,-0.544390171147302,1.534069280548156,0.3525020934733464,0.35117868886621934,0.6068868444800503,0.7250562592594288,0.6673415038902967,0.0
2025-09-16 10:00:00+00:00,0.2653,0.26567,0.26373,0.26373,20629.0,-0.011311058269960447,-1.1247328759419695,-0.6816298862694858,-0.22321428571427937,0.46481864321805144,0.7302292290050456,0.6490865343971244,0.7543263910743788,0.7356008010632044,0.14029499814093463
2025-09-16 11:00:00+00:00,0.26472,0.2653,0.26402,0.2653,1684.0,0.0059354086124969035,0.5953058051795246,-0.9557231389531906,-0.15806111696523573,0.03912756830333843,0.0,0.5703336732111046,0.7564636760897152,0.48247267062769567,0.0
2025-09-16 12:00:00+00:00,0.2641,0.26625,0.2641,0.26625,15537.0,0.003574455879940863,0.3580851865812251,-0.44868199663490316,1.5601159597192549,0.3587821220879804,0.0,0.6083919003141748,0.7031333331906117,0.8075117340562883,0.0
2025-09-16 13:00:00+00:00,0.26548,0.26693,0.25956,0.26167,194473.0,-0.017351549136971338,-1.7201877934272192,-2.2744248580818582,-0.8825757575757542,3.9634779507298,1.9705540704658322,0.894377491657254,0.7790690686514301,2.816524619495831,0.5541330662508793
2025-09-16 14:00:00+00:00,0.2604,0.26196,0.25739,0.2618,26428.0,0.0004966855891358918,0.04968089578474277,-1.9034772182254356,-0.3122382149112979,0.5815594513313156,0.061078026946582945,0.9121709550821432,0.7722433661989162,1.7456073271749215,0.06111535499957809
2025-09-16 15:00:00+00:00,0.26069,0.26614,0.2604,0.26614,25126.0,0.016441632639796873,1.6577540106951894,-0.22119746560193,0.5744085858967463,0.6618513319364957,0.0,1.2221119489331573,0.8297294491779563,2.1567595921065497,0.0
