timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-22 11:00:00+00:00,13.16,13.16,13.16,13.16,749.12,0.0015209128407067448,0.15220700152207556,-5.865522174535053,-15.151515151515149,21.597549401743862,0.0,2.260385038210532,1.5938528422250076,0.0,0.0
2025-09-22 12:00:00+00:00,13.16,13.16,13.16,13.16,0.0,0.0,0.0,-0.45385779122542047,-11.97324414715718,0.0,0.0,0.2672345255900103,1.4652046591615977,0.0,0.0
2025-09-22 13:00:00+00:00,13.16,13.16,13.16,13.16,0.0,0.0,0.0,0.15220700152207556,-11.97324414715718,0.0,0.0,0.06209100671578234,1.4652046591615977,0.0,0.0
2025-09-22 14:00:00+00:00,12.89,12.89,12.87,12.87,15.51,-0.022282904289135902,-2.203647416413379,-2.0547945205479534,-13.913043478260867,0.43908653391226576,0.15515903800193762,0.9241186265233245,1.5002500597182418,0.1554001553880913,0.0
2025-09-22 15:00:00+00:00,12.88,12.88,12.88,12.88,3.5,0.0007766990681724199,0.07770007770009357,-1.9786910197869045,-12.321307011572491,0.09923096005672534,0.0,0.9304575314860541,1.4867920257680158,0.0,0.0
2025-09-22 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,0.0,0.0,-1.9786910197869045,-12.321307011572491,0.0,0.0,0.9304575314860541,1.4867920257680158,0.0,0.0
2025-09-22 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,0.0,0.0,-2.127659574468077,-12.321307011572491,0.0,0.0,0.9165641725126424,1.4867920257680158,0.0,0.0
2025-09-22 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0,0.0,0.0,-2.127659574468077,-12.321307011572491,0.0,0.0,0.9165641725126424,1.4867920257680158,0.0,0.0
2025-09-22 19:00:00+00:00,12.87,12.87,12.87,12.87,11.58,-0.00077669906817236,-0.07763975155280489,-2.203647416413379,-12.389380530973447,0.3238821102590954,0.0,0.9110210855781117,1.4856317024844266,0.0,0.0
2025-09-22 20:00:00+00:00,12.87,12.87,12.87,12.87,0.0,0.0,0.0,0.0,-8.852691218130316,0.0,0.0,0.04912276223843976,1.2990165913840075,0.0,0.0
2025-09-22 21:00:00+00:00,12.68,12.68,12.68,12.68,1.56,-0.014873072598955336,-1.476301476301467,-1.552795031055909,-10.198300283286121,0.04375569735519939,0.0,0.6016516009076869,1.3151668180827376,0.0,0.0
2025-09-22 22:00:00+00:00,12.68,12.68,12.68,12.68,0.0,0.0,0.0,-1.552795031055909,-11.20448179271708,0.0,0.0,0.6016516009076869,1.2760286016947742,0.0,0.0
2025-09-22 23:00:00+00:00,12.76,12.76,12.76,12.76,0.5,0.006289328907563918,0.6309148264984188,-0.9316770186335477,-8.72675250357654,0.01474328259143437,0.0,0.7025158028703281,1.2466830219817056,0.0,0.0
2025-09-23 00:00:00+00:00,12.76,12.76,12.76,12.76,0.0,0.0,0.0,-0.9316770186335477,-8.72675250357654,0.0,0.0,0.7025158028703281,1.2466830219817056,0.0,0.0
2025-09-23 01:00:00+00:00,13.85,13.85,13.85,13.85,2.0,0.08196995471670376,8.54231974921631,7.614607614607616,-0.9298998569384875,0.05882857597905234,0.0,3.487763780645454,2.1505868366512746,0.0,0.0
2025-09-23 02:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,7.614607614607616,-0.9298998569384875,0.0,0.0,3.487763780645454,2.1505868366512746,0.0,0.0
2025-09-23 03:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,9.227129337539441,-0.9298998569384875,0.0,0.0,3.304646913076937,2.1505868366512746,0.0,0.0
2025-09-23 04:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,9.227129337539441,-0.9298998569384875,0.0,0.0,3.304646913076937,2.1505868366512746,0.0,0.0
2025-09-23 05:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,8.54231974921631,-0.9298998569384875,0.0,0.0,3.346409388249448,2.1505868366512746,0.0,0.0
2025-09-23 06:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,8.54231974921631,4.7655068078668705,0.0,0.0,3.346409388249448,1.796908336473134,0.0,0.0
2025-09-23 07:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,5.4033485540334825,0.0,0.0,0.0,1.7894008095529497,0.0,0.0
2025-09-23 08:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,5.4033485540334825,0.0,0.0,0.0,1.7894008095529497,0.0,0.0
2025-09-23 09:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,5.4033485540334825,0.0,0.0,0.0,1.7894008095529497,0.0,0.0
2025-09-23 10:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,5.4033485540334825,0.0,0.0,0.0,1.7894008095529497,0.0,0.0
2025-09-23 11:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,5.243161094224913,0.0,0.0,0.0,1.789918296779571,0.0,0.0
2025-09-23 12:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,5.243161094224913,0.0,0.0,0.0,1.789918296779571,0.0,0.0
2025-09-23 13:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,5.243161094224913,0.0,0.0,0.0,1.789918296779571,0.0,0.0
2025-09-23 14:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,7.614607614607616,0.0,0.0,0.0,1.7139639555032067,0.0,0.0
2025-09-23 15:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,7.531055900621109,0.0,0.0,0.0,1.7144866303803377,0.0,0.0
2025-09-23 16:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,7.531055900621109,0.0,0.0,0.0,1.7144866303803377,0.0,0.0
2025-09-23 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,7.531055900621109,0.0,0.0,0.0,1.7144866303803377,0.0,0.0
2025-09-23 18:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,7.531055900621109,0.0,0.0,0.0,1.7144866303803377,0.0,0.0
2025-09-23 19:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,7.614607614607616,0.0,0.0,0.0,1.7138109188579724,0.0,0.0
2025-09-23 20:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,7.614607614607616,0.0,0.0,0.0,1.7138109188579724,0.0,0.0
2025-09-23 21:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,9.227129337539441,0.0,0.0,0.0,1.6725479460584711,0.0,0.0
2025-09-23 22:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,9.227129337539441,0.0,0.0,0.0,1.6725479460584711,0.0,0.0
2025-09-23 23:00:00+00:00,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,8.54231974921631,0.0,0.0,0.0,1.6732046941247327,0.0,0.0
2025-09-24 00:00:00+00:00,12.65,12.67,12.65,12.67,7.08,-0.08904823830029981,-8.519855595667869,-8.519855595667869,-0.7053291536050166,18.713656338203897,0.0,3.6353791054916,2.523504691392888,0.15785319651476748,0.0
2025-09-24 01:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,-8.519855595667869,-8.519855595667869,0.0,0.0,3.6353791054916,1.8176895527458083,0.0,0.0
2025-09-24 02:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,-8.519855595667869,-8.519855595667869,0.0,0.0,3.6353791054916,1.8176895527458083,0.0,0.0
2025-09-24 03:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,-8.519855595667869,-8.519855595667869,0.0,0.0,3.6353791054916,1.8176895527458083,0.0,0.0
2025-09-24 04:00:00+00:00,12.65,12.65,12.64,12.64,5.77,-0.002370605614336298,-0.23677979479084232,-8.736462093862807,-8.736462093862807,10.77665367637131,0.07905138339295868,3.6172662822222272,1.8162291688966148,0.0791139240443722,0.0
2025-09-24 05:00:00+00:00,12.64,12.64,12.64,12.64,0.0,0.0,0.0,-8.736462093862807,-8.736462093862807,0.0,0.0,3.6172662822222272,1.8162291688966148,0.0,0.0
2025-09-24 06:00:00+00:00,12.64,12.64,12.64,12.64,0.0,0.0,0.0,-0.23677979479084232,-8.736462093862807,0.0,0.0,0.0967795689413445,1.8162291688966148,0.0,0.0
2025-09-24 07:00:00+00:00,12.64,12.64,12.64,12.64,0.0,0.0,0.0,-0.23677979479084232,-8.736462093862807,0.0,0.0,0.0967795689413445,1.8162291688966148,0.0,0.0
2025-09-24 08:00:00+00:00,12.64,12.64,12.64,12.64,0.0,0.0,0.0,-0.23677979479084232,-8.736462093862807,0.0,0.0,0.0967795689413445,1.8162291688966148,0.0,0.0
2025-09-24 09:00:00+00:00,12.78,12.78,12.78,12.78,0.92,0.01101506023067722,1.1075949367088445,0.8681925808997626,-7.725631768953067,1.6034858359853292,0.0,0.4785329461213871,1.8400348196105403,0.0,0.0
2025-09-24 10:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,1.1075949367088445,-7.725631768953067,0.0,0.0,0.4496879508529729,1.8400348196105403,0.0,0.0
2025-09-24 11:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,1.1075949367088445,-7.725631768953067,0.0,0.0,0.4496879508529729,1.8400348196105403,0.0,0.0
2025-09-24 12:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,1.1075949367088445,-7.725631768953067,0.0,0.0,0.4496879508529729,1.8400348196105403,0.0,0.0
2025-09-24 13:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,1.1075949367088445,-7.725631768953067,0.0,0.0,0.4496879508529729,1.8400348196105403,0.0,0.0
2025-09-24 14:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,1.1075949367088445,-7.725631768953067,0.0,0.0,0.4496879508529729,1.8400348196105403,0.0,0.0
2025-09-24 15:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,0.0,-7.725631768953067,0.0,0.0,0.0,1.8400348196105403,0.0,0.0
2025-09-24 16:00:00+00:00,12.78,12.78,12.78,12.78,0.0,0.0,0.0,0.0,-7.725631768953067,0.0,0.0,0.0,1.8400348196105403,0.0,0.0
2025-09-24 17:00:00+00:00,11.62,11.62,11.62,11.62,4.0,-0.09515369752562355,-9.076682316118934,-9.076682316118934,-16.101083032490983,5.402363526750074,0.0,3.8846334346151243,2.623189368894659,0.0,0.0
2025-09-24 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,0.0,0.0,-9.076682316118934,-16.101083032490983,0.0,0.0,3.8846334346151243,2.623189368894659,0.0,0.0
2025-09-24 19:00:00+00:00,13.63,13.63,13.63,13.63,6.6,0.15954549428467615,17.297762478485378,6.651017214397514,-1.5884476534295922,6.49979482330782,0.0,8.224103637199164,4.301407672084274,0.0,0.0
2025-09-24 20:00:00+00:00,13.63,13.63,13.63,13.63,0.0,0.0,0.0,6.651017214397514,-1.5884476534295922,0.0,0.0,8.224103637199164,4.301407672084274,0.0,0.0
2025-09-24 21:00:00+00:00,13.63,13.63,13.63,13.63,0.0,0.0,0.0,6.651017214397514,-1.5884476534295922,0.0,0.0,8.224103637199164,4.301407672084274,0.0,0.0
2025-09-24 22:00:00+00:00,13.63,13.63,13.63,13.63,0.0,0.0,0.0,6.651017214397514,-1.5884476534295922,0.0,0.0,8.224103637199164,4.301407672084274,0.0,0.0
2025-09-24 23:00:00+00:00,13.0,13.0,13.0,13.0,6.0,-0.04732388824690459,-4.622157006603089,11.876075731497426,-6.137184115523464,4.741521234317035,0.0,7.154770017510133,4.4054283866235995,0.0,0.0
2025-09-25 00:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0.0,0.0,11.876075731497426,2.6045777426992878,0.0,0.0,7.154770017510133,4.00260489748069,0.0,0.0
2025-09-25 01:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0.0,0.0,-4.622157006603089,2.6045777426992878,0.0,0.0,1.9319896474901528,4.00260489748069,0.0,0.0
2025-09-25 02:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0.0,0.0,-4.622157006603089,2.6045777426992878,0.0,0.0,1.931989647490153,4.00260489748069,0.0,0.0
2025-09-25 03:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0.0,0.0,-4.622157006603089,2.6045777426992878,0.0,0.0,1.931989647490153,4.00260489748069,0.0,0.0
2025-09-25 04:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0.0,0.0,-4.622157006603089,2.848101265822778,0.0,0.0,1.931989647490153,4.002011032664379,0.0,0.0
2025-09-25 05:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,2.848101265822778,0.0,0.0,0.0,4.002011032664379,0.0,0.0
2025-09-25 06:00:00+00:00,11.95,11.95,11.95,11.95,2.64,-0.08421807908401711,-8.076923076923082,-8.076923076923082,-5.458860759493678,3.1428571391158067,0.0,3.4381886812200313,4.365440350935435,0.0,0.0
2025-09-25 07:00:00+00:00,11.95,11.95,11.95,11.95,0.0,0.0,0.0,-8.076923076923082,-5.458860759493678,0.0,0.0,3.438188681220031,4.365440350935435,0.0,0.0
2025-09-25 08:00:00+00:00,11.86,11.86,11.86,11.86,0.77,-0.007559884807940288,-0.7531380753138084,-8.769230769230774,-6.170886075949378,0.8829431428002995,0.0,3.3899766745172393,4.366406626419282,0.0,0.0
2025-09-25 09:00:00+00:00,11.86,11.86,11.86,11.86,0.0,0.0,0.0,-8.769230769230774,-7.198748043818471,0.0,0.0,3.3899766745172393,4.357193534939058,0.0,0.0
2025-09-25 10:00:00+00:00,11.86,11.86,11.86,11.86,0.0,0.0,0.0,-8.769230769230774,-7.198748043818471,0.0,0.0,3.3899766745172393,4.357193534939058,0.0,0.0
2025-09-25 11:00:00+00:00,11.86,11.86,11.86,11.86,0.0,0.0,0.0,-8.769230769230774,-7.198748043818471,0.0,0.0,3.3899766745172393,4.357193534939058,0.0,0.0
2025-09-25 12:00:00+00:00,11.86,11.86,11.86,11.86,0.0,0.0,0.0,-0.7531380753138084,-7.198748043818471,0.0,0.0,0.3086310048944235,4.357193534939058,0.0,0.0
2025-09-25 13:00:00+00:00,11.65,11.65,11.65,11.65,6.57,-0.01786521355786973,-1.7706576728499068,-2.5104602510460206,-8.841940532081372,5.932279904350314,0.0,0.7329098752585234,4.366893881972362,0.0,0.0
2025-09-25 14:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0.0,0.0,-1.7706576728499068,-8.841940532081372,0.0,0.0,0.7293442893771676,4.366893881972362,0.0,0.0
2025-09-25 15:00:00+00:00,11.74,11.74,11.73,11.73,118.12,0.0068434826536745725,0.6866952789699621,-1.0961214165261302,-8.21596244131455,19.59143054270785,0.08517887563158431,0.8315680187998106,4.371753684812522,0.08525149189383863,0.0
2025-09-25 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,0.0,0.0,-1.0961214165261302,-8.21596244131455,0.0,0.0,0.8315680187998106,4.371753684812522,0.0,0.0
2025-09-25 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,0.0,0.0,-1.0961214165261302,0.9466437177280573,0.0,0.0,0.8315680187998106,3.9124356979342063,0.0,0.0
2025-09-25 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0,0.0,0.0,-1.0961214165261302,0.9466437177280573,0.0,0.0,0.8315680187998106,3.9124356979342063,0.0,0.0
2025-09-25 19:00:00+00:00,12.35,12.36,12.35,12.36,80.95,0.05231578936416055,5.3708439897698135,6.0944206008583635,-9.317681584739557,9.034178097108528,0.0,2.0978426191429556,2.293064164880637,0.08090614886076639,0.0
2025-09-25 20:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,6.0944206008583635,-9.317681584739557,0.0,0.0,2.0978426191429556,2.293064164880637,0.0,0.0
2025-09-25 21:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,5.3708439897698135,-9.317681584739557,0.0,0.0,2.135783157218593,2.293064164880637,0.0,0.0
2025-09-25 22:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,5.3708439897698135,-9.317681584739557,0.0,0.0,2.135783157218593,2.293064164880637,0.0,0.0
2025-09-25 23:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,5.3708439897698135,-4.9230769230769305,0.0,0.0,2.135783157218593,2.100371078379392,0.0,0.0
2025-09-26 00:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,5.3708439897698135,-4.9230769230769305,0.0,0.0,2.135783157218593,2.100371078379392,0.0,0.0
2025-09-26 01:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,-4.9230769230769305,0.0,0.0,0.0,2.100371078379392,0.0,0.0
2025-09-26 02:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,-4.9230769230769305,0.0,0.0,0.0,2.100371078379392,0.0,0.0
2025-09-26 03:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,-4.9230769230769305,0.0,0.0,0.0,2.100371078379392,0.0,0.0
2025-09-26 04:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,-4.9230769230769305,0.0,0.0,0.0,2.100371078379392,0.0,0.0
2025-09-26 05:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,-4.9230769230769305,0.0,0.0,0.0,2.100371078379392,0.0,0.0
2025-09-26 06:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,3.4309623430962333,0.0,0.0,0.0,1.163330367124695,0.0,0.0
2025-09-26 07:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,3.4309623430962333,0.0,0.0,0.0,1.163330367124695,0.0,0.0
2025-09-26 08:00:00+00:00,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,4.215851602023601,0.0,0.0,0.0,1.148134774272827,0.0,0.0
2025-09-26 09:00:00+00:00,12.16,12.16,12.16,12.16,0.23,-0.016313575491523683,-1.6181229773462702,-1.6181229773462702,2.5295109612141653,0.026813037350544102,0.0,0.6659989305767209,1.205615962063021,0.0,0.0
2025-09-26 10:00:00+00:00,12.16,12.16,12.16,12.16,0.0,0.0,0.0,-1.6181229773462702,2.5295109612141653,0.0,0.0,0.6659989305767209,1.205615962063021,0.0,0.0
2025-09-26 11:00:00+00:00,12.16,12.16,12.16,12.16,0.0,0.0,0.0,-1.6181229773462702,2.5295109612141653,0.0,0.0,0.6659989305767209,1.205615962063021,0.0,0.0
2025-09-26 12:00:00+00:00,12.16,12.16,12.16,12.16,0.0,0.0,0.0,-1.6181229773462702,2.5295109612141653,0.0,0.0,0.6659989305767209,1.205615962063021,0.0,0.0
2025-09-26 13:00:00+00:00,12.16,12.16,12.16,12.16,0.0,0.0,0.0,-1.6181229773462702,4.3776824034334805,0.0,0.0,0.6659989305767209,1.1370094410898222,0.0,0.0
2025-09-26 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,0.0,0.0,-1.6181229773462702,4.3776824034334805,0.0,0.0,0.6659989305767209,1.1370094410898222,0.0,0.0
2025-09-26 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,3.6658141517476484,0.0,0.0,0.0,1.1323442248736364,0.0,0.0
2025-09-26 16:00:00+00:00,12.24,12.24,12.24,12.24,8.19,0.0065574005461590396,0.6578947368421018,0.6578947368421018,4.347826086956519,2.199395769802134,0.0,0.26770475628549456,1.136470961179692,0.0,0.0
2025-09-26 17:00:00+00:00,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.6578947368421018,4.347826086956519,0.0,0.0,0.26770475628549456,1.136470961179692,0.0,0.0
2025-09-26 18:00:00+00:00,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.6578947368421018,4.347826086956519,0.0,0.0,0.26770475628549456,1.136470961179692,0.0,0.0
2025-09-26 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.6578947368421018,-0.9708737864077555,0.0,0.0,0.26770475628549456,0.36425402686955616,0.0,0.0
2025-09-26 20:00:00+00:00,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.6578947368421018,-0.9708737864077555,0.0,0.0,0.26770475628549456,0.36425402686955616,0.0,0.0
2025-09-26 21:00:00+00:00,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.6578947368421018,-0.9708737864077555,0.0,0.0,0.26770475628549456,0.36425402686955616,0.0,0.0
2025-09-26 22:00:00+00:00,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,-0.9708737864077555,0.0,0.0,0.0,0.36425402686955616,0.0,0.0
2025-09-26 23:00:00+00:00,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,-0.9708737864077555,0.0,0.0,0.0,0.36425402686955616,0.0,0.0
2025-09-27 00:00:00+00:00,12.65,12.68,12.65,12.67,33.08,0.03452771724886754,3.513071895424824,3.513071895424824,2.5080906148867266,19.130602398575544,0.07886435330608157,1.409588154046956,0.8010122991567614,0.23677979477215125,0.07892659825738374
2025-09-27 01:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,3.513071895424824,2.5080906148867266,0.0,0.0,1.409588154046956,0.8010122991567614,0.0,0.0
2025-09-27 02:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,3.513071895424824,2.5080906148867266,0.0,0.0,1.409588154046956,0.8010122991567614,0.0,0.0
2025-09-27 03:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,3.513071895424824,2.5080906148867266,0.0,0.0,1.409588154046956,0.8010122991567614,0.0,0.0
2025-09-27 04:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,3.513071895424824,2.5080906148867266,0.0,0.0,1.409588154046956,0.8010122991567614,0.0,0.0
2025-09-27 05:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,3.513071895424824,2.5080906148867266,0.0,0.0,1.409588154046956,0.8010122991567614,0.0,0.0
2025-09-27 06:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,0.0,2.5080906148867266,0.0,0.0,0.0,0.8010122991567614,0.0,0.0
2025-09-27 07:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,0.0,2.5080906148867266,0.0,0.0,0.0,0.8010122991567614,0.0,0.0
2025-09-27 08:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0.0,0.0,0.0,2.5080906148867266,0.0,0.0,0.0,0.8010122991567614,0.0,0.0
2025-09-27 09:00:00+00:00,12.56,12.56,12.56,12.56,0.47,-0.00871983329299506,-0.8681925808997626,-0.8681925808997626,3.289473684210531,0.2702443697535795,0.0,0.3559857034994155,0.742367521376399,0.0,0.0
2025-09-27 10:00:00+00:00,12.56,12.56,12.56,12.56,0.0,0.0,0.0,-0.8681925808997626,3.289473684210531,0.0,0.0,0.3559857034994155,0.742367521376399,0.0,0.0
2025-09-27 11:00:00+00:00,12.72,12.72,12.72,12.72,0.77,0.012658396871923465,1.273885350318471,0.39463299131807794,4.6052631578947345,0.4347212418152701,0.0,0.6836448252036077,0.7765501847905587,0.0,0.0
2025-09-27 12:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.39463299131807794,4.6052631578947345,0.0,0.0,0.6836448252036077,0.7765501847905587,0.0,0.0
2025-09-27 13:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.39463299131807794,4.6052631578947345,0.0,0.0,0.6836448252036077,0.7765501847905587,0.0,0.0
2025-09-27 14:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.39463299131807794,4.6052631578947345,0.0,0.0,0.6836448252036077,0.7765501847905587,0.0,0.0
2025-09-27 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,1.273885350318471,4.6052631578947345,0.0,0.0,0.51677688829752,0.7765501847905587,0.0,0.0
2025-09-27 16:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,1.273885350318471,3.9215686274509887,0.0,0.0,0.51677688829752,0.7708779525421234,0.0,0.0
2025-09-27 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,0.7708779525421234,0.0,0.0
2025-09-27 18:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,0.7708779525421234,0.0,0.0
2025-09-27 19:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,0.7708779525421234,0.0,0.0
2025-09-27 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,0.7708779525421234,0.0,0.0
2025-09-27 21:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,0.7708779525421234,0.0,0.0
2025-09-27 22:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,0.7708779525421234,0.0,0.0
2025-09-27 23:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,3.9215686274509887,0.0,0.0,0.0,0.7708779525421234,0.0,0.0
2025-09-28 00:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,0.39463299131807794,0.0,0.0,0.0,0.32007075229858273,0.0,0.0
2025-09-28 01:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,0.39463299131807794,0.0,0.0,0.0,0.32007075229858273,0.0,0.0
2025-09-28 02:00:00+00:00,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,0.39463299131807794,0.0,0.0,0.0,0.32007075229858273,0.0,0.0
2025-09-28 03:00:00+00:00,12.53,12.53,12.53,12.53,1.05,-0.01504978900399929,-1.493710691823913,-1.493710691823913,-1.104972375690616,11.004366696902384,0.0,0.6144050632724002,0.4460563984233086,0.0,0.0
2025-09-28 04:00:00+00:00,12.53,12.53,12.53,12.53,0.0,0.0,0.0,-1.493710691823913,-1.104972375690616,0.0,0.0,0.6144050632724002,0.4460563984233086,0.0,0.0
2025-09-28 05:00:00+00:00,12.53,12.53,12.53,12.53,0.0,0.0,0.0,-1.493710691823913,-1.104972375690616,0.0,0.0,0.6144050632724002,0.4460563984233086,0.0,0.0
2025-09-28 06:00:00+00:00,12.53,12.53,12.53,12.53,0.0,0.0,0.0,-1.493710691823913,-1.104972375690616,0.0,0.0,0.6144050632724002,0.4460563984233086,0.0,0.0
2025-09-28 07:00:00+00:00,12.53,12.53,12.53,12.53,0.0,0.0,0.0,-1.493710691823913,-1.104972375690616,0.0,0.0,0.6144050632724002,0.4460563984233086,0.0,0.0
2025-09-28 08:00:00+00:00,12.53,12.53,12.53,12.53,0.0,0.0,0.0,-1.493710691823913,-1.104972375690616,0.0,0.0,0.6144050632724002,0.4460563984233086,0.0,0.0
2025-09-28 09:00:00+00:00,12.59,12.59,12.59,12.59,0.21,0.004777079148278907,0.47885075818037137,0.47885075818037137,0.23885350318471055,2.4827585913380954,0.0,0.1950234395693675,0.42185640441816535,0.0,0.0
2025-09-28 10:00:00+00:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.47885075818037137,0.23885350318471055,0.0,0.0,0.19502343956936746,0.42185640441816535,0.0,0.0
