timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-20 11:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-5.398596364945119,0.0,0.0,0.0,0.9834944792699967,0.0,0.0
2025-09-20 12:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-5.398596364945119,0.0,0.0,0.0,0.9834944792699967,0.0,0.0
2025-09-20 13:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-5.398596364945119,0.0,0.0,0.0,0.9834944792699967,0.0,0.0
2025-09-20 14:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-5.398596364945119,0.0,0.0,0.0,0.9834944792699967,0.0,0.0
2025-09-20 15:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-5.398596364945119,0.0,0.0,0.0,0.9834944792699967,0.0,0.0
2025-09-20 16:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-5.398596364945119,0.0,0.0,0.0,0.9834944792699967,0.0,0.0
2025-09-20 17:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-4.678150498640066,0.0,0.0,0.0,0.9779818635556665,0.0,0.0
2025-09-20 18:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-4.678150498640066,0.0,0.0,0.0,0.9779818635556665,0.0,0.0
2025-09-20 19:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-4.678150498640066,0.0,0.0,0.0,0.9779818635556665,0.0,0.0
2025-09-20 20:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-4.678150498640066,0.0,0.0,0.0,0.9779818635556665,0.0,0.0
2025-09-20 21:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-4.678150498640066,0.0,0.0,0.0,0.9779818635556665,0.0,0.0
2025-09-20 22:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-4.678150498640066,0.0,0.0,0.0,0.9779818635556665,0.0,0.0
2025-09-20 23:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,-4.678150498640066,0.0,0.0,0.0,0.9779818635556665,0.0,0.0
2025-09-21 00:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 06:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 07:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 08:00:00+00:00,0.05257,0.05257,0.05257,0.05257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 09:00:00+00:00,0.05221,0.05221,0.0522,0.0522,12833.0,-0.00706311994276361,-0.7038234734639492,-0.7038234734639492,-0.7038234734639492,23.999999999955115,0.019153418518410147,0.28835066419751726,0.1441753320982994,0.01915708775560392,0.0
2025-09-21 10:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,-0.7038234734639492,-0.7038234734639492,0.0,0.0,0.28835066419751726,0.1441753320982994,0.0,0.0
2025-09-21 11:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,-0.7038234734639492,-0.7038234734639492,0.0,0.0,0.28835066419751726,0.1441753320982994,0.0,0.0
2025-09-21 12:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,-0.7038234734639492,-0.7038234734639492,0.0,0.0,0.28835066419751726,0.1441753320982994,0.0,0.0
2025-09-21 13:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,-0.7038234734639492,-0.7038234734639492,0.0,0.0,0.28835066419751726,0.1441753320982994,0.0,0.0
2025-09-21 14:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,-0.7038234734639492,-0.7038234734639492,0.0,0.0,0.28835066419751726,0.1441753320982994,0.0,0.0
2025-09-21 15:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,-0.7038234734639492,0.0,0.0,0.0,0.1441753320982994,0.0,0.0
2025-09-21 16:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,-0.7038234734639492,0.0,0.0,0.0,0.1441753320982994,0.0,0.0
2025-09-21 17:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,-0.7038234734639492,0.0,0.0,0.0,0.1441753320982994,0.0,0.0
2025-09-21 18:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,-0.7038234734639492,0.0,0.0,0.0,0.1441753320982994,0.0,0.0
2025-09-21 19:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,-0.7038234734639492,0.0,0.0,0.0,0.1441753320982994,0.0,0.0
2025-09-21 20:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,-0.7038234734639492,0.0,0.0,0.0,0.1441753320982994,0.0,0.0
2025-09-21 21:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,-0.7038234734639492,0.0,0.0,0.0,0.1441753320982994,0.0,0.0
2025-09-21 22:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,-0.7038234734639492,0.0,0.0,0.0,0.1441753320982994,0.0,0.0
2025-09-21 23:00:00+00:00,0.04994,0.04994,0.04994,0.04994,1276.0,-0.04426021003696598,-4.329501915708822,-4.329501915708822,-5.002853338405933,2.1705294492839964,0.0,1.8069155083162955,0.9086780525911442,0.0,0.0
2025-09-22 00:00:00+00:00,0.05025,0.05025,0.05025,0.05025,1990.0,0.0061882620875579894,0.620744893872649,-3.735632183908044,-4.413163401179377,2.96664389092048,0.0,1.8738633408390604,0.9236661778811491,0.0,0.0
2025-09-22 01:00:00+00:00,0.05025,0.05025,0.05025,0.05025,0.0,0.0,0.0,-3.735632183908044,-4.413163401179377,0.0,0.0,1.8738633408390604,0.9236661778811491,0.0,0.0
2025-09-22 02:00:00+00:00,0.049,0.04941,0.049,0.04941,1561.0,-0.01685771408152648,-1.6716417910447756,-5.344827586206902,-6.011032908502944,2.121404303507876,0.0,1.8860357061464736,0.9715969802920675,0.8297915233800555,0.0
2025-09-22 03:00:00+00:00,0.04941,0.04941,0.04941,0.04941,0.0,0.0,0.0,-5.344827586206902,-6.011032908502944,0.0,0.0,1.8860357061464736,0.9715969802920675,0.0,0.0
2025-09-22 04:00:00+00:00,0.04967,0.04967,0.04967,0.04967,958.0,0.0052482962616003355,0.5262092693786524,-4.846743295019163,-5.516454251474223,1.234933934900116,0.0,1.9481349544801199,0.9834967681393278,0.0,0.0
2025-09-22 05:00:00+00:00,0.04967,0.04967,0.04967,0.04967,245.0,0.0,0.0,-0.5406487785342362,-5.516454251474223,0.3117213592743741,0.0,0.8308111343210576,0.9834967681393278,0.0,0.0
2025-09-22 06:00:00+00:00,0.04778,0.04891,0.04422,0.04891,4872.0,-0.015419254567993236,-1.5300986510972336,-2.6666666666666727,-6.96214571048126,4.926395618280251,0.0,0.9249025468963846,1.017166873967424,9.589040899835597,0.0
2025-09-22 07:00:00+00:00,0.04891,0.04891,0.04891,0.04891,0.0,0.0,0.0,-2.6666666666666727,-6.96214571048126,0.0,0.0,0.9249025468963846,1.017166873967424,0.0,0.0
2025-09-22 08:00:00+00:00,0.04891,0.04891,0.04891,0.04891,0.0,0.0,0.0,-1.011940902651287,-6.96214571048126,0.0,0.0,0.7043530737781981,1.017166873967424,0.0,0.0
2025-09-22 09:00:00+00:00,0.04891,0.04891,0.04891,0.04891,0.0,0.0,0.0,-1.011940902651287,-6.302681992337167,0.0,0.0,0.7043530737781981,1.0151363613629834,0.0,0.0
2025-09-22 10:00:00+00:00,0.04891,0.04891,0.04891,0.04891,0.0,0.0,0.0,-1.5300986510972336,-6.302681992337167,0.0,0.0,0.6294884317610656,1.0151363613629834,0.0,0.0
2025-09-22 11:00:00+00:00,0.05047,0.05047,0.05047,0.05047,3953.0,0.031397225800905114,3.1895317930893397,1.6106301590497418,-3.3141762452107315,6.386536519680021,0.0,1.5368734096463503,1.23097648887473,0.0,0.0
2025-09-22 12:00:00+00:00,0.048,0.048,0.04442,0.04443,4420.0,-0.12746418340435395,-11.967505448781457,-9.159681046820701,-14.885057471264373,5.5035019455184395,7.437499845052094,5.602635174344541,2.8511899875781412,8.05761854473062,0.0
2025-09-22 13:00:00+00:00,0.04454,0.04454,0.04454,0.04454,50.0,0.002472744881404579,0.2475804636506984,-8.934778163974643,-14.674329501915706,0.062095730918422236,0.0,5.617657672672917,2.8541673739939664,0.0,0.0
2025-09-22 14:00:00+00:00,0.04705,0.04706,0.04705,0.04706,1212.0,0.05503572146999479,5.6578356533453,-3.7824575751380207,-9.846743295019166,1.4163704533264843,0.0,6.327741472168004,3.1184564974489546,0.02124946831173277,0.0
2025-09-22 15:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,-3.7824575751380207,-9.846743295019166,0.0,0.0,6.327741472168004,3.1184564974489546,0.0,0.0
2025-09-22 16:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,-3.7824575751380207,-9.846743295019166,0.0,0.0,6.327741472168004,3.1184564974489546,0.0,0.0
2025-09-22 17:00:00+00:00,0.04833,0.04833,0.04833,0.04833,62.0,0.026629102557776316,2.6986825329366804,-4.240142659005352,-7.413793103448285,0.07223651633566029,0.0,6.273500831009817,3.1812333617305186,0.0,0.0
2025-09-22 18:00:00+00:00,0.04833,0.04833,0.04833,0.04833,0.0,0.0,0.0,8.777852802160702,-7.413793103448285,0.0,0.0,2.264640865279194,3.1812333617305186,0.0,0.0
2025-09-22 19:00:00+00:00,0.04833,0.04833,0.04833,0.04833,0.0,0.0,0.0,8.509205208801074,-7.413793103448285,0.0,0.0,2.2919493130699813,3.1812333617305186,0.0,0.0
2025-09-22 20:00:00+00:00,0.04833,0.04833,0.04833,0.04833,0.0,0.0,0.0,2.6986825329366804,-7.413793103448285,0.0,0.0,1.0871285595799312,3.1812333617305186,0.0,0.0
2025-09-22 21:00:00+00:00,0.04833,0.04833,0.04833,0.04833,0.0,0.0,0.0,2.6986825329366804,-7.413793103448285,0.0,0.0,1.0871285595799312,3.1812333617305186,0.0,0.0
2025-09-22 22:00:00+00:00,0.0482,0.0482,0.0482,0.0482,449.0,-0.0026934648004380973,-0.268984067866751,2.4224394390140347,-7.662835249042155,0.5119726339788917,0.0,1.114341117601526,3.1805268762246084,0.0,0.0
2025-09-22 23:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0,0.0,0.0,-0.268984067866751,-3.4841810172206666,0.0,0.0,0.10996024002055108,3.058820896828318,0.0,0.0
2025-09-23 00:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0,0.0,0.0,-0.268984067866751,-4.079601990049753,0.0,0.0,0.10996024002055108,3.0546833571302248,0.0,0.0
2025-09-23 01:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0,0.0,0.0,-0.268984067866751,-4.079601990049753,0.0,0.0,0.10996024002055108,3.0546833571302248,0.0,0.0
2025-09-23 02:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0,0.0,0.0,-0.268984067866751,-2.4488969844161157,0.0,0.0,0.10996024002055108,3.0377334904233324,0.0,0.0
2025-09-23 03:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0,0.0,0.0,-0.268984067866751,-2.4488969844161157,0.0,0.0,0.10996024002055108,3.0377334904233324,0.0,0.0
2025-09-23 04:00:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0,0.0,0.0,0.0,-2.959532917253871,0.0,0.0,0.0,3.03490282538823,0.0,0.0
2025-09-23 05:00:00+00:00,0.04445,0.0467,0.04445,0.0467,1753.0,-0.03161485638170299,-3.112033195020747,-3.112033195020747,-5.979464465472118,2.508616063439258,0.0,1.290671107109094,3.097205341684157,4.817987048865363,0.0
2025-09-23 06:00:00+00:00,0.0467,0.0467,0.0467,0.0467,0.0,0.0,0.0,-3.112033195020747,-4.518503373543248,0.0,0.0,1.290671107109094,3.0853603623878723,0.0,0.0
2025-09-23 07:00:00+00:00,0.0467,0.0467,0.0467,0.0467,0.0,0.0,0.0,-3.112033195020747,-4.518503373543248,0.0,0.0,1.290671107109094,3.0853603623878723,0.0,0.0
2025-09-23 08:00:00+00:00,0.04471,0.04471,0.04471,0.04471,1159.0,-0.043546974428962354,-4.261241970021413,-7.240663900414934,-8.587200981394405,2.1301883902549297,0.0,1.9770118820165141,3.1994744039503358,0.0,0.0
2025-09-23 09:00:00+00:00,0.04492,0.04492,0.04492,0.04492,43.0,0.00468593962435324,0.46969358085440227,-6.804979253112031,-8.157840932324678,0.07877261277750626,0.0,2.0444987729830935,3.2032841463541994,0.0,0.0
2025-09-23 10:00:00+00:00,0.04492,0.04492,0.04492,0.04492,0.0,0.0,0.0,-6.804979253112031,-8.157840932324678,0.0,0.0,2.0444987729830935,3.2032841463541994,0.0,0.0
2025-09-23 11:00:00+00:00,0.04492,0.04492,0.04492,0.04492,0.0,0.0,0.0,-3.8115631691648777,-10.99663166237369,0.0,0.0,1.8257055299612963,3.1173324626541867,0.0,0.0
2025-09-23 12:00:00+00:00,0.04492,0.04492,0.04492,0.04492,0.0,0.0,0.0,-3.8115631691648777,1.1028584289894283,0.0,0.0,1.8257055299612963,1.7021971155126887,0.0,0.0
2025-09-23 13:00:00+00:00,0.04706,0.04706,0.04706,0.04706,212.0,0.0465402534289739,4.7640249332145945,0.7708779443254876,5.6578356533453,1.0404907975409057,0.0,2.854632656414059,1.9452149088263264,0.0,0.0
2025-09-23 14:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,5.256094833370617,0.0,0.0,0.0,1.871149064224142,1.5880197130815767,0.0,0.0
2025-09-23 15:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,4.7640249332145945,0.0,0.0,0.0,1.8999978900133694,1.5880197130815767,0.0,0.0
2025-09-23 16:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,4.7640249332145945,0.0,0.0,0.0,1.8999978900133694,1.5880197130815767,0.0,0.0
2025-09-23 17:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,4.7640249332145945,-2.627767432236705,0.0,0.0,1.8999978900133694,1.4834595121089738,0.0,0.0
2025-09-23 18:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,4.7640249332145945,-2.627767432236705,0.0,0.0,1.8999978900133694,1.4834595121089738,0.0,0.0
2025-09-23 19:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,0.0,-2.627767432236705,0.0,0.0,0.0,1.4834595121089738,0.0,0.0
2025-09-23 20:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,0.0,-2.627767432236705,0.0,0.0,0.0,1.4834595121089738,0.0,0.0
2025-09-23 21:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,0.0,-2.627767432236705,0.0,0.0,0.0,1.4834595121089738,0.0,0.0
2025-09-23 22:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,0.0,-2.3651452282157703,0.0,0.0,0.0,1.4832279570950992,0.0,0.0
2025-09-23 23:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,0.0,-2.3651452282157703,0.0,0.0,0.0,1.4832279570950992,0.0,0.0
2025-09-24 00:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,0.0,-2.3651452282157703,0.0,0.0,0.0,1.4832279570950992,0.0,0.0
2025-09-24 01:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,0.0,-2.3651452282157703,0.0,0.0,0.0,1.4832279570950992,0.0,0.0
2025-09-24 02:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,0.0,-2.3651452282157703,0.0,0.0,0.0,1.4832279570950992,0.0,0.0
2025-09-24 03:00:00+00:00,0.04705,0.04705,0.04588,0.04588,1276.0,-0.025394091038046514,-2.5074373140671513,-2.5074373140671513,-4.81327800829876,6.892640107997879,2.4867162064459984,1.036709425416638,1.564172043203988,2.5501307203546144,0.0
2025-09-24 04:00:00+00:00,0.04588,0.04588,0.04588,0.04588,0.0,0.0,0.0,-2.5074373140671513,-4.81327800829876,0.0,0.0,1.036709425416638,1.564172043203988,0.0,0.0
2025-09-24 05:00:00+00:00,0.04588,0.04588,0.04588,0.04588,0.0,0.0,0.0,-2.5074373140671513,-1.7558886509635996,0.0,0.0,1.036709425416638,1.4319455243668582,0.0,0.0
2025-09-24 06:00:00+00:00,0.04588,0.04588,0.04588,0.04588,0.0,0.0,0.0,-2.5074373140671513,-1.7558886509635996,0.0,0.0,1.036709425416638,1.4319455243668582,0.0,0.0
2025-09-24 07:00:00+00:00,0.04588,0.04588,0.04588,0.04588,0.0,0.0,0.0,-2.5074373140671513,-1.7558886509635996,0.0,0.0,1.036709425416638,1.4319455243668582,0.0,0.0
2025-09-24 08:00:00+00:00,0.04588,0.04588,0.04588,0.04588,0.0,0.0,0.0,-2.5074373140671513,2.616864236188765,0.0,0.0,1.036709425416638,1.1043410423085713,0.0,0.0
2025-09-24 09:00:00+00:00,0.046,0.046,0.046,0.046,117.0,0.0026121042279251827,0.26155187445511263,0.26155187445511263,2.4042742653606286,1.7495327102542124,0.0,0.10663870855661031,1.1022031631056939,0.0,0.0
2025-09-24 10:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.26155187445511263,2.4042742653606286,0.0,0.0,0.10663870855661033,1.1022031631056939,0.0,0.0
2025-09-24 11:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.26155187445511263,2.4042742653606286,0.0,0.0,0.10663870855661033,1.1022031631056939,0.0,0.0
2025-09-24 12:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.26155187445511263,2.4042742653606286,0.0,0.0,0.10663870855661033,1.1022031631056939,0.0,0.0
2025-09-24 13:00:00+00:00,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.26155187445511263,-2.2524436889077792,0.0,0.0,0.10663870855661033,0.5233907675112486,0.0,0.0
2025-09-24 14:00:00+00:00,0.04706,0.04706,0.04706,0.04706,12597.0,0.02278198681012136,2.30434782608695,2.571926765475152,0.0,21.610293066438985,0.0,0.9147298707698895,0.7134429294266423,0.0,0.0
2025-09-24 15:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,2.30434782608695,0.0,0.0,0.0,0.9300707168602608,0.7134429294266423,0.0,0.0
2025-09-24 16:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,2.30434782608695,0.0,0.0,0.0,0.9300707168602608,0.7134429294266423,0.0,0.0
2025-09-24 17:00:00+00:00,0.04706,0.04706,0.04706,0.04706,47006.0,0.0,0.0,2.30434782608695,0.0,18.495376746008855,0.0,0.9300707168602608,0.7134429294266423,0.0,0.0
2025-09-24 18:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,2.30434782608695,0.0,0.0,0.0,0.9300707168602608,0.7134429294266423,0.0,0.0
2025-09-24 19:00:00+00:00,0.04706,0.04706,0.04706,0.04706,0.0,0.0,0.0,2.30434782608695,0.0,0.0,0.0,0.9300707168602608,0.7134429294266423,0.0,0.0
2025-09-24 20:00:00+00:00,0.04446,0.04446,0.04446,0.04446,1056.0,-0.05683347476316587,-5.524861878453036,-5.524861878453036,-5.524861878453036,0.40843163798089016,0.0,2.3202168913183634,1.3619296675080632,0.0,0.0
2025-09-24 21:00:00+00:00,0.04446,0.04446,0.04446,0.04446,0.0,0.0,0.0,-5.524861878453036,-5.524861878453036,0.0,0.0,2.3202168913183634,1.3619296675080632,0.0,0.0
2025-09-24 22:00:00+00:00,0.04446,0.04446,0.04446,0.04446,0.0,0.0,0.0,-5.524861878453036,-5.524861878453036,0.0,0.0,2.3202168913183634,1.3619296675080632,0.0,0.0
2025-09-24 23:00:00+00:00,0.04446,0.04446,0.04446,0.04446,0.0,0.0,0.0,-5.524861878453036,-5.524861878453036,0.0,0.0,2.3202168913183634,1.3619296675080632,0.0,0.0
2025-09-25 00:00:00+00:00,0.04446,0.04446,0.04446,0.04446,0.0,0.0,0.0,-5.524861878453036,-5.524861878453036,0.0,0.0,2.3202168913183634,1.3619296675080632,0.0,0.0
2025-09-25 01:00:00+00:00,0.04446,0.04446,0.04446,0.04446,0.0,0.0,0.0,-5.524861878453036,-5.524861878453036,0.0,0.0,2.3202168913183634,1.3619296675080632,0.0,0.0
2025-09-25 02:00:00+00:00,0.04446,0.04446,0.04446,0.04446,0.0,0.0,0.0,0.0,-5.524861878453036,0.0,0.0,0.0,1.3619296675080632,0.0,0.0
2025-09-25 03:00:00+00:00,0.04446,0.04446,0.04446,0.04446,0.0,0.0,0.0,0.0,-3.095030514385344,0.0,0.0,0.0,1.2708608995469206,0.0,0.0
2025-09-25 04:00:00+00:00,0.045,0.045,0.045,0.045,444.0,0.01207258123426924,1.2145748987854255,1.2145748987854255,-1.9180470793374038,0.17406076445599186,0.0,0.4928610650377042,1.299833608004813,0.0,0.0
2025-09-25 05:00:00+00:00,0.045,0.045,0.045,0.045,0.0,0.0,0.0,1.2145748987854255,-1.9180470793374038,0.0,0.0,0.4928610650377042,1.299833608004813,0.0,0.0
2025-09-25 06:00:00+00:00,0.045,0.045,0.045,0.045,0.0,0.0,0.0,1.2145748987854255,-1.9180470793374038,0.0,0.0,0.4928610650377042,1.299833608004813,0.0,0.0
2025-09-25 07:00:00+00:00,0.045,0.045,0.045,0.045,0.0,0.0,0.0,1.2145748987854255,-1.9180470793374038,0.0,0.0,0.4928610650377042,1.299833608004813,0.0,0.0
2025-09-25 08:00:00+00:00,0.045,0.045,0.045,0.045,0.0,0.0,0.0,1.2145748987854255,-1.9180470793374038,0.0,0.0,0.4928610650377042,1.299833608004813,0.0,0.0
2025-09-25 09:00:00+00:00,0.0444,0.0444,0.0444,0.0444,46.0,-0.013423020332140661,-1.3333333333333308,-0.13495276653170407,-3.4782608695652084,0.01805426090368717,0.0,0.8069953467882427,1.3225086149488172,0.0,0.0
2025-09-25 10:00:00+00:00,0.0444,0.0444,0.0444,0.0444,37.0,0.0,0.0,-1.3333333333333308,-3.4782608695652084,0.014513123917230277,0.0,0.5479925103458491,1.3225086149488172,0.0,0.0
2025-09-25 11:00:00+00:00,0.0444,0.0444,0.0444,0.0444,30.0,0.0,0.0,-1.3333333333333308,-3.4782608695652084,0.011761630946153257,0.0,0.5479925103458491,1.3225086149488172,0.0,0.0
2025-09-25 12:00:00+00:00,0.0444,0.0444,0.0444,0.0444,24.0,0.0,0.0,-1.3333333333333308,-3.4782608695652084,0.009405617243627928,0.0,0.5479925103458491,1.3225086149488172,0.0,0.0
2025-09-25 13:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0,0.0,0.0,-1.3333333333333308,-3.4782608695652084,0.0,0.0,0.5479925103458491,1.3225086149488172,0.0,0.0
2025-09-25 14:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0,0.0,0.0,-1.3333333333333308,-5.652358691032711,0.0,0.0,0.5479925103458491,1.2185007810995265,0.0,0.0
2025-09-25 15:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0,0.0,0.0,0.0,-5.652358691032711,0.0,0.0,0.0,1.2185007810995265,0.0,0.0
2025-09-25 16:00:00+00:00,0.0444,0.0444,0.0444,0.0444,0.0,0.0,0.0,0.0,-5.652358691032711,0.0,0.0,0.0,1.2185007810995265,0.0,0.0
2025-09-25 17:00:00+00:00,0.0444,0.0444,0.04322,0.04322,190.0,-0.026936118359439216,-2.657657657657664,-2.657657657657664,-8.159796005099862,2.495894909655226,2.6576575978005055,1.0996624271973512,1.315398852259127,2.7302174287316663,0.0
2025-09-25 18:00:00+00:00,0.04322,0.04322,0.04322,0.04322,0.0,0.0,0.0,-2.657657657657664,-8.159796005099862,0.0,0.0,1.0996624271973512,1.315398852259127,0.0,0.0
2025-09-25 19:00:00+00:00,0.04322,0.04322,0.04322,0.04322,1392.0,0.0,0.0,-2.657657657657664,-8.159796005099862,10.378378378301,0.0,1.0996624271973512,1.315398852259127,0.0,0.0
2025-09-25 20:00:00+00:00,0.05375,0.05375,0.05375,0.05375,789.0,0.21804031592903228,24.363720499768625,21.05855855855856,20.895186684660374,6.414634146289312,0.0,9.184806089905905,4.524944783053834,0.0,0.0
2025-09-25 21:00:00+00:00,0.05399,0.05399,0.05399,0.05399,1833.0,0.004455177222423535,0.44651162790698695,21.599099099099096,21.434997750787232,9.193730407477398,0.0,9.155661738539905,4.522473393099488,0.0,0.0
2025-09-25 22:00:00+00:00,0.05398,0.05398,0.05398,0.05398,36.0,-0.00018523664033705663,-0.01852194850898714,21.576576576576567,21.41250562303194,0.17921593030402383,0.0,9.156983613576053,4.522619077054947,0.0,0.0
2025-09-25 23:00:00+00:00,0.04306,0.04306,0.04306,0.04306,2161.0,-0.2260191156536416,-20.229714709151537,-0.3701989819527962,-3.1488978857399874,7.428244056118837,0.0,14.045911171722494,6.582418203973685,0.0,0.0
2025-09-26 00:00:00+00:00,0.04223,0.0434,0.04223,0.0434,636.0,0.007864949170142136,0.7895959126799745,0.41647385469689713,-2.384165542060279,2.0036755053756776,0.0,14.050272702410101,6.585068018997718,2.6958524724458055,0.0
2025-09-26 01:00:00+00:00,0.0434,0.0434,0.0434,0.0434,0.0,0.0,0.0,0.41647385469689713,-2.384165542060279,0.0,0.0,14.050272702410101,6.585068018997718,0.0,0.0
2025-09-26 02:00:00+00:00,0.0434,0.0434,0.0434,0.0434,0.0,0.0,0.0,-19.255813953488364,-2.384165542060279,0.0,0.0,9.331877692593078,6.585068018997718,0.0,0.0
2025-09-26 03:00:00+00:00,0.0434,0.0434,0.0434,0.0434,0.0,0.0,0.0,-19.614743471013153,-2.384165542060279,0.0,0.0,9.295287324177114,6.585068018997718,0.0,0.0
2025-09-26 04:00:00+00:00,0.0434,0.0434,0.0434,0.0434,0.0,0.0,0.0,-19.599851796961833,-3.555555555555545,0.0,0.0,9.296733262168104,6.579252020282003,0.0,0.0
