timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-15 12:00:00+00:00,0.705,0.709,0.697,0.705,41.8,-0.007067167223092443,-0.7042253521126751,0.42735042735042583,-4.081632653061229,0.4711186249594688,0.5641748934214745,0.5921459132448501,0.935801337292799,1.7021276571601043,0.5673758857200347
2025-07-15 13:00:00+00:00,0.709,0.721,0.709,0.72,58.4,0.021053409197832263,2.127659574468077,1.4084507042253502,-2.0408163265306145,0.640643568874954,0.1386962550087432,0.9597795552256035,1.0450828293910537,1.6666666643518533,0.13888888869598778
2025-07-15 14:00:00+00:00,0.716,0.716,0.699,0.699,17.4,-0.029600469776290744,-2.9166666666666674,-1.5492957746478853,-3.8514442916093516,0.20695807314651252,2.374301672661592,1.6301807777551371,1.1835672610610588,2.4320457762059453,0.0
2025-07-15 15:00:00+00:00,0.705,0.72,0.705,0.72,15.9,0.029600469776290682,3.0042918454935563,1.4084507042253502,0.5586592178770999,0.19275647825194417,0.0,2.1037889719592737,1.3069432149917735,2.083333330439817,0.0
2025-07-15 16:00:00+00:00,0.724,0.725,0.724,0.725,7.1,0.006920442844573757,0.694444444444442,2.1126760563380254,-0.27510316368638543,0.08906544009923814,0.0,2.1074206023038613,1.2760419147107178,0.13793103429250905,0.0
2025-07-15 17:00:00+00:00,0.731,0.74,0.731,0.74,14.0,0.0204785313435407,2.0689655172413834,4.225352112676051,2.20994475138121,0.7032231058667281,0.0,2.203348936979231,1.3396511119971302,1.216216214572682,0.0
2025-07-15 18:00:00+00:00,0.748,0.748,0.748,0.748,1.4,0.010752791776261915,1.0810810810810922,6.099290780141842,4.761904761904767,0.07033703160626316,0.0,2.0948976932591767,1.3154012664559673,0.0,0.0
2025-07-15 19:00:00+00:00,0.732,0.733,0.721,0.721,79.2,-0.036763840689528204,-3.609625668449201,0.1388888888888884,0.9803921568627416,3.413180104000869,1.6371077740285038,2.7153341798907515,1.5347327319250952,1.6643550601049182,0.1386962550087432
2025-07-15 20:00:00+00:00,0.717,0.725,0.708,0.721,52.5,0.0,0.0,3.1473533619456484,2.1246458923512845,2.0727093271101413,0.5517241371700362,2.302436243656521,1.5145695283106884,2.357836335148634,0.5547850200349728
2025-07-15 21:00:00+00:00,0.728,0.732,0.728,0.732,5.6,0.015141376676362476,1.5256588072122046,1.6666666666666607,3.682719546742219,0.21907090463690676,0.0,2.058246959043138,1.5420482056283702,0.5464480866851807,0.0
2025-07-15 22:00:00+00:00,0.732,0.732,0.732,0.732,0.0,0.0,0.0,0.9655172413793212,2.2346368715083775,0.0,0.0,2.049607613496138,1.5187985538400735,0.0,0.0
2025-07-15 23:00:00+00:00,0.736,0.737,0.736,0.737,11.9,0.006807378228025108,0.6830601092896238,-0.40540540540540126,3.949224259520445,0.6307420494365331,0.0,1.8655046647602445,1.5055235302143015,0.13568521012797136,0.0
2025-07-16 00:00:00+00:00,0.744,0.744,0.744,0.744,56.9,0.00945314264375533,0.9497964721845387,-0.5347593582887722,4.347826086956519,2.8767642720264535,0.0,1.850271242299991,1.5119711044632629,0.0,0.0
2025-07-16 01:00:00+00:00,0.756,0.758,0.754,0.754,43.1,0.013351333174864196,1.3440860215053752,4.576976421636614,7.86838340486411,2.003486345055038,0.5277044847919471,0.6471677979625566,1.4565252201812202,0.5305039780762552,0.2652519890381276
2025-07-16 02:00:00+00:00,0.752,0.752,0.736,0.736,4.2,-0.024162249279079822,-2.3872679045092826,2.0804438280166426,5.293276108726763,0.19365994235418282,2.1276595716387523,1.4535275895590498,1.5591758108260887,2.173913040524577,0.0
2025-07-16 03:00:00+00:00,0.736,0.736,0.736,0.736,0.0,0.0,0.0,0.5464480874316946,6.512301013024602,0.0,0.0,1.3362821507945788,1.5328104175726798,0.0,0.0
2025-07-16 04:00:00+00:00,0.736,0.736,0.736,0.736,2.8,0.0,0.0,0.5464480874316946,5.444126074498579,0.16184971097330347,0.0,1.3362821507945788,1.525298984652509,0.0,0.0
2025-07-16 05:00:00+00:00,0.741,0.741,0.741,0.741,9.8,0.006770506567210707,0.6793478260869623,0.5427408412483015,5.555555555555558,0.5553719007949731,0.0,1.3359574141238968,1.5265062760328285,0.0,0.0
2025-07-16 06:00:00+00:00,0.741,0.741,0.741,0.741,0.0,0.0,0.0,-0.40322580645161255,5.555555555555558,0.0,0.0,1.2690085332595822,1.5265062760328285,0.0,0.0
2025-07-16 07:00:00+00:00,0.748,0.748,0.748,0.748,1.4,0.009402352678390334,0.9446693657219951,-0.7957559681697646,5.352112676056353,0.07935758147873269,0.0,1.1894703805520905,1.5220190083027336,0.0,0.0
2025-07-16 08:00:00+00:00,0.741,0.741,0.738,0.74,1438.3,-0.01075279177626185,-1.0695187165775444,0.5434782608695565,4.225352112676051,18.54176290463286,0.13495276634959155,0.6999576236988856,1.5443544173278339,0.40540540485756066,0.0
2025-07-16 09:00:00+00:00,0.736,0.736,0.736,0.736,6.3,-0.005420067469339256,-0.5405405405405461,0.0,3.6619718309859106,0.08094218415313564,0.0,0.7473200886117227,1.5509346329520595,0.0,0.0
2025-07-16 10:00:00+00:00,0.732,0.732,0.729,0.729,4.2,-0.009556386720218104,-0.9510869565217406,-0.9510869565217406,2.6760563380281654,0.05384040166579843,0.4098360650138856,0.8430272000870244,1.5671320643529243,0.41152263318035337,0.0
2025-07-16 11:00:00+00:00,0.728,0.728,0.728,0.728,2.8,-0.0013726838119721356,-0.137174211248281,-1.7543859649122862,2.5352112676056304,0.035839999999541246,0.0,0.7408106118602936,1.5678014713262423,0.0,0.0
2025-07-16 12:00:00+00:00,0.736,0.736,0.732,0.736,7.0,0.01092907053219023,1.098901098901095,-0.6747638326585648,4.397163120567371,0.09129442451788335,0.0,0.9363944778494792,1.5703589243598308,0.5434782601311442,0.0
2025-07-16 13:00:00+00:00,0.732,0.732,0.729,0.729,4.2,-0.009556386720218104,-0.9510869565217406,-2.540106951871657,1.2499999999999956,0.0564389697640792,0.4098360650138856,0.8229765616737775,1.5309372643184105,0.41152263318035337,0.0
2025-07-16 14:00:00+00:00,0.728,0.74,0.728,0.738,185.4,0.012270092591814401,1.2345679012345734,-0.2702702702702675,5.579399141630903,2.2771750255605667,0.27027026990504044,0.9825369908954048,1.406296919099135,1.6260162579593291,0.2710027096598882
2025-07-16 15:00:00+00:00,0.734,0.734,0.73,0.73,5.6,-0.010899290458035742,-1.084010840108407,-0.8152173913043459,1.388888888888884,0.06914647322032232,0.5449591273229445,1.0603398543561413,1.3031976068318276,0.5479452047288427,0.0
2025-07-16 16:00:00+00:00,0.738,0.742,0.738,0.739,49.6,0.012253386805764967,1.2328767123287676,1.3717421124828544,1.93103448275862,0.5993354143518356,0.4043126679187164,1.0965510867201438,1.318939500659306,0.5412719884421223,0.40595399133159177
2025-07-16 17:00:00+00:00,0.748,0.748,0.748,0.748,1.4,0.012105057026275397,1.2178619756427533,2.7472527472527597,1.0810810810810922,0.01702472638811887,0.0,1.1440083992278813,1.2749543966542427,0.0,0.0
2025-07-16 18:00:00+00:00,0.756,0.76,0.756,0.756,1515.0,0.010638398205055797,1.0695187165775444,2.717391304347827,1.0695187165775444,10.426703372261347,0.5263157887811639,1.1408070719359489,1.2745544806422966,0.5291005284006611,0.5291005284006611
2025-07-16 19:00:00+00:00,0.753,0.753,0.753,0.753,1.4,-0.003976148379639406,-0.3968253968253954,3.292181069958855,4.438280166435504,0.009855106470277314,0.0,1.0199457870188138,1.0057863784708132,0.0,0.0
2025-07-16 20:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,2.0325203252032464,4.438280166435504,0.0,0.0,0.9767079612968662,1.0057863784708132,0.0,0.0
2025-07-16 21:00:00+00:00,0.774,0.827,0.773,0.773,603.3,0.02621382078752836,2.6560424966799445,5.890410958904124,5.601092896174875,3.6613563950619854,6.529625143253166,1.064765350471588,1.0913533195880312,6.985769719293951,6.8564036133811
2025-07-16 22:00:00+00:00,0.764,0.764,0.76,0.76,14.0,-0.0169606153070452,-1.681759379042691,2.841677943166454,3.825136612021862,0.08466461724486421,0.523560208738796,1.4963197282423275,1.159483333613054,0.5263157887811639,0.0
2025-07-16 23:00:00+00:00,0.756,0.756,0.748,0.748,8.1,-0.015915455305899568,-1.5789473684210575,0.0,1.4925373134328401,0.049031476997281886,1.0582010568013223,1.6474913424807824,1.2066215910582303,1.0695187151477032,0.0
2025-07-17 00:00:00+00:00,0.756,0.765,0.748,0.748,217.8,0.0,0.0,-1.0582010582010581,0.5376344086021501,1.2669849964780748,2.2222222193173584,1.5652959843707996,1.191863259695101,2.272727269688869,1.2032085545411662
2025-07-17 01:00:00+00:00,0.753,0.753,0.737,0.737,310.5,-0.0148150857851407,-1.4705882352941235,-2.1248339973439556,-2.2546419098143256,1.696296464901616,2.1248339945221346,1.6557391292922021,1.1956434628721737,2.1709633620475417,0.0
2025-07-17 02:00:00+00:00,0.741,0.745,0.741,0.745,5.5,0.010796326190222864,1.085481682496603,-1.0624169986719778,1.2228260869565188,0.030038230474986136,0.0,1.7579317516837116,1.110474898897135,0.5369127509571646,0.0
2025-07-17 03:00:00+00:00,0.737,0.737,0.73,0.73,4.2,-0.020339684237122672,-2.0134228187919434,-5.562742561448908,-0.8152173913043459,0.022916382485211207,0.9497964708957994,1.220450268921071,1.1893223082468438,0.9589041082754747,0.0
2025-07-17 04:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,-3.9473684210526327,-0.8152173913043459,0.0,0.0,1.2105542035430639,1.1893223082468438,0.0,0.0
2025-07-17 05:00:00+00:00,0.736,0.741,0.736,0.741,44.9,0.014956091153650177,1.5068493150685036,-0.9358288770053513,0.0,0.24320115552013435,0.0,1.384702714790521,1.2218941283155256,0.6747638317479576,0.0
2025-07-17 06:00:00+00:00,0.748,0.75,0.748,0.75,4.1,0.01207258123426924,1.2145748987854255,0.2673796791443861,1.2145748987854255,0.02218714768871872,0.0,1.4953218434327218,1.2464963971746854,0.26666666631111136,0.0
2025-07-17 07:00:00+00:00,0.744,0.757,0.744,0.757,20.4,0.009290046907092734,0.9333333333333416,2.7137042062415295,1.2032085561497263,0.10992366412154508,0.0,1.3164449127864846,1.246149846519984,1.7173051496468905,0.0
2025-07-17 08:00:00+00:00,0.757,0.757,0.757,0.757,0.0,0.0,0.0,1.6107382550335503,2.297297297297307,0.0,0.0,1.285989642072821,1.2230554005630454,0.0,0.0
2025-07-17 09:00:00+00:00,0.765,0.773,0.765,0.773,2.8,0.020915795149973257,2.1136063408190298,5.890410958904124,5.027173913043481,0.022309275612331377,0.0,0.8333575438194766,1.2802573304898635,1.0349288473028098,0.0
2025-07-17 10:00:00+00:00,0.771,0.771,0.765,0.765,122.2,-0.010403214760886152,-1.0349288486416586,4.794520547945202,4.938271604938271,0.9369369369297532,0.7782101157221666,1.1277462281530861,1.283705424463767,0.7843137244649501,0.0
2025-07-17 11:00:00+00:00,0.759,0.759,0.758,0.758,71.2,-0.009192448184164148,-0.9150326797385588,2.294197031039147,4.120879120879128,0.5342337272516658,0.13175230549176256,1.2461937148304776,1.3024473376361705,0.13192612119798677,0.0
2025-07-17 12:00:00+00:00,0.756,0.763,0.751,0.763,14.9,0.006574645642085385,0.6596306068601621,1.7333333333333423,3.6684782608695787,0.11152346795488025,0.0,1.1920651863765062,1.2919977256424084,1.5727391853568307,0.0
2025-07-17 13:00:00+00:00,0.761,0.761,0.748,0.753,14.9,-0.013192803484563444,-1.3106159895150737,-0.5284015852047519,3.292181069958855,0.1111525550159556,1.0512483560430386,1.298303753025911,1.3075675970830862,1.7264276205492344,0.0
2025-07-17 14:00:00+00:00,0.757,0.761,0.757,0.761,5.4,0.010568130061792249,1.0624169986719778,0.5284015852047519,3.1165311653116534,0.04267088107433686,0.0,1.3816880036625567,1.301836419761836,0.5256241780215193,0.0
2025-07-17 15:00:00+00:00,0.757,0.757,0.753,0.757,41.3,-0.005270104424237104,-0.5256241787122251,-2.069857697283317,3.698630136986303,0.3225617494849356,0.0,0.9762700814156737,1.2838888392035956,0.5284015845067355,0.0
2025-07-17 16:00:00+00:00,0.753,0.753,0.733,0.738,27.6,-0.02541942883697627,-2.509907529722588,-3.529411764705881,-0.13531799729363803,0.21711626077380095,1.9920318698645012,1.3207565919524726,1.374003691835526,2.710027096598882,0.0
2025-07-17 17:00:00+00:00,0.745,0.752,0.745,0.752,6.8,0.01879249934936732,1.8970189701897011,-0.79155672823219,0.5347593582887722,0.05339789942044906,0.0,1.6404358152738243,1.4061441215530128,0.9308510625919543,0.0
2025-07-17 18:00:00+00:00,0.753,0.753,0.753,0.753,2.7,0.0013289038500537342,0.13297872340425343,-1.3106159895150737,-0.3968253968253954,0.04196891191644608,0.0,1.6034790133336183,1.3888956965214168,0.0,0.0
2025-07-17 19:00:00+00:00,0.757,0.757,0.757,0.757,2.6,0.005298025637555194,0.5312084993359889,0.5312084993359889,0.5312084993359889,0.04038312192533705,0.0,1.5257271378999888,1.390733369736538,0.0,0.0
2025-07-17 20:00:00+00:00,0.737,0.743,0.734,0.743,24.8,-0.01866720871968959,-1.8494055482166427,-2.365308804204991,-1.3280212483399723,0.37910828024898185,0.0,1.6185672536092168,1.4432311778570306,1.2113055165392939,0.0
2025-07-17 21:00:00+00:00,0.756,0.761,0.756,0.761,13.4,0.023937313143926633,2.4226110363391617,0.5284015852047519,-1.5523932729624823,0.3281297826672023,0.0,1.9728005966750692,1.4255106948574408,0.6570302225268991,0.0
2025-07-17 22:00:00+00:00,0.766,0.77,0.766,0.77,9.2,0.01175715698604374,1.182654402102501,4.336043360433606,1.3157894736842035,0.22639187941614541,0.0,1.5115532120304334,1.403014377015842,0.5194805188058699,0.0
2025-07-17 23:00:00+00:00,0.762,0.762,0.762,0.762,1.4,-0.010443959161083262,-1.0389610389610393,1.3297872340425565,1.8716577540107027,0.03468924220438515,0.0,1.529389871351693,1.3793508784690816,0.0,0.0
2025-07-18 00:00:00+00:00,0.774,0.774,0.774,0.774,1.4,0.015625317903080815,1.5748031496062964,2.7888446215139417,3.4759358288770192,0.04466897101692095,0.0,1.6216557629462245,1.4120340232541222,0.0,0.0
2025-07-18 01:00:00+00:00,0.779,0.819,0.779,0.803,920.8,0.03678284035703469,3.7467700258398073,6.076618229854702,8.955223880597018,16.219596329989525,1.9536019512165916,2.090882987681287,1.5409583889362346,4.981320043609803,1.992528017443913
2025-07-18 02:00:00+00:00,0.803,0.803,0.803,0.803,0.0,0.0,0.0,8.075370121130554,7.7852348993288745,0.0,0.0,1.6806457511742863,1.5347026150756171,0.0,0.0
2025-07-18 03:00:00+00:00,0.803,0.803,0.803,0.803,0.0,0.0,0.0,5.51905387647833,10.000000000000009,0.0,0.0,1.6513252724522243,1.453512160485038,0.0,0.0
2025-07-18 04:00:00+00:00,0.825,0.917,0.806,0.903,4303.3,0.11736783947022379,12.453300124533007,17.272727272727284,23.6986301369863,18.259790314803798,1.526717555587005,4.743479210466558,2.7289312549924576,12.29235879037391,1.5503875951822965
2025-07-18 05:00:00+00:00,0.921,1.102,0.898,0.929,1521.0,0.028386185396853208,2.879291251384286,21.916010498687676,25.37112010796223,5.118196348935414,15.698729568331462,4.389397383994076,2.7556111179102447,21.959095778300227,18.622174361009506
2025-07-18 06:00:00+00:00,1.011,1.011,0.964,0.983,1678.1,0.05650038133332792,5.812701829924638,27.002583979328154,31.066666666666663,4.5734141854477794,2.7695351110093536,4.382492781939282,2.9186046545372877,4.78128178557346,0.0
2025-07-18 07:00:00+00:00,1.009,1.027,0.992,0.992,1840.5,0.009113987137706144,0.9155645981688609,23.536737235367355,31.0435931307794,4.156856102302799,3.407984417324253,4.562947183256618,2.9186588569762177,3.5282258028949256,1.8145161272031105
2025-07-18 08:00:00+00:00,1.001,1.001,1.001,1.001,75.6,0.009031672030347757,0.9072580645161255,24.65753424657533,32.232496697490085,0.16953998822600946,0.0,4.436638986044302,2.9093102982780947,0.0,0.0
2025-07-18 09:00:00+00:00,0.996,1.0,0.99,1.0,31.9,-0.000999500333083388,-0.09990009990008542,24.53300124533,29.366106080206976,0.07134470226430786,0.0,4.453345983996697,2.913324803213659,0.9999999990000008,0.0
2025-07-18 10:00:00+00:00,0.994,0.994,0.968,0.983,104.8,-0.017146158834970514,-1.7000000000000015,8.859357696567006,28.49673202614378,0.23476702508907982,1.1066398379208866,2.552151785680595,2.9377386778687407,2.6449643920193675,0.0
2025-07-18 11:00:00+00:00,0.996,1.027,0.976,1.011,1445.6,0.028086098873304734,2.84842319430314,8.826695371367045,33.37730870712399,2.8701522170690863,1.5579357336339492,2.548830670468816,2.9279180427519815,5.044510380767045,1.5825914920053512
2025-07-18 12:00:00+00:00,1.001,1.027,1.001,1.009,630.7,-0.0019801986668624536,-0.1978239366963397,2.64496439471007,32.24115334207076,1.1915174986989252,1.7526777003381926,1.5091649505624538,2.9399933363229698,2.5768087189526203,1.7839444977364294
2025-07-18 13:00:00+00:00,1.03,1.035,1.003,1.013,224.2,0.003956483895074507,0.3964321110009994,2.116935483870952,34.5285524568393,0.4166931255848711,2.125603862680578,1.4911911630022625,2.897537596098225,3.1589338567039182,0.4935834151099762
2025-07-18 14:00:00+00:00,1.026,1.026,0.954,0.968,368.1,-0.04543941697210633,-4.44225074037512,-3.296703296703285,27.20105124835741,0.6654514228885663,5.653021436985363,2.4416548212425426,3.1288883979689612,7.438016521241725,0.0
2025-07-18 15:00:00+00:00,0.957,0.966,0.924,0.946,76.4,-0.02298951822469872,-2.2727272727272707,-5.400000000000005,24.966974900924697,0.13775176734831562,2.0703933725979384,2.5227140411162385,3.186916317437618,4.439746295518232,0.9513742061824806
2025-07-18 16:00:00+00:00,0.949,0.952,0.932,0.933,11.9,-0.013837368204534383,-1.37420718816067,-5.086469989827059,26.422764227642293,0.02148143690952257,1.9957983172312943,2.5055646169726993,3.140508208560619,2.1436227201032882,0.321543408015495
2025-07-18 17:00:00+00:00,0.935,0.947,0.933,0.947,557.1,0.014893892338734416,1.5005359056806,-6.330365974282881,25.930851063829774,0.965685601818412,0.0,2.150980593438867,3.136643913259817,1.4783526911527325,0.0
2025-07-18 18:00:00+00:00,0.932,0.941,0.906,0.906,167.2,-0.04425978714309886,-4.329461457233363,-10.208126858275513,20.318725099601597,0.2864239828688883,3.71944739243416,2.4693313392528218,3.321544792970599,3.8631346535726903,0.9933774823472541
2025-07-18 19:00:00+00:00,0.902,0.915,0.902,0.906,389.8,0.0,0.0,-10.562685093780832,19.68295904887716,0.649793015307449,0.9836065563020703,2.403551606563588,3.3249743638889195,1.434878585612718,0.9933774823472663
2025-07-18 20:00:00+00:00,0.903,0.905,0.879,0.896,535.3,-0.011098893068048916,-1.103752759381904,-7.438016528925617,20.592193808882907,0.8617828370559721,0.9944751370226802,2.01408329946531,3.3026049717031603,2.9017857110471166,0.22321428546516284
2025-07-18 21:00:00+00:00,0.906,0.916,0.906,0.916,2.4,0.022075951699199826,2.2321428571428603,-3.1712473572938604,20.36793692509855,0.003866628179389207,0.0,2.3705166420452537,3.2988674947622476,1.0917030555767444,0.0
2025-07-18 22:00:00+00:00,0.902,0.902,0.902,0.902,1.2,-0.01540184461150659,-1.5283842794759805,-3.3226152197213366,17.14285714285715,0.0019343528985038033,0.0,2.382521769260242,3.330859133545082,0.0,0.0
2025-07-18 23:00:00+00:00,0.892,0.906,0.892,0.906,57.8,0.004424785980355636,0.44345898004434225,-4.329461457233363,18.8976377952756,0.09281972017569454,0.0,2.2359647809379086,3.311565591697099,1.545253861429081,0.0
2025-07-19 00:00:00+00:00,0.897,0.897,0.892,0.892,56.9,-0.01557317346296992,-1.5452538631346546,-1.5452538631346546,15.245478036175708,0.09103635854551252,0.5574136002704424,1.462485370133184,3.338231100248986,0.5605381159635228,0.0
2025-07-19 01:00:00+00:00,0.882,0.906,0.882,0.906,531.4,0.015573173462969887,1.5695067264573925,0.0,12.826899128268998,0.8728646517725477,0.0,1.6446130746080305,3.28052929339709,2.6490066195927104,0.0
2025-07-19 02:00:00+00:00,0.906,0.918,0.906,0.918,112.6,0.0131580845775112,1.324503311258285,2.4553571428571397,14.321295143212943,0.18353957538105617,0.0,1.615090720413311,3.282754433385598,1.3071895410597076,0.0
2025-07-19 03:00:00+00:00,0.907,0.936,0.907,0.929,121.3,0.011911348193348157,1.1982570806100323,1.4192139737991383,15.691158156911577,0.19610511212422235,0.7478632470642493,1.4309152659802384,3.2829606857209646,3.121636164562289,0.753498384549518
2025-07-19 04:00:00+00:00,0.944,0.963,0.944,0.953,231.2,0.02550616484036352,2.583423035522059,5.654101995565397,5.537098560354359,0.5150654413800834,1.0384215980909444,1.3899872989203228,2.324587492290159,1.9937040902479515,1.049317942235764
2025-07-19 05:00:00+00:00,0.96,1.037,0.952,1.018,2081.2,0.06598029345626609,6.820566631689418,12.362030905077258,9.58019375672765,4.407298909389601,1.8322082913864823,2.6607569654631553,2.61670430631454,8.349705296316591,1.8664047132942885
2025-07-19 06:00:00+00:00,1.028,1.088,1.012,1.038,447.1,0.01945586661536588,1.9646365422396839,16.367713004484298,5.595116988809767,1.0621844746663607,4.595588231070235,2.054443100868373,2.392007211916476,7.321772632637989,4.816955679367099
2025-07-19 07:00:00+00:00,1.057,1.071,1.052,1.052,280.4,0.013397329571821125,1.348747591522148,16.114790286975712,6.048387096774199,0.7878156425212879,1.774042948857094,2.0767694149018623,2.3989248481738707,1.8060836484732952,1.330798477822436
2025-07-19 08:00:00+00:00,1.041,1.057,1.031,1.057,69.8,0.004741592572582311,0.47528517110264623,15.141612200435727,5.594405594405605,0.1962442744509085,0.0,2.19690404200126,2.3954007013150957,2.459791861438231,0.0
2025-07-19 09:00:00+00:00,1.02,1.02,0.913,0.951,2212.8,-0.10567592332484736,-10.02838221381268,2.3681377825618855,-4.900000000000004,4.955324151819606,6.764705875720882,5.772445702768159,3.255895410611984,11.251314394057504,0.0
2025-07-19 10:00:00+00:00,0.946,0.955,0.935,0.937,501.4,-0.014830780306968026,-1.4721345951629772,-1.6789087093389221,-4.679552390640884,1.082761971600534,1.8848167519530616,5.704993226619692,3.251581433809811,2.1344717159717383,0.9605122721872876
2025-07-19 11:00:00+00:00,0.928,0.93,0.914,0.915,471.1,-0.02375921696290088,-2.347918890074707,-10.11787819253438,-9.495548961424316,1.1151065655393606,1.6129032240721486,4.612136171046977,3.2150469205125645,1.748633877870347,0.21857923473379337
2025-07-19 12:00:00+00:00,0.922,0.928,0.914,0.928,23.8,0.01410766751067923,1.4207650273224015,-10.597302504816952,-8.02775024777006,0.05992195040058767,0.0,4.5302234405765205,3.236483002097037,1.5086206880295048,0.0
2025-07-19 13:00:00+00:00,0.931,0.946,0.921,0.935,65.2,0.007514796502486364,0.7543103448275801,-11.121673003802279,-7.699901283316867,0.16694049117673349,1.1627906964452424,4.45264552795779,3.240853096413089,2.6737967885841654,1.176470586977026
2025-07-19 14:00:00+00:00,0.924,0.924,0.922,0.922,20.9,-0.014001305732093183,-1.3903743315508033,-12.771996215704817,-4.752066115702469,0.05557155835220428,0.21645021621596316,4.310782536633755,3.124741766141027,0.21691973946104168,0.0
2025-07-19 15:00:00+00:00,0.935,0.938,0.935,0.938,27.1,0.01720472544963076,1.7353579175704903,-1.3669821240799185,-0.8456659619450302,0.07245262841273283,0.0,1.7322903263311769,3.1152131682404423,0.3198294239660552,0.0
2025-07-19 16:00:00+00:00,0.95,0.961,0.95,0.961,23.5,0.024224459964067933,2.4520255863539564,2.5613660618996725,3.0010718113612,0.06274684318835112,0.0,1.8932805348104407,3.140368175074405,1.1446409977683247,0.0
2025-07-19 17:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,5.027322404371581,1.4783526927138357,0.0,0.0,1.3662889007731236,3.126883948236555,0.0,0.0
2025-07-19 18:00:00+00:00,0.942,0.966,0.941,0.962,116.1,0.0010400416954139326,0.10405827263266776,3.663793103448265,6.1810154525386185,0.33249406345739657,0.4140786745195877,1.3569265193228048,2.9773987871196206,2.5987525960511952,0.41580041536819123
2025-07-19 19:00:00+00:00,0.968,1.003,0.968,1.003,396.5,0.04173633729622902,4.261954261954259,7.272727272727253,10.706401766004392,1.134613091686273,0.0,2.0002137296836664,3.0822087415801716,3.48953140230355,0.0
2025-07-19 20:00:00+00:00,1.008,1.039,0.978,0.978,295.8,-0.025241117927118074,-2.4925224327018825,6.073752711496749,9.15178571428572,0.8713347652628521,5.871029830730476,2.3166687083443063,3.1260120953799384,6.2372188075284,3.1697341480881978
2025-07-19 21:00:00+00:00,0.977,0.992,0.967,0.992,315.1,0.01421343725005545,1.4314928425357865,5.756929637526653,8.296943231441034,0.8938795773124213,0.0,2.3007816452564014,3.1099394162476837,2.5201612877820976,0.0
2025-07-19 22:00:00+00:00,0.993,0.993,0.984,0.984,307.9,-0.008097210232619362,-0.8064516129032251,2.393340270551514,9.090909090909083,0.8428977175489364,0.9063444099634003,2.2602973414018463,3.0943545372852865,0.9146341454119581,0.0
2025-07-19 23:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.0,0.0,2.393340270551514,8.609271523178808,0.0,0.0,2.2602973414018463,3.095175656148436,0.0,0.0
2025-07-20 00:00:00+00:00,0.998,1.003,0.989,0.989,117.2,0.0050684345704587325,0.5081300813008172,2.8066528066527985,10.874439461883401,0.3207517047907841,1.3958125609214134,2.2559324271013987,3.0686075666436974,1.4155712826940534,0.5055611723907262
2025-07-20 01:00:00+00:00,1.009,1.009,1.009,1.009,19.7,0.020020688730896772,2.0222446916076775,0.5982053838484491,11.368653421633535,0.05725565230011092,0.0,1.628059565540535,3.077042022256455,0.0,0.0
2025-07-20 02:00:00+00:00,1.014,1.014,1.014,1.014,1.1,0.00494316379751973,0.49554013875126035,3.6809815950920255,10.457516339869288,0.00324077483979306,0.0,1.0007523581052078,3.0715405843377064,0.0,0.0
2025-07-20 03:00:00+00:00,1.018,1.048,1.018,1.026,398.6,0.01176484157958643,1.183431952662728,3.4274193548387233,10.441334768568344,1.135679943013325,2.099236639218287,0.9650362013778119,3.0713809585920555,2.923976605337257,2.1442495105806554
2025-07-20 04:00:00+00:00,1.026,1.026,1.026,1.026,0.0,0.0,0.0,4.268292682926833,7.660020986358873,0.0,0.0,0.7722651241843211,3.038177290230274,0.0,0.0
2025-07-20 05:00:00+00:00,1.01,1.01,1.01,1.01,207.6,-0.015717415895409707,-1.5594541910331383,2.6422764227642226,-0.7858546168958758,0.7885166252522,0.0,1.2025322986081415,2.74639908853284,0.0,0.0
2025-07-20 06:00:00+00:00,1.012,1.012,1.012,1.012,18.1,0.0019782400121057205,0.1980198019801982,2.3255813953488413,-2.5048169556840083,0.07375587890694431,0.0,1.2054365302706607,2.7146456436860666,0.0,0.0
2025-07-20 07:00:00+00:00,0.999,0.999,0.999,0.999,14.9,-0.012929071198857372,-1.2845849802371578,-0.9910802775024652,-5.038022813688214,0.06358237615989368,0.0,1.0624720620244645,2.70687804139197,0.0,0.0
2025-07-20 08:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,-1.4792899408283988,-5.487228003784295,0.0,0.0,1.01931780406012,2.703354499398554,0.0,0.0
2025-07-20 09:00:00+00:00,1.002,1.002,1.002,1.002,69.2,0.002998502996256633,0.30030030030030463,-2.3391812865497075,5.362776025236604,0.4869238888203102,0.0,0.8169778055856354,1.5700012284320992,0.0,0.0
2025-07-20 10:00:00+00:00,1.003,1.003,0.998,0.998,212.2,-0.004000005333346128,-0.39920159680638667,-2.729044834307992,6.510138740661686,1.631471040479512,0.49850448604335484,0.7943551289415908,1.5341461106156409,0.5010020035059993,0.0
