timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-13 19:00:00+00:00,1.031,1.031,1.031,1.031,0.0,0.0,0.0,-0.5785920925747368,6.950207468879666,0.0,0.0,0.2368952239813889,1.4998482750436788,0.0,0.0
2025-08-13 20:00:00+00:00,1.031,1.031,1.031,1.031,0.0,0.0,0.0,-0.5785920925747368,6.950207468879666,0.0,0.0,0.2368952239813889,1.4998482750436788,0.0,0.0
2025-08-13 21:00:00+00:00,1.031,1.031,1.031,1.031,0.0,0.0,0.0,-0.5785920925747368,6.950207468879666,0.0,0.0,0.2368952239813889,1.4998482750436788,0.0,0.0
2025-08-13 22:00:00+00:00,1.031,1.031,1.031,1.031,0.0,0.0,0.0,0.0,6.950207468879666,0.0,0.0,0.0,1.4998482750436788,0.0,0.0
2025-08-13 23:00:00+00:00,1.04,1.04,1.04,1.04,14.1,0.008691508118458612,0.8729388942774197,0.8729388942774197,7.8838174273859085,0.8426294820213567,0.0,0.3548293330913483,1.5032834143863003,0.0,0.0
2025-08-14 00:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.8729388942774197,7.8838174273859085,0.0,0.0,0.3548293330913483,1.5032834143863003,0.0,0.0
2025-08-14 01:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.8729388942774197,7.8838174273859085,0.0,0.0,0.3548293330913483,1.5032834143863003,0.0,0.0
2025-08-14 02:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.8729388942774197,7.8838174273859085,0.0,0.0,0.3548293330913483,1.5032834143863003,0.0,0.0
2025-08-14 03:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.8729388942774197,7.8838174273859085,0.0,0.0,0.3548293330913483,1.5032834143863003,0.0,0.0
2025-08-14 04:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.8729388942774197,7.8838174273859085,0.0,0.0,0.3548293330913483,1.5032834143863003,0.0,0.0
2025-08-14 05:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7.8838174273859085,0.0,0.0,0.0,1.5032834143863003,0.0,0.0
2025-08-14 06:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7.8838174273859085,0.0,0.0,0.0,1.5032834143863003,0.0,0.0
2025-08-14 07:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7.8838174273859085,0.0,0.0,0.0,1.5032834143863003,0.0,0.0
2025-08-14 08:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7.8838174273859085,0.0,0.0,0.0,1.5032834143863003,0.0,0.0
2025-08-14 09:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7.8838174273859085,0.0,0.0,0.0,1.5032834143863003,0.0,0.0
2025-08-14 10:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7.8838174273859085,0.0,0.0,0.0,1.5032834143863003,0.0,0.0
2025-08-14 11:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7.8838174273859085,0.0,0.0,0.0,1.5032834143863003,0.0,0.0
2025-08-14 12:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7.8838174273859085,0.0,0.0,0.0,1.5032834143863003,0.0,0.0
2025-08-14 13:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.2892960462873795,0.0,0.0,0.0,0.21756179562732852,0.0,0.0
2025-08-14 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.2892960462873795,0.0,0.0,0.0,0.21756179562732852,0.0,0.0
2025-08-14 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.2892960462873795,0.0,0.0,0.0,0.21756179562732852,0.0,0.0
2025-08-14 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.8729388942774197,0.0,0.0,0.0,0.1774146665457884,0.0,0.0
2025-08-14 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.8729388942774197,0.0,0.0,0.0,0.1774146665457884,0.0,0.0
2025-08-14 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.8729388942774197,0.0,0.0,0.0,0.1774146665457884,0.0,0.0
2025-08-14 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.8729388942774197,0.0,0.0,0.0,0.1774146665457884,0.0,0.0
2025-08-14 20:00:00+00:00,0.941,0.941,0.941,0.941,433.4,-0.10003285255003883,-9.51923076923078,-9.51923076923078,-8.729388942774008,23.24379888143497,0.0,4.083824104377704,2.057275409324304,0.0,0.0
2025-08-14 21:00:00+00:00,0.941,0.941,0.941,0.941,0.0,0.0,0.0,-9.51923076923078,-8.729388942774008,0.0,0.0,4.083824104377704,2.057275409324304,0.0,0.0
2025-08-14 22:00:00+00:00,0.941,0.941,0.941,0.941,0.0,0.0,0.0,-9.51923076923078,-8.729388942774008,0.0,0.0,4.083824104377704,2.057275409324304,0.0,0.0
2025-08-14 23:00:00+00:00,0.94,0.94,0.94,0.94,4482.8,-0.0010632643213300003,-0.10626992561104665,-9.615384615384626,-9.615384615384626,21.884219519033966,0.0,4.075364518478459,2.0410835874332256,0.0,0.0
2025-08-15 00:00:00+00:00,0.94,0.94,0.94,0.94,1544.8,0.0,0.0,-9.615384615384626,-9.615384615384626,5.738306763637561,0.0,4.075364518478459,2.0410835874332256,0.0,0.0
2025-08-15 01:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-9.615384615384626,-9.615384615384626,0.0,0.0,4.075364518478459,2.0410835874332256,0.0,0.0
2025-08-15 02:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-0.10626992561104665,-9.615384615384626,0.0,0.0,0.04340758414938465,2.0410835874332256,0.0,0.0
2025-08-15 03:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-0.10626992561104665,-9.615384615384626,0.0,0.0,0.04340758414938465,2.0410835874332256,0.0,0.0
2025-08-15 04:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-0.10626992561104665,-9.615384615384626,0.0,0.0,0.04340758414938465,2.0410835874332256,0.0,0.0
2025-08-15 05:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-9.615384615384626,0.0,0.0,0.0,2.0410835874332256,0.0,0.0
2025-08-15 06:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-9.615384615384626,0.0,0.0,0.0,2.0410835874332256,0.0,0.0
2025-08-15 07:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-9.615384615384626,0.0,0.0,0.0,2.0410835874332256,0.0,0.0
2025-08-15 08:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-9.615384615384626,0.0,0.0,0.0,2.0410835874332256,0.0,0.0
2025-08-15 09:00:00+00:00,0.945,0.945,0.945,0.945,19.2,0.005305052229693098,0.5319148936170137,0.5319148936170137,-9.134615384615397,0.07110891639120605,0.0,0.21657785035936322,2.0487021727897887,0.0,0.0
2025-08-15 10:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,0.5319148936170137,-9.134615384615397,0.0,0.0,0.21657785035936322,2.0487021727897887,0.0,0.0
2025-08-15 11:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,0.5319148936170137,-9.134615384615397,0.0,0.0,0.21657785035936322,2.0487021727897887,0.0,0.0
2025-08-15 12:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,0.5319148936170137,-9.134615384615397,0.0,0.0,0.21657785035936322,2.0487021727897887,0.0,0.0
2025-08-15 13:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.0,0.0,0.5319148936170137,-9.134615384615397,0.0,0.0,0.21657785035936322,2.0487021727897887,0.0,0.0
2025-08-15 14:00:00+00:00,0.95,0.95,0.94,0.94,2310.1,-0.005305052229693229,-0.5291005291005346,0.0,-9.615384615384626,6.307225009368125,1.0526315778393363,0.33552096303969825,2.0470698298835632,1.0638297861023098,0.0
2025-08-15 15:00:00+00:00,0.94,0.94,0.94,0.94,2747.0,0.0,0.0,-0.5291005291005346,-9.615384615384626,5.71433524306925,0.0,0.21657785035937033,2.0470698298835632,0.0,0.0
2025-08-15 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-0.5291005291005346,-9.615384615384626,0.0,0.0,0.2165778503593703,2.0470698298835632,0.0,0.0
2025-08-15 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-0.5291005291005346,-9.615384615384626,0.0,0.0,0.2165778503593703,2.0470698298835632,0.0,0.0
2025-08-15 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-0.5291005291005346,-9.615384615384626,0.0,0.0,0.2165778503593703,2.0470698298835632,0.0,0.0
2025-08-15 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-0.5291005291005346,-9.615384615384626,0.0,0.0,0.2165778503593703,2.0470698298835632,0.0,0.0
2025-08-15 20:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-0.10626992561104665,0.0,0.0,0.0,0.15793584811783104,0.0,0.0
2025-08-15 21:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-0.10626992561104665,0.0,0.0,0.0,0.15793584811783104,0.0,0.0
2025-08-15 22:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-0.10626992561104665,0.0,0.0,0.0,0.15793584811783104,0.0,0.0
2025-08-15 23:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643745565009795,0.0,0.0
2025-08-16 00:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643745565009795,0.0,0.0
2025-08-16 01:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643745565009795,0.0,0.0
2025-08-16 02:00:00+00:00,0.961,0.962,0.961,0.962,57.0,0.02313457540165689,2.3404255319148914,2.3404255319148914,2.3404255319148914,0.26649523698081246,0.0,0.9444650858333739,0.4974698504631592,0.10395010384204781,0.0
2025-08-16 03:00:00+00:00,0.962,0.962,0.962,0.962,0.0,0.0,0.0,2.3404255319148914,2.3404255319148914,0.0,0.0,0.9444650858333739,0.4974698504631592,0.0,0.0
2025-08-16 04:00:00+00:00,0.962,0.962,0.962,0.962,0.0,0.0,0.0,2.3404255319148914,2.3404255319148914,0.0,0.0,0.9444650858333739,0.4974698504631592,0.0,0.0
2025-08-16 05:00:00+00:00,0.962,0.962,0.962,0.962,0.0,0.0,0.0,2.3404255319148914,2.3404255319148914,0.0,0.0,0.9444650858333739,0.4974698504631592,0.0,0.0
2025-08-16 06:00:00+00:00,0.962,0.962,0.962,0.962,0.0,0.0,0.0,2.3404255319148914,2.3404255319148914,0.0,0.0,0.9444650858333739,0.4974698504631592,0.0,0.0
2025-08-16 07:00:00+00:00,0.962,0.962,0.962,0.962,0.0,0.0,0.0,2.3404255319148914,2.3404255319148914,0.0,0.0,0.9444650858333739,0.4974698504631592,0.0,0.0
2025-08-16 08:00:00+00:00,0.962,0.962,0.962,0.962,0.0,0.0,0.0,0.0,2.3404255319148914,0.0,0.0,0.0,0.4974698504631592,0.0,0.0
2025-08-16 09:00:00+00:00,0.962,0.962,0.962,0.962,0.0,0.0,0.0,0.0,1.7989417989418,0.0,0.0,0.0,0.4890570618817142,0.0,0.0
2025-08-16 10:00:00+00:00,0.962,0.962,0.962,0.962,0.0,0.0,0.0,0.0,1.7989417989418,0.0,0.0,0.0,0.4890570618817142,0.0,0.0
2025-08-16 11:00:00+00:00,0.958,0.958,0.958,0.958,19.0,-0.004166672694845945,-0.4158004158004158,-0.4158004158004158,1.3756613756613856,0.08883520679469871,0.0,0.17010370045932335,0.4991014786256224,0.0,0.0
2025-08-16 12:00:00+00:00,0.958,0.958,0.958,0.958,0.0,0.0,0.0,-0.4158004158004158,1.3756613756613856,0.0,0.0,0.17010370045932335,0.4991014786256224,0.0,0.0
2025-08-16 13:00:00+00:00,0.958,0.958,0.958,0.958,0.0,0.0,0.0,-0.4158004158004158,1.3756613756613856,0.0,0.0,0.17010370045932335,0.4991014786256224,0.0,0.0
2025-08-16 14:00:00+00:00,0.973,0.973,0.973,0.973,11032.0,0.015536304215144613,1.565762004175375,1.1434511434511352,3.5106382978723483,19.109924215051706,0.0,0.688757078405633,0.5688816807479796,0.0,0.0
2025-08-16 15:00:00+00:00,0.973,0.973,0.973,0.973,1.0,0.0,0.0,1.1434511434511352,3.5106382978723483,0.002160410477986151,0.0,0.688757078405633,0.5688816807479796,0.0,0.0
2025-08-16 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,1.1434511434511352,3.5106382978723483,0.0,0.0,0.688757078405633,0.5688816807479796,0.0,0.0
2025-08-16 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,1.565762004175375,3.5106382978723483,0.0,0.0,0.6342669635959265,0.5688816807479796,0.0,0.0
2025-08-16 18:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,1.565762004175375,3.5106382978723483,0.0,0.0,0.6342669635959265,0.5688816807479796,0.0,0.0
2025-08-16 19:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,1.565762004175375,3.5106382978723483,0.0,0.0,0.6342669635959265,0.5688816807479796,0.0,0.0
2025-08-16 20:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,3.5106382978723483,0.0,0.0,0.0,0.5688816807479796,0.0,0.0
2025-08-16 21:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,3.5106382978723483,0.0,0.0,0.0,0.5688816807479796,0.0,0.0
2025-08-16 22:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,3.5106382978723483,0.0,0.0,0.0,0.5688816807479796,0.0,0.0
2025-08-16 23:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,3.5106382978723483,0.0,0.0,0.0,0.5688816807479796,0.0,0.0
2025-08-17 00:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,3.5106382978723483,0.0,0.0,0.0,0.5688816807479796,0.0,0.0
2025-08-17 01:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,3.5106382978723483,0.0,0.0,0.0,0.5688816807479796,0.0,0.0
2025-08-17 02:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 03:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 04:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 05:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 06:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 07:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 08:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 09:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 10:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.1434511434511352,0.0,0.0,0.0,0.33189293823817273,0.0,0.0
2025-08-17 11:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.565762004175375,0.0,0.0,0.0,0.317133481798027,0.0,0.0
2025-08-17 12:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.565762004175375,0.0,0.0,0.0,0.317133481798027,0.0,0.0
2025-08-17 13:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,1.565762004175375,0.0,0.0,0.0,0.317133481798027,0.0,0.0
2025-08-17 14:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 15:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 18:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 07:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 08:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 09:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 10:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 11:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 12:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 13:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 14:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 15:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 18:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 05:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 06:00:00+00:00,0.94,0.94,0.94,0.94,1374.2,-0.03450420692195548,-3.3915724563206573,-3.3915724563206573,-3.3915724563206573,23.99999999958085,0.0,1.4086283489699711,0.7043141744850139,0.0,0.0
2025-08-19 07:00:00+00:00,0.94,0.94,0.94,0.94,5734.3,0.0,0.0,-3.3915724563206573,-3.3915724563206573,19.36037138630307,0.0,1.4086283489699711,0.7043141744850139,0.0,0.0
2025-08-19 08:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-3.3915724563206573,-3.3915724563206573,0.0,0.0,1.4086283489699711,0.7043141744850139,0.0,0.0
2025-08-19 09:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-3.3915724563206573,-3.3915724563206573,0.0,0.0,1.4086283489699711,0.7043141744850139,0.0,0.0
2025-08-19 10:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-3.3915724563206573,-3.3915724563206573,0.0,0.0,1.4086283489699711,0.7043141744850139,0.0,0.0
2025-08-19 11:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-3.3915724563206573,-3.3915724563206573,0.0,0.0,1.4086283489699711,0.7043141744850139,0.0,0.0
2025-08-19 12:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-3.3915724563206573,0.0,0.0,0.0,0.7043141744850139,0.0,0.0
2025-08-19 13:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,-3.3915724563206573,0.0,0.0,0.0,0.7043141744850139,0.0,0.0
2025-08-19 14:00:00+00:00,1.01,1.01,1.01,1.01,7108.5,0.0718257345712556,7.446808510638303,7.446808510638303,3.8026721479959003,11.999999999979742,0.0,2.932273335002627,1.6539069805775328,0.0,0.0
2025-08-19 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,7.446808510638303,3.8026721479959003,0.0,0.0,2.932273335002627,1.6539069805775328,0.0,0.0
2025-08-19 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,7.446808510638303,3.8026721479959003,0.0,0.0,2.932273335002627,1.6539069805775328,0.0,0.0
2025-08-19 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,7.446808510638303,3.8026721479959003,0.0,0.0,2.932273335002627,1.6539069805775328,0.0,0.0
2025-08-19 18:00:00+00:00,1.01,1.01,0.98,0.98,5281.3,-0.030153038170687558,-2.970297029702973,4.255319148936176,0.7194244604316502,6.50062825989158,2.9702970267620845,3.3996194650012663,1.7762369869643049,3.0612244866722227,0.0
2025-08-19 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,4.255319148936176,0.7194244604316502,0.0,0.0,3.3996194650012663,1.7762369869643049,0.0,0.0
2025-08-19 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,-2.970297029702973,0.7194244604316502,0.0,0.0,1.2309926285474795,1.7762369869643049,0.0,0.0
2025-08-19 21:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,-2.970297029702973,0.7194244604316502,0.0,0.0,1.2309926285474795,1.7762369869643049,0.0,0.0
2025-08-19 22:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,-2.970297029702973,0.7194244604316502,0.0,0.0,1.2309926285474795,1.7762369869643049,0.0,0.0
2025-08-19 23:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,-2.970297029702973,0.7194244604316502,0.0,0.0,1.2309926285474795,1.7762369869643049,0.0,0.0
2025-08-20 00:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.7194244604316502,0.0,0.0,0.0,1.7762369869643049,0.0,0.0
2025-08-20 01:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.7194244604316502,0.0,0.0,0.0,1.7762369869643049,0.0,0.0
2025-08-20 02:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.7194244604316502,0.0,0.0,0.0,1.7762369869643049,0.0,0.0
2025-08-20 03:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.7194244604316502,0.0,0.0,0.0,1.7762369869643049,0.0,0.0
2025-08-20 04:00:00+00:00,1.0,1.0,1.0,1.0,5273.0,0.02020270731751947,2.0408163265306145,2.0408163265306145,2.7749229188078095,5.108815443673824,0.0,0.8247720725119071,1.8220408531160768,0.0,0.0
