timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-11 05:00:00+00:00,0.482,0.483,0.482,0.483,105.32,-0.014388737452099669,-1.4285714285714346,-8.349146110056937,-33.47107438016529,0.18261050490073774,0.0,2.6485461390684684,20.498839716703834,0.2070393370454674,0.0
2025-10-11 06:00:00+00:00,0.483,0.483,0.483,0.483,0.0,0.0,0.0,-2.0283975659229236,-33.47107438016529,0.0,0.0,0.7162498384480855,20.498839716703834,0.0,0.0
2025-10-11 07:00:00+00:00,0.495,0.495,0.495,0.495,4360.0,0.02454110891611766,2.4844720496894457,0.40567951318457585,-31.058495821727018,5.792730521769853,0.0,1.3609053331163723,20.516186135508192,0.0,0.0
2025-10-11 08:00:00+00:00,0.505,0.51,0.505,0.51,192.71,0.02985296314968113,3.0303030303030276,3.4482758620689724,-28.96935933147632,0.2533334282751579,0.0,1.8046663858864194,20.535030977970504,0.9803921549404084,0.0
2025-10-11 09:00:00+00:00,0.516,0.521,0.51,0.51,380.63,0.0,0.0,3.0303030303030276,-28.57142857142857,0.49091378087252124,2.111324372147172,1.8193617631769072,20.536372597858456,2.1568627408688985,0.9803921549404084
2025-10-11 10:00:00+00:00,0.516,0.516,0.51,0.51,183.6,0.0,0.0,4.081632653061229,-28.57142857142857,0.2344827586203903,1.1627906954209493,1.6933773362851245,20.536372597858456,1.1764705859284903,0.0
2025-10-11 11:00:00+00:00,0.505,0.507,0.505,0.507,186.45,-0.005899722127188271,-0.588235294117645,4.968944099378891,-28.99159663865546,0.23578321728035453,0.0,1.5075289897702804,20.53497452226389,0.39447731677617925,0.0
2025-10-11 12:00:00+00:00,0.503,0.503,0.499,0.499,189.72,-0.015904907839664466,-1.5779092702169595,3.31262939958592,-31.83060109289617,0.23951067711097584,0.7952286266496457,1.7912153941733326,20.518024797645648,0.8016032048064071,0.0
2025-10-11 13:00:00+00:00,0.495,0.503,0.495,0.503,624.06,0.007984074348220549,0.8016032064128265,1.6161616161616266,-31.564625850340132,0.7650364552623199,0.0,1.5491145759476586,20.519833610751643,1.5904572532992913,0.0
2025-10-11 14:00:00+00:00,0.499,0.499,0.494,0.499,296.34,-0.007984074348220531,-0.7952286282306154,-2.1568627450980427,-32.29308005427408,0.36113315673097235,0.0,0.8197845891413381,20.51679657319146,1.0020040060080087,0.0
2025-10-11 15:00:00+00:00,0.503,0.514,0.503,0.514,8224.02,0.029617169703646362,3.006012024048088,0.7843137254901933,-24.522760646108665,7.29394748248727,0.0,1.60141675568446,20.492104757160305,2.1400778168480996,0.0
2025-10-11 16:00:00+00:00,0.512,0.512,0.507,0.507,455.34,-0.013712261863982007,-1.361867704280162,-0.588235294117645,-25.331369661266567,0.4037966975467461,0.9765624980926523,1.7173616086582983,20.49127742711257,0.986193291940448,0.0
2025-10-11 17:00:00+00:00,0.505,0.505,0.505,0.505,7.22,-0.003952574315823358,-0.39447731755424265,-0.39447731755424265,-24.962852897473997,0.006424216270078305,0.0,1.708027448784183,20.491868091498453,0.0,0.0
2025-10-11 18:00:00+00:00,0.503,0.503,0.503,0.503,94.48,-0.003968259175620622,-0.3960396039603964,0.8016032064128265,-25.26002971768202,0.08377303784394638,0.0,1.5578443036136909,20.491020671178855,0.0,0.0
2025-10-11 19:00:00+00:00,0.499,0.499,0.465,0.465,1059.9,-0.07855276451238286,-7.554671968190851,-7.554671968190851,-29.54545454545454,1.0263975293109893,6.813627240854449,3.5503330111227895,20.535659052800174,7.3118279412648794,0.0
2025-10-11 20:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.0,0.0,-6.813627254509013,-22.24080267558528,0.0,0.0,3.5880690067439476,20.458679204546783,0.0,0.0
2025-10-11 21:00:00+00:00,0.464,0.469,0.46,0.469,236.13,0.008565362858923,0.8602150537634357,-8.754863813229575,78.32699619771861,0.26450227764887124,0.0,3.1825290964211876,10.968181114960975,1.9189765417505729,0.0
2025-10-11 22:00:00+00:00,0.48,0.48,0.48,0.48,13.0,0.023183335455657282,2.3454157782516027,-5.3254437869822535,12.941176470588234,0.016319877977507263,0.0,3.5534781402356703,5.1167552747411085,0.0,0.0
2025-10-11 23:00:00+00:00,0.482,0.482,0.482,0.482,30.02,0.004158010148663677,0.4166666666666652,-4.5544554455445585,-8.538899430740043,0.0378221401888111,0.0,3.5922851672980545,2.488779244164355,0.0,0.0
2025-10-12 00:00:00+00:00,0.477,0.477,0.476,0.476,83.97,-0.012526259819180369,-1.2448132780083054,-5.3677932405566615,-3.4482758620689724,0.11431294137651425,0.20964360543051672,3.5911654904874903,2.1096111917602083,0.21008403317209257,0.0
2025-10-12 01:00:00+00:00,0.47,0.47,0.47,0.47,64.02,-0.0126851595273158,-1.260504201680679,1.0752688172043001,-4.665314401622722,0.08936389988774006,0.0,1.3615264383968726,2.121645199578539,0.0,0.0
2025-10-12 02:00:00+00:00,0.47,0.47,0.47,0.47,0.0,0.0,0.0,1.0752688172043001,-4.665314401622722,0.0,0.0,1.3615264383968726,2.121645199578539,0.0,0.0
2025-10-12 03:00:00+00:00,0.469,0.481,0.469,0.481,89.8,0.02313457540165689,2.3404255319148914,2.558635394456288,-2.8282828282828354,0.12506368661640987,0.0,1.613321183274787,2.180227156008129,2.494802489615797,0.0
2025-10-12 04:00:00+00:00,0.484,0.487,0.484,0.487,146.14,0.01239685297682872,1.2474012474012586,1.4583333333333393,-0.6122448979591799,0.20603811225692603,0.0,1.4064597696810115,2.1885209987519705,0.6160164258398025,0.0
2025-10-12 05:00:00+00:00,0.487,0.487,0.487,0.487,0.0,0.0,0.0,1.0373443983402453,0.8281573498964745,0.0,0.0,1.4063858424806668,2.1677314403915866,0.0,0.0
2025-10-12 06:00:00+00:00,0.487,0.487,0.487,0.487,0.0,0.0,0.0,2.310924369747891,0.8281573498964745,0.0,0.0,1.2351613780453823,2.1677314403915866,0.0,0.0
2025-10-12 07:00:00+00:00,0.487,0.487,0.487,0.487,0.0,0.0,0.0,3.6170212765957555,-1.6161616161616155,0.0,0.0,0.9782400615133082,2.1056181026973833,0.0,0.0
2025-10-12 08:00:00+00:00,0.487,0.487,0.487,0.487,0.0,0.0,0.0,3.6170212765957555,-4.509803921568634,0.0,0.0,0.9782400615133082,2.0030928583419256,0.0,0.0
2025-10-12 09:00:00+00:00,0.472,0.472,0.472,0.472,441.84,-0.03128513749703448,-3.0800821355236208,-1.8711018711018768,-7.45098039215687,0.8533814043867143,0.0,1.4649099471194245,2.089949645674788,0.0,0.0
2025-10-12 10:00:00+00:00,0.472,0.472,0.472,0.472,0.0,0.0,0.0,-3.0800821355236208,-7.45098039215687,0.0,0.0,1.2772103900090948,2.089949645674788,0.0,0.0
2025-10-12 11:00:00+00:00,0.481,0.481,0.481,0.481,600.0,0.01888828452020586,1.9067796610169552,-1.2320328542094416,-5.128205128205132,1.137800252842344,0.0,1.6185879399668397,2.136886478573855,0.0,0.0
2025-10-12 12:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,-1.2320328542094416,-3.607214428857719,0.0,0.0,1.6185879399668397,2.117085868490137,0.0,0.0
2025-10-12 13:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,-1.2320328542094416,-4.3737574552683895,0.0,0.0,1.6185879399668397,2.10773684781924,0.0,0.0
2025-10-12 14:00:00+00:00,0.484,0.512,0.484,0.512,1986.93,0.06245735493374666,6.444906444906451,5.133470225872694,2.605210420841675,3.523755967896947,0.0,3.1044396154372675,2.476922207193736,5.468749989318853,0.0
2025-10-12 15:00:00+00:00,0.52,0.538,0.52,0.538,6893.84,0.04953393512227663,5.078125,13.983050847457633,4.669260700389111,13.558729552537017,0.0,2.777188758171958,2.606684572344713,3.34572490084438,0.0
2025-10-12 16:00:00+00:00,0.539,0.586,0.539,0.574,1777.48,0.06477083615778179,6.691449814126371,21.61016949152541,13.21499013806704,3.1541771135423633,2.0477815664713646,3.0088912307740503,2.880230129545316,8.188153295839443,2.090592330852629
2025-10-12 17:00:00+00:00,0.56,0.56,0.56,0.56,32.01,-0.024692612590371296,-2.4390243902438824,16.42411642411643,10.8910891089109,0.05669852009944529,0.0,3.8223889785114697,2.939303867550592,0.0,0.0
2025-10-12 18:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0.0,16.42411642411643,11.332007952286283,0.0,0.0,3.8223889785114697,2.9355598978170523,0.0,0.0
2025-10-12 19:00:00+00:00,0.565,0.6,0.562,0.562,6030.61,0.0035650661644961446,0.3571428571428559,16.839916839916857,20.860215053763454,7.855003231872912,6.333333322777765,3.7776202931467973,2.3449194489477314,6.761565824267662,6.227757996036023
2025-10-12 20:00:00+00:00,0.568,0.57,0.568,0.57,123.54,0.014134510934904497,1.423487544483959,11.328124999999979,22.580645161290303,0.15984189186327305,0.0,3.3322033906298683,2.341978265886287,0.3508771923668825,0.0
2025-10-12 21:00:00+00:00,0.56,0.568,0.553,0.554,102.69,-0.028471674081311887,-2.8070175438596356,2.973977695167296,18.123667377398746,0.13382790622645935,2.4647887280549323,3.3719356888867487,2.460442674352945,2.7075812225494746,1.4440433186930437
2025-10-12 22:00:00+00:00,0.554,0.554,0.554,0.554,0.0,0.0,0.0,-3.4843205574912717,15.416666666666679,0.0,0.0,1.687146209915244,2.4393171400935705,0.0,0.0
2025-10-12 23:00:00+00:00,0.551,0.554,0.551,0.554,138.77,0.0,0.0,-1.0714285714285676,14.9377593360996,0.17991274679043484,0.0,1.4168914158965267,2.4421380536143764,0.5415162445098989,0.0
2025-10-13 00:00:00+00:00,0.548,0.548,0.537,0.537,6995.69,-0.031166592238419114,-3.068592057761732,-4.107142857142865,12.81512605042019,6.6040271624144715,2.0072992664100395,1.8446379142194234,2.5309836156559986,2.0484171284014594,0.0
2025-10-13 01:00:00+00:00,0.547,0.547,0.547,0.547,49.76,0.018450707913116607,1.862197392923659,-2.6690391459074703,16.382978723404264,0.04700048407849442,0.0,2.09772630357789,2.5160162843959575,0.0,0.0
2025-10-13 02:00:00+00:00,0.544,0.544,0.541,0.541,82.54,-0.011029523575499732,-1.0968921389396757,-5.087719298245597,15.10638297872342,0.0777101826323507,0.551470587221562,1.8918955755669011,2.538041461554158,0.5545286496219438,0.0
2025-10-13 03:00:00+00:00,0.547,0.547,0.547,0.547,1255.89,0.011029523575499604,1.109057301293892,-1.2635379061371799,13.721413721413732,1.130679919106874,0.0,1.7482201935074362,2.514139126437802,0.0,0.0
2025-10-13 04:00:00+00:00,0.549,0.549,0.546,0.546,1517.86,-0.001829826677076116,-0.1828153564899404,-1.4440433212996373,12.114989733059556,1.2996558976351238,0.5464480864363428,1.745377431443805,2.5135920496828095,0.5494505484442302,0.0
2025-10-13 05:00:00+00:00,0.548,0.549,0.548,0.549,169.56,0.0054794657646255705,0.5494505494505475,-0.9025270758122761,12.731006160164293,0.14431144923160558,0.0,1.7746882647221913,2.5115636949857403,0.18214936214544758,0.0
2025-10-13 06:00:00+00:00,0.549,0.559,0.549,0.559,152.67,0.018051031645568476,1.821493624772308,4.096834264432037,14.784394250513365,0.12923678596812957,0.0,1.1612519876734133,2.5229634097633573,1.7889087624527586,0.0
2025-10-13 07:00:00+00:00,0.562,0.57,0.56,0.56,220.42,0.0017873105740956587,0.17889087656528524,2.376599634369292,14.989733059548271,0.1851484490112928,1.754385961834393,1.0136668778072373,2.521457172260763,1.785714282525492,1.4285714260203897
2025-10-13 08:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0.0,3.512014787430684,14.989733059548271,0.0,0.0,0.7556203628443924,2.521457172260763,0.0,0.0
2025-10-13 09:00:00+00:00,0.563,0.567,0.563,0.567,1021.3,0.01242251999855689,1.2499999999999734,3.6563071297988747,20.1271186440678,0.840819496451642,0.0,0.7769152923375721,2.3965597529009997,0.705467370889829,0.0
2025-10-13 10:00:00+00:00,0.567,0.567,0.567,0.567,36055.75,0.0,0.0,3.8461538461538325,20.1271186440678,13.270567364298294,0.0,0.7429522793499815,2.3965597529009997,0.0,0.0
2025-10-13 11:00:00+00:00,0.559,0.562,0.544,0.562,38486.61,-0.008857453834060827,-0.8818342151675318,2.3679417122040025,16.839916839916857,8.959584037543486,0.0,0.970073323787424,2.406843491855803,3.2028469693899546,0.0
2025-10-13 12:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.5366726296958779,16.839916839916857,0.0,0.0,0.6799901683112808,2.406843491855803,0.0,0.0
2025-10-13 13:00:00+00:00,0.569,0.578,0.567,0.567,419.05,0.008857453834060803,0.8896797153024716,1.2499999999999734,17.87941787941787,0.09715883912902576,1.9031141835586278,0.7556561997457908,2.4032557846473503,1.9400352699470296,1.587301584502115
2025-10-13 14:00:00+00:00,0.564,0.564,0.559,0.559,5698.9,-0.014209830572652685,-1.4109347442680553,-0.17857142857142794,9.1796875,1.2755763724369478,0.8865248211231642,1.012536272616112,2.1255162092364133,0.8944543812263595,0.0
2025-10-13 15:00:00+00:00,0.569,0.576,0.569,0.576,64.02,0.02995818754079195,3.0411449016100045,1.5873015873015817,7.063197026022294,0.015304329533144964,0.0,1.5588368342742636,1.9739795389179364,1.2152777756679218,0.0
2025-10-13 16:00:00+00:00,0.578,0.581,0.578,0.581,86.1,0.008643096156020014,0.868055555555558,2.4691358024691468,1.2195121951219523,0.020935376916816902,0.0,1.5696287518955723,1.4787729561368543,0.5163511178720296,0.0
2025-10-13 17:00:00+00:00,0.582,0.59,0.582,0.59,6735.09,0.015371780047854002,1.5490533562822817,4.982206405693934,5.357142857142838,1.5335076041565734,0.0,1.4797745140617087,1.4063188445928554,1.3559322010916417,0.0
2025-10-13 18:00:00+00:00,0.594,0.594,0.594,0.594,18.51,0.006756782462879907,0.6779661016949268,5.693950177935925,6.07142857142855,0.004213788090584102,0.0,1.4306676265601173,1.4085381052384467,0.0,0.0
2025-10-13 19:00:00+00:00,0.594,0.594,0.594,0.594,3.3,0.0,0.0,4.761904761904767,5.693950177935925,0.000796796555907058,0.0,1.480118791701147,1.4091972689516206,0.0,0.0
2025-10-13 20:00:00+00:00,0.598,0.602,0.598,0.602,6692.18,0.01337812594617605,1.3468013468013407,7.692307692307687,5.6140350877192935,1.5156872925877218,0.0,1.0176287869591742,1.4065192222535856,0.664451826138785,0.0
2025-10-13 21:00:00+00:00,0.614,0.618,0.604,0.604,6616.27,0.0033167526259938207,0.33222591362125353,4.861111111111116,9.025270758122739,1.4117188939138658,2.265372164619141,0.5849990048263131,1.2447539714104083,2.317880790864438,0.6622516545326966
2025-10-13 22:00:00+00:00,0.604,0.604,0.604,0.604,0.0,0.0,0.0,3.9586919104991347,9.025270758122739,0.0,0.0,0.6643958207540941,1.2447539714104083,0.0,0.0
2025-10-13 23:00:00+00:00,0.604,0.604,0.604,0.604,0.0,0.0,0.0,2.3728813559322104,9.025270758122739,0.0,0.0,0.5365926018510165,1.2447539714104083,0.0,0.0
2025-10-14 00:00:00+00:00,0.604,0.604,0.604,0.604,0.0,0.0,0.0,1.683501683501687,12.476722532588447,0.0,0.0,0.5357647619192015,1.005937764667177,0.0,0.0
2025-10-14 01:00:00+00:00,0.604,0.604,0.604,0.604,0.0,0.0,0.0,1.683501683501687,10.420475319926869,0.0,0.0,0.5357647619192015,0.9676421040244634,0.0,0.0
2025-10-14 02:00:00+00:00,0.602,0.602,0.593,0.593,9004.27,-0.018379798937089534,-1.8211920529801362,-1.4950166112956853,9.611829944547123,1.8920218617505127,1.4950166088122663,0.7886722550229226,1.027490388672153,1.5177065741691305,0.0
2025-10-14 03:00:00+00:00,0.592,0.592,0.588,0.588,2598.7,-0.008467451099098494,-0.8431703204047181,-2.6490066225165587,7.495429616087734,0.5397066265513688,0.6756756745343323,0.7607701334820663,1.0449701230669457,0.6802721076866127,0.0
2025-10-14 04:00:00+00:00,0.587,0.587,0.585,0.585,395.78,-0.005115100666770377,-0.5102040816326481,-3.14569536423841,7.1428571428571175,0.08300285009026691,0.34071550197493133,0.7285790025862726,1.053703191446668,0.34188034129593137,0.0
2025-10-14 05:00:00+00:00,0.578,0.578,0.57,0.57,128.94,-0.025975486403260677,-2.564102564102566,-5.629139072847689,3.82513661202184,0.027050855671595174,1.384083042588093,1.049704140263155,1.2046993148632017,1.40350876946753,0.0
2025-10-14 06:00:00+00:00,0.567,0.567,0.55,0.55,156.48,-0.035718082602079114,-3.50877192982455,-8.940397350993369,-1.610017889087656,0.032827492815438904,2.9982363262817535,1.3596183983027592,1.3729795979382964,3.0909090852892387,0.0
2025-10-14 07:00:00+00:00,0.546,0.546,0.546,0.546,1079.15,-0.007299302481611608,-0.727272727272732,-9.60264900662251,-2.500000000000002,0.22470510253300013,0.0,1.2172153844344324,1.3784084019494598,0.0,0.0
2025-10-14 08:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-7.925801011804379,-2.500000000000002,0.0,0.0,1.3893876570317125,1.3784084019494598,0.0,0.0
2025-10-14 09:00:00+00:00,0.547,0.547,0.547,0.547,117.26,0.0018298266770761572,0.1831501831501825,-6.97278911564625,-3.5273368606701827,0.024609387706983763,0.0,1.5248680403771089,1.350044727412335,0.0,0.0
2025-10-14 10:00:00+00:00,0.54,0.54,0.536,0.536,2139.5,-0.02031464135117925,-2.0109689213894,-8.376068376068368,-5.467372134038784,0.6383382618445536,0.7407407393689992,1.5128973031369153,1.4029045658882322,0.7462686553241263,0.0
2025-10-14 11:00:00+00:00,0.536,0.536,0.536,0.536,0.0,0.0,0.0,-5.964912280701739,-4.626334519572961,0.0,0.0,1.4931001738268543,1.3966578663480655,0.0,0.0
2025-10-14 12:00:00+00:00,0.537,0.537,0.537,0.537,68.6,0.0018639334380627327,0.1865671641791078,-2.3636363636363678,-4.448398576512458,0.03917938418115849,0.0,0.8688204094752449,1.398320320916761,0.0,0.0
2025-10-14 13:00:00+00:00,0.528,0.542,0.528,0.542,2497.42,0.009267906930781456,0.9310986964618184,-0.73260073260073,-4.409171075837726,1.3591256510410752,0.0,0.9963836882566905,1.3997171105991164,2.5830258254925744,0.0
2025-10-14 14:00:00+00:00,0.551,0.558,0.55,0.554,21049.27,0.021898685307637524,2.2140221402213944,1.46520146520146,-0.8944543828264817,8.49748262597797,0.7168458768515313,1.3781804906541013,1.4544045780752979,1.444043318693064,0.722021659346532
2025-10-14 15:00:00+00:00,0.562,0.576,0.562,0.576,83.04,0.03894297394860733,3.971119133573997,5.301645338208383,0.0,0.033512101760441275,0.0,2.0265180475076114,1.5446399573663263,2.430555551335824,0.0
2025-10-14 16:00:00+00:00,0.579,0.583,0.575,0.583,335.63,0.01207952565460104,1.215277777777768,8.768656716417889,0.344234079173833,0.13488282448961325,0.0,1.4518303953970892,1.554561137620089,1.3722126906137018,0.0
2025-10-14 17:00:00+00:00,0.569,0.585,0.569,0.585,235.27,0.0034246608813641747,0.34305317324185847,9.141791044776104,-0.8474576271186418,0.10609781326676362,0.0,1.3912068845055596,1.522473600980213,2.735042730367451,0.0
2025-10-14 18:00:00+00:00,0.582,0.582,0.581,0.581,9148.18,-0.0068610903799452404,-0.6837606837606813,8.193668528864052,-2.1885521885521952,3.5213952888586215,0.17182130554669897,1.5830703728832916,1.5201923338000052,0.1721170392906765,0.0
2025-10-14 19:00:00+00:00,0.574,0.574,0.574,0.574,1758.23,-0.01212136053234485,-1.2048192771084376,5.9040590405903925,-3.367003367003374,0.6582648211494543,0.0,1.897011497429182,1.5370380794879674,0.0,0.0
2025-10-14 20:00:00+00:00,0.568,0.571,0.568,0.571,4696.82,-0.005240186663556159,-0.5226480836236891,3.06859205776171,-5.149501661129574,1.8149386536299192,0.0,1.8673009023383509,1.505731107845941,0.5253940446140215,0.0
2025-10-14 21:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-0.868055555555558,-5.4635761589403975,0.0,0.0,0.8560796412279087,1.5019622528608074,0.0,0.0
2025-10-14 22:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-2.0583190394511175,-5.4635761589403975,0.0,0.0,0.5676216375028669,1.5019622528608074,0.0,0.0
2025-10-14 23:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-2.3931623931623958,-5.4635761589403975,0.0,0.0,0.49733718294655715,1.5019622528608074,0.0,0.0
2025-10-15 00:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-1.7211703958691982,-5.4635761589403975,0.0,0.0,0.49829653270192803,1.5019622528608074,0.0,0.0
2025-10-15 01:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-0.5226480836236891,-5.4635761589403975,0.0,0.0,0.21392972471067456,1.5019622528608074,0.0,0.0
2025-10-15 02:00:00+00:00,0.582,0.583,0.581,0.581,22570.69,0.017361547195901026,1.7513134851138368,1.7513134851138368,-2.02360876897133,7.843972165231156,0.34305317265342544,0.7087821962533798,1.5131699828311773,0.344234078581353,0.1721170392906765
2025-10-15 03:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.0,0.0,1.7513134851138368,-1.1904761904761862,0.0,0.0,0.7087821962533798,1.5044877997671688,0.0,0.0
2025-10-15 04:00:00+00:00,0.59,0.59,0.59,0.59,30.7,0.015371780047854002,1.5490533562822817,3.327495621716281,0.8547008547008517,0.01114756023056042,0.0,0.8475098710936755,1.5349688751397002,0.0,0.0
2025-10-15 05:00:00+00:00,0.592,0.592,0.592,0.592,1024.81,0.003384097984240494,0.3389830508474523,3.677758318739066,3.8596491228070295,0.3671451634209524,0.0,0.8145620432993849,1.4293637044539156,0.0,0.0
2025-10-15 06:00:00+00:00,0.592,0.592,0.592,0.592,0.0,0.0,0.0,3.677758318739066,7.636363636363619,0.0,0.0,0.8145620432993849,1.190072205256065,0.0,0.0
2025-10-15 07:00:00+00:00,0.592,0.592,0.592,0.592,0.0,0.0,0.0,3.677758318739066,8.424908424908416,0.0,0.0,0.8145620432993849,1.1716141748102853,0.0,0.0
2025-10-15 08:00:00+00:00,0.589,0.596,0.589,0.596,3271.76,0.0067340321813441194,0.6756756756756799,2.5817555938037806,9.157509157509146,1.1375553803584721,0.0,0.6079501240140692,1.1712552779028038,1.1744966423246712,0.0
2025-10-15 09:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,2.5817555938037806,8.957952468007303,0.0,0.0,0.6079501240140692,1.1730863779777458,0.0,0.0
2025-10-15 10:00:00+00:00,0.596,0.596,0.596,0.596,0.0,0.0,0.0,1.016949152542379,11.194029850746269,0.0,0.0,0.2819097334668186,1.0611697882665454,0.0,0.0
2025-10-15 11:00:00+00:00,0.573,0.573,0.567,0.571,118.78,-0.04285145740933963,-4.194630872483229,-3.5472972972973027,6.5298507462686395,0.0426185393157487,0.3490401390069111,1.8243810954259623,1.4338494347928463,1.050788089228043,0.0
2025-10-15 12:00:00+00:00,0.57,0.57,0.562,0.562,105.69,-0.01588735976231895,-1.5761821366024331,-5.067567567567554,4.6554934823091365,0.037900801015551454,1.4035087694675104,1.8348041756145728,1.4829467836507448,1.4234875419510713,0.0
2025-10-15 13:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-5.067567567567554,3.690036900368998,0.0,0.0,1.8348041756145728,1.4749609235379437,0.0,0.0
2025-10-15 14:00:00+00:00,0.552,0.552,0.552,0.552,33.32,-0.01795380361659582,-1.7793594306049876,-7.382550335570459,-0.3610108303249149,0.01842032279790344,0.0,1.6915682976042599,1.4596938147058083,0.0,0.0
2025-10-15 15:00:00+00:00,0.552,0.552,0.552,0.552,0.0,0.0,0.0,-7.382550335570459,-4.166666666666652,0.0,0.0,1.6915682976042599,1.1994821273402367,0.0,0.0
2025-10-15 16:00:00+00:00,0.547,0.547,0.547,0.547,663.49,-0.009099243855114146,-0.9057971014492794,-8.221476510067106,-6.17495711835333,0.36474082258933355,0.0,1.59190675953642,1.1706966942542518,0.0,0.0
2025-10-15 17:00:00+00:00,0.546,0.546,0.545,0.545,730.71,-0.0036630077587371467,-0.3656307129798919,-4.553415061295962,-6.837606837606824,0.3971863408250657,0.18315018281474343,0.7861061178551879,1.1636095533057569,0.18348623819543824,0.0
2025-10-15 18:00:00+00:00,0.55,0.55,0.55,0.55,4030.0,0.009132483563272472,0.917431192660545,-2.135231316725983,-5.335628227194478,2.4777763545520832,0.0,0.921209448417409,1.1858288142539155,0.0,0.0
2025-10-15 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-2.135231316725983,-4.181184668989535,0.0,0.0,0.921209448417409,1.167787691258463,0.0,0.0
2025-10-15 20:00:00+00:00,0.547,0.547,0.547,0.547,24.16,-0.005469475804535433,-0.545454545454549,-0.9057971014492794,-4.203152364273189,0.017784260941322225,0.0,0.6256707010284801,1.1680924491366351,0.0,0.0
2025-10-15 21:00:00+00:00,0.539,0.539,0.539,0.539,3.28,-0.014733231512984116,-1.4625228519195677,-2.3550724637681153,-5.604203152364262,0.0024141766636318358,0.0,0.8147820771697903,1.196646514068973,0.0,0.0
2025-10-15 22:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.0,0.0,-1.4625228519195677,-5.604203152364262,0.0,0.0,0.7843789132764397,1.196646514068973,0.0,0.0
2025-10-15 23:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.0,0.0,-1.1009174311926606,-5.604203152364262,0.0,0.0,0.7873506928471943,1.196646514068973,0.0,0.0
2025-10-16 00:00:00+00:00,0.539,0.539,0.539,0.539,0.0,0.0,0.0,-2.0000000000000018,-5.604203152364262,0.0,0.0,0.5982614465799924,1.196646514068973,0.0,0.0
2025-10-16 01:00:00+00:00,0.542,0.542,0.542,0.542,3500.0,0.0055504305306490415,0.5565862708719838,-1.4545454545454528,-5.078809106830107,2.3263935720622344,0.0,0.6957140499188863,1.2068129772460652,0.0,0.0
2025-10-16 02:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,-0.9140767824497242,-6.712564543889831,0.0,0.0,0.6838441599914208,1.134502407368576,0.0,0.0
2025-10-16 03:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,0.5565862708719838,-6.712564543889831,0.0,0.0,0.22659537754744136,1.134502407368576,0.0,0.0
2025-10-16 04:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,0.5565862708719838,-8.135593220338977,0.0,0.0,0.22659537754744136,1.068353941959673,0.0,0.0
2025-10-16 05:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,0.5565862708719838,-8.445945945945931,0.0,0.0,0.22659537754744136,1.061032066783692,0.0,0.0
2025-10-16 06:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,0.5565862708719838,-8.445945945945931,0.0,0.0,0.22659537754744136,1.061032066783692,0.0,0.0
2025-10-16 07:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,0.0,-8.445945945945931,0.0,0.0,0.0,1.061032066783692,0.0,0.0
2025-10-16 08:00:00+00:00,0.542,0.542,0.542,0.542,0.0,0.0,0.0,0.0,-9.060402684563751,0.0,0.0,0.0,1.0410196116199624,0.0,0.0
2025-10-16 09:00:00+00:00,0.546,0.546,0.527,0.527,152.18,-0.028065452898283955,-2.7675276752767597,-2.7675276752767597,-11.577181208053688,0.39013802112998097,3.4798534734801247,1.1457673166818192,1.1468832447216788,3.605313086137929,0.0
2025-10-16 10:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,-2.7675276752767597,-11.577181208053688,0.0,0.0,1.1457673166818192,1.1468832447216788,0.0,0.0
2025-10-16 11:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,-2.7675276752767597,-7.705779334500862,0.0,0.0,1.1457673166818192,0.8214244511316856,0.0,0.0
