timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-25 05:00:00+00:00,0.01153,0.01159,0.0114,0.01159,520367.7,0.005190323070692638,0.5203816131829964,-1.9458544839255576,-1.9458544839255576,16.505021355462794,0.0,0.8820397188574634,0.5163549876890469,1.639344120850371,0.0
2025-09-25 06:00:00+00:00,0.01153,0.01153,0.01153,0.01153,14674.8,-0.005190323070692624,-0.5176876617773885,-3.027754415475181,-2.4534686971235176,0.4565999821091119,0.0,0.7587894705475486,0.5235951628750648,0.0,0.0
2025-09-25 07:00:00+00:00,0.01153,0.01153,0.01153,0.01153,0.0,0.0,0.0,-2.1222410865874397,-2.700421940928266,0.0,0.0,0.751463869892982,0.5186138890027974,0.0,0.0
2025-09-25 08:00:00+00:00,0.01153,0.01153,0.01153,0.01153,0.0,0.0,0.0,-1.9557823129251695,-2.700421940928266,0.0,0.0,0.7630600915985312,0.5186138890027974,0.0,0.0
2025-09-25 09:00:00+00:00,0.01146,0.01146,0.01146,0.01146,1197.9,-0.006089622994374211,-0.6071118820468402,-2.3017902813299296,-2.9635901778154117,0.03731874035621535,0.0,0.7698443585275915,0.5265867610005113,0.0,0.0
2025-09-25 10:00:00+00:00,0.01146,0.01146,0.01146,0.01146,0.0,0.0,0.0,-0.6071118820468402,-2.9635901778154117,0.0,0.0,0.4117810842369578,0.5265867610005113,0.0,0.0
2025-09-25 11:00:00+00:00,0.01147,0.01147,0.0114,0.0114,12194.1,-0.005249355886143678,-0.5235602094240788,-1.6393442622950727,-3.4716342082980467,0.3739690748655152,0.6102876538545976,0.30345475833737,0.5320276229109575,0.6140350338565662,0.0
2025-09-25 12:00:00+00:00,0.0114,0.0114,0.01129,0.01139,65287.0,-0.0008775779413590076,-0.08771929824561431,-1.2142237640936693,-3.5563082133784785,1.848048641946832,0.08771929055093586,0.28472915216329975,0.5312728272654071,0.9657593533134958,0.0
2025-09-25 13:00:00+00:00,0.01127,0.01127,0.01127,0.01127,1539.1,-0.010591449407405864,-1.0535557506584747,-2.254986990459673,-5.611390284757112,0.04363006527548244,0.0,0.42635039814682485,0.4921924962766695,0.0,0.0
2025-09-25 14:00:00+00:00,0.01139,0.01149,0.01139,0.01149,685.1,0.019332763808979355,1.9520851818988438,-0.3469210754553309,-3.5264483627204024,0.019718864901237792,0.0,1.0481708453678857,0.6626250257360813,0.8703219434010441,0.0
2025-09-25 15:00:00+00:00,0.01149,0.01149,0.01149,0.01149,172.9,0.0,0.0,0.2617801047120505,-3.5264483627204024,0.004975456047500254,0.0,1.0130363004436738,0.6626250257360813,0.0,0.0
2025-09-25 16:00:00+00:00,0.01134,0.01134,0.01124,0.01131,278995.1,-0.015789801732635195,-1.5665796344647487,-1.308900523560197,-5.037783375314864,6.016017658795288,0.2645502412213084,1.2121438217288032,0.7227831172249983,0.8841732197901608,0.0
2025-09-25 17:00:00+00:00,0.01122,0.01128,0.01083,0.0111,95451.9,-0.01874218180974064,-1.8567639257294433,-2.631578947368418,-6.801007556675065,1.89567193314468,1.595744539384346,1.3919478084751302,0.7960377418133593,4.054053688823999,0.5405404918431925
2025-09-25 18:00:00+00:00,0.0111,0.0113,0.0111,0.0113,4019.0,0.017857617400006253,1.8018018018017834,-0.7901668129938644,-4.641350210970463,0.07958930019983804,0.0,1.6702858372187168,0.900104764854758,1.7699113477954453,0.0
2025-09-25 19:00:00+00:00,0.0113,0.01135,0.0113,0.01135,342.7,0.0044150182091169145,0.4424778761062065,0.709849157054121,-4.219409282700415,0.006784658528287916,0.0,1.6151724307572273,0.9087974181591775,0.44052859554815393,0.0
2025-09-25 20:00:00+00:00,0.01135,0.01135,0.0112,0.0112,34261.8,-0.013303965626362928,-1.3215859030837107,-2.52393385552655,-5.485232067510548,0.6596597809175482,1.3215857866444314,1.4191939760066126,0.9374863184875135,1.3392855947066507,0.0
2025-09-25 21:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,-2.52393385552655,-5.485232067510548,0.0,0.0,1.4191939760066126,0.9374863184875135,0.0,0.0
2025-09-25 22:00:00+00:00,0.01118,0.01118,0.01118,0.01118,604.9,-0.0017873105740956402,-0.17857142857141683,-1.1494252873563204,-5.414551607445006,0.011669389170463229,0.0,1.3019760433218996,0.9375466168319749,0.0,0.0
2025-09-25 23:00:00+00:00,0.01117,0.01117,0.01097,0.01097,2435.3,-0.01896219343981418,-1.878354203935595,-1.1711711711711703,-7.191201353637899,0.046888646844346266,1.7905101351378465,1.3076775625295312,0.9952725242434122,1.8231538903232443,0.0
2025-09-26 00:00:00+00:00,0.01123,0.01138,0.01123,0.01133,11836.8,0.032289800752775995,3.281677301731989,0.26548672566371057,-4.709840201850291,0.22801770504466182,0.4393672724633302,1.7892494348718373,1.2196140012516152,1.3239186827962248,0.4413062275987416
2025-09-26 01:00:00+00:00,0.01138,0.01138,0.01137,0.01137,366.6,0.0035242327225296828,0.3530450132391838,0.17621145374449032,-3.4804753820034007,0.007085721575210271,0.087873454492663,1.7856593247079995,1.2143838341476505,0.08795073984601755,0.0
2025-09-26 02:00:00+00:00,0.01127,0.01127,0.01127,0.01127,504.8,-0.008833979710759639,-0.8795074758135346,0.6250000000000089,-4.1666666666666625,0.01011374118766649,0.0,1.7259084258662123,1.2236515403644717,0.0,0.0
2025-09-26 03:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.6250000000000089,-3.9215686274509776,0.0,0.0,1.7259084258662123,1.224053496995809,0.0,0.0
2025-09-26 04:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.805008944543828,-2.254986990459673,0.0,0.0,1.721592913061095,1.1786814940022583,0.0,0.0
2025-09-26 05:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,2.734731084776665,-2.761000862812757,0.0,0.0,1.4225119305489242,1.1716655073094795,0.0,0.0
2025-09-26 06:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,-0.5295675198587757,-2.254986990459673,0.0,0.0,0.41415096675689833,1.1687020375169612,0.0,0.0
2025-09-26 07:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,-0.8795074758135346,-2.254986990459673,0.0,0.0,0.36064571149103786,1.1687020375169612,0.0,0.0
2025-09-26 08:00:00+00:00,0.01127,0.01127,0.01127,0.01127,0.0,0.0,0.0,0.0,-2.254986990459673,0.0,0.0,0.0,1.1687020375169612,0.0,0.0
2025-09-26 09:00:00+00:00,0.01117,0.01117,0.01117,0.01117,523.0,-0.008912714970575641,-0.8873114463176623,-0.8873114463176623,-2.530541012216403,0.02464945904531143,0.0,0.3638600650129487,1.1755005197380637,0.0,0.0
2025-09-26 10:00:00+00:00,0.01117,0.01117,0.01117,0.01117,0.0,0.0,0.0,-0.8873114463176623,-2.530541012216403,0.0,0.0,0.3638600650129487,1.1755005197380637,0.0,0.0
2025-09-26 11:00:00+00:00,0.01117,0.01117,0.01117,0.01117,0.0,0.0,0.0,-0.8873114463176623,-2.017543859649129,0.0,0.0,0.3638600650129487,1.1722612340796172,0.0,0.0
2025-09-26 12:00:00+00:00,0.01114,0.01123,0.01114,0.01123,3727.4,0.005357155669242586,0.5371530886302711,-0.3549245785270605,-1.4047410008779626,0.20542939707861485,0.0,0.46049669854846115,1.1790841313926395,0.8014246837555918,0.0
2025-09-26 13:00:00+00:00,0.01111,0.01111,0.01111,0.01111,204.4,-0.010743165098813267,-1.068566340160293,-1.419698314108253,-1.419698314108253,0.011299796812809848,0.0,0.6155901473757276,1.179647620732395,0.0,0.0
2025-09-26 14:00:00+00:00,0.01111,0.01111,0.01111,0.01111,0.0,0.0,0.0,-1.419698314108253,-3.307223672758919,0.0,0.0,0.6155901473757276,1.1010355802768002,0.0,0.0
2025-09-26 15:00:00+00:00,0.01111,0.01111,0.01111,0.01111,0.0,0.0,0.0,-0.5371530886302489,-3.307223672758919,0.0,0.0,0.5277875777412053,1.1010355802768002,0.0,0.0
2025-09-26 16:00:00+00:00,0.01111,0.01111,0.01111,0.01111,0.0,0.0,0.0,-0.5371530886302489,-1.7683465959328126,0.0,0.0,0.5277875777412053,1.0576407909794678,0.0,0.0
2025-09-26 17:00:00+00:00,0.01138,0.01141,0.01124,0.01134,3051.7,0.020490694648067326,2.070207020702064,1.5219337511190645,2.1621621621621623,1.1836246573920908,0.6134968787469923,1.0256295898359782,1.0704704576867674,1.4991180335874754,0.26455024122132365
2025-09-26 18:00:00+00:00,0.01141,0.01146,0.01141,0.01144,2265.5,0.008779687652045993,0.8818342151675651,1.8699910952804988,1.2389380530973604,0.9043175123780274,0.17452005457939476,1.0537148088841082,1.022895108629095,0.43706289885813554,0.17482515954324818
2025-09-26 19:00:00+00:00,0.01138,0.01138,0.01138,0.01138,652.0,-0.005258557253467051,-0.5244755244755317,2.4302430243024142,0.2643171806167244,0.2589262371305255,0.0,0.9257529725983791,1.0259057894929602,0.0,0.0
2025-09-26 20:00:00+00:00,0.0114,0.0114,0.0114,0.0114,386.0,0.0017559267022650125,0.17574692442883233,2.6102610261026227,1.7857142857142794,0.3488161937462868,0.0,0.9132626643348192,0.9855554968879274,0.0,0.0
2025-09-26 21:00:00+00:00,0.01138,0.01144,0.01138,0.01144,19284.9,0.0035026305512020745,0.35087719298245723,2.970297029702973,2.1428571428571574,10.096079470713292,0.0,0.8912497512055407,0.9870082476375888,0.5244754786297748,0.0
2025-09-26 22:00:00+00:00,0.01146,0.0115,0.01146,0.01146,32368.8,0.0017467253349415786,0.17482517482516613,3.150315031503137,2.5044722719141266,10.010040305535476,0.3478260567107786,0.8748293104745978,0.9854855811959587,0.3490401091588047,0.3490401091588047
2025-09-26 23:00:00+00:00,0.01146,0.01146,0.01146,0.01146,0.0,0.0,0.0,1.0582010582010692,4.466727438468543,0.0,0.0,0.4575380348875682,0.8895733658797773,0.0,0.0
2025-09-27 00:00:00+00:00,0.01142,0.01143,0.01141,0.01143,2512.4,-0.002621233479874304,-0.2617801047120505,-0.08741258741259417,0.8826125330979595,0.9157158586123602,0.0,0.3249571582606704,0.6117226923547158,0.17497811242535488,0.0
2025-09-27 01:00:00+00:00,0.01143,0.01143,0.01143,0.01143,0.0,0.0,0.0,0.4393673110720586,0.5277044854881119,0.0,0.0,0.21009664101401707,0.6080309319897916,0.0,0.0
2025-09-27 02:00:00+00:00,0.01139,0.01139,0.01139,0.01139,385.9,-0.0035057003476283858,-0.34995625546805353,-0.08771929824561431,1.0647737355811815,0.14169701049534134,0.0,0.26211414644565717,0.5827388631800242,0.0,0.0
2025-09-27 03:00:00+00:00,0.0115,0.01152,0.0115,0.01152,259.3,0.01134887780865448,1.1413520632133523,0.6993006993007089,2.218278615794156,0.09483506117674685,0.0,0.5346309969602838,0.6236143838431548,0.17361109604071145,0.0
2025-09-27 04:00:00+00:00,0.01142,0.01142,0.01142,0.01142,413.5,-0.00871845103988116,-0.8680555555555691,-0.3490401396160525,1.3309671694764713,0.15028439550049802,0.0,0.6662306242315861,0.6538325105051085,0.0,0.0
2025-09-27 05:00:00+00:00,0.01142,0.01142,0.01142,0.01142,0.0,0.0,0.0,-0.3490401396160525,1.3309671694764713,0.0,0.0,0.6662306242315861,0.6538325105051085,0.0,0.0
2025-09-27 06:00:00+00:00,0.01142,0.01142,0.01142,0.01142,0.0,0.0,0.0,-0.08748906386700783,1.3309671694764713,0.0,0.0,0.6587422363944401,0.6538325105051085,0.0,0.0
2025-09-27 07:00:00+00:00,0.01142,0.01142,0.01142,0.01142,0.0,0.0,0.0,-0.08748906386700783,1.3309671694764713,0.0,0.0,0.6587422363944401,0.6538325105051085,0.0,0.0
2025-09-27 08:00:00+00:00,0.01139,0.01139,0.01138,0.01138,3340.9,-0.003508775529679254,-0.3502626970227629,-0.08779631255488862,0.9760425909494108,1.1557591490964625,0.08779630484669253,0.6587736166705997,0.6590202098469905,0.08787345449267824,0.0
2025-09-27 09:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-1.2152777777777901,1.8800358102059045,0.0,0.0,0.35610499197642415,0.6286448670699609,0.0,0.0
2025-09-27 10:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-0.3502626970227629,1.8800358102059045,0.0,0.0,0.14324516116137653,0.6286448670699609,0.0,0.0
2025-09-27 11:00:00+00:00,0.01151,0.01151,0.01151,0.01151,102.4,0.011358794035606386,1.1423550087873435,0.7880910683012221,3.043867502238129,0.03564058351012644,0.0,0.5119828953596942,0.6642952324185494,0.0,0.0
2025-09-27 12:00:00+00:00,0.01138,0.01138,0.01128,0.01128,5861.0,-0.020184976663878328,-1.9982623805386512,-1.2259194395796813,0.44523597506678225,1.9787111031704212,0.8787345449266604,1.0231407121759213,0.7885970320396699,0.8865247441024109,0.0
2025-09-27 13:00:00+00:00,0.01129,0.01131,0.01129,0.01131,909.2,0.0026560440581162104,0.26595744680850686,-0.9632224168126036,1.8001800180017957,0.3039383788224908,0.0,1.0394306110516953,0.7545611618725304,0.17683464395804138,0.0
2025-09-27 14:00:00+00:00,0.01131,0.01131,0.01131,0.01131,0.0,0.0,0.0,-0.6151142355008687,1.8001800180017957,0.0,0.0,1.0364988695033084,0.7545611618725304,0.0,0.0
2025-09-27 15:00:00+00:00,0.01131,0.01131,0.01131,0.01131,0.0,0.0,0.0,-0.6151142355008687,1.8001800180017957,0.0,0.0,1.0364988695033084,0.7545611618725304,0.0,0.0
2025-09-27 16:00:00+00:00,0.01125,0.01125,0.01125,0.01125,1273.0,-0.005319161477600045,-0.5305039787798504,-1.1423550087873435,1.2601260126012592,0.4181396399169205,0.0,1.0486208699654318,0.764584857407085,0.0,0.0
2025-09-27 17:00:00+00:00,0.01125,0.01125,0.01125,0.01125,0.0,0.0,0.0,-2.2589052997393555,-0.7936507936507908,0.0,0.0,0.8435347429055912,0.6353967795434146,0.0,0.0
2025-09-27 18:00:00+00:00,0.01124,0.01124,0.01122,0.01122,250.1,-0.0026702285558788097,-0.2666666666666595,-0.5319148936170137,-1.9230769230769162,0.08827136710026587,0.17793592722989246,0.274726795884909,0.6063284480729424,0.17825310354249688,0.0
2025-09-27 19:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,-0.7957559681697646,-1.4059753954305698,0.0,0.0,0.2226441428868832,0.5990076144236883,0.0,0.0
2025-09-27 20:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,-0.7957559681697646,-1.5789473684210464,0.0,0.0,0.2226441428868832,0.5970869894605763,0.0,0.0
2025-09-27 21:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,-0.7957559681697646,-1.9230769230769162,0.0,0.0,0.2226441428868832,0.5907086776354961,0.0,0.0
2025-09-27 22:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,-0.2666666666666595,-2.094240837696326,0.0,0.0,0.10901162430863255,0.5884946989358274,0.0,0.0
2025-09-27 23:00:00+00:00,0.01134,0.01134,0.01134,0.01134,1763.7,0.010638398205055577,1.0695187165775222,0.8000000000000007,-1.0471204188481686,2.47951544688419,0.0,0.4684520942785101,0.6337510833049312,0.0,0.0
2025-09-28 00:00:00+00:00,0.01136,0.01138,0.01125,0.01133,31451.4,-0.0008822232596910375,-0.08818342151675207,0.9803921568627416,-0.874890638670156,16.405716968328786,0.4393672724633302,0.44292213609584735,0.6321391941879528,1.1473961917567344,0.17652249103949053
2025-09-28 01:00:00+00:00,0.01131,0.01131,0.01122,0.01122,8482.8,-0.009756174945364572,-0.9708737864077555,0.0,-1.837270341207331,3.736011098630797,0.7957558978111479,0.6467407267427034,0.6604190424266684,0.8021389659412669,0.0
2025-09-28 02:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,0.0,-1.4925373134328401,0.0,0.0,0.6467407267427034,0.6579837296013028,0.0,0.0
2025-09-28 03:00:00+00:00,0.01111,0.01111,0.01111,0.01111,129.9,-0.009852296443011707,-0.9803921568627527,-0.9803921568627527,-3.559027777777779,0.05775697090843796,0.0,0.7616121998515049,0.6320228193519,0.0,0.0
2025-09-28 04:00:00+00:00,0.01113,0.01113,0.01113,0.01113,11305.0,0.0017985616359146761,0.18001800180016403,-0.8021390374331694,-2.539404553415059,4.182557569515005,0.0,0.7728245755010178,0.6161298832546072,0.0,0.0
2025-09-28 05:00:00+00:00,0.01113,0.01113,0.01113,0.01113,0.0,0.0,0.0,-1.851851851851849,-2.539404553415059,0.0,0.0,0.5254164009234477,0.6161298832546072,0.0,0.0
2025-09-28 06:00:00+00:00,0.01113,0.01113,0.01113,0.01113,0.0,0.0,0.0,-1.7652250661959412,-2.539404553415059,0.0,0.0,0.5340787167174228,0.6161298832546072,0.0,0.0
2025-09-28 07:00:00+00:00,0.01119,0.01119,0.01119,0.01119,1886.1,0.005376357036380496,0.5390835579514919,-0.2673796791443861,-2.0140105078809034,0.6780924418210222,0.0,0.5059902347950203,0.6298177603117479,0.0,0.0
2025-09-28 08:00:00+00:00,0.01116,0.01116,0.01116,0.01116,1790.7,-0.002684565370668987,-0.2680965147453085,-0.5347593582887833,-1.9332161687170446,0.6590997971021331,0.0,0.5130749191478783,0.6285270748061899,0.0,0.0
2025-09-28 09:00:00+00:00,0.01116,0.01116,0.01116,0.01116,0.0,0.0,0.0,0.4500450045004545,-1.9332161687170446,0.0,0.0,0.26827741130401106,0.6285270748061899,0.0,0.0
2025-09-28 10:00:00+00:00,0.0111,0.01125,0.0111,0.01125,463.2,0.008032171697264253,0.8064516129032251,1.0781671159029615,-1.1423550087873435,0.16928664428144116,0.0,0.40363512405298935,0.6539182000139641,1.3333332148148174,0.0
2025-09-28 11:00:00+00:00,0.01125,0.01125,0.01125,0.01125,0.0,0.0,0.0,1.0781671159029615,-2.2589052997393555,0.0,0.0,0.40363512405298935,0.6036941417312962,0.0,0.0
2025-09-28 12:00:00+00:00,0.01116,0.01123,0.011,0.01123,16301.9,-0.001779359900077204,-0.1777777777777656,0.8984725965858198,-0.44326241134751143,5.147494309732957,0.0,0.42534618415818365,0.4447222951526377,2.048085302930971,0.0
2025-09-28 13:00:00+00:00,0.01123,0.01123,0.01123,0.01123,0.0,0.0,0.0,0.3574620196604039,-0.7073386383731228,0.0,0.0,0.3814884829131333,0.44063068459360283,0.0,0.0
2025-09-28 14:00:00+00:00,0.01123,0.01123,0.01123,0.01123,0.0,0.0,0.0,0.6272401433691899,-0.7073386383731228,0.0,0.0,0.3497588538784203,0.44063068459360283,0.0,0.0
2025-09-28 15:00:00+00:00,0.01115,0.01115,0.01115,0.01115,807.7,-0.007149270844224064,-0.7123775601068583,-0.08960573476701761,-1.4146772767462457,0.2553807036379932,0.0,0.48715508337403857,0.4621832499439711,0.0,0.0
2025-09-28 16:00:00+00:00,0.01124,0.01124,0.01124,0.01124,2135.2,0.008039346559417185,0.8071748878923701,-0.0888888888888828,-0.0888888888888828,0.6675307453523228,0.0,0.4873961098878779,0.482778957054662,0.0,0.0
2025-09-28 17:00:00+00:00,0.01124,0.01128,0.01113,0.01128,178183.1,0.0035524016043679218,0.3558718861210064,0.2666666666666817,0.2666666666666817,16.773410399181277,0.0,0.510581654822984,0.48831150932466305,1.3297871161536319,0.0
2025-09-28 18:00:00+00:00,0.01128,0.01128,0.01128,0.01128,0.0,0.0,0.0,0.44523597506678225,0.5347593582887722,0.0,0.0,0.5001468912417822,0.48472802597217146,0.0,0.0
2025-09-28 19:00:00+00:00,0.0113,0.01141,0.0113,0.01141,6015.2,0.01145891780407149,1.152482269503552,1.6028495102404339,1.6934046345810971,0.5537245714587653,0.0,0.6595864259155598,0.5361512247467196,0.9640665237452717,0.0
2025-09-28 20:00:00+00:00,0.01141,0.01181,0.01141,0.01172,37447.5,0.026806620274882165,2.7169149868536246,4.363312555654497,4.456327985739739,3.01425325844797,0.7620659811967824,1.1612653860802942,0.7553562829278635,3.4129689920674866,0.7679180232151841
2025-09-28 21:00:00+00:00,0.01153,0.01163,0.01139,0.01161,29092.2,-0.009429988439066287,-0.9385665529010101,4.1255605381165905,3.475935828876997,2.1335396552417962,0.17196903078511505,1.2195758432666526,0.7889938732958691,2.0671832844803277,0.17226527370668773
2025-09-28 22:00:00+00:00,0.01153,0.01161,0.01153,0.01161,620.1,0.0,0.0,3.2918149466192315,3.475935828876997,0.045390372022076894,0.0,1.2462873098033729,0.7889938732958691,0.6890610948267809,0.0
2025-09-28 23:00:00+00:00,0.01161,0.01161,0.01153,0.01153,1349.4,-0.006914461428832534,-0.6890611541774394,2.2163120567376016,1.675485008818356,0.09889898473529264,0.6890610948267809,1.3465118852460702,0.7811788351265293,0.6938420907335586,0.0
2025-09-29 00:00:00+00:00,0.01153,0.01153,0.01153,0.01153,0.0,0.0,0.0,2.2163120567376016,1.7652250661959412,0.0,0.0,1.3465118852460702,0.780613059258978,0.0,0.0
2025-09-29 01:00:00+00:00,0.01153,0.01153,0.01153,0.01153,0.0,0.0,0.0,1.0517090271691565,2.7629233511586415,0.0,0.0,1.2938983842914493,0.7483736788629958,0.0,0.0
2025-09-29 02:00:00+00:00,0.01153,0.01153,0.01153,0.01153,141880.0,0.0,0.0,-1.6211604095563104,2.7629233511586415,7.92981580187711,0.0,0.4294437143507974,0.7483736788629958,0.0,0.0
2025-09-29 03:00:00+00:00,0.01161,0.01167,0.01161,0.01167,197.7,0.012069112017496855,1.2142237640936582,0.5167958656330685,5.040504050405037,0.011047907328714655,0.0,0.6148899705798447,0.7421854304219341,0.5141387734242636,0.0
2025-09-29 04:00:00+00:00,0.01167,0.01167,0.01167,0.01167,0.0,0.0,0.0,0.5167958656330685,4.851752021563338,0.0,0.0,0.6148899705798447,0.7433563905956093,0.0,0.0
2025-09-29 05:00:00+00:00,0.01152,0.0129,0.0113,0.01166,426895.1,-0.000857265376118231,-0.08568980291344674,1.1274934952298254,4.761904761904767,12.123897200345514,9.612402355627724,0.5008941031748929,0.7445511989454238,13.72212575281941,10.634647458435035
2025-09-29 06:00:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0,0.0,0.0,1.1274934952298254,4.761904761904767,0.0,0.0,0.5008941031748929,0.7445511989454238,0.0,0.0
2025-09-29 07:00:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0,0.0,0.0,1.1274934952298254,4.20017873100984,0.0,0.0,0.5008941031748929,0.7418404475805986,0.0,0.0
2025-09-29 08:00:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0,0.0,0.0,1.1274934952298254,4.480286738351258,0.0,0.0,0.5008941031748929,0.7369269601127977,0.0,0.0
2025-09-29 09:00:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0,0.0,0.0,-0.08568980291344674,4.480286738351258,0.0,0.0,0.03499771242772377,0.7369269601127977,0.0,0.0
2025-09-29 10:00:00+00:00,0.01144,0.01144,0.01143,0.01143,17678.4,-0.019922703115627098,-1.9725557461406584,-2.0565552699228884,1.6000000000000014,0.49415312190083993,0.08741257977163924,0.8070702013317863,0.8472407884102603,0.08748905621269262,0.0
2025-09-29 11:00:00+00:00,0.01138,0.01138,0.01132,0.01133,37667.5,-0.008787402766804238,-0.874890638670156,-2.8301886792452824,0.7111111111111068,1.0086458225246329,0.4393672724633302,0.8206755552869002,0.8689333285890088,0.5295674731184868,0.0
2025-09-29 12:00:00+00:00,0.0113,0.01145,0.01128,0.01128,12432.0,-0.004422828970002055,-0.44130626654897975,-3.2590051457976,0.44523597506678225,0.33434293167051427,1.4847160275357183,0.7883257375747975,0.8733416297906585,1.5070920649741077,1.3297871161536319
2025-09-29 13:00:00+00:00,0.01133,0.0114,0.01131,0.0114,24147.0,0.010582109330537008,1.0638297872340496,-2.2298456260720356,1.513802315227064,0.6322941480103275,0.0,1.0207040500043352,0.898710787158243,0.7894736149584531,0.0
2025-09-29 14:00:00+00:00,0.01145,0.01153,0.01145,0.01151,4170.5,0.009602867333341418,0.9649122807017463,-1.2864493996569526,2.4933214603739984,0.10871073963314884,0.17346052268339718,1.1575391641585662,0.9169931935280256,0.695047724148766,0.17376193103719906
2025-09-29 15:00:00+00:00,0.01151,0.01151,0.01151,0.01151,0.0,0.0,0.0,-1.2864493996569526,3.2286995515695027,0.0,0.0,1.1575391641585662,0.900748935764967,0.0,0.0
2025-09-29 16:00:00+00:00,0.0115,0.0115,0.01138,0.01138,19519.6,-0.011358794035606405,-1.1294526498696777,-0.43744531933508357,1.245551601423478,0.49981089204222795,1.0434781701323357,0.9238991827049681,0.9245872828278866,1.0544814539120015,0.0
2025-09-29 17:00:00+00:00,0.01135,0.01135,0.01129,0.01129,4023.9,-0.007940050536614212,-0.7908611599297011,-0.3530450132391838,0.08865248226950229,0.12654833128716736,0.5286343146577787,0.9096586341430811,0.9378417554010418,0.5314437084638082,0.0
2025-09-29 18:00:00+00:00,0.01129,0.01129,0.01129,0.01129,0.0,0.0,0.0,0.08865248226950229,0.08865248226950229,0.0,0.0,0.8900919409722523,0.9378417554010418,0.0,0.0
2025-09-29 19:00:00+00:00,0.01139,0.01139,0.01139,0.01139,438.8,0.008818399297520225,0.8857395925597977,-0.08771929824561431,-0.17528483786152238,0.013901478655741135,0.0,0.8507849017063325,0.9253249267139626,0.0,0.0
2025-09-29 20:00:00+00:00,0.01139,0.01147,0.01139,0.01147,5585.7,0.0069991536821884925,0.7023705004389758,-0.3475238922675983,-2.1331058020477855,0.18472810793581657,0.0,0.7959887240148255,0.7461409169587773,0.6974716044052522,0.0
2025-09-29 21:00:00+00:00,0.01147,0.01147,0.01147,0.01147,0.0,0.0,0.0,-0.3475238922675983,-1.205857019810519,0.0,0.0,0.7959887240148255,0.7237536637481594,0.0,0.0
2025-09-29 22:00:00+00:00,0.0114,0.0114,0.0114,0.0114,536.2,-0.006121575740829501,-0.6102877070618962,0.17574692442883233,-1.8087855297157618,0.01847580362883049,0.0,0.6734337840473315,0.7326271912566281,0.0,0.0
2025-09-29 23:00:00+00:00,0.0114,0.0114,0.0114,0.0114,0.0,0.0,0.0,0.9743135518157642,-1.1274934952298366,0.0,0.0,0.5450822792055836,0.7208762355357168,0.0,0.0
2025-09-30 00:00:00+00:00,0.01148,0.01163,0.01138,0.01147,10549.5,0.006121575740829454,0.614035087719289,1.5943312666076181,-0.5203816131830075,0.35876455017194614,1.37575224628098,0.565686368631684,0.7333427077128256,2.179598763766457,1.3077592582598652
2025-09-30 01:00:00+00:00,0.01145,0.01145,0.01119,0.01119,13500.6,-0.02471440881744539,-2.4411508282475958,-1.7559262510974616,-2.948829141370335,0.45050648443282704,2.2707421597605086,1.1682743603106325,0.8874798251751868,2.323502920151659,0.0
2025-09-30 02:00:00+00:00,0.01138,0.01145,0.01138,0.01145,10000.0,0.022969207676414877,2.323503127792681,-0.17436791630339732,-0.6938421509106729,0.40862018328316096,0.0,1.557450649240027,1.0160497519394431,0.6113536583970658,0.0
2025-09-30 03:00:00+00:00,0.01137,0.01137,0.01137,0.01137,400.0,-0.007011422237803978,-0.6986899563318771,-0.8718395815169977,-2.570694087403602,0.01633917958256051,0.0,1.5809580533397125,0.9894393676075993,0.0,0.0
2025-09-30 04:00:00+00:00,0.01138,0.01138,0.01138,0.01138,196.5,0.0008791209357400927,0.08795074758134458,-0.17543859649123972,-2.4850042844901443,0.008023938423248124,0.0,1.5654259546087097,0.9900211189535792,0.0,0.0
2025-09-30 05:00:00+00:00,0.01138,0.01138,0.01138,0.01138,0.0,0.0,0.0,-0.17543859649123972,-2.401372212692976,0.0,0.0,1.5654259546087097,0.9902477376832255,0.0,0.0
