timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-25 09:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,11.388888888888872,12.324929971988796,0.0,0.0,4.403259747226301,5.437851479443738,0.0,0.0
2025-07-25 10:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,11.388888888888872,12.324929971988796,0.0,0.0,4.403259747226301,5.437851479443738,0.0,0.0
2025-07-25 11:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,11.388888888888872,-0.987654320987652,0.0,0.0,4.403259747226301,4.784764059746864,0.0,0.0
2025-07-25 12:00:00+00:00,0.000401,0.000401,0.000401,0.000401,24838.0,0.0,0.0,11.388888888888872,-6.308411214953269,0.48882033569742483,0.0,4.403259747226301,4.635978410243031,0.0,0.0
2025-07-25 13:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,11.388888888888872,-6.308411214953269,0.0,0.0,4.403259747226301,4.635978410243031,0.0,0.0
2025-07-25 14:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,-6.308411214953269,0.0,0.0,0.0,4.635978410243031,0.0,0.0
2025-07-25 15:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,-6.308411214953269,0.0,0.0,0.0,4.635978410243031,0.0,0.0
2025-07-25 16:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,-6.308411214953269,0.0,0.0,0.0,4.635978410243031,0.0,0.0
2025-07-25 17:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,-6.308411214953269,0.0,0.0,0.0,4.635978410243031,0.0,0.0
2025-07-25 18:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,-6.308411214953269,0.0,0.0,0.0,4.635978410243031,0.0,0.0
2025-07-25 19:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,-6.308411214953269,0.0,0.0,0.0,4.635978410243031,0.0,0.0
2025-07-25 20:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,0.24999999999999467,0.0,0.0,0.0,4.424794119897301,0.0,0.0
2025-07-25 21:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,0.24999999999999467,0.0,0.0,0.0,4.424794119897301,0.0,0.0
2025-07-25 22:00:00+00:00,0.000401,0.000401,0.000401,0.000401,0.0,0.0,0.0,0.0,0.24999999999999467,0.0,0.0,0.0,4.424794119897301,0.0,0.0
2025-07-25 23:00:00+00:00,0.000425,0.000426,0.000425,0.000426,234295.0,0.06047791896280124,6.234413965087282,6.234413965087282,-0.23419203747072626,11.723176032772969,0.0,2.469000702737232,4.394770788004919,0.23474123300180616,0.0
2025-07-26 00:00:00+00:00,0.000426,0.000426,0.000426,0.000426,0.0,0.0,0.0,6.234413965087282,-0.23419203747072626,0.0,0.0,2.469000702737232,4.394770788004919,0.0,0.0
2025-07-26 01:00:00+00:00,0.000426,0.000426,0.000426,0.000426,0.0,0.0,0.0,6.234413965087282,18.333333333333336,0.0,0.0,2.469000702737232,2.4768578824526335,0.0,0.0
2025-07-26 02:00:00+00:00,0.000426,0.000426,0.000426,0.000426,0.0,0.0,0.0,6.234413965087282,18.333333333333336,0.0,0.0,2.469000702737232,2.4768578824526335,0.0,0.0
2025-07-26 03:00:00+00:00,0.00036,0.00036,0.00036,0.00036,37905.0,-0.16833531481921463,-15.492957746478863,-10.224438902743138,0.0,2.826797588713977,0.0,7.753126757276697,4.355285381668508,0.0,0.0
2025-07-26 04:00:00+00:00,0.00036,0.00036,0.00036,0.00036,13944.0,0.0,0.0,-10.224438902743138,0.0,0.9967000631395149,0.0,7.753126757276697,4.355285381668508,0.0,0.0
2025-07-26 05:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,-15.492957746478863,0.0,0.0,0.0,6.872260449963939,4.355285381668508,0.0,0.0
2025-07-26 06:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,-15.492957746478863,0.0,0.0,0.0,6.872260449963939,4.355285381668508,0.0,0.0
2025-07-26 07:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,-15.492957746478863,0.0,0.0,0.0,6.872260449963939,4.355285381668508,0.0,0.0
2025-07-26 08:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,-15.492957746478863,-10.224438902743138,0.0,0.0,6.872260449963939,3.701329930627036,0.0,0.0
2025-07-26 09:00:00+00:00,0.000362,0.000362,0.000361,0.000361,43940.0,0.0027739268827252244,0.2777777777777768,0.2777777777777768,-9.975062344139651,2.971244386090264,0.2762423308222972,0.11324509076726948,3.7032269079989244,0.2770075429154003,0.0
2025-07-26 10:00:00+00:00,0.000361,0.000361,0.000361,0.000361,0.0,0.0,0.0,0.2777777777777768,-9.975062344139651,0.0,0.0,0.11324509076726948,3.7032269079989244,0.0,0.0
2025-07-26 11:00:00+00:00,0.000424,0.000424,0.00036,0.00036,50000.0,-0.0027739268827250965,-0.27700831024929373,0.0,-10.224438902743138,2.9635337176046965,15.094304022867867,0.17543854023902336,3.7022336869857098,17.777728395198896,0.0
2025-07-26 12:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-10.224438902743138,0.0,0.0,0.17543854023902336,3.7022336869857098,0.0,0.0
2025-07-26 13:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-10.224438902743138,0.0,0.0,0.17543854023902336,3.7022336869857098,0.0,0.0
2025-07-26 14:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-10.224438902743138,0.0,0.0,0.17543854023902336,3.7022336869857098,0.0,0.0
2025-07-26 15:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,-0.27700831024929373,-10.224438902743138,0.0,0.0,0.11324509076726849,3.7022336869857098,0.0,0.0
2025-07-26 16:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,-0.27700831024929373,-10.224438902743138,0.0,0.0,0.11324509076726849,3.7022336869857098,0.0,0.0
2025-07-26 17:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-10.224438902743138,0.0,0.0,0.0,3.7022336869857098,0.0,0.0
2025-07-26 18:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-10.224438902743138,0.0,0.0,0.0,3.7022336869857098,0.0,0.0
2025-07-26 19:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-10.224438902743138,0.0,0.0,0.0,3.7022336869857098,0.0,0.0
2025-07-26 20:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-10.224438902743138,0.0,0.0,0.0,3.7022336869857098,0.0,0.0
2025-07-26 21:00:00+00:00,0.00036,0.00036,0.00036,0.00036,22222.0,0.0,0.0,0.0,-10.224438902743138,1.3256774693888935,0.0,0.0,3.7022336869857098,0.0,0.0
2025-07-26 22:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-10.224438902743138,0.0,0.0,0.0,3.7022336869857098,0.0,0.0
2025-07-26 23:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-15.492957746478863,0.0,0.0,0.0,3.4371037139911547,0.0,0.0
2025-07-27 00:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-15.492957746478863,0.0,0.0,0.0,3.4371037139911547,0.0,0.0
2025-07-27 01:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-15.492957746478863,0.0,0.0,0.0,3.4371037139911547,0.0,0.0
2025-07-27 02:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-15.492957746478863,0.0,0.0,0.0,3.4371037139911547,0.0,0.0
2025-07-27 03:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179864116688784,0.0,0.0
2025-07-27 04:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179864116688784,0.0,0.0
2025-07-27 05:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179864116688784,0.0,0.0
2025-07-27 06:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179864116688784,0.0,0.0
2025-07-27 07:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179864116688784,0.0,0.0
2025-07-27 08:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179864116688784,0.0,0.0
2025-07-27 09:00:00+00:00,0.00036,0.00036,0.00036,0.00036,0.0,0.0,0.0,0.0,-0.27700831024929373,0.0,0.0,0.0,0.05662254539148554,0.0,0.0
2025-07-27 10:00:00+00:00,0.000423,0.000423,0.000423,0.000423,25616.0,0.16126814759612212,17.499999999999982,17.499999999999982,17.174515235457054,6.28369345244025,0.0,6.583744556238955,3.294819782372612,0.0,0.0
2025-07-27 11:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,17.499999999999982,17.499999999999982,0.0,0.0,6.583744556238955,3.2918722781196132,0.0,0.0
2025-07-27 12:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,17.499999999999982,17.499999999999982,0.0,0.0,6.583744556238955,3.2918722781196132,0.0,0.0
2025-07-27 13:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,17.499999999999982,17.499999999999982,0.0,0.0,6.583744556238955,3.2918722781196132,0.0,0.0
2025-07-27 14:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,17.499999999999982,17.499999999999982,0.0,0.0,6.583744556238955,3.2918722781196132,0.0,0.0
2025-07-27 15:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,17.499999999999982,17.499999999999982,0.0,0.0,6.583744556238955,3.2918722781196132,0.0,0.0
2025-07-27 16:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-27 17:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-27 18:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-27 19:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-27 20:00:00+00:00,0.000423,0.000423,0.000423,0.000423,235816.0,0.0,0.0,0.0,17.499999999999982,19.952420907159855,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-27 21:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-27 22:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-27 23:00:00+00:00,0.000423,0.000423,0.000423,0.000423,12000.0,0.0,0.0,0.0,17.499999999999982,1.0532783287982925,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 00:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 01:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 02:00:00+00:00,0.000423,0.000423,0.000423,0.000423,117837.0,0.0,0.0,0.0,17.499999999999982,7.227988928332749,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 03:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 04:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 05:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 06:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 07:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 08:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 09:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,17.499999999999982,0.0,0.0,0.0,3.2918722781196132,0.0,0.0
2025-07-28 10:00:00+00:00,0.0004,0.0004,0.0004,0.0004,23740.0,-0.05590763193829595,-5.437352245862881,-5.437352245862881,-5.437352245862881,1.4632004170592816,0.0,2.2824195162688654,1.1412097581348204,0.0,0.0
2025-07-28 11:00:00+00:00,0.0004,0.0004,0.0004,0.0004,205252.0,0.0,0.0,-5.437352245862881,-5.437352245862881,8.284014832378649,0.0,2.2824195162688654,1.1412097581348204,0.0,0.0
2025-07-28 12:00:00+00:00,0.0004,0.0004,0.0004,0.0004,8049.0,0.0,0.0,-5.437352245862881,-5.437352245862881,0.32052086133260377,0.0,2.2824195162688654,1.1412097581348204,0.0,0.0
2025-07-28 13:00:00+00:00,0.000423,0.000423,0.000423,0.000423,59100.0,0.05590763193829587,5.7499999999999885,0.0,0.0,2.1432651247970647,0.0,3.535909110227557,1.6486261233942163,0.0,0.0
2025-07-28 14:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535909110227557,1.6486261233942163,0.0,0.0
2025-07-28 15:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535909110227557,1.6486261233942163,0.0,0.0
2025-07-28 16:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,5.7499999999999885,0.0,0.0,0.0,2.282419516268858,1.6486261233942163,0.0,0.0
2025-07-28 17:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,5.7499999999999885,0.0,0.0,0.0,2.282419516268858,1.6486261233942163,0.0,0.0
2025-07-28 18:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,5.7499999999999885,0.0,0.0,0.0,2.282419516268858,1.6486261233942163,0.0,0.0
2025-07-28 19:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486261233942163,0.0,0.0
2025-07-28 20:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486261233942163,0.0,0.0
2025-07-28 21:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486261233942163,0.0,0.0
2025-07-28 22:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486261233942163,0.0,0.0
2025-07-28 23:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486261233942163,0.0,0.0
2025-07-29 00:00:00+00:00,0.000423,0.000423,0.000423,0.000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486261233942163,0.0,0.0
2025-07-29 01:00:00+00:00,0.0004,0.0004,0.00038,0.00038,372941.0,-0.10720092632584644,-10.165484633569733,-10.165484633569733,-10.165484633569733,11.374212593671938,4.999987500031249,4.37645949086675,2.739765959628241,5.2631440443577775,0.0
2025-07-29 02:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,-10.165484633569733,-10.165484633569733,0.0,0.0,4.37645949086675,2.739765959628241,0.0,0.0
2025-07-29 03:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,-10.165484633569733,-10.165484633569733,0.0,0.0,4.37645949086675,2.739765959628241,0.0,0.0
2025-07-29 04:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,-10.165484633569733,-10.165484633569733,0.0,0.0,4.37645949086675,2.739765959628241,0.0,0.0
2025-07-29 05:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,-10.165484633569733,-10.165484633569733,0.0,0.0,4.37645949086675,2.739765959628241,0.0,0.0
2025-07-29 06:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,-10.165484633569733,-10.165484633569733,0.0,0.0,4.37645949086675,2.739765959628241,0.0,0.0
2025-07-29 07:00:00+00:00,0.00037,0.00037,0.00037,0.00037,9000.0,-0.02666824708216141,-2.6315789473684292,-2.6315789473684292,-12.529550827423163,0.31854554463913265,0.0,1.088726628095285,2.774719268414857,0.0,0.0
2025-07-29 08:00:00+00:00,0.00038,0.00038,0.00038,0.00038,39473.0,0.02666824708216149,2.7027027027027195,0.0,-10.165484633569733,1.3202500156781964,0.0,1.6866480396749122,2.8503944110006825,0.0,0.0
2025-07-29 09:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,-10.165484633569733,0.0,0.0,1.6866480396749122,2.8503944110006825,0.0,0.0
2025-07-29 10:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,-5.000000000000004,0.0,0.0,1.6866480396749122,2.6317846179845934,0.0,0.0
2025-07-29 11:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,-5.000000000000004,0.0,0.0,1.6866480396749122,2.6317846179845934,0.0,0.0
2025-07-29 12:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,-5.000000000000004,0.0,0.0,1.6866480396749122,2.6317846179845934,0.0,0.0
2025-07-29 13:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,2.7027027027027195,-10.165484633569733,0.0,0.0,1.0887266280952843,2.3252484175946813,0.0,0.0
2025-07-29 14:00:00+00:00,0.00038,0.00038,0.00038,0.00038,0.0,0.0,0.0,0.0,-10.165484633569733,0.0,0.0,0.0,2.3252484175946813,0.0,0.0
2025-07-29 15:00:00+00:00,0.00037,0.00037,0.000361,0.000361,144499.0,-0.05129329438755058,-5.000000000000004,-5.000000000000004,-14.657210401891252,6.1281080307394475,2.4324258583084917,2.094039974597332,2.5107375822398383,2.493067886238543,0.0
2025-07-29 16:00:00+00:00,0.000361,0.000361,0.000361,0.000361,39704.0,0.0,0.0,-5.000000000000004,-14.657210401891252,1.5734300721412413,0.0,2.094039974597332,2.5107375822398383,0.0,0.0
2025-07-29 17:00:00+00:00,0.000362,0.000362,0.000362,0.000362,1001238.0,0.00276625349289011,0.27700831024930483,-4.736842105263161,-14.420803782505898,14.954499316988551,0.0,2.1195165759430634,2.514533145383111,0.0,0.0
2025-07-29 18:00:00+00:00,0.000362,0.000362,0.000362,0.000362,0.0,0.0,0.0,-4.736842105263161,-14.420803782505898,0.0,0.0,2.1195165759430634,2.514533145383111,0.0,0.0
2025-07-29 19:00:00+00:00,0.00038,0.00042,0.00038,0.00042,103347.0,0.14861049945164287,16.022099447513803,10.526315789473673,-0.7092198581560183,1.4503128870156654,0.0,6.790329148918518,4.045182502482374,9.52378684812655,0.0
2025-07-29 20:00:00+00:00,0.00042,0.00042,0.00042,0.00042,0.0,0.0,0.0,10.526315789473673,-0.7092198581560183,0.0,0.0,6.790329148918518,4.045182502482374,0.0,0.0
2025-07-29 21:00:00+00:00,0.000419,0.000419,0.000362,0.000362,58517.0,-0.14861049945164287,-13.809523809523805,0.27700831024930483,-14.420803782505898,0.7940255065954405,13.603786148481738,9.39963168354893,5.05245433491672,15.745812856870552,0.0
2025-07-29 22:00:00+00:00,0.000362,0.000362,0.000362,0.000362,0.0,0.0,0.0,0.27700831024930483,-14.420803782505898,0.0,0.0,9.39963168354893,5.05245433491672,0.0,0.0
2025-07-29 23:00:00+00:00,0.000362,0.000362,0.000362,0.000362,0.0,0.0,0.0,0.0,-14.420803782505898,0.0,0.0,9.398953249647821,5.05245433491672,0.0,0.0
2025-07-30 00:00:00+00:00,0.00041,0.00041,0.00041,0.00041,10000.0,0.12451294787258232,13.25966850828728,13.25966850828728,-3.0732860520094496,0.13492856375852325,0.0,10.685478268921768,5.717483478056622,0.0,0.0
2025-07-30 01:00:00+00:00,0.000362,0.000362,0.000362,0.000362,51118.0,-0.12451294787258242,-11.707317073170731,-13.809523809523805,-4.736842105263161,0.8420861887190162,0.0,9.940943834991623,5.865893858470795,0.0,0.0
2025-07-30 02:00:00+00:00,0.00041,0.00041,0.00041,0.00041,10802.0,0.12451294787258232,13.25966850828728,-2.3809523809523836,7.8947368421052655,0.17663579292197426,0.0,11.704590647463322,6.409946457469706,0.0,0.0
2025-07-30 03:00:00+00:00,0.00041,0.00041,0.00041,0.00041,0.0,0.0,0.0,13.25966850828728,7.8947368421052655,0.0,0.0,9.372994206667046,6.409946457469706,0.0,0.0
2025-07-30 04:00:00+00:00,0.00041,0.00042,0.00041,0.00042,781037.0,0.024097551579060524,2.4390243902439046,16.022099447513803,10.526315789473673,8.335747876027988,0.0,9.317753784897743,6.423630228472092,2.380946712031644,0.0
2025-07-30 05:00:00+00:00,0.00037,0.000422,0.00037,0.00037,2203612.0,-0.1267517056391439,-11.904761904761907,2.20994475138121,-2.6315789473684292,11.878384142116442,12.322245681882274,11.231872057718178,6.958219487504177,14.05401607022684,14.05401607022684
2025-07-30 06:00:00+00:00,0.000423,0.000423,0.00037,0.00037,98490.0,0.0,0.0,-9.756097560975608,-2.6315789473684292,0.5194121433046245,12.529521206805654,9.580952217055025,6.958219487504177,14.324285610038887,0.0
2025-07-30 07:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,2.20994475138121,0.0,0.0,0.0,8.008810971003669,6.936893182008901,0.0,0.0
2025-07-30 08:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,-9.756097560975608,-2.6315789473684292,0.0,0.0,5.457174051998887,6.913637801588729,0.0,0.0
2025-07-30 09:00:00+00:00,0.00037,0.00037,0.00037,0.00037,5509.0,0.0,0.0,-9.756097560975608,-2.6315789473684292,0.029330018835934224,0.0,5.457174051998887,6.913637801588729,0.0,0.0
2025-07-30 10:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,-11.904761904761907,-2.6315789473684292,0.0,0.0,5.174616714055773,6.913637801588729,0.0,0.0
2025-07-30 11:00:00+00:00,0.00037,0.000371,0.00037,0.000371,14868.0,0.0026990569691649835,0.2702702702702675,0.2702702702702675,-2.368421052631575,0.07889728817104454,0.0,0.110188539345254,6.914045918937112,0.26954105244999993,0.0
2025-07-30 12:00:00+00:00,0.000371,0.000371,0.000362,0.000362,1169620.0,-0.024557850781664062,-2.425876010781669,-2.162162162162151,-4.736842105263161,4.931324629622029,2.425869472049941,1.0302800257343392,6.930655842812309,2.486180977400615,0.0
2025-07-30 13:00:00+00:00,0.000362,0.000362,0.000362,0.000362,0.0,0.0,0.0,-2.162162162162151,-4.736842105263161,0.0,0.0,1.0302800257343392,6.930655842812309,0.0,0.0
2025-07-30 14:00:00+00:00,0.00037,0.00037,0.00037,0.00037,13447.0,0.021858793812499017,2.20994475138121,0.0,-2.6315789473684292,0.056561314365993154,0.0,1.475249003032241,6.947770096101678,0.0,0.0
2025-07-30 15:00:00+00:00,0.00037,0.00037,0.00037,0.00037,49232.0,0.0,0.0,0.0,2.4930747922437657,0.21059787282545392,0.0,1.475249003032241,6.865092422462152,0.0,0.0
2025-07-30 16:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,0.0,2.4930747922437657,0.0,0.0,1.475249003032241,6.865092422462152,0.0,0.0
2025-07-30 17:00:00+00:00,0.00037,0.00037,0.000362,0.000362,2001693.0,-0.02185879381249896,-2.162162162162151,-2.425876010781669,0.0,7.310682891583547,2.1621563184964305,1.707739497924636,6.880762635001819,2.209938646578318,0.0
2025-07-30 18:00:00+00:00,0.000362,0.000362,0.000362,0.000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38247150702926,6.880762635001819,0.0,0.0
2025-07-30 19:00:00+00:00,0.000362,0.000362,0.000355,0.000355,778971.0,-0.019526422350355267,-1.9337016574585641,-1.9337016574585641,-15.476190476190476,2.579759997218119,1.9336963157560356,1.5958371107630356,6.115253208394992,1.9718254314776598,0.0
2025-07-30 20:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-4.0540540540540455,-15.476190476190476,0.0,0.0,1.0711041193708728,6.115253208394992,0.0,0.0
2025-07-30 21:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-4.0540540540540455,-1.9337016574585641,0.0,0.0,1.0711041193708728,5.319712748460567,0.0,0.0
2025-07-30 22:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-4.0540540540540455,-1.9337016574585641,0.0,0.0,1.0711041193708728,5.319712748460567,0.0,0.0
2025-07-30 23:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-1.9337016574585641,-1.9337016574585641,0.0,0.0,0.7971628543397743,5.319712748460567,0.0,0.0
2025-07-31 00:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,-1.9337016574585641,-13.414634146341465,0.0,0.0,0.7971628543397743,4.603232823851217,0.0,0.0
2025-07-31 01:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,-1.9337016574585641,0.0,0.0,0.0,3.849423570301714,0.0,0.0
2025-07-31 02:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,-13.414634146341465,0.0,0.0,0.0,2.7764132487873185,0.0,0.0
2025-07-31 03:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,-13.414634146341465,0.0,0.0,0.0,2.7764132487873185,0.0,0.0
2025-07-31 04:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,-15.476190476190476,0.0,0.0,0.0,2.705497225318385,0.0,0.0
2025-07-31 05:00:00+00:00,0.000355,0.000355,0.000355,0.000355,0.0,0.0,0.0,0.0,-4.0540540540540455,0.0,0.0,0.0,0.9031114915882094,0.0,0.0
