timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-25 08:00:00+00:00,15.42,15.42,15.42,15.42,0.0,0.0,0.0,-7.331730769230771,-7.220216606498198,0.0,0.0,2.431734478909257,1.9202514178666263,0.0,0.0
2025-08-25 09:00:00+00:00,15.34,15.34,15.34,15.34,0.147,-0.005201572196073284,-0.5188067444876765,-7.8125,-7.701564380264747,0.24998228541064443,0.0,2.3862901310062865,1.9195091354863316,0.0,0.0
2025-08-25 10:00:00+00:00,15.34,15.34,15.1,15.1,4.137,-0.01576905211823147,-1.5645371577574951,-9.254807692307699,-9.145607701564384,5.440438349009835,1.5645371576555076,2.2920856248746477,1.9345117758270864,1.5894039734046768,0.0
2025-08-25 11:00:00+00:00,14.94,14.94,14.94,14.94,0.114,-0.010652564116207361,-1.059602649006619,-10.216346153846157,-10.270270270270265,0.15299446381077747,0.0,2.1801616292776527,1.9349840861130667,0.0,0.0
2025-08-25 12:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,-4.597701149425292,-10.270270270270265,0.0,0.0,0.7190250052921706,1.9349840861130667,0.0,0.0
2025-08-25 13:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,-3.11284046692607,-8.45588235294118,0.0,0.0,0.6671213870300181,1.9082095487396784,0.0,0.0
2025-08-25 14:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,-3.11284046692607,-8.45588235294118,0.0,0.0,0.6671213870300181,1.9082095487396784,0.0,0.0
2025-08-25 15:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,-2.6075619295958252,-8.45588235294118,0.0,0.0,0.7011274152640412,1.9082095487396784,0.0,0.0
2025-08-25 16:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,-1.059602649006619,-8.45588235294118,0.0,0.0,0.43488910894984256,1.9082095487396784,0.0,0.0
2025-08-25 17:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,-8.45588235294118,0.0,0.0,0.0,1.9082095487396784,0.0,0.0
2025-08-25 18:00:00+00:00,14.94,14.94,14.94,14.94,0.0,0.0,0.0,0.0,-10.108303249097483,0.0,0.0,0.0,1.8527499195528516,0.0,0.0
2025-08-25 19:00:00+00:00,14.94,14.94,14.94,14.94,2.176,0.0,0.0,0.0,-8.957952468007313,3.3145468342505002,0.0,0.0,1.8462253140318623,0.0,0.0
2025-08-25 20:00:00+00:00,14.86,14.86,14.54,14.54,6.358,-0.02713870759929794,-2.677376171352075,-2.677376171352075,-8.091024020227566,7.042924389872141,2.153432032156568,1.107933098281205,1.7822578295280278,2.2008253093396974,0.0
2025-08-25 21:00:00+00:00,14.54,14.54,14.54,14.54,0.0,0.0,0.0,-2.677376171352075,-8.091024020227566,0.0,0.0,1.107933098281205,1.7822578295280278,0.0,0.0
2025-08-25 22:00:00+00:00,14.54,14.54,14.54,14.54,0.0,0.0,0.0,-2.677376171352075,-12.620192307692314,0.0,0.0,1.107933098281205,1.365789243514196,0.0,0.0
2025-08-25 23:00:00+00:00,14.54,14.54,14.54,14.54,0.0,0.0,0.0,-2.677376171352075,-12.620192307692314,0.0,0.0,1.107933098281205,1.365789243514196,0.0,0.0
2025-08-26 00:00:00+00:00,14.54,14.54,14.54,14.54,0.0,0.0,0.0,-2.677376171352075,-12.620192307692314,0.0,0.0,1.107933098281205,1.365789243514196,0.0,0.0
2025-08-26 01:00:00+00:00,14.54,14.54,14.54,14.54,0.0,0.0,0.0,-2.677376171352075,-12.620192307692314,0.0,0.0,1.107933098281205,1.365789243514196,0.0,0.0
2025-08-26 02:00:00+00:00,14.72,15.53,14.7,14.7,26.72,0.01094402167931721,1.1004126547455195,1.1004126547455195,-11.658653846153854,15.495094950662487,5.344494526378333,0.4467878141380821,1.403131621966672,5.646258503017262,5.510204081257801
2025-08-26 03:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0,1.1004126547455195,-11.658653846153854,0.0,0.0,0.4467878141380821,1.403131621966672,0.0,0.0
2025-08-26 04:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0,1.1004126547455195,-11.658653846153854,0.0,0.0,0.4467878141380821,1.403131621966672,0.0,0.0
2025-08-26 05:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0,1.1004126547455195,-11.658653846153854,0.0,0.0,0.4467878141380821,1.403131621966672,0.0,0.0
2025-08-26 06:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0,1.1004126547455195,-6.130268199233724,0.0,0.0,0.4467878141380821,0.756781008655219,0.0,0.0
2025-08-26 07:00:00+00:00,14.7,14.7,14.7,14.7,0.0,0.0,0.0,1.1004126547455195,-4.669260700389111,0.0,0.0,0.4467878141380821,0.7071696990456001,0.0,0.0
2025-08-26 08:00:00+00:00,14.62,14.62,14.62,14.62,0.262,-0.005457039463058201,-0.5442176870748328,-0.5442176870748328,-5.188067444876787,0.1575387081279519,0.0,0.22278270317875204,0.7092549067238475,0.0,0.0
2025-08-26 09:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0.0,0.0,-0.5442176870748328,-4.6936114732724965,0.0,0.0,0.22278270317875204,0.7076927842250726,0.0,0.0
2025-08-26 10:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0.0,0.0,-0.5442176870748328,-3.1788079470198682,0.0,0.0,0.22278270317875204,0.6447296363907935,0.0,0.0
2025-08-26 11:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0.0,0.0,-0.5442176870748328,-2.1419009370816644,0.0,0.0,0.22278270317875204,0.6138003935601871,0.0,0.0
2025-08-26 12:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0.0,0.0,-0.5442176870748328,-2.1419009370816644,0.0,0.0,0.22278270317875204,0.6138003935601871,0.0,0.0
2025-08-26 13:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0.0,0.0,-0.5442176870748328,-2.1419009370816644,0.0,0.0,0.22278270317875204,0.6138003935601871,0.0,0.0
2025-08-26 14:00:00+00:00,14.62,14.81,14.3,14.81,2.026,0.012912173958075032,1.29958960328318,1.29958960328318,-0.870147255689413,1.295189387057574,0.0,0.5271372944556244,0.6755358860675423,3.4436191759997543,0.0
2025-08-26 15:00:00+00:00,14.81,14.81,14.81,14.81,0.0,0.0,0.0,1.29958960328318,-0.870147255689413,0.0,0.0,0.5271372944556244,0.6755358860675423,0.0,0.0
2025-08-26 16:00:00+00:00,14.89,15.13,14.89,15.13,2.0,0.021376899520557168,2.160702228224176,3.488372093023262,1.2717536813922514,1.2138991444759095,0.0,0.9249208716768755,0.8084074887768546,1.5862524784146574,0.0
2025-08-26 17:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,3.488372093023262,1.2717536813922514,0.0,0.0,0.9249208716768755,0.8084074887768546,0.0,0.0
2025-08-26 18:00:00+00:00,14.94,14.94,14.51,14.51,14.836,-0.04184146090416815,-4.097818902842043,-0.7523939808481539,-2.878179384203483,6.547942179610309,2.8781793840108296,2.174809184300878,1.1841209517399487,2.9634734663705373,0.0
2025-08-26 19:00:00+00:00,14.72,14.89,14.72,14.89,0.886,0.02585177979982128,2.6188835286009793,1.846785225718195,-0.33467202141900243,0.40054249529812724,0.0,2.444138762551913,1.306889856563929,1.1417058427708722,0.0
2025-08-26 20:00:00+00:00,15.05,15.13,15.05,15.13,0.58,0.015989681104346905,1.6118200134318306,2.160702228224176,4.057771664374155,0.29422954962879916,0.0,2.4720445514427354,1.212617893078,0.5287508261382192,0.0
2025-08-26 21:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,2.160702228224176,4.057771664374155,0.0,0.0,2.4720445514427354,1.212617893078,0.0,0.0
2025-08-26 22:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,4.057771664374155,0.0,0.0,2.312873654669529,1.212617893078,0.0,0.0
2025-08-26 23:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,4.057771664374155,0.0,0.0,2.312873654669529,1.212617893078,0.0,0.0
2025-08-27 00:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,4.272915230875274,4.057771664374155,0.0,0.0,1.124455227095614,1.212617893078,0.0,0.0
2025-08-27 01:00:00+00:00,15.13,15.13,15.13,15.13,0.0,0.0,0.0,1.6118200134318306,4.057771664374155,0.0,0.0,0.6527759975912042,1.212617893078,0.0,0.0
2025-08-27 02:00:00+00:00,15.29,15.61,15.29,15.61,6.2,0.03123220672707599,3.1725049570389796,3.1725049570389796,6.190476190476191,5.554311305214503,0.0,1.2750495003742788,1.3437936212124115,2.0499679691191584,0.0
2025-08-27 03:00:00+00:00,15.62,15.71,15.34,15.34,11.325,-0.017447938588230585,-1.7296604740550947,1.3879709187045508,4.35374149659864,7.13105076292417,2.355187778335131,1.580008622339902,1.4037799955630834,2.4119947847189116,0.5867014341208254
2025-08-27 04:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,1.3879709187045508,4.35374149659864,0.0,0.0,1.580008622339902,1.4037799955630834,0.0,0.0
2025-08-27 05:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,1.3879709187045508,4.35374149659864,0.0,0.0,1.580008622339902,1.4037799955630834,0.0,0.0
2025-08-27 06:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,1.3879709187045508,4.35374149659864,0.0,0.0,1.580008622339902,1.4037799955630834,0.0,0.0
2025-08-27 07:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,1.3879709187045508,4.35374149659864,0.0,0.0,1.580008622339902,1.4037799955630834,0.0,0.0
2025-08-27 08:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,-1.7296604740550947,4.924760601915179,0.0,0.0,0.7123091100763644,1.3959531647953032,0.0,0.0
2025-08-27 09:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,0.0,4.924760601915179,0.0,0.0,0.0,1.3959531647953032,0.0,0.0
2025-08-27 10:00:00+00:00,15.34,15.34,14.77,15.29,7.258,-0.003264775998139289,-0.32594524119948787,-0.32594524119948787,4.582763337893292,3.861408523582412,0.3259452411782351,0.13328392199881173,1.3995759843875935,3.7279267492656705,0.0
2025-08-27 11:00:00+00:00,15.37,15.53,15.37,15.53,0.849,0.015574617219624871,1.5696533682145297,1.2385919165580184,6.224350205198359,0.4433420363220146,0.0,0.6752364011309959,1.4263933036602496,1.0302640050849807,0.0
2025-08-27 12:00:00+00:00,15.34,15.34,15.26,15.26,0.298,-0.01753861130428472,-1.7385705086928493,-0.521512385919165,4.377564979480164,0.15461109421698588,0.5215123858851691,1.0547736037420736,1.4836228085886547,0.524246395771675,0.0
2025-08-27 13:00:00+00:00,15.26,15.26,15.26,15.26,0.0,0.0,0.0,-0.521512385919165,4.377564979480164,0.0,0.0,1.0547736037420736,1.4836228085886547,0.0,0.0
2025-08-27 14:00:00+00:00,15.53,15.7,15.53,15.7,0.679,0.02842568649795129,2.8833551769331445,2.346805736636237,6.009453072248472,0.3628509717283422,0.0,1.5994794036539113,1.5657325909380175,1.082802547701732,0.0
2025-08-27 15:00:00+00:00,15.7,15.7,15.7,15.7,19.108,0.0,0.0,2.346805736636237,6.009453072248472,7.163373370844265,0.0,1.5994794036539113,1.5657325909380175,0.0,0.0
2025-08-27 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,2.6814911706998013,3.7673496364837966,0.0,0.0,1.57574599053136,1.513194131823609,0.0,0.0
2025-08-27 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,1.0946555054732743,3.7673496364837966,0.0,0.0,1.4804511508211549,1.513194131823609,0.0,0.0
2025-08-27 18:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,2.8833551769331445,8.20124052377671,0.0,0.0,1.1604737918050383,1.2003333465746235,0.0,0.0
2025-08-27 19:00:00+00:00,15.7,15.7,15.7,15.7,0.0,0.0,0.0,2.8833551769331445,5.4398925453324365,0.0,0.0,1.1604737918050383,1.1008866343129693,0.0,0.0
2025-08-27 20:00:00+00:00,15.5,15.5,15.34,15.34,0.842,-0.02319691641515224,-2.292993630573248,-2.292993630573248,1.3879709187045508,0.4340299402818635,1.0322580644495327,0.9470101470519049,1.175642528067042,1.0430247717703383,0.0
2025-08-27 21:00:00+00:00,15.34,15.34,15.34,15.34,0.0,0.0,0.0,-2.292993630573248,1.3879709187045508,0.0,0.0,0.9470101470519049,1.175642528067042,0.0,0.0
2025-08-27 22:00:00+00:00,15.26,15.26,15.18,15.18,0.283,-0.01048502397162625,-1.04302477183833,-3.3121019108280247,0.33046926635822427,0.14499807857307642,0.524246395771675,0.9580749526914771,1.197154310261248,0.5270092226266797,0.0
2025-08-27 23:00:00+00:00,15.45,15.91,14.94,14.94,20.304,-0.01593659226281264,-1.5810276679841917,-4.84076433121019,-1.2557832121612766,7.25726029586015,6.0967944685042905,0.9916395528872236,1.2413324992379269,6.492637215094206,3.0789825968488023
2025-08-28 00:00:00+00:00,15.13,15.13,14.93,14.99,3.289,0.00334113240983513,0.33467202141901353,-4.522292993630572,-0.9253139458030413,1.1206928369859213,0.9253139457418864,1.05473962230486,1.2438197270950937,1.3342228151211397,0.0
2025-08-28 01:00:00+00:00,15.13,15.78,15.13,15.78,2.57,0.051360003303221796,5.270180120080048,0.5095541401273884,4.29610046265696,0.8448736385141159,0.0,2.663349493117702,1.6320204351792673,4.119138149295357,0.0
2025-08-28 02:00:00+00:00,15.78,15.78,15.58,15.58,6.615,-0.0127552749751259,-1.2674271229404233,1.5645371577575062,-0.1921844971172315,2.1623535814233663,1.2674271228601077,2.504178035808995,1.5303941164972104,1.2836970474143923,0.0
2025-08-28 03:00:00+00:00,15.58,15.58,15.58,15.58,0.0,0.0,0.0,1.5645371577575062,1.5645371577575062,0.0,0.0,2.504178035808995,1.4850744415289274,0.0,0.0
2025-08-28 04:00:00+00:00,15.58,15.58,15.58,15.58,0.0,0.0,0.0,2.6350461133069825,1.5645371577575062,0.0,0.0,2.430200859995222,1.4850744415289274,0.0,0.0
2025-08-28 05:00:00+00:00,15.58,15.58,15.58,15.58,0.0,0.0,0.0,4.283801874163329,1.5645371577575062,0.0,0.0,2.2443117456971526,1.4850744415289274,0.0,0.0
2025-08-28 06:00:00+00:00,15.58,15.58,15.58,15.58,0.0,0.0,0.0,3.935957304869908,1.5645371577575062,0.0,0.0,2.2592739855022828,1.4850744415289274,0.0,0.0
2025-08-28 07:00:00+00:00,15.58,15.58,15.58,15.58,0.0,0.0,0.0,-1.2674271229404233,1.5645371577575062,0.0,0.0,0.5207319202991677,1.4850744415289274,0.0,0.0
2025-08-28 08:00:00+00:00,15.58,15.58,15.58,15.58,0.0,0.0,0.0,0.0,1.5645371577575062,0.0,0.0,0.0,1.4850744415289274,0.0,0.0
2025-08-28 09:00:00+00:00,15.5,15.5,15.5,15.5,0.112,-0.005148016517401244,-0.5134788189987138,-0.5134788189987138,1.04302477183833,0.043210571140915754,0.0,0.2101668942508902,1.489759794771051,0.0,0.0
2025-08-28 10:00:00+00:00,15.5,15.5,15.5,15.5,0.146,0.0,0.0,-0.5134788189987138,1.373446697187708,0.06359923765266572,0.0,0.2101668942508902,1.4877262902257138,0.0,0.0
2025-08-28 11:00:00+00:00,15.5,15.5,15.42,15.42,0.116,-0.005174655790017474,-0.5161290322580614,-1.0269576379974388,-0.7083065035415337,0.05121224382419532,0.5161290322247664,0.26653158417296263,1.4566958055125627,0.5188067444540337,0.0
2025-08-28 12:00:00+00:00,15.42,15.42,15.28,15.28,0.885,-0.009120584396809078,-0.907911802853445,-1.9255455712451908,0.1310615989515096,0.3865402462414791,0.9079118027945619,0.3832949024884958,1.4231212096741552,0.9162303664321877,0.0
2025-08-28 13:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,-1.9255455712451908,0.1310615989515096,0.0,0.0,0.3832949024884958,1.4231212096741552,0.0,0.0
2025-08-28 14:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,-1.9255455712451908,-2.675159235668789,0.0,0.0,0.3832949024884958,1.288670628403331,0.0,0.0
2025-08-28 15:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,-1.4193548387096855,-2.675159235668789,0.0,0.0,0.3896232546566922,1.288670628403331,0.0,0.0
2025-08-28 16:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,-1.4193548387096855,-2.675159235668789,0.0,0.0,0.3896232546566922,1.288670628403331,0.0,0.0
2025-08-28 17:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,-0.907911802853445,-2.675159235668789,0.0,0.0,0.37234629880287456,1.288670628403331,0.0,0.0
2025-08-28 18:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,-2.675159235668789,0.0,0.0,0.0,1.288670628403331,0.0,0.0
2025-08-28 19:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,-2.675159235668789,0.0,0.0,0.0,1.288670628403331,0.0,0.0
2025-08-28 20:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,0.0,-0.39113428943937656,0.0,0.0,0.0,1.1998994700166765,0.0,0.0
2025-08-28 21:00:00+00:00,15.26,15.26,15.25,15.25,19.672,-0.0019652806849537567,-0.19633507853402676,-0.19633507853402676,-0.5867014341590648,8.74440657486543,0.06553079947145792,0.0802322479914348,1.200453658025114,0.06557377048750196,0.0
2025-08-28 22:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,-0.19633507853402676,0.46113306982873414,0.0,0.0,0.0802322479914348,1.1804806860488897,0.0,0.0
2025-08-28 23:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,-0.19633507853402676,2.0749665327978617,0.0,0.0,0.0802322479914348,1.1295367334069917,0.0,0.0
2025-08-29 00:00:00+00:00,15.25,15.25,15.25,15.25,0.0,0.0,0.0,-0.19633507853402676,1.7344896597731863,0.0,0.0,0.0802322479914348,1.128398691470741,0.0,0.0
2025-08-29 01:00:00+00:00,15.45,15.81,15.45,15.81,9.766,0.036063148167960093,3.6721311475409912,3.468586387434569,0.19011406844107182,6.281732414484305,0.0,1.4903929388856647,0.8349495971440354,2.2770398480533256,0.0
2025-08-29 02:00:00+00:00,15.81,15.81,15.81,15.81,0.0,0.0,0.0,3.468586387434569,1.4762516046213037,0.0,0.0,1.4903929388856647,0.789035995833421,0.0,0.0
2025-08-29 03:00:00+00:00,15.81,15.81,15.81,15.81,0.0,0.0,0.0,3.6721311475409912,1.4762516046213037,0.0,0.0,1.472271858831474,0.789035995833421,0.0,0.0
2025-08-29 04:00:00+00:00,15.81,15.81,15.58,15.58,4.755,-0.014654610778778424,-1.454775458570523,2.163934426229508,0.0,3.219000336306668,1.4547754584785113,1.6964201684750186,0.8484345680441773,1.4762516045265592,0.0
2025-08-29 05:00:00+00:00,15.5,15.5,15.18,15.18,1.239,-0.026009268475118325,-2.5673940949935803,-0.4590163934426239,-2.5673940949935803,0.8104439775571487,2.0645161288990654,2.0920145944607245,1.0008540031760227,2.108036890506719,0.0
2025-08-29 06:00:00+00:00,15.18,15.18,15.18,15.18,0.0,0.0,0.0,-0.4590163934426239,-2.5673940949935803,0.0,0.0,2.0920145944607245,1.0008540031760227,0.0,0.0
2025-08-29 07:00:00+00:00,15.18,15.18,14.92,14.92,6.85,-0.01727617719186905,-1.7127799736495364,-5.629348513598986,-4.236200256739409,3.775751588373762,1.7127799735367062,1.1226732429607822,1.0534653445008852,1.7426273457277046,0.0
2025-08-29 08:00:00+00:00,14.92,14.92,14.92,14.92,0.0,0.0,0.0,-5.629348513598986,-4.236200256739409,0.0,0.0,1.1226732429607822,1.0534653445008852,0.0,0.0
2025-08-29 09:00:00+00:00,14.92,14.92,14.92,14.92,0.0,0.0,0.0,-5.629348513598986,-3.741935483870973,0.0,0.0,1.1226732429607822,1.051598870120705,0.0,0.0
2025-08-29 10:00:00+00:00,14.92,14.92,14.92,14.92,0.0,0.0,0.0,-4.236200256739409,-3.741935483870973,0.0,0.0,1.1512399493971885,1.051598870120705,0.0,0.0
2025-08-29 11:00:00+00:00,15.13,15.29,15.13,15.29,0.46,0.024496425165355995,2.479892761394087,0.7246376811594235,-0.8430609597924854,0.25305430109626376,0.0,1.3340558315005455,1.1748065936057903,1.0464355787412296,0.0
2025-08-29 12:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,0.7246376811594235,0.06544502617800152,0.0,0.0,1.3340558315005455,1.159868050500378,0.0,0.0
2025-08-29 13:00:00+00:00,15.29,15.29,15.29,15.29,0.065,0.0,0.0,2.479892761394087,0.06544502617800152,0.03644263786589522,0.0,1.0000623696232585,1.159868050500378,0.0,0.0
2025-08-29 14:00:00+00:00,15.29,15.29,15.29,15.29,0.0,0.0,0.0,2.479892761394087,0.06544502617800152,0.0,0.0,1.0000623696232585,1.159868050500378,0.0,0.0
2025-08-29 15:00:00+00:00,15.29,15.78,14.9,14.9,4.77,-0.025837806989557364,-2.550686723348583,-0.13404825737265424,-2.486910994764391,2.4062046775175205,5.576679340584488,1.592084942276506,1.2743899737624342,5.906040268059991,3.288590603806136
2025-08-29 16:00:00+00:00,14.9,14.9,14.9,14.9,0.181,0.0,0.0,-0.13404825737265424,-2.486910994764391,0.09095858280951868,0.0,1.592084942276506,1.2743899737624342,0.0,0.0
2025-08-29 17:00:00+00:00,14.9,14.9,14.9,14.9,0.086,0.0,0.0,-2.550686723348583,-2.486910994764391,0.043140205646781934,0.0,1.0548240532822055,1.2743899737624342,0.0,0.0
2025-08-29 18:00:00+00:00,14.9,14.9,14.86,14.86,0.069,-0.002688173661800414,-0.26845637583893245,-2.8122956180510084,-2.7486910994764413,0.03456264477637586,0.2684563758209152,1.0384571430527867,1.2746089341349913,0.26917900401957695,0.0
2025-08-29 19:00:00+00:00,14.86,14.86,14.62,14.62,0.867,-0.016282584967980712,-1.6150740242261152,-4.381948986265538,-4.319371727748688,0.4265682654727831,1.6150740241174257,1.100278627222548,1.3109739789812482,1.6415868671927796,0.0
2025-08-29 20:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0.0,0.0,-4.381948986265538,-4.319371727748688,0.0,0.0,1.100278627222548,1.3109739789812482,0.0,0.0
2025-08-29 21:00:00+00:00,14.54,14.54,14.31,14.31,0.61,-0.02143186075327277,-2.1203830369356913,-3.9597315436241565,-6.163934426229501,0.4926307284533569,1.581843191087897,0.9587612466662685,1.3706466898772418,1.607267644891167,0.0
2025-08-29 22:00:00+00:00,14.46,14.56,14.46,14.56,1.192,0.01731944920018027,1.7470300489168311,-2.281879194630876,-4.524590163934428,0.9255257191131473,0.0,1.3731943556580457,1.4295384645201965,0.6868131867660131,0.0
2025-08-29 23:00:00+00:00,14.56,14.56,14.56,14.56,0.0,0.0,0.0,-2.281879194630876,-4.524590163934428,0.0,0.0,1.3731943556580457,1.4295384645201965,0.0,0.0
2025-08-30 00:00:00+00:00,14.56,14.56,14.56,14.56,0.0,0.0,0.0,-2.0188425302826274,-4.524590163934428,0.0,0.0,1.382088686495224,1.4295384645201965,0.0,0.0
2025-08-30 01:00:00+00:00,14.56,14.56,14.56,14.56,0.0,0.0,0.0,-0.41039671682625567,-7.906388361796335,0.0,0.0,1.2300157081503469,1.180704691549092,0.0,0.0
2025-08-30 02:00:00+00:00,14.56,14.56,14.56,14.56,0.0,0.0,0.0,-0.41039671682625567,-7.906388361796335,0.0,0.0,1.2300157081503469,1.180704691549092,0.0,0.0
2025-08-30 03:00:00+00:00,14.72,14.89,14.72,14.89,0.886,0.022411803927377627,2.2664835164835084,4.053109713487069,-5.819101834282103,0.9652292318127327,0.0,1.0384188589991068,1.2923747512484767,1.1417058427708722,0.0
2025-08-30 04:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,2.2664835164835084,-4.428754813863922,0.0,0.0,0.9149580639563257,1.26680774963952,0.0,0.0
2025-08-30 05:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,2.2664835164835084,-1.910408432147559,0.0,0.0,0.9149580639563257,1.15806371125596,0.0,0.0
2025-08-30 06:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,2.2664835164835084,-1.910408432147559,0.0,0.0,0.9149580639563257,1.15806371125596,0.0,0.0
2025-08-30 07:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,2.2664835164835084,-0.20107238605897582,0.0,0.0,0.9149580639563257,1.1036351200530816,0.0,0.0
2025-08-30 08:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,2.2664835164835084,-0.20107238605897582,0.0,0.0,0.9149580639563257,1.1036351200530816,0.0,0.0
2025-08-30 09:00:00+00:00,14.89,14.89,14.89,14.89,0.0,0.0,0.0,0.0,-0.20107238605897582,0.0,0.0,0.0,1.1036351200530816,0.0,0.0
2025-08-30 10:00:00+00:00,15.05,15.31,15.05,15.31,3.295,0.027816362973674666,2.820685023505698,2.820685023505698,2.6139410187667522,6.3360307545817856,0.0,1.1355982630925023,1.2419480095763018,1.6982364466558943,0.0
2025-08-30 11:00:00+00:00,15.31,15.31,15.31,15.31,0.0,0.0,0.0,2.820685023505698,0.1308044473512293,0.0,0.0,1.1355982630925023,1.13734949381849,0.0,0.0
2025-08-30 12:00:00+00:00,15.31,15.31,15.31,15.31,0.0,0.0,0.0,2.820685023505698,0.1308044473512293,0.0,0.0,1.1355982630925023,1.13734949381849,0.0,0.0
2025-08-30 13:00:00+00:00,15.28,15.28,15.28,15.28,1.045,-0.001961425931218062,-0.19595035924233617,2.6192075218267163,-0.06540222367560355,1.929082374717485,0.0,1.1542827029706768,1.1380947959526135,0.0,0.0
2025-08-30 14:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,2.6192075218267163,-0.06540222367560355,0.0,0.0,1.1542827029706768,1.1380947959526135,0.0,0.0
2025-08-30 15:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,2.6192075218267163,2.550335570469797,0.0,0.0,1.1542827029706768,0.9967550641015227,0.0,0.0
2025-08-30 16:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,-0.19595035924233617,2.550335570469797,0.0,0.0,0.08007487832916059,0.9967550641015227,0.0,0.0
2025-08-30 17:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,-0.19595035924233617,2.550335570469797,0.0,0.0,0.08007487832916059,0.9967550641015227,0.0,0.0
2025-08-30 18:00:00+00:00,15.28,15.28,15.28,15.28,0.0,0.0,0.0,-0.19595035924233617,2.826379542395685,0.0,0.0,0.08007487832916059,0.9938787993910905,0.0,0.0
2025-08-30 19:00:00+00:00,15.34,16.33,15.34,15.58,347.783,0.01944325670422775,1.963350785340312,1.963350785340312,6.566347469220246,23.52461451148755,4.592774035236195,0.7937676310551077,0.9887821223439206,6.354300384701254,4.813863927803977
2025-08-30 20:00:00+00:00,15.5,15.5,15.5,15.5,3.181,-0.005148016517401244,-0.5134788189987138,1.4397905759162333,6.019151846785231,0.21325616213457801,0.0,0.8607941952988464,1.0002974491394483,0.0,0.0
2025-08-30 21:00:00+00:00,15.69,15.69,15.69,15.69,7.0,0.012183542819740241,1.2258064516128986,2.68324607329844,9.643605870020956,0.461054607496898,0.0,0.9339450691044318,0.8796406300213238,0.0,0.0
2025-08-30 22:00:00+00:00,15.69,15.69,15.69,15.69,0.0,0.0,0.0,2.68324607329844,7.760989010989006,0.0,0.0,0.9339450691044318,0.8340785058223228,0.0,0.0
