timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-26 14:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-4.033970276008492,0.0,0.0,0.0,0.6506579037526444,0.0,0.0
2025-08-26 15:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-4.033970276008492,0.0,0.0,0.0,0.6506579037526444,0.0,0.0
2025-08-26 16:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-4.033970276008492,0.0,0.0,0.0,0.6506579037526444,0.0,0.0
2025-08-26 17:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-3.0042918454935674,0.0,0.0,0.0,0.6226491534264731,0.0,0.0
2025-08-26 18:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-3.0042918454935674,0.0,0.0,0.0,0.6226491534264731,0.0,0.0
2025-08-26 19:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-3.0042918454935674,0.0,0.0,0.0,0.6226491534264731,0.0,0.0
2025-08-26 20:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-3.0042918454935674,0.0,0.0,0.0,0.6226491534264731,0.0,0.0
2025-08-26 21:00:00+00:00,0.00452,0.00452,0.00452,0.00452,0.0,0.0,0.0,0.0,-3.0042918454935674,0.0,0.0,0.0,0.6226491534264731,0.0,0.0
2025-08-26 22:00:00+00:00,0.00473,0.00473,0.00473,0.00473,664.0,0.0454132086597019,4.646017699115057,4.646017699115057,1.5021459227467782,0.37203221664505826,0.0,1.8539864799802075,1.1389464453374147,0.0,0.0
2025-08-26 23:00:00+00:00,0.00474,0.00474,0.00474,0.00474,677.0,0.0021119332031435513,0.21141649048626032,4.86725663716816,1.7167381974249052,0.3734142305568817,0.0,1.838684274752056,1.1392614114136568,0.0,0.0
2025-08-27 00:00:00+00:00,0.00474,0.00474,0.00474,0.00474,0.0,0.0,0.0,4.86725663716816,4.86725663716816,0.0,0.0,1.838684274752056,0.9261209001143297,0.0,0.0
2025-08-27 01:00:00+00:00,0.00474,0.00474,0.00474,0.00474,0.0,0.0,0.0,4.86725663716816,4.86725663716816,0.0,0.0,1.838684274752056,0.9261209001143297,0.0,0.0
2025-08-27 02:00:00+00:00,0.00467,0.00467,0.00467,0.00467,19239.0,-0.014878064026179338,-1.476793248945163,3.31858407079646,3.31858407079646,22.43615160347238,0.0,2.054525714893365,0.9876997691140423,0.0,0.0
2025-08-27 03:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0,0.0,0.0,3.31858407079646,3.31858407079646,0.0,0.0,2.054525714893365,0.9876997691140423,0.0,0.0
2025-08-27 04:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0,0.0,0.0,-1.2684989429175508,3.31858407079646,0.0,0.0,0.6303248395176849,0.9876997691140423,0.0,0.0
2025-08-27 05:00:00+00:00,0.00472,0.00472,0.00472,0.00472,649.0,0.010649727916658148,1.0706638115631772,-0.42194092827004814,4.424778761061954,0.7337133166886048,0.0,0.8146087275374639,1.0050923352143157,0.0,0.0
2025-08-27 06:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,-0.42194092827004814,4.424778761061954,0.0,0.0,0.8146087275374639,1.0050923352143157,0.0,0.0
2025-08-27 07:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,-0.42194092827004814,4.424778761061954,0.0,0.0,0.8146087275374639,1.0050923352143157,0.0,0.0
2025-08-27 08:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,1.0706638115631772,4.424778761061954,0.0,0.0,0.4347733215881222,1.0050923352143157,0.0,0.0
2025-08-27 09:00:00+00:00,0.0047,0.0047,0.0047,0.0047,381.0,-0.004246290881451097,-0.4237288135593209,0.6423982869379063,3.9823008849557695,0.4231374363715801,0.0,0.49922678207692994,1.0121189531145394,0.0,0.0
2025-08-27 10:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0,0.0,0.0,0.6423982869379063,3.9823008849557695,0.0,0.0,0.49922678207692994,1.0121189531145394,0.0,0.0
2025-08-27 11:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0,0.0,0.0,-0.4237288135593209,3.9823008849557695,0.0,0.0,0.17335409931652893,1.0121189531145394,0.0,0.0
2025-08-27 12:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0,0.0,0.0,-0.4237288135593209,3.9823008849557695,0.0,0.0,0.17335409931652893,1.0121189531145394,0.0,0.0
2025-08-27 13:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0,0.0,0.0,-0.4237288135593209,3.9823008849557695,0.0,0.0,0.17335409931652893,1.0121189531145394,0.0,0.0
2025-08-27 14:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0,0.0,0.0,-0.4237288135593209,3.9823008849557695,0.0,0.0,0.17335409931652893,1.0121189531145394,0.0,0.0
2025-08-27 15:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0,0.0,0.0,0.0,3.9823008849557695,0.0,0.0,0.0,1.0121189531145394,0.0,0.0
2025-08-27 16:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0,0.0,0.0,0.0,3.9823008849557695,0.0,0.0,0.0,1.0121189531145394,0.0,0.0
2025-08-27 17:00:00+00:00,0.0047,0.0047,0.0047,0.0047,0.0,0.0,0.0,0.0,3.9823008849557695,0.0,0.0,0.0,1.0121189531145394,0.0,0.0
2025-08-27 18:00:00+00:00,0.00479,0.0048,0.00479,0.0048,5218.0,0.021053409197832263,2.127659574468077,2.127659574468077,6.194690265486713,4.667958848959594,0.0,0.8595018313451328,1.0859478390936605,0.20833328993055614,0.0
2025-08-27 19:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,2.127659574468077,6.194690265486713,0.0,0.0,0.8595018313451328,1.0859478390936605,0.0,0.0
2025-08-27 20:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,2.127659574468077,6.194690265486713,0.0,0.0,0.8595018313451328,1.0859478390936605,0.0,0.0
2025-08-27 21:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,2.127659574468077,6.194690265486713,0.0,0.0,0.8595018313451328,1.0859478390936605,0.0,0.0
2025-08-27 22:00:00+00:00,0.0048,0.0048,0.0048,0.0048,0.0,0.0,0.0,2.127659574468077,1.4799154334038,0.0,0.0,0.8595018313451328,0.586633135062583,0.0,0.0
2025-08-27 23:00:00+00:00,0.00468,0.00468,0.00468,0.00468,3434.0,-0.025317807984289783,-2.499999999999991,-0.42553191489361764,-1.2658227848101333,2.8496939939812456,0.0,1.4705145973291724,0.7885815933880578,0.0,0.0
2025-08-28 00:00:00+00:00,0.00468,0.00468,0.00468,0.00468,0.0,0.0,0.0,-2.499999999999991,-1.2658227848101333,0.0,0.0,1.033595182787873,0.7885815933880578,0.0,0.0
2025-08-28 01:00:00+00:00,0.00472,0.00473,0.00472,0.00473,6332.0,0.010627092574286193,1.0683760683760646,-1.4583333333333282,-0.21097046413502962,4.310782061098248,0.0,1.1982962720759334,0.8208667668293294,0.21141644578932633,0.0
2025-08-28 02:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,-1.4583333333333282,1.2847965738758127,0.0,0.0,1.1982962720759334,0.7580953364878628,0.0,0.0
2025-08-28 03:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,-1.4583333333333282,1.2847965738758127,0.0,0.0,1.1982962720759334,0.7580953364878628,0.0,0.0
2025-08-28 04:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,-1.4583333333333282,1.2847965738758127,0.0,0.0,1.1982962720759334,0.7580953364878628,0.0,0.0
2025-08-28 05:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,1.0683760683760646,0.21186440677964935,0.0,0.0,0.43384923760538097,0.7268206199049896,0.0,0.0
2025-08-28 06:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,1.0683760683760646,0.21186440677964935,0.0,0.0,0.43384923760538097,0.7268206199049896,0.0,0.0
2025-08-28 07:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.21186440677964935,0.0,0.0,0.0,0.7268206199049896,0.0,0.0
2025-08-28 08:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.21186440677964935,0.0,0.0,0.0,0.7268206199049896,0.0,0.0
2025-08-28 09:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 10:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 11:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 12:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 13:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 14:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 15:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 16:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 17:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.6382978723404209,0.0,0.0,0.0,0.7209551962661656,0.0,0.0
2025-08-28 18:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,-1.4583333333333282,0.0,0.0,0.0,0.5691084246596637,0.0,0.0
2025-08-28 19:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,-1.4583333333333282,0.0,0.0,0.0,0.5691084246596637,0.0,0.0
2025-08-28 20:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,-1.4583333333333282,0.0,0.0,0.0,0.5691084246596637,0.0,0.0
2025-08-28 21:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,-1.4583333333333282,0.0,0.0,0.0,0.5691084246596637,0.0,0.0
2025-08-28 22:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,-1.4583333333333282,0.0,0.0,0.0,0.5691084246596637,0.0,0.0
2025-08-28 23:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,1.0683760683760646,0.0,0.0,0.0,0.2169246188027226,0.0,0.0
2025-08-29 00:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,1.0683760683760646,0.0,0.0,0.0,0.2169246188027226,0.0,0.0
2025-08-29 01:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 05:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 06:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 07:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 08:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 09:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 10:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 11:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 12:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 13:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 14:00:00+00:00,0.00473,0.00473,0.00473,0.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 15:00:00+00:00,0.00453,0.00458,0.00453,0.00458,13966.0,-0.032226204377748036,-3.1712473572938715,-3.1712473572938715,-3.1712473572938715,23.99999999995876,0.0,1.3156292845354758,0.6578146422677494,1.0917028184054915,0.0
2025-08-29 16:00:00+00:00,0.00458,0.00458,0.00458,0.00458,0.0,0.0,0.0,-3.1712473572938715,-3.1712473572938715,0.0,0.0,1.3156292845354758,0.6578146422677494,0.0,0.0
2025-08-29 17:00:00+00:00,0.00458,0.00458,0.00458,0.00458,0.0,0.0,0.0,-3.1712473572938715,-3.1712473572938715,0.0,0.0,1.3156292845354758,0.6578146422677494,0.0,0.0
2025-08-29 18:00:00+00:00,0.00458,0.00458,0.00444,0.00444,21629.0,-0.03104462168196005,-3.05676855895195,-6.131078224101472,-6.131078224101472,14.583396544448659,3.056767891535384,1.6340729556904396,0.8933320359983525,3.153152442983672,0.0
2025-08-29 19:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,-6.131078224101472,-6.131078224101472,0.0,0.0,1.6340729556904396,0.8933320359983525,0.0,0.0
2025-08-29 20:00:00+00:00,0.00444,0.00444,0.00444,0.00444,0.0,0.0,0.0,-6.131078224101472,-6.131078224101472,0.0,0.0,1.6340729556904396,0.8933320359983525,0.0,0.0
2025-08-29 21:00:00+00:00,0.00446,0.00446,0.00446,0.00446,4505.0,0.004494389587839267,0.45045045045044585,-2.6200873362445254,-5.708245243128951,2.696259351619334,0.0,1.3164211097527752,0.903748656837677,0.0,0.0
2025-08-29 22:00:00+00:00,0.00447,0.00447,0.00446,0.00447,40992.0,0.00223964259350466,0.22421524663676085,-2.4017467248908297,-5.496828752642702,12.131998224235545,0.0,1.3345285897614734,0.907535748431803,0.22371359648464492,0.0
2025-08-29 23:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,-2.4017467248908297,-5.496828752642702,0.0,0.0,1.3345285897614734,0.907535748431803,0.0,0.0
2025-08-30 00:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,0.6756756756756577,-5.496828752642702,0.0,0.0,0.18792377077261876,0.907535748431803,0.0,0.0
2025-08-30 01:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,0.6756756756756577,-5.496828752642702,0.0,0.0,0.18792377077261876,0.907535748431803,0.0,0.0
2025-08-30 02:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,0.6756756756756577,-5.496828752642702,0.0,0.0,0.18792377077261876,0.907535748431803,0.0,0.0
2025-08-30 03:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,0.22421524663676085,-5.496828752642702,0.0,0.0,0.0914330260049488,0.907535748431803,0.0,0.0
2025-08-30 04:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,0.0,-5.496828752642702,0.0,0.0,0.0,0.907535748431803,0.0,0.0
2025-08-30 05:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,0.0,-5.496828752642702,0.0,0.0,0.0,0.907535748431803,0.0,0.0
2025-08-30 06:00:00+00:00,0.00447,0.00447,0.00447,0.00447,0.0,0.0,0.0,0.0,-5.496828752642702,0.0,0.0,0.0,0.907535748431803,0.0,0.0
2025-08-30 07:00:00+00:00,0.00459,0.00459,0.00459,0.00459,526.0,0.026491615446976285,2.684563758389258,2.684563758389258,-2.9598308668076,0.1546717635815174,0.0,1.0815156717854246,1.0818070587744926,0.0,0.0
2025-08-30 08:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,2.684563758389258,-2.9598308668076,0.0,0.0,1.0815156717854246,1.0818070587744926,0.0,0.0
2025-08-30 09:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,2.684563758389258,-2.9598308668076,0.0,0.0,1.0815156717854246,1.0818070587744926,0.0,0.0
2025-08-30 10:00:00+00:00,0.00456,0.00456,0.00456,0.00456,376.0,-0.006557400546159164,-0.6535947712418388,2.0134228187919323,-3.594080338266381,0.1100568334268039,0.0,1.1649689869645394,1.086777175161769,0.0,0.0
2025-08-30 11:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,2.0134228187919323,-3.594080338266381,0.0,0.0,1.1649689869645394,1.086777175161769,0.0,0.0
2025-08-30 12:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,2.0134228187919323,-3.594080338266381,0.0,0.0,1.1649689869645394,1.086777175161769,0.0,0.0
2025-08-30 13:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,-0.6535947712418388,-3.594080338266381,0.0,0.0,0.267704756285666,1.086777175161769,0.0,0.0
2025-08-30 14:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,-0.6535947712418388,-3.594080338266381,0.0,0.0,0.267704756285666,1.086777175161769,0.0,0.0
2025-08-30 15:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,-0.6535947712418388,-0.4366812227074246,0.0,0.0,0.267704756285666,0.8680290607554202,0.0,0.0
2025-08-30 16:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,-0.4366812227074246,0.0,0.0,0.0,0.8680290607554202,0.0,0.0
2025-08-30 17:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,-0.4366812227074246,0.0,0.0,0.0,0.8680290607554202,0.0,0.0
2025-08-30 18:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.7027027027026973,0.0,0.0,0.0,0.5673690562814324,0.0,0.0
2025-08-30 19:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.7027027027026973,0.0,0.0,0.0,0.5673690562814324,0.0,0.0
2025-08-30 20:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.7027027027026973,0.0,0.0,0.0,0.5673690562814324,0.0,0.0
2025-08-30 21:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.2421524663676973,0.0,0.0,0.0,0.5631180758949521,0.0,0.0
2025-08-30 22:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-30 23:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-31 00:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-31 01:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-31 02:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-31 03:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-31 04:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-31 05:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-31 06:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,2.0134228187919323,0.0,0.0,0.0,0.5626984619007657,0.0,0.0
2025-08-31 07:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,-0.6535947712418388,0.0,0.0,0.0,0.13385237814288714,0.0,0.0
2025-08-31 08:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,-0.6535947712418388,0.0,0.0,0.0,0.13385237814288714,0.0,0.0
2025-08-31 09:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,-0.6535947712418388,0.0,0.0,0.0,0.13385237814288714,0.0,0.0
2025-08-31 10:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 11:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 12:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 13:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 14:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 15:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 16:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 17:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:00:00+00:00,0.00456,0.00456,0.00456,0.00456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:00:00+00:00,0.00449,0.00449,0.00432,0.00432,8997.0,-0.0540672212702757,-5.263157894736836,-5.263157894736836,-5.263157894736836,23.99999999993598,3.7861906934987317,2.20728506537215,1.1036425326860824,3.935184274262899,0.0
2025-09-01 03:00:00+00:00,0.00432,0.00432,0.00432,0.00432,0.0,0.0,0.0,-5.263157894736836,-5.263157894736836,0.0,0.0,2.20728506537215,1.1036425326860824,0.0,0.0
2025-09-01 04:00:00+00:00,0.00432,0.00432,0.00432,0.00432,0.0,0.0,0.0,-5.263157894736836,-5.263157894736836,0.0,0.0,2.20728506537215,1.1036425326860824,0.0,0.0
2025-09-01 05:00:00+00:00,0.00432,0.00436,0.00429,0.00431,37593.0,-0.00231749814036259,-0.23148148148148806,-5.482456140350878,-5.482456140350878,19.36535737281681,1.1467887278007634,2.1903252953310277,1.1025991077529662,1.624129553566223,0.9280740306092762
2025-09-01 06:00:00+00:00,0.00433,0.00433,0.00433,0.00433,10212.0,0.004629637898741976,0.46403712296982924,-5.0438596491228065,-5.0438596491228065,4.31477764867252,0.0,2.2376940587172207,1.1109065839482655,0.0,0.0
2025-09-01 07:00:00+00:00,0.00431,0.00431,0.00431,0.00431,407.0,-0.004629637898742105,-0.46189376443418473,-5.482456140350878,-5.482456140350878,0.17074236571161708,0.0,2.2098097401497765,1.111018748463789,0.0,0.0
2025-09-01 08:00:00+00:00,0.00431,0.00431,0.00431,0.00431,0.0,0.0,0.0,-0.23148148148148806,-5.482456140350878,0.0,0.0,0.30771011955768196,1.111018748463789,0.0,0.0
2025-09-01 09:00:00+00:00,0.00449,0.00449,0.00449,0.00449,269.0,0.04091479763850664,4.176334106728552,3.935185185185186,-1.5350877192982448,0.11232123595109963,0.0,1.7169546506256825,1.4196679602835958,0.0,0.0
2025-09-01 10:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,3.935185185185186,-1.5350877192982448,0.0,0.0,1.7169546506256825,1.4196679602835958,0.0,0.0
2025-09-01 11:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,4.176334106728552,-1.5350877192982448,0.0,0.0,1.6958091376371986,1.4196679602835958,0.0,0.0
2025-09-01 12:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,3.6951501154734556,-1.5350877192982448,0.0,0.0,1.718149436642067,1.4196679602835958,0.0,0.0
2025-09-01 13:00:00+00:00,0.00438,0.00438,0.00438,0.00438,1365.0,-0.024803977365808173,-2.4498886414253906,1.6241299303944468,-3.9473684210526216,0.5567357204762953,0.0,2.119433039275812,1.502632107622399,0.0,0.0
2025-09-01 14:00:00+00:00,0.00438,0.00438,0.00438,0.00438,0.0,0.0,0.0,1.6241299303944468,-3.9473684210526216,0.0,0.0,2.119433039275812,1.502632107622399,0.0,0.0
