timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-24 12:00:00+00:00,288.76,288.76,286.45,286.45,0.313,-0.013144166072185026,-1.3058158765159922,2.2378470982939547,-2.6838797350093535,0.08571917610478393,0.7999722953289939,1.650454009791694,1.200054992668833,0.8064234595887374,0.0
2025-07-24 13:00:00+00:00,288.01,288.01,286.1,286.1,0.674,-0.0012226007985221014,-0.12218537266537322,0.4458799985956663,-1.4026260468001484,0.20953367869133668,0.6631714176567954,1.5302881019592491,1.1668910767503295,0.6675987416963621,0.0
2025-07-24 14:00:00+00:00,285.02,292.72,284.6,292.72,1.516,0.02287512065488677,2.313876267039494,1.8936229462545473,0.6914106841870105,0.4818498455606034,0.0,1.769436749568907,1.2611088924296527,2.773981962275302,0.0
2025-07-24 15:00:00+00:00,293.09,294.56,290.42,290.42,0.672,-0.007888369608360061,-0.7857338070511144,0.7178775793306613,-1.7556916207164819,0.24652257641288036,1.4054861488273804,1.8242706542631906,1.2211286432551243,1.4255216582830834,0.5061634873613958
2025-07-24 16:00:00+00:00,289.33,289.33,286.1,286.1,0.506,-0.014986751046526787,-1.487500860822255,1.006178287731685,-1.5654567349045134,0.18609497824806104,1.1163723084328614,1.7674608690024949,1.210575009479539,1.1289758825545864,0.0
2025-07-24 17:00:00+00:00,289.21,293.89,289.21,293.89,0.781,0.026864147611305192,2.7228241873470616,1.2575799338478522,1.7695131241775686,0.301016557079375,0.0,1.8330388725189506,1.3266835302971969,1.592432542782702,0.0
2025-07-24 18:00:00+00:00,291.59,291.59,291.57,291.57,0.277,-0.007925433483880967,-0.7894110041171798,1.7873974515622226,0.09268795056642798,0.10854586417716912,0.00685894578000385,1.7571452931232003,1.3267008824540742,0.006859416263646197,0.0
2025-07-24 19:00:00+00:00,293.85,293.89,291.79,291.93,2.872,0.001233933318518477,0.12346949274617547,2.0377490387976094,0.5892081868926979,1.0861302822781014,0.6669161931312092,1.748310683895674,1.3244579714654747,0.719350529233985,0.013701914842539856
2025-07-24 20:00:00+00:00,294.19,294.56,294.19,294.56,0.135,0.008968669982760316,0.9009009009008917,0.6285870456408826,1.8393030009680622,0.05200308164406661,0.0,1.5144236090501697,1.333714579775402,0.12561108093384996,0.0
2025-07-24 21:00:00+00:00,291.59,291.59,290.83,290.83,0.315,-0.012743813460028258,-1.2662954915806712,0.14117485021691856,0.7308118592407764,0.128072642208512,0.2606399396403802,1.5831173929625741,1.3612695747655839,0.2613210466586589,0.0
2025-07-24 22:00:00+00:00,290.78,290.78,290.42,290.42,0.135,-0.0014107529221480193,-0.1409758278031692,1.5099615519049259,-0.32946667581851274,0.05533637339536348,0.12380493844099277,1.4095501241932111,1.3483752646640204,0.12395840506807974,0.0
2025-07-24 23:00:00+00:00,289.33,289.33,286.1,286.1,0.506,-0.014986751046526787,-1.487500860822255,-2.650651604341747,-1.4501739519823587,0.20675213230226175,1.1163723084328614,0.9093837873672739,1.3806578538850045,1.1289758825545864,0.0
2025-07-25 00:00:00+00:00,285.02,285.02,283.25,283.25,0.582,-0.010011500147948956,-0.9961551904928423,-2.853517165689201,-2.996575342465757,0.23696666374268888,0.621009051994166,0.9289797224735457,1.386449830299649,0.6248896734311502,0.0
2025-07-25 01:00:00+00:00,284.8,288.72,284.46,288.72,9.346,0.019127460426417577,1.9311562224183731,-1.0995786661185836,-1.3664935774801878,3.3910953196555096,0.0,1.3528854910091779,1.4463797539228769,1.4754779717322295,0.0
2025-07-25 02:00:00+00:00,287.18,287.96,283.25,283.25,1.054,-0.01912746042641753,-1.8945691327237557,-3.839625203693642,-3.5580524344569264,0.37854096507168,1.635643839416455,1.3895731801414486,1.49193787960686,1.6628420123506977,0.2753751103255848
2025-07-25 03:00:00+00:00,282.68,284.6,280.0,284.6,3.769,0.004754785747636353,0.47661076787290924,-2.142144895643494,-2.7407559291914407,1.2964884616437478,0.0,1.4163330653411081,1.4965274501431918,1.616303583971841,0.0
2025-07-25 04:00:00+00:00,282.96,286.96,282.27,286.96,1.221,0.008258147568274978,0.8292340126493158,-1.1913780042696942,-0.19824018363301388,0.41443683868944836,0.0,1.4989436334932134,1.466044573240732,1.6343741287927427,0.0
2025-07-25 05:00:00+00:00,287.28,287.94,287.28,287.94,0.082,0.0034092918741820684,0.3415110119877385,0.6431317721076413,2.4005121092499637,0.032379072050393254,0.0,1.3620046357202698,1.3885497348116802,0.2292144196699774,0.0
2025-07-25 06:00:00+00:00,284.61,286.92,284.6,286.92,0.623,-0.0035486938399753886,-0.35424046676389986,1.29567519858782,2.405596402312793,0.5054424984067805,0.0,1.2799372414118595,1.3884787957885296,0.8085877596514385,0.0
2025-07-25 07:00:00+00:00,284.61,286.92,283.25,286.62,1.405,-0.001046134628308268,-0.10455876202426495,-0.7273482959268551,0.6284450373907235,1.1232511649914045,0.10455876202389716,0.9727217548316683,1.349101519435637,1.2804410020191235,0.10466820179993186
2025-07-25 08:00:00+00:00,286.92,290.24,286.92,289.08,1.603,0.00854616978485486,0.8582792547624063,2.0582524271844704,0.6265664160401085,1.2395927300634673,0.3996692392489072,0.48984188218329616,1.3490516117765938,1.148471011480735,0.40127300401135063
2025-07-25 09:00:00+00:00,288.69,293.09,288.69,293.09,1.545,0.013776262671584879,1.3871592638715846,2.9831342234715175,1.6438356164383494,1.165597886710224,0.0,0.6516423857403018,1.3756224974875837,1.5012453512521633,0.0
2025-07-25 10:00:00+00:00,293.7,294.19,290.1,290.1,0.64,-0.010254037959006717,-1.0201644546043664,1.0942291608586618,2.4183583406884424,0.4874952389329729,1.3902579965281188,0.8643369593809156,1.3394284063417137,1.409858669419468,0.16890727335343675
2025-07-25 11:00:00+00:00,291.99,294.56,291.99,294.56,0.437,0.015257026357409224,1.5374008962426577,2.2990900882128296,1.4884233737596508,0.33822438620666945,0.0,1.0279288881175357,1.2819026496801316,0.8724877783783502,0.0
2025-07-25 12:00:00+00:00,294.62,295.56,293.38,293.38,2.988,-0.004014020425150998,-0.4005975013579577,2.251498675589003,2.4192703787746517,2.1289633045037664,0.7375828934878302,1.0347247553720427,1.2525035660590822,0.7430636035150918,0.32040357215788184
2025-07-25 13:00:00+00:00,293.02,294.43,291.57,293.89,1.104,0.0017368506077532675,0.17383598063944738,2.536459423627102,2.7228241873470616,0.776689921479728,0.18340522365186512,1.0151890880601568,1.2516808677760667,0.9731532205894322,0.18374221647493386
2025-07-25 14:00:00+00:00,293.34,293.34,287.53,287.53,1.293,-0.02187834504773362,-2.164074994045395,-0.5361837553618409,-1.7730254167805604,0.915641320056198,1.9806368037022557,1.4287625304677536,1.2468304055621076,2.0206587138663084,0.0
2025-07-25 15:00:00+00:00,286.98,288.72,285.02,288.72,0.556,0.004130157714896828,0.41386985705840207,-1.491009587498704,-0.5853591350457932,0.3950851218510128,0.0,1.2768393911276037,1.2410160918926847,1.281518426152407,0.0
2025-07-25 16:00:00+00:00,289.24,290.0,286.92,289.77,8.988,0.0036301445247809575,0.3636741479634109,-0.11375387797312175,1.2827682628451464,5.104763704888791,0.079310344827319,1.2333597090842097,1.2024468164391777,1.0629119646579546,0.07937329606212667
2025-07-25 17:00:00+00:00,290.17,290.17,290.17,290.17,0.041,0.0013794532656127188,0.13804051489112457,-1.4903585008147702,-1.2657797134982385,0.023701134461333255,0.0,0.9923217191772968,1.0643938142641511,0.0,0.0
2025-07-25 18:00:00+00:00,288.9,288.9,288.9,288.9,0.346,-0.004386350652737455,-0.43767446669195076,-1.5270297907151176,-0.9157320712007477,0.19968258537025962,0.0,0.9935715346677969,1.0561231911442095,0.0,0.0
2025-07-25 19:00:00+00:00,288.83,289.5,288.83,289.5,0.482,0.0020746895408605185,0.20768431983386737,-1.4937561672734634,-0.832391326687909,0.2951321561617723,0.0,0.9965879388933372,1.056822161361542,0.23143350604411106,0.0
2025-07-25 20:00:00+00:00,288.58,291.63,288.58,291.63,0.577,0.007330578488037337,0.735751295336784,1.4259381629743162,-0.9947039652362877,0.3493617233870355,0.0,0.3898961316754509,1.0510565256507416,1.0458457634638252,0.0
2025-07-25 21:00:00+00:00,292.72,294.18,291.49,291.5,335.387,-0.00044586971054027614,-0.04457703254123757,0.9628706012745791,0.23037513323935777,21.481380266030925,0.9110068665411981,0.39308247082423103,1.0177966423833351,0.9228130360174167,0.5008576329313794
2025-07-25 22:00:00+00:00,293.89,294.56,293.89,294.56,0.146,0.010442711694220579,1.0497427101200607,1.6530351658211817,1.4255216582879982,0.009350957111492489,0.0,0.5359724038469904,1.0387127598340509,0.2274579033126498,0.0
2025-07-25 23:00:00+00:00,294.56,294.56,294.56,294.56,0.0,0.0,0.0,1.5129062273839367,2.9570080391471354,0.0,0.0,0.5458057875183843,0.9846400624311835,0.0,0.0
2025-07-26 00:00:00+00:00,294.56,294.56,294.56,294.56,7.087,0.0,0.0,1.9591554170993453,3.9929390997352154,0.44675351961882204,0.0,0.4572754811509599,0.955798817143191,0.0,0.0
2025-07-26 01:00:00+00:00,295.66,296.21,294.96,296.21,1.213,0.005585944751357784,0.5601575230852696,2.317789291882555,2.594208922139085,0.07813477120276544,0.0,0.4619209227148665,0.8854016664581333,0.4219979068889572,0.0
2025-07-26 02:00:00+00:00,297.15,298.64,296.39,296.89,10.287,0.0022930375921581675,0.22956686134836257,1.8036553166683733,4.81553398058252,0.6466083494434064,0.5859898205177271,0.4300053757699517,0.7739272683730365,0.757856445145482,0.5018693792296778
2025-07-26 03:00:00+00:00,297.4,298.23,297.4,298.23,0.237,0.004503301063879762,0.45134561622151015,2.308747855917681,4.789177793394228,0.015036162922532915,0.0,0.3973932089673586,0.7735493026555614,0.2783086879245072,0.0
2025-07-26 04:00:00+00:00,298.23,298.23,298.23,298.23,0.0,0.0,0.0,1.245926127104835,3.927376637858959,0.0,0.0,0.24974799394336197,0.7625544286395715,0.0,0.0
2025-07-26 05:00:00+00:00,299.01,299.28,299.01,299.28,0.097,0.00351458914772708,0.35207725580925775,1.6023900054318307,3.9383204834340324,0.006173723486806134,0.0,0.2322689447224031,0.762665768384943,0.09021651964684566,0.0
2025-07-26 06:00:00+00:00,299.28,299.28,299.28,299.28,0.0,0.0,0.0,1.6023900054318307,4.307820995399392,0.0,0.0,0.2322689447224031,0.7556381805465348,0.0,0.0
2025-07-26 07:00:00+00:00,296.3,296.3,296.21,296.21,1.011,-0.010310927803765116,-1.0257952419139293,0.0,3.34589351754937,0.06452076103453261,0.030374620317154266,0.5370387526478287,0.7933095065343214,0.030383849296015664,0.0
2025-07-26 08:00:00+00:00,297.87,297.87,297.87,297.87,0.837,0.005588487477486854,0.5604132203504308,0.3300885849978119,3.0406807804068237,0.053525322472789405,0.0,0.5802904160595668,0.7839208582720015,0.0,0.0
2025-07-26 09:00:00+00:00,297.03,297.03,297.03,297.03,0.162,-0.002824005911079527,-0.2820022157317026,-0.40237400663918343,1.344296973625858,0.01039805731701892,0.0,0.5570717346836921,0.740613011263575,0.0,0.0
2025-07-26 10:00:00+00:00,298.54,298.54,298.39,298.39,0.044,0.004568211901187907,0.45786620880046147,0.05364986755187484,2.8576352981730224,0.002828672452405743,0.050244523346798305,0.5978200140796965,0.7076116352481441,0.05026978115872899,0.0
2025-07-26 11:00:00+00:00,297.71,297.71,296.21,296.21,0.077,-0.00733269346759529,-0.7305874861758155,-1.0257952419139293,0.5601575230852696,0.004954954954636104,0.5038460246531732,0.6363005295420643,0.6608334597295881,0.5063974882667487,0.0
2025-07-26 12:00:00+00:00,296.21,296.21,296.21,296.21,0.0,0.0,0.0,-1.0257952419139293,0.9646192651169061,0.0,0.0,0.6363005295420643,0.6546687729096311,0.0,0.0
2025-07-26 13:00:00+00:00,296.21,296.21,296.21,296.21,0.0,0.0,0.0,0.0,0.7894110041171798,0.0,0.0,0.4771648669709626,0.654086451131515,0.0,0.0
2025-07-26 14:00:00+00:00,297.1,297.1,294.64,294.64,0.557,-0.005314390099315746,-0.5300293710543191,-1.084365662873077,2.4727854484749567,0.03631306161683442,0.8280040390413181,0.4267143816065471,0.4714925923945088,0.8349171870729323,0.0
2025-07-26 15:00:00+00:00,293.89,294.67,293.71,294.67,0.341,0.00010181398593597527,0.010181916915574796,-0.7945325388007851,2.0608201717927432,0.022244147455720016,0.0,0.4296149131680557,0.4670807474882982,0.32578816981599024,0.0
2025-07-26 16:00:00+00:00,294.67,294.67,294.67,294.67,0.0,0.0,0.0,-1.246690572740361,1.6909963074162482,0.0,0.0,0.33403853139599216,0.46355057248984494,0.0,0.0
2025-07-26 17:00:00+00:00,293.54,293.58,293.54,293.54,11.376,-0.0038421699396929345,-0.3834798248888549,-0.9013875291178364,1.1613881517730906,0.7373765745044157,0.01362490632871019,0.2422834719083325,0.4723861399066138,0.013626762962399452,0.013626762962399452
2025-07-26 18:00:00+00:00,294.09,296.21,293.34,296.21,0.791,0.009054746053072825,0.9095864277440802,0.0,2.5302872966424417,0.05120997871314417,0.0,0.5000076082352238,0.49146144404229386,0.9689071942170472,0.0
2025-07-26 19:00:00+00:00,297.1,297.15,297.1,297.15,0.118,0.003168399576543939,0.3173424259815594,0.3173424259815594,2.642487046632125,0.007646923813785724,0.0,0.5164676834880523,0.4929662263981728,0.01682651859323112,0.0
2025-07-26 20:00:00+00:00,297.15,297.15,297.15,297.15,0.0,0.0,0.0,0.851887048601685,1.8928093817508485,0.0,0.0,0.4354465855831545,0.47497942335468435,0.0,0.0
2025-07-26 21:00:00+00:00,295.83,295.83,295.83,295.83,0.146,-0.004452096800322212,-0.444220090863201,0.393660705195642,1.4854202401372252,0.10148579365610509,0.0,0.49807215576127223,0.48638251587662495,0.0,0.0
2025-07-26 22:00:00+00:00,297.52,298.64,296.21,296.21,0.547,0.0012836972237781274,0.12845215157353262,0.522618522414886,0.5601575230852696,0.3758589094989518,0.8136887222046177,0.4974535247971871,0.43959602677853415,0.8203639309921351,0.3781101245725072
2025-07-26 23:00:00+00:00,296.21,296.21,294.81,294.81,0.43,-0.004737581193680381,-0.47263765571722294,0.432649724058054,0.08487235198262333,0.29187171200280215,0.4726376557156244,0.5154310492657083,0.4511711988436341,0.4748821274703126,0.0
2025-07-27 00:00:00+00:00,295.04,295.04,295.04,295.04,0.582,0.0007798593257839115,0.07801634951325465,-0.3949900408493856,0.16295491580662347,0.48410910436978405,0.0,0.3223354239376737,0.4514253959052116,0.0,0.0
2025-07-27 01:00:00+00:00,298.25,298.25,297.58,297.75,3.298,0.009143267867180482,0.918519522776573,0.2019182231196348,0.5199014212889486,2.558407134869682,0.16764459346129876,0.5048625581133674,0.47552801865876226,0.22502099076331344,0.0
2025-07-27 02:00:00+00:00,295.9,296.78,295.9,296.78,0.221,-0.0032630846574292225,-0.3257766582703714,-0.12451623759044406,-0.037050759540580014,0.2541203523333227,0.0,0.5263273551221814,0.4784923115658148,0.2965159377306525,0.0
2025-07-27 03:00:00+00:00,297.36,297.36,296.78,296.78,2.837,0.0,0.0,0.32113037893384266,-0.48620192468901147,2.900817992943949,0.1950497713203156,0.48422011801444703,0.4687320896350382,0.19543095895885396,0.0
2025-07-27 04:00:00+00:00,296.09,297.46,296.09,297.46,1.013,0.0022886385864715796,0.22912595188355755,0.4219979068903923,-0.25818998759348233,0.9929344486897924,0.0,0.48904443776079337,0.471483156003833,0.46056612653647516,0.0
2025-07-27 05:00:00+00:00,298.54,298.64,298.54,298.64,0.105,0.003959072441876472,0.39669199220062623,1.2991418201553584,-0.21384656508954825,0.10288653891033041,0.0,0.41952120369717877,0.47305256923265365,0.033485132601001555,0.0
2025-07-27 06:00:00+00:00,296.21,296.21,296.21,296.21,0.011,-0.008170172370202788,-0.8136887222073397,0.39655639913229734,-1.0257952419139293,0.010773751213737755,0.0,0.5988327191800682,0.500957324017754,0.0,0.0
2025-07-27 07:00:00+00:00,296.21,296.21,296.21,296.21,0.0,0.0,0.0,-0.5172124265323319,0.0,0.0,0.0,0.4331972099050777,0.4545989739110784,0.0,0.0
2025-07-27 08:00:00+00:00,294.81,294.81,294.81,294.81,0.094,-0.004737581193680381,-0.47263765571722294,-0.6637913606038048,-1.027293785879746,0.09916483506022172,0.0,0.453245670416964,0.44822800146085545,0.0,0.0
2025-07-27 09:00:00+00:00,295.16,295.16,295.16,295.16,0.212,0.0011865011477207685,0.11872053186798848,-0.5458588853696211,-0.6295660371006151,0.2231578945019391,0.0,0.46156911159920777,0.44638784618899735,0.0,0.0
2025-07-27 10:00:00+00:00,295.16,295.16,295.16,295.16,0.0,0.0,0.0,-0.7732132051368135,-1.082475954287998,0.0,0.0,0.4387175067707532,0.4344714593126183,0.0,0.0
2025-07-27 11:00:00+00:00,295.16,295.16,295.16,295.16,0.0,0.0,0.0,-1.1652826145191364,-0.3544782417879033,0.0,0.0,0.36798428607351213,0.40902981923932336,0.0,0.0
2025-07-27 12:00:00+00:00,295.16,295.16,295.16,295.16,0.0,0.0,0.0,-0.3544782417879033,-0.3544782417879033,0.0,0.0,0.20857020700372064,0.40902981923932336,0.0,0.0
2025-07-27 13:00:00+00:00,295.16,295.16,295.16,295.16,0.0,0.0,0.0,-0.3544782417879033,-0.3544782417879033,0.0,0.0,0.20857020700372064,0.40902981923932336,0.0,0.0
2025-07-27 14:00:00+00:00,295.16,295.16,295.16,295.16,0.0,0.0,0.0,0.11872053186798848,0.17648655986968187,0.0,0.0,0.04843870651902538,0.39395184707153874,0.0,0.0
2025-07-27 15:00:00+00:00,297.24,297.24,297.24,297.24,0.013,0.007022311099102579,0.7047025342187263,0.7047025342187263,0.8721620796144913,0.014315866736552225,0.0,0.2866846501314001,0.4187172707660892,0.0,0.0
2025-07-27 16:00:00+00:00,297.24,299.62,297.24,299.62,0.436,0.007975111799967292,0.8006997712286301,1.5110448570266888,1.6798452506193273,0.4707152491544235,0.0,0.38840222911898364,0.44644813954117024,0.7943394966931621,0.0
2025-07-27 17:00:00+00:00,299.62,299.62,299.62,299.62,0.0,0.0,0.0,1.5110448570266888,2.0712679702936443,0.0,0.0,0.38840222911898364,0.43624655677908586,0.0,0.0
2025-07-27 18:00:00+00:00,299.01,300.97,299.01,300.23,0.976,0.0020338424948664812,0.20359121553967796,1.7177124271581468,1.3571452685594787,2.121931329746684,0.24587168156213254,0.3706960386499004,0.4009794125459658,0.6528328281629111,0.24647770042885267
2025-07-27 19:00:00+00:00,298.71,298.71,298.54,298.54,2.119,-0.0056449203790087995,-0.562901775305602,1.1451416181054386,0.4677772168938388,3.8999999928220865,0.05691138562464932,0.5045963944394928,0.41613892211626496,0.056943793126344754,0.0
2025-07-27 20:00:00+00:00,298.02,298.29,298.02,298.29,0.109,-0.0008377595450017743,-0.08374087224493065,1.060441794281064,0.3836446239273261,0.1989504901684682,0.0,0.5120025415165095,0.4166601642463093,0.09051594086262815,0.0
2025-07-27 21:00:00+00:00,298.29,298.29,298.29,298.29,0.0,0.0,0.0,0.35324989907146165,0.831558665449772,0.0,0.0,0.4432458809737646,0.4049827777820151,0.0,0.0
2025-07-27 22:00:00+00:00,300.86,302.7,300.86,302.7,0.296,0.014676048367581,1.4784270340943317,1.027968760429876,2.1910131325748594,0.5570890830167708,0.0,0.6850653071431125,0.49967325865505274,0.6078625701995033,0.0
2025-07-27 23:00:00+00:00,299.92,305.06,299.92,305.06,1.222,0.007766262544114306,0.779649818301964,1.8156331353047284,3.476815576133774,2.1653868833454455,0.0,0.7189490441354764,0.5034752775740396,1.6849144430548537,0.0
2025-07-28 00:00:00+00:00,305.28,306.19,304.18,304.21,0.54,-0.002790226177107369,-0.278633711401044,1.3256503347433446,3.1080531453362203,0.9598577971384546,0.6466573042860811,0.7578232269787165,0.5106837082460051,0.6607277867240998,0.29913546563131843
2025-07-28 01:00:00+00:00,305.04,305.04,301.15,301.15,1.944,-0.01010977290494974,-1.0058840932250734,0.8742547062370098,1.1418975650713703,3.840632195244058,1.2752425911314222,0.8646013368907928,0.5324697250705593,1.291715092142496,0.0
2025-07-28 02:00:00+00:00,303.85,306.59,303.85,305.68,0.62,0.014930323648914516,1.5042337705462483,2.4774548258406304,2.998854370240589,1.1859408600890589,0.2968133337672462,1.0087520504244263,0.6019410568526647,0.896362208842904,0.297696937973368
2025-07-28 03:00:00+00:00,304.04,304.04,303.66,303.66,0.462,-0.006630148684602787,-0.6608217744045963,1.8002614904958358,2.3182155131747706,1.0900511181516688,0.12498355479500908,1.0949963286787667,0.6226935507106982,0.12513995916444182,0.0
2025-07-28 04:00:00+00:00,303.18,303.18,303.18,303.18,0.011,-0.0015819659221695175,-0.15807152736614372,0.15857284440039532,1.9229476232098586,0.028789531004258583,0.0,0.9372996646899407,0.624099793074936,0.0,0.0
2025-07-28 05:00:00+00:00,305.51,308.94,305.51,308.94,1.127,0.018820394754232785,1.8998614684345938,1.2718809414541399,3.448968657915885,2.653846147596908,0.0,1.1890784606971412,0.7227944792379726,1.1102479445811175,0.0
2025-07-28 06:00:00+00:00,305.98,306.44,305.98,306.44,0.069,-0.0081251056374848,-0.8092186185019723,0.7330462509450797,3.453630869990887,0.161560975231467,0.0,1.2513332304155453,0.7225352322195037,0.15011095157240517,0.0
2025-07-28 07:00:00+00:00,305.51,305.51,305.51,305.51,0.011,-0.0030394663484678555,-0.303485184701735,1.4477834965963776,3.1396644272644547,0.025728486442112494,0.0,1.1527389495873877,0.7277675491791105,0.0,0.0
2025-07-28 08:00:00+00:00,305.51,305.51,305.51,305.51,0.0,0.0,0.0,-0.055613713687518995,3.629456259964048,0.0,0.0,0.9755745660886116,0.7170592975974842,0.0,0.0
2025-07-28 09:00:00+00:00,305.02,305.05,304.95,305.05,1.531,-0.0015068137022907708,-0.1505679028509621,0.457748797997759,3.350725030491941,3.1990248931937484,0.0,0.9281807430398161,0.7196504129646816,0.03278151122756759,0.0
2025-07-28 10:00:00+00:00,305.05,305.05,305.05,305.05,0.0,0.0,0.0,0.6167953031202655,3.350725030491941,0.0,0.0,0.922422598154861,0.7196504129646816,0.0,0.0
2025-07-28 11:00:00+00:00,304.19,304.19,303.04,303.04,0.826,-0.0066108876001479905,-0.6589083756761149,-1.909755939664648,2.6697384469440255,1.6101364491030479,0.37805319043893515,0.3442741422304484,0.7375641923249335,0.3794878563873358,0.0
2025-07-28 12:00:00+00:00,302.66,302.66,302.66,302.66,0.038,-0.001254746738833264,-0.12539598732840274,-1.2335204281425316,2.540994714730993,0.07384615370264715,0.0,0.2494439054680528,0.7388198202446027,0.0,0.0
2025-07-28 13:00:00+00:00,302.27,302.27,296.66,296.66,1.091,-0.02002336136341377,-1.9824225203198265,-2.896795522241491,0.508198942946203,1.948069336600427,1.8559565950909445,0.7803393838207804,0.8550527312025118,1.89105373153814,0.0
2025-07-28 14:00:00+00:00,296.51,296.51,291.41,291.41,1.89,-0.017855491633268994,-1.7697026899480939,-4.615233543910168,-1.2704973573654965,2.958711103580388,1.7200094431832877,0.8890309914727406,0.9312548820982771,1.7501115267089202,0.0
2025-07-28 15:00:00+00:00,292.67,295.66,291.57,291.57,68.561,0.0005489039212913474,0.05490545966162497,-4.418947713489596,-1.9075494549858796,19.61711512451495,1.383345734961171,0.9218383533098972,0.917697210688786,1.402750625916934,1.0254827314160422
2025-07-28 16:00:00+00:00,290.78,290.78,290.78,290.78,0.04,-0.0027131466802094335,-0.27094694241520667,-4.677921652188177,-2.9504038448701753,0.011499347169172353,0.0,0.8833495305255821,0.898992464505868,0.0,0.0
2025-07-28 17:00:00+00:00,290.42,292.73,289.72,292.73,0.447,0.006683714963589518,0.6706100832244433,-3.402191129883847,-2.2995794673252745,0.12782080301361018,0.0,1.071422269526128,0.9132650917362363,1.0282512895807427,0.0
2025-07-28 18:00:00+00:00,292.24,292.24,287.89,287.89,1.244,-0.01667221973472514,-1.6534007447135735,-4.880063437520665,-4.110182193651546,0.3545927455698446,1.488502600597159,1.1250399906063002,0.9648841791487454,1.5109937823421837,0.0
2025-07-28 19:00:00+00:00,287.89,287.89,287.53,287.53,0.346,-0.00125126011250765,-0.1250477612977252,-3.077597249376407,-3.687948013666531,0.10074613281870905,0.12504776129728826,0.9877472023342432,0.9613320812011711,0.12520432650462965,0.0
2025-07-28 20:00:00+00:00,286.98,289.73,286.1,289.73,0.604,0.007622252196318081,0.7651375508642699,-0.5765073264472731,-2.8696905695799413,0.17481910269903933,0.0,0.8768014006535457,0.9794570165254082,1.252890622299198,0.0
2025-07-28 21:00:00+00:00,289.81,289.81,289.81,289.81,0.097,0.00027608103153584546,0.02761191454112577,-0.6036286312034789,-2.84287103154649,0.02804244912881676,0.0,0.875930441892975,0.9796218956688215,0.0,0.0
2025-07-28 22:00:00+00:00,287.34,290.06,286.92,286.92,0.467,-0.010022104589256453,-0.997205065387663,-1.3274640621775746,-5.213082259663027,0.13473097077422774,1.0825346480001246,0.951897180703978,0.934250736655519,1.094381709183411,0.9479994423499746
2025-07-28 23:00:00+00:00,289.24,289.24,289.24,289.24,0.011,0.008053362048517506,0.8085877596542668,-1.192224917159157,-5.185865075722806,0.003220415481448577,0.0,0.9788025029092021,0.9356038493559262,0.0,0.0
2025-07-29 00:00:00+00:00,290.17,291.63,286.1,289.24,1.045,0.0,0.0,0.46892910486644457,-4.920942769797165,0.30406634165881535,0.8195315982552518,0.6654202065928179,0.9365960019614081,1.911907066789121,0.5047711243240671
2025-07-29 01:00:00+00:00,290.07,290.17,288.59,288.59,0.973,-0.0022497976019571196,-0.22472687041904527,0.3686571835982422,-4.170679063589578,0.2864889400586947,0.5445083916306288,0.6727242322887667,0.9209918713073093,0.5474895179994338,0.03465123531642685
2025-07-29 02:00:00+00:00,286.92,288.11,284.6,286.08,1.455,-0.008735503719644794,-0.8697460064451268,-1.2597936009388189,-6.411934048678358,0.42406431386858445,0.7045919961101605,0.6632610330495208,0.8589582674452731,1.2269295301970504,0.415967561519798
2025-07-29 03:00:00+00:00,286.78,290.17,286.78,290.17,0.627,0.014195466139777698,1.4296700223713765,0.12421931610366865,-4.442468550352374,0.1823756831891867,0.0,0.946492724974984,0.9211164038608437,1.1682806630555744,0.0
2025-07-29 04:00:00+00:00,290.31,290.31,288.28,288.28,0.184,-0.006534728068686736,-0.6513423165730559,0.47399972117661004,-4.914572201332557,0.05340815633881045,0.6992525231624943,0.8794478513424815,0.9259238173790697,0.704176495071801,0.0
2025-07-29 05:00:00+00:00,290.23,290.23,287.28,289.1,0.128,0.0028404189660602114,0.2844456778132498,-0.04840271055178702,-6.421958956431661,0.037607883933371,0.38934638045553593,0.8168395904921398,0.820387640021837,1.0204081632617923,0.0
2025-07-29 06:00:00+00:00,291.26,291.38,291.26,291.38,0.39,0.007855608203549271,0.7886544448287625,0.7398700041487904,-4.914502023234569,0.11413798986977401,0.0,0.8789842900851937,0.839623975137754,0.04118333447717507,0.0
2025-07-29 07:00:00+00:00,291.57,294.56,291.57,294.56,0.658,0.010854460258917903,1.0913583636488422,2.068678748397379,-3.5841707309089643,0.19106384517699865,0.0,0.9362104026562506,0.8798004108798864,1.01507332970867,0.0
2025-07-29 08:00:00+00:00,295.04,295.04,295.04,295.04,0.29,0.0016282228834612474,0.16295491580662347,3.1319910514541416,-3.4270563974992507,0.08391304869592475,0.0,0.7429010403136651,0.8816499564206708,0.0,0.0
2025-07-29 09:00:00+00:00,291.58,291.84,290.42,290.42,0.642,-0.015782789265637677,-1.5658893709327604,0.08615639108109363,-4.795935092607772,0.18777877977299473,0.4865679824544592,0.9817580928777648,0.9289203523551315,0.48894704221302576,0.08952551477139854
2025-07-29 10:00:00+00:00,289.33,291.12,286.1,286.1,0.517,-0.014986751046526787,-1.487500860822255,-0.7562092410156596,-6.212096377643006,0.1502706761017004,1.7243748282435898,1.1439796076328612,0.9642564242283133,1.7546312478093098,0.6256553652547234
