timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-15 18:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,-3.0424799081515297,1.1781150159744458,0.0,0.0,2.0030865926422066,1.4503812296068546,0.0,0.0
2025-08-15 19:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,-1.2280701754385892,-0.6470588235294006,0.0,0.0,1.8953025901302305,1.4004457069182952,0.0,0.0
2025-08-15 20:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,-1.2280701754385892,-0.6470588235294006,0.0,0.0,1.8953025901302305,1.4004457069182952,0.0,0.0
2025-08-15 21:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,-1.2280701754385892,-0.6470588235294006,0.0,0.0,1.8953025901302305,1.4004457069182952,0.0,0.0
2025-08-15 22:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,2.3636363636363678,-0.6470588235294006,0.0,0.0,0.9537231164981217,1.4004457069182952,0.0,0.0
2025-08-15 23:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,0.0,-0.7054673721340277,0.0,0.0,0.0,1.400340402761765,0.0,0.0
2025-08-16 00:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,0.0,-0.7054673721340277,0.0,0.0,0.0,1.400340402761765,0.0,0.0
2025-08-16 01:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,0.0,-0.7054673721340277,0.0,0.0,0.0,1.400340402761765,0.0,0.0
2025-08-16 02:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,0.0,-0.7054673721340277,0.0,0.0,0.0,1.400340402761765,0.0,0.0
2025-08-16 03:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,0.0,-3.061029271092408,0.0,0.0,0.0,1.3014344752640283,0.0,0.0
2025-08-16 04:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,0.0,-1.3050253213868213,0.0,0.0,0.0,1.2521936360420762,0.0,0.0
2025-08-16 05:00:00+00:00,0.5067,0.5067,0.5067,0.5067,0.0,0.0,0.0,0.0,-1.3050253213868213,0.0,0.0,0.0,1.2521936360420762,0.0,0.0
2025-08-16 06:00:00+00:00,0.5171,0.5171,0.5022,0.5022,17.9,-0.008920665758379602,-0.8880994671403353,-0.8880994671403353,-5.281026027914004,0.22216476185275272,2.881454258593209,0.3641846545657711,1.0495778481663847,2.9669454341558286,0.0
2025-08-16 07:00:00+00:00,0.5022,0.5022,0.5022,0.5022,0.0,0.0,0.0,-0.8880994671403353,-5.281026027914004,0.0,0.0,0.3641846545657711,1.0495778481663847,0.0,0.0
2025-08-16 08:00:00+00:00,0.5022,0.5022,0.5022,0.5022,0.0,0.0,0.0,-0.8880994671403353,-5.281026027914004,0.0,0.0,0.3641846545657711,1.0495778481663847,0.0,0.0
2025-08-16 09:00:00+00:00,0.5045,0.5045,0.5045,0.5045,28.9,0.0045693930701789735,0.45798486658701343,-0.4341819617130649,-3.389505936422832,0.3601994183586182,0.0,0.44113951293138287,1.020773332893337,0.0,0.0
2025-08-16 10:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.0,0.0,-0.4341819617130649,-3.2227124496451265,0.0,0.0,0.44113951293138287,1.0211688048720156,0.0,0.0
2025-08-16 11:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.0,0.0,-0.4341819617130649,-2.436666022046041,0.0,0.0,0.44113951293138287,1.0113109489804193,0.0,0.0
2025-08-16 12:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.0,0.0,0.45798486658701343,-3.463451970914655,0.0,0.0,0.1865446909357434,0.9811202755061083,0.0,0.0
2025-08-16 13:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.0,0.0,0.45798486658701343,-1.6569200779727233,0.0,0.0,0.1865446909357434,0.911367859911648,0.0,0.0
2025-08-16 14:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.0,0.0,0.45798486658701343,-1.6569200779727233,0.0,0.0,0.1865446909357434,0.911367859911648,0.0,0.0
2025-08-16 15:00:00+00:00,0.5178,0.5178,0.5068,0.5068,1058.9,0.004548608653320501,0.45589692765115597,0.45589692765115597,-1.208576998050681,10.450530471152721,2.124372340431882,0.1856961706706672,0.9175868897267575,2.170481447966692,0.0
2025-08-16 16:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.45589692765115597,2.383838383838399,0.0,0.0,0.1856961706706672,0.5290576751536576,0.0,0.0
2025-08-16 17:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.45589692765115597,0.019735543714216597,0.0,0.0,0.1856961706706672,0.22950404819941242,0.0,0.0
2025-08-16 18:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.45589692765115597,0.019735543714216597,0.0,0.0,0.1856961706706672,0.22950404819941242,0.0,0.0
2025-08-16 19:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.45589692765115597,0.019735543714216597,0.0,0.0,0.1856961706706672,0.22950404819941242,0.0,0.0
2025-08-16 20:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.45589692765115597,0.019735543714216597,0.0,0.0,0.1856961706706672,0.22950404819941242,0.0,0.0
2025-08-16 21:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-16 22:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-16 23:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-17 00:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-17 01:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-17 02:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-17 03:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-17 04:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-17 05:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.019735543714216597,0.0,0.0,0.0,0.22950404819941242,0.0,0.0
2025-08-17 06:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.9159697331740491,0.0,0.0,0.0,0.12871456833637346,0.0,0.0
2025-08-17 07:00:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0,0.0,0.0,0.0,0.9159697331740491,0.0,0.0,0.0,0.12871456833637346,0.0,0.0
2025-08-17 08:00:00+00:00,0.5232,0.5232,0.5232,0.5232,35.7,0.03184735169600496,3.235990528808208,3.235990528808208,4.181600955794518,0.7626168224136156,0.0,1.300162688569535,0.6547152261442857,0.0,0.0
2025-08-17 09:00:00+00:00,0.5222,0.5222,0.5222,0.5222,45.5,-0.001913143877960527,-0.19113149847095334,3.038674033149169,3.5084241823587714,0.9578107183378758,0.0,1.3180069270919268,0.6557635478451479,0.0,0.0
2025-08-17 10:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.0,0.0,3.038674033149169,3.5084241823587714,0.0,0.0,1.3180069270919268,0.6557635478451479,0.0,0.0
2025-08-17 11:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.0,0.0,3.038674033149169,3.5084241823587714,0.0,0.0,1.3180069270919268,0.6557635478451479,0.0,0.0
2025-08-17 12:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.0,0.0,3.038674033149169,3.5084241823587714,0.0,0.0,1.3180069270919268,0.6557635478451479,0.0,0.0
2025-08-17 13:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.0,0.0,3.038674033149169,3.5084241823587714,0.0,0.0,1.3180069270919268,0.6557635478451479,0.0,0.0
2025-08-17 14:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.0,0.0,-0.19113149847095334,3.5084241823587714,0.0,0.0,0.07810377175874575,0.6557635478451479,0.0,0.0
2025-08-17 15:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,0.0,0.0,0.0,3.038674033149169,0.0,0.0,0.0,0.6529459094858563,0.0,0.0
2025-08-17 16:00:00+00:00,0.5188,0.5188,0.5175,0.5175,220.7,-0.009041131125504418,-0.900038299502115,-0.900038299502115,2.1112865035516792,17.544882409999733,0.25057825703436704,0.3691026325846519,0.6857137256031846,0.2512077289831887,0.0
2025-08-17 17:00:00+00:00,0.5175,0.5175,0.5175,0.5175,0.0,0.0,0.0,-0.900038299502115,2.1112865035516792,0.0,0.0,0.3691026325846519,0.6857137256031846,0.0,0.0
2025-08-17 18:00:00+00:00,0.5154,0.5154,0.5031,0.5031,114.8,-0.028220567642251206,-2.7826086956521667,-3.6576024511681404,-0.7300710339384398,6.611951043535665,2.386495920864381,1.1373098002768962,0.9074137275578151,2.444841974866142,0.0
2025-08-17 19:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0,0.0,0.0,-3.6576024511681404,-0.7300710339384398,0.0,0.0,1.1373098002768962,0.9074137275578151,0.0,0.0
2025-08-17 20:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0,0.0,0.0,-3.6576024511681404,-0.7300710339384398,0.0,0.0,1.1373098002768962,0.9074137275578151,0.0,0.0
2025-08-17 21:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0,0.0,0.0,-3.6576024511681404,-0.7300710339384398,0.0,0.0,1.1373098002768962,0.9074137275578151,0.0,0.0
2025-08-17 22:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0,0.0,0.0,-2.7826086956521667,-0.7300710339384398,0.0,0.0,1.1520998495868775,0.9074137275578151,0.0,0.0
2025-08-17 23:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0,0.0,0.0,-2.7826086956521667,-0.7300710339384398,0.0,0.0,1.1520998495868775,0.9074137275578151,0.0,0.0
2025-08-18 00:00:00+00:00,0.5108,0.5108,0.5108,0.5108,5.0,0.015189166661111406,1.530510832836418,1.530510832836418,0.7892659826361559,0.2845624851628419,0.0,0.6200951322969263,0.9610211859804041,0.0,0.0
2025-08-18 01:00:00+00:00,0.5108,0.5108,0.5108,0.5108,0.0,0.0,0.0,1.530510832836418,0.7892659826361559,0.0,0.0,0.6200951322969263,0.9610211859804041,0.0,0.0
2025-08-18 02:00:00+00:00,0.5108,0.5108,0.5108,0.5108,0.0,0.0,0.0,1.530510832836418,0.7892659826361559,0.0,0.0,0.6200951322969263,0.9610211859804041,0.0,0.0
2025-08-18 03:00:00+00:00,0.5108,0.5108,0.5108,0.5108,0.0,0.0,0.0,1.530510832836418,0.7892659826361559,0.0,0.0,0.6200951322969263,0.9610211859804041,0.0,0.0
2025-08-18 04:00:00+00:00,0.4991,0.4991,0.4991,0.4991,1076.5,-0.023171647682820748,-2.2905246671887314,-0.7950705625124233,-1.5193370165745956,17.244693632082583,0.0,1.2304601087821756,1.074188468488038,0.0,0.0
2025-08-18 05:00:00+00:00,0.4991,0.4991,0.4991,0.4991,0.0,0.0,0.0,-0.7950705625124233,-1.5193370165745956,0.0,0.0,1.2304601087821756,1.074188468488038,0.0,0.0
2025-08-18 06:00:00+00:00,0.4991,0.4991,0.4991,0.4991,0.0,0.0,0.0,-2.2905246671887314,-1.5193370165745956,0.0,0.0,0.9459785553742392,1.074188468488038,0.0,0.0
2025-08-18 07:00:00+00:00,0.4991,0.4991,0.4991,0.4991,0.0,0.0,0.0,-2.2905246671887314,-1.5193370165745956,0.0,0.0,0.9459785553742392,1.074188468488038,0.0,0.0
2025-08-18 08:00:00+00:00,0.4991,0.4991,0.4991,0.4991,0.0,0.0,0.0,-2.2905246671887314,-4.606269113149852,0.0,0.0,0.9459785553742392,0.8227154845154945,0.0,0.0
2025-08-18 09:00:00+00:00,0.4991,0.4991,0.4991,0.4991,8000.0,0.0,0.0,-2.2905246671887314,-4.4235924932975905,20.38865880848579,0.0,0.9459785553742392,0.8236940577404742,0.0,0.0
2025-08-18 10:00:00+00:00,0.4991,0.4991,0.4991,0.4991,0.0,0.0,0.0,0.0,-4.4235924932975905,0.0,0.0,0.0,0.8236940577404742,0.0,0.0
2025-08-18 11:00:00+00:00,0.4991,0.4991,0.4991,0.4991,0.0,0.0,0.0,0.0,-4.4235924932975905,0.0,0.0,0.0,0.8236940577404742,0.0,0.0
2025-08-18 12:00:00+00:00,0.4991,0.4991,0.4991,0.4991,0.0,0.0,0.0,0.0,-4.4235924932975905,0.0,0.0,0.0,0.8236940577404742,0.0,0.0
2025-08-18 13:00:00+00:00,0.4884,0.4904,0.4884,0.4889,2119.8,-0.020648506890963647,-2.0436786215187297,-2.0436786215187297,-6.37686710072769,4.409819013928834,0.3058727563093951,0.842971763886708,0.9067929897792801,0.40908161094481194,0.30681120820860897
2025-08-18 14:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,-2.0436786215187297,-6.37686710072769,0.0,0.0,0.842971763886708,0.9067929897792801,0.0,0.0
2025-08-18 15:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,-2.0436786215187297,-6.37686710072769,0.0,0.0,0.842971763886708,0.9067929897792801,0.0,0.0
2025-08-18 16:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,-2.0436786215187297,-5.526570048309177,0.0,0.0,0.842971763886708,0.8982413997290541,0.0,0.0
2025-08-18 17:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,-2.0436786215187297,-5.526570048309177,0.0,0.0,0.842971763886708,0.8982413997290541,0.0,0.0
2025-08-18 18:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,-2.0436786215187297,-2.8225004969191003,0.0,0.0,0.842971763886708,0.7101259275403713,0.0,0.0
2025-08-18 19:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,0.0,-2.8225004969191003,0.0,0.0,0.0,0.7101259275403713,0.0,0.0
2025-08-18 20:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,0.0,-2.8225004969191003,0.0,0.0,0.0,0.7101259275403713,0.0,0.0
2025-08-18 21:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,0.0,-2.8225004969191003,0.0,0.0,0.0,0.7101259275403713,0.0,0.0
2025-08-18 22:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,0.0,-2.8225004969191003,0.0,0.0,0.0,0.7101259275403713,0.0,0.0
2025-08-18 23:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,0.0,-2.8225004969191003,0.0,0.0,0.0,0.7101259275403713,0.0,0.0
2025-08-19 00:00:00+00:00,0.4889,0.4889,0.4889,0.4889,1022.7,0.0,0.0,0.0,-4.287392325763517,2.0087404861242155,0.0,0.0,0.6197045270840137,0.0,0.0
2025-08-19 01:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,0.0,-4.287392325763517,0.0,0.0,0.0,0.6197045270840137,0.0,0.0
2025-08-19 02:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.0,0.0,0.0,0.0,-4.287392325763517,0.0,0.0,0.0,0.6197045270840137,0.0,0.0
2025-08-19 03:00:00+00:00,0.4865,0.4865,0.4854,0.4854,94.6,-0.007184676292098872,-0.715892820617714,-0.715892820617714,-4.972592012529375,0.18438149688113747,0.22610482995661696,0.29331318137852525,0.6278015937043722,0.22661722244207202,0.0
2025-08-19 04:00:00+00:00,0.4854,0.4854,0.4854,0.4854,0.0,0.0,0.0,-0.715892820617714,-2.744940893608494,0.0,0.0,0.29331318137852525,0.4402083614003166,0.0,0.0
2025-08-19 05:00:00+00:00,0.4854,0.4854,0.4854,0.4854,0.0,0.0,0.0,-0.715892820617714,-2.744940893608494,0.0,0.0,0.29331318137852525,0.4402083614003166,0.0,0.0
2025-08-19 06:00:00+00:00,0.4854,0.4854,0.4854,0.4854,0.0,0.0,0.0,-0.715892820617714,-2.744940893608494,0.0,0.0,0.29331318137852525,0.4402083614003166,0.0,0.0
2025-08-19 07:00:00+00:00,0.4854,0.4854,0.4854,0.4854,0.0,0.0,0.0,-0.715892820617714,-2.744940893608494,0.0,0.0,0.29331318137852525,0.4402083614003166,0.0,0.0
2025-08-19 08:00:00+00:00,0.486,0.4886,0.486,0.4886,84.0,0.006570865531139048,0.6592501030078246,-0.0613622417672377,-2.103786816269282,0.17807456872527636,0.0,0.4352770458198701,0.4673327466822459,0.5321326227340698,0.0
2025-08-19 09:00:00+00:00,0.4886,0.4886,0.4886,0.4886,0.0,0.0,0.0,0.6592501030078246,-2.103786816269282,0.0,0.0,0.26825446199550457,0.4673327466822459,0.0,0.0
2025-08-19 10:00:00+00:00,0.4886,0.4886,0.4886,0.4886,36.1,0.0,0.0,0.6592501030078246,-2.103786816269282,0.2580722030244865,0.0,0.26825446199550457,0.4673327466822459,0.0,0.0
2025-08-19 11:00:00+00:00,0.4989,0.4989,0.4989,0.4989,120.3,0.020861516043351656,2.1080638559148657,2.781211372064285,-0.04007212983370145,0.8302516175356072,0.0,0.8401863273273488,0.6448298873380232,0.0,0.0
2025-08-19 12:00:00+00:00,0.4989,0.4989,0.4989,0.4989,0.0,0.0,0.0,2.781211372064285,-0.04007212983370145,0.0,0.0,0.8401863273273488,0.6448298873380232,0.0,0.0
2025-08-19 13:00:00+00:00,0.4989,0.4989,0.4989,0.4989,0.0,0.0,0.0,2.781211372064285,2.0454080589077606,0.0,0.0,0.8401863273273488,0.47223641531968014,0.0,0.0
2025-08-19 14:00:00+00:00,0.4886,0.5096,0.4886,0.5096,569.1,0.021220429390962012,2.144718380436972,4.297994269340988,4.233994681939057,7.088644384383366,0.0,1.0866104360880398,0.6285438881154501,4.120879112792638,0.0
2025-08-19 15:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,0.0,0.0,4.297994269340988,4.233994681939057,0.0,0.0,1.0866104360880398,0.6285438881154501,0.0,0.0
2025-08-19 16:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,0.0,0.0,4.297994269340988,4.233994681939057,0.0,0.0,1.0866104360880398,0.6285438881154501,0.0,0.0
2025-08-19 17:00:00+00:00,0.4961,0.5094,0.4961,0.5094,104.2,-0.00039254171259709905,-0.039246467817910524,2.1046301864100947,4.193086520760891,1.2313146233237067,0.0,0.869667248636885,0.6290639114205495,2.6109147966020476,0.0
2025-08-19 18:00:00+00:00,0.479,0.479,0.479,0.479,15.9,-0.061532965134441335,-5.967805261091474,-3.9887753056724873,-2.0249539783186776,0.18642825736260965,0.0,2.814468317694042,1.436984696267038,0.0,0.0
2025-08-19 19:00:00+00:00,0.479,0.479,0.479,0.479,0.0,0.0,0.0,-3.9887753056724873,-2.0249539783186776,0.0,0.0,2.814468317694042,1.436984696267038,0.0,0.0
2025-08-19 20:00:00+00:00,0.479,0.479,0.479,0.479,0.0,0.0,0.0,-6.004709576138156,-2.0249539783186776,0.0,0.0,2.5089168263836057,1.436984696267038,0.0,0.0
2025-08-19 21:00:00+00:00,0.479,0.479,0.479,0.479,0.0,0.0,0.0,-6.004709576138156,-2.0249539783186776,0.0,0.0,2.5089168263836057,1.436984696267038,0.0,0.0
2025-08-19 22:00:00+00:00,0.5089,0.5089,0.5089,0.5089,52.1,0.06055093618387191,6.24217118997914,-0.13736263736264798,4.090816117815499,0.5957122439188676,0.0,3.860715180522338,1.9072176605600875,0.0,0.0
2025-08-19 23:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,-0.09815469179426106,4.090816117815499,0.0,0.0,3.860715203388201,1.9072176605600875,0.0,0.0
2025-08-20 00:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,6.24217118997914,4.090816117815499,0.0,0.0,2.4719816183052132,1.9072176605600875,0.0,0.0
2025-08-20 01:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,6.24217118997914,4.090816117815499,0.0,0.0,2.4719816183052132,1.9072176605600875,0.0,0.0
2025-08-20 02:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,6.24217118997914,4.090816117815499,0.0,0.0,2.4719816183052132,1.9072176605600875,0.0,0.0
2025-08-20 03:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,6.24217118997914,4.841367943963748,0.0,0.0,2.4719816183052132,1.8983318583347528,0.0,0.0
2025-08-20 04:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,4.841367943963748,0.0,0.0,0.0,1.8983318583347528,0.0,0.0
2025-08-20 05:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,4.841367943963748,0.0,0.0,0.0,1.8983318583347528,0.0,0.0
2025-08-20 06:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,4.841367943963748,0.0,0.0,0.0,1.8983318583347528,0.0,0.0
2025-08-20 07:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,4.841367943963748,0.0,0.0,0.0,1.8983318583347528,0.0,0.0
2025-08-20 08:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,4.154727793696278,0.0,0.0,0.0,1.89614480774308,0.0,0.0
2025-08-20 09:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,4.154727793696278,0.0,0.0,0.0,1.89614480774308,0.0,0.0
2025-08-20 10:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,4.154727793696278,0.0,0.0,0.0,1.89614480774308,0.0,0.0
2025-08-20 11:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,2.0044097013429463,0.0,0.0,0.0,1.8517643324778996,0.0,0.0
2025-08-20 12:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,2.0044097013429463,0.0,0.0,0.0,1.8517643324778996,0.0,0.0
2025-08-20 13:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,2.0044097013429463,0.0,0.0,0.0,1.8517643324778996,0.0,0.0
2025-08-20 14:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,-0.13736263736264798,0.0,0.0,0.0,1.80009625746506,0.0,0.0
2025-08-20 15:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,-0.13736263736264798,0.0,0.0,0.0,1.80009625746506,0.0,0.0
2025-08-20 16:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,-0.13736263736264798,0.0,0.0,0.0,1.80009625746506,0.0,0.0
2025-08-20 17:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,-0.09815469179426106,0.0,0.0,0.0,1.8000823034859916,0.0,0.0
2025-08-20 18:00:00+00:00,0.5089,0.5089,0.5089,0.5089,0.0,0.0,0.0,0.0,6.24217118997914,0.0,0.0,0.0,1.2359908091526122,0.0,0.0
2025-08-20 19:00:00+00:00,0.5067,0.5067,0.5067,0.5067,98.5,-0.0043324211129228745,-0.4323049715071692,-0.4323049715071692,5.782881002087703,15.697211152876939,0.0,0.176870351291978,1.2429798263856264,0.0,0.0
2025-08-20 20:00:00+00:00,0.5087,0.5088,0.5087,0.5088,392.5,0.004135899544048299,0.414446417998815,-0.01965022597759658,6.221294363256802,17.344872030167046,0.0,0.267839881086856,1.2424579607389428,0.019654088011683984,0.0
2025-08-20 21:00:00+00:00,0.5088,0.5088,0.5088,0.5088,0.0,0.0,0.0,-0.01965022597759658,6.221294363256802,0.0,0.0,0.267839881086856,1.2424579607389428,0.0,0.0
2025-08-20 22:00:00+00:00,0.5088,0.5088,0.5088,0.5088,0.0,0.0,0.0,-0.01965022597759658,-0.01965022597759658,0.0,0.0,0.267839881086856,0.12488939200473487,0.0,0.0
2025-08-20 23:00:00+00:00,0.5088,0.5088,0.5088,0.5088,0.0,0.0,0.0,-0.01965022597759658,-0.01965022597759658,0.0,0.0,0.267839881086856,0.12488939200473487,0.0,0.0
2025-08-21 00:00:00+00:00,0.5088,0.5088,0.5088,0.5088,0.0,0.0,0.0,-0.01965022597759658,-0.01965022597759658,0.0,0.0,0.267839881086856,0.12488939200473487,0.0,0.0
2025-08-21 01:00:00+00:00,0.5088,0.5088,0.5088,0.5088,0.0,0.0,0.0,0.414446417998815,-0.01965022597759658,0.0,0.0,0.16884739183874303,0.12488939200473487,0.0,0.0
2025-08-21 02:00:00+00:00,0.5097,0.5097,0.5097,0.5097,19.6,0.0017673053200835797,0.1768867924528239,0.1768867924528239,0.15720180782079485,0.9212690951388357,0.0,0.07214993756505074,0.13004363665546295,0.0,0.0
2025-08-21 03:00:00+00:00,0.5097,0.5097,0.5097,0.5097,0.0,0.0,0.0,0.1768867924528239,0.15720180782079485,0.0,0.0,0.07214993756505074,0.13004363665546295,0.0,0.0
2025-08-21 04:00:00+00:00,0.5097,0.5097,0.5097,0.5097,0.0,0.0,0.0,0.1768867924528239,0.15720180782079485,0.0,0.0,0.07214993756505074,0.13004363665546295,0.0,0.0
2025-08-21 05:00:00+00:00,0.5097,0.5097,0.5097,0.5097,0.0,0.0,0.0,0.1768867924528239,0.15720180782079485,0.0,0.0,0.07214993756505074,0.13004363665546295,0.0,0.0
2025-08-21 06:00:00+00:00,0.5097,0.5097,0.5097,0.5097,0.0,0.0,0.0,0.1768867924528239,0.15720180782079485,0.0,0.0,0.07214993756505074,0.13004363665546295,0.0,0.0
2025-08-21 07:00:00+00:00,0.5097,0.5097,0.5097,0.5097,0.0,0.0,0.0,0.1768867924528239,0.15720180782079485,0.0,0.0,0.07214993756505074,0.13004363665546295,0.0,0.0
2025-08-21 08:00:00+00:00,0.5097,0.5097,0.5097,0.5097,0.0,0.0,0.0,0.0,0.15720180782079485,0.0,0.0,0.0,0.13004363665546295,0.0,0.0
2025-08-21 09:00:00+00:00,0.5012,0.5012,0.5012,0.5012,24.8,-0.016817094324082904,-1.6676476358642445,-1.6676476358642445,-1.5130674002751143,1.1116921927032488,0.0,0.6865550008376244,0.36838552068204655,0.0,0.0
2025-08-21 10:00:00+00:00,0.5012,0.5012,0.5012,0.5012,0.0,0.0,0.0,-1.6676476358642445,-1.5130674002751143,0.0,0.0,0.6865550008376244,0.36838552068204655,0.0,0.0
2025-08-21 11:00:00+00:00,0.5012,0.5012,0.5012,0.5012,0.0,0.0,0.0,-1.6676476358642445,-1.5130674002751143,0.0,0.0,0.6865550008376244,0.36838552068204655,0.0,0.0
