timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-31 19:00:00+00:00,21.84,21.84,21.84,21.84,0.0,0.0,0.0,0.7844946931241159,-1.4884979702300516,0.0,0.0,0.31901890389454424,0.9704424711550693,0.0,0.0
2025-05-31 20:00:00+00:00,21.84,21.84,21.84,21.84,0.0,0.0,0.0,0.7844946931241159,-1.4884979702300516,0.0,0.0,0.31901890389454424,0.9704424711550693,0.0,0.0
2025-05-31 21:00:00+00:00,22.08,22.08,21.88,21.88,0.2,0.0018298266770761572,0.1831501831501825,0.1831501831501825,-2.1029082774049357,0.07610350073207602,0.9057971014082489,0.07470236127610777,0.9542934746010758,0.9140767824079457,0.0
2025-05-31 22:00:00+00:00,22.34,22.34,20.74,20.74,1.436,-0.053508774752399166,-5.210237659963434,-5.036630036630041,-7.20357941834453,0.5342593164751295,7.162041181416208,2.2006445853321264,1.4361292006222366,7.7145612339578395,0.0
2025-05-31 23:00:00+00:00,20.74,20.74,20.74,20.74,0.0,0.0,0.0,-5.036630036630041,-5.383211678832134,0.0,0.0,2.2006445853321264,1.394333108189396,0.0,0.0
2025-06-01 00:00:00+00:00,21.67,21.87,21.21,21.83,11.077,0.051220967760471234,5.255544840887172,-0.04578754578755673,-0.3651300775901478,12.164172944774975,0.18289894832269643,3.3136354119996048,1.7720025295691086,3.0233623452577487,0.183234081530785
2025-06-01 01:00:00+00:00,21.86,21.86,21.86,21.86,0.057,0.0013733121865399235,0.13742556115436955,0.09157509157509125,3.2105760151085905,0.0884406515307347,0.0,3.3141729366805346,1.6197918965644733,0.0,0.0
2025-06-01 02:00:00+00:00,21.75,21.75,21.23,21.23,0.2,-0.02924320703322771,-2.881976212259829,-2.793040293040294,0.23607176581681433,0.30635690532597426,2.390804597591225,3.525175505298703,1.7359513724231463,2.4493641072798207,0.0
2025-06-01 03:00:00+00:00,21.84,21.84,20.45,20.45,0.2,-0.03743239322635408,-3.6740461610928032,-6.535648994515542,-3.446647780925405,0.3024955881484773,6.3644688641774545,3.737273933928114,1.8975120028991679,6.797066014337555,0.0
2025-06-01 04:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,-1.3982642237222676,-3.446647780925405,0.0,0.0,3.1140891063992835,1.8975120028991679,0.0,0.0
2025-06-01 05:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,-1.3982642237222676,-3.446647780925405,0.0,0.0,3.1140891063992835,1.8975120028991679,0.0,0.0
2025-06-01 06:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,-6.321575813101232,-5.629903091832034,0.0,0.0,1.7592633318181152,1.8260813779899452,0.0,0.0
2025-06-01 07:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,-6.450137236962494,-5.629903091832034,0.0,0.0,1.7409250080984853,1.8260813779899452,0.0,0.0
2025-06-01 08:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,-3.6740461610928032,-5.629903091832034,0.0,0.0,1.5281710542630116,1.8260813779899452,0.0,0.0
2025-06-01 09:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-5.629903091832034,0.0,0.0,0.0,1.8260813779899452,0.0,0.0
2025-06-01 10:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-5.629903091832034,0.0,0.0,0.0,1.8260813779899452,0.0,0.0
2025-06-01 11:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-5.629903091832034,0.0,0.0,0.0,1.8260813779899452,0.0,0.0
2025-06-01 12:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-5.629903091832034,0.0,0.0,0.0,1.8260813779899452,0.0,0.0
2025-06-01 13:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-5.629903091832034,0.0,0.0,0.0,1.8260813779899452,0.0,0.0
2025-06-01 14:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-5.629903091832034,0.0,0.0,0.0,1.8260813779899452,0.0,0.0
2025-06-01 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-6.364468864468864,0.0,0.0,0.0,1.813976668672646,0.0,0.0
2025-06-01 16:00:00+00:00,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,-6.364468864468864,0.0,0.0,0.0,1.813976668672646,0.0,0.0
2025-06-01 17:00:00+00:00,22.08,22.08,21.43,21.43,2.614,0.04680892699667496,4.792176039119811,4.792176039119811,-1.8772893772893817,3.9746578753552524,2.9438405795768126,1.9109664424840307,2.0772547634412772,3.0331311244501507,0.0
2025-06-01 18:00:00+00:00,21.43,21.43,21.43,21.43,0.0,0.0,0.0,4.792176039119811,-1.8772893772893817,0.0,0.0,1.9109664424840307,2.0772547634412772,0.0,0.0
2025-06-01 19:00:00+00:00,21.83,21.83,21.83,21.83,0.1,0.018493361076366868,1.8665422305179646,6.7481662591686975,-0.04578754578755673,0.15109544172586725,0.0,1.9091089959551821,2.1142817977988617,0.0,0.0
2025-06-01 20:00:00+00:00,21.83,21.83,21.83,21.83,0.0,0.0,0.0,6.7481662591686975,-0.04578754578755673,0.0,0.0,1.9091089959551821,2.1142817977988617,0.0,0.0
2025-06-01 21:00:00+00:00,21.83,21.83,21.83,21.83,0.0,0.0,0.0,6.7481662591686975,-0.22851919561243106,0.0,0.0,1.9091089959551821,2.1139159710416555,0.0,0.0
2025-06-01 22:00:00+00:00,21.83,21.83,21.83,21.83,0.0,0.0,0.0,6.7481662591686975,5.255544840887172,0.0,0.0,1.9091089959551821,1.7822295084689899,0.0,0.0
2025-06-01 23:00:00+00:00,21.83,21.83,21.83,21.83,0.0,0.0,0.0,1.8665422305179646,5.255544840887172,0.0,0.0,0.7549883044357679,1.7822295084689899,0.0,0.0
2025-06-02 00:00:00+00:00,22.11,22.32,22.09,22.12,16.982,0.01319700609228154,1.3284470911589574,3.219785347643489,1.3284470911589574,20.223688756742266,0.8960573476301017,0.8352071341728786,1.4682464429746862,1.0397830017613137,0.9041591319663549
2025-06-02 01:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,1.3284470911589574,1.1893870082342328,0.0,0.0,0.5387655176415066,1.4681791816152794,0.0,0.0
2025-06-02 02:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,1.3284470911589574,4.192180876118701,0.0,0.0,0.5387655176415066,1.3250356273420587,0.0,0.0
2025-06-02 03:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,1.3284470911589574,8.16625916870417,0.0,0.0,0.5387655176415066,1.0321958907714142,0.0,0.0
2025-06-02 04:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,1.3284470911589574,8.16625916870417,0.0,0.0,0.5387655176415066,1.0321958907714142,0.0,0.0
2025-06-02 05:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,1.3284470911589574,8.16625916870417,0.0,0.0,0.5387655176415066,1.0321958907714142,0.0,0.0
2025-06-02 06:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 07:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 08:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 09:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 10:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 11:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 12:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 13:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 14:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 15:00:00+00:00,22.12,22.12,22.12,22.12,0.0,0.0,0.0,0.0,8.16625916870417,0.0,0.0,0.0,1.0321958907714142,0.0,0.0
2025-06-02 16:00:00+00:00,21.46,21.46,21.29,21.29,0.866,-0.03824469774874609,-3.7522603978300317,-3.7522603978300317,4.107579462102695,1.0107966139354467,0.7921714817897483,1.561333247523271,1.3355311439696074,0.7984969468859406,0.0
2025-06-02 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0,-3.7522603978300317,-0.6532897806812876,0.0,0.0,1.561333247523271,0.9271349770102895,0.0,0.0
2025-06-02 18:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0,-3.7522603978300317,-0.6532897806812876,0.0,0.0,1.561333247523271,0.9271349770102895,0.0,0.0
2025-06-02 19:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0,-3.7522603978300317,-2.4736601007787407,0.0,0.0,1.561333247523271,0.83683585129727,0.0,0.0
2025-06-02 20:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0,-3.7522603978300317,-2.4736601007787407,0.0,0.0,1.561333247523271,0.83683585129727,0.0,0.0
2025-06-02 21:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0,-3.7522603978300317,-2.4736601007787407,0.0,0.0,1.561333247523271,0.83683585129727,0.0,0.0
2025-06-02 22:00:00+00:00,20.54,20.54,20.54,20.54,1.017,-0.03586327440497591,-3.522780648191637,-3.522780648191637,-5.9092991296381125,1.293824541158119,0.0,1.4641120466267796,1.0971114086678102,0.0,0.0
2025-06-02 23:00:00+00:00,20.54,20.54,20.54,20.54,0.0,0.0,0.0,-3.522780648191637,-5.9092991296381125,0.0,0.0,1.4641120466267799,1.0971114086678102,0.0,0.0
2025-06-03 00:00:00+00:00,22.38,22.55,22.08,22.27,27.684,0.08086627676886406,8.422590068159685,4.603100046970421,0.6781193490054127,22.471539197777183,1.24168514406911,3.8698796189402156,2.009356696068199,2.110462505518176,0.7633587785916844
2025-06-03 01:00:00+00:00,22.27,22.27,22.27,22.27,0.0,0.0,0.0,4.603100046970421,0.6781193490054127,0.0,0.0,3.8698796189402156,2.009356696068199,0.0,0.0
2025-06-03 02:00:00+00:00,22.59,22.59,22.59,22.59,0.089,0.01426684921063559,1.4369106421194378,6.106153123532176,2.124773960216997,0.07202589689342333,0.0,3.858389889999832,2.029490192595909,0.0,0.0
2025-06-03 03:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,6.106153123532176,2.124773960216997,0.0,0.0,3.858389889999832,2.029490192595909,0.0,0.0
2025-06-03 04:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,9.980525803310613,2.124773960216997,0.0,0.0,3.2355872506915886,2.029490192595909,0.0,0.0
2025-06-03 05:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,9.980525803310613,2.124773960216997,0.0,0.0,3.2355872506915886,2.029490192595909,0.0,0.0
2025-06-03 06:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,1.4369106421194378,2.124773960216997,0.0,0.0,0.5824416800547649,2.029490192595909,0.0,0.0
2025-06-03 07:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,1.4369106421194378,2.124773960216997,0.0,0.0,0.5824416800547649,2.029490192595909,0.0,0.0
2025-06-03 08:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,2.124773960216997,0.0,0.0,0.0,2.029490192595909,0.0,0.0
2025-06-03 09:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,2.124773960216997,0.0,0.0,0.0,2.029490192595909,0.0,0.0
2025-06-03 10:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,2.124773960216997,0.0,0.0,0.0,2.029490192595909,0.0,0.0
2025-06-03 11:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,2.124773960216997,0.0,0.0,0.0,2.029490192595909,0.0,0.0
2025-06-03 12:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,2.124773960216997,0.0,0.0,0.0,2.029490192595909,0.0,0.0
2025-06-03 13:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,2.124773960216997,0.0,0.0,0.0,2.029490192595909,0.0,0.0
2025-06-03 14:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,2.124773960216997,0.0,0.0,0.0,2.029490192595909,0.0,0.0
2025-06-03 15:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,2.124773960216997,0.0,0.0,0.0,2.029490192595909,0.0,0.0
2025-06-03 16:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0,0.0,6.106153123532176,0.0,0.0,0.0,1.851286354759697,0.0,0.0
2025-06-03 17:00:00+00:00,22.6,22.6,22.12,22.12,0.26,-0.021025153825777756,-2.0805666223992825,-2.0805666223992825,3.898543917332087,0.2148020652270121,2.1238938052157588,0.8583483106113476,1.912224428746273,2.1699819167192613,0.0
2025-06-03 18:00:00+00:00,22.13,22.13,22.13,22.13,0.561,0.00045197740882408407,0.045207956600346044,-2.0362992474546315,3.9455143259746306,0.4546958896723243,0.0,0.8622282516772276,1.9120829190038076,0.0,0.0
2025-06-03 19:00:00+00:00,22.13,22.13,22.13,22.13,0.0,0.0,0.0,-2.0362992474546315,3.9455143259746306,0.0,0.0,0.8622282516772276,1.9120829190038076,0.0,0.0
2025-06-03 20:00:00+00:00,22.13,22.13,22.13,22.13,0.0,0.0,0.0,-2.0362992474546315,3.9455143259746306,0.0,0.0,0.8622282516772276,1.9120829190038076,0.0,0.0
2025-06-03 21:00:00+00:00,22.13,22.13,22.13,22.13,0.0,0.0,0.0,-2.0362992474546315,3.9455143259746306,0.0,0.0,0.8622282516772276,1.9120829190038076,0.0,0.0
2025-06-03 22:00:00+00:00,22.13,22.13,22.13,22.13,0.0,0.0,0.0,-2.0362992474546315,7.740993184031164,0.0,0.0,0.8622282516772276,1.7387559681454403,0.0,0.0
2025-06-03 23:00:00+00:00,22.13,22.13,22.13,22.13,0.0,0.0,0.0,0.045207956600346044,7.740993184031164,0.0,0.0,0.018451900447909418,1.7387559681454403,0.0,0.0
2025-06-04 00:00:00+00:00,22.37,22.37,22.06,22.25,30.08,0.005407854549291003,0.5422503389064692,0.5422503389064692,-0.08980691513246208,23.295256516324898,0.5364327223720906,0.2207747374825146,0.5417426063998751,1.3932584269036838,0.0
2025-06-04 01:00:00+00:00,22.51,22.51,22.51,22.51,0.169,0.011617646306391788,1.1685393258427101,1.7171260732038007,1.0776829815895894,0.13017105802098478,0.0,0.4814630133850249,0.5916930136087692,0.0,0.0
2025-06-04 02:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,1.7171260732038007,-0.35413899955731853,0.0,0.0,0.4814630133850249,0.5132808184513008,0.0,0.0
2025-06-04 03:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,1.7171260732038007,-0.35413899955731853,0.0,0.0,0.4814630133850249,0.5132808184513008,0.0,0.0
2025-06-04 04:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,1.7171260732038007,-0.35413899955731853,0.0,0.0,0.4814630133850249,0.5132808184513008,0.0,0.0
2025-06-04 05:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,1.7171260732038007,-0.35413899955731853,0.0,0.0,0.4814630133850249,0.5132808184513008,0.0,0.0
2025-06-04 06:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,1.1685393258427101,-0.35413899955731853,0.0,0.0,0.4742884243798202,0.5132808184513008,0.0,0.0
2025-06-04 07:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,0.0,-0.35413899955731853,0.0,0.0,0.0,0.5132808184513008,0.0,0.0
2025-06-04 08:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,0.0,-0.35413899955731853,0.0,0.0,0.0,0.5132808184513008,0.0,0.0
2025-06-04 09:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,0.0,-0.35413899955731853,0.0,0.0,0.0,0.5132808184513008,0.0,0.0
2025-06-04 10:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0,0.0,-0.35413899955731853,0.0,0.0,0.0,0.5132808184513008,0.0,0.0
2025-06-04 11:00:00+00:00,22.32,22.32,22.32,22.32,2.284,-0.008476517405530739,-0.8440693025322132,-0.8440693025322132,-1.195219123505975,1.6434610529638591,0.0,0.34605237398950106,0.5406530284413307,0.0,0.0
2025-06-04 12:00:00+00:00,22.32,22.32,22.32,22.32,0.0,0.0,0.0,-0.8440693025322132,-1.195219123505975,0.0,0.0,0.34605237398950106,0.5406530284413307,0.0,0.0
2025-06-04 13:00:00+00:00,22.32,22.32,22.32,22.32,0.0,0.0,0.0,-0.8440693025322132,-1.195219123505975,0.0,0.0,0.34605237398950106,0.5406530284413307,0.0,0.0
2025-06-04 14:00:00+00:00,21.97,21.97,21.97,21.97,0.158,-0.01580525111659137,-1.5681003584229414,-2.3989338071968125,-2.7445772465692797,0.1131534971736778,0.0,0.668415933020433,0.6241040077656091,0.0,0.0
2025-06-04 15:00:00+00:00,21.97,21.97,21.97,21.97,0.0,0.0,0.0,-2.3989338071968125,-2.7445772465692797,0.0,0.0,0.668415933020433,0.6241040077656091,0.0,0.0
2025-06-04 16:00:00+00:00,21.97,21.97,21.97,21.97,0.0,0.0,0.0,-2.3989338071968125,-2.7445772465692797,0.0,0.0,0.668415933020433,0.6241040077656091,0.0,0.0
2025-06-04 17:00:00+00:00,22.14,22.14,21.97,21.97,1.336,0.0,0.0,-1.5681003584229414,-0.6781193490054349,0.9270267138241918,0.7678410117087773,0.6452466748700437,0.4588014118614812,0.7737824305519522,0.0
2025-06-04 18:00:00+00:00,21.97,21.97,21.97,21.97,0.0,0.0,0.0,-1.5681003584229414,-0.7230004518752886,0.0,0.0,0.6452466748700437,0.4585790976260347,0.0,0.0
2025-06-04 19:00:00+00:00,21.82,21.82,21.82,21.82,0.158,-0.006850905991593995,-0.6827492034592542,-2.240143369175629,-1.4008133755083585,0.11092584459083675,0.0,0.6499086601654697,0.4775456447224341,0.0,0.0
2025-06-04 20:00:00+00:00,21.82,21.82,21.82,21.82,0.0,0.0,0.0,-0.6827492034592542,-1.4008133755083585,0.0,0.0,0.27968706591967724,0.4775456447224341,0.0,0.0
2025-06-04 21:00:00+00:00,21.27,21.27,21.27,21.27,6.577,-0.02552935119277896,-2.5206232813932195,-3.1861629494765564,-3.8861274288296443,3.87243020232228,0.0,1.02365603859455,0.6975404006836814,0.0,0.0
2025-06-04 22:00:00+00:00,21.27,21.27,21.27,21.27,0.0,0.0,0.0,-3.1861629494765564,-3.8861274288296443,0.0,0.0,1.02365603859455,0.6975404006836814,0.0,0.0
2025-06-04 23:00:00+00:00,21.27,21.27,21.27,21.27,0.0,0.0,0.0,-3.1861629494765564,-3.8861274288296443,0.0,0.0,1.02365603859455,0.6975404006836814,0.0,0.0
2025-06-05 00:00:00+00:00,21.6,22.2,21.55,21.63,1.825,0.016783610752821553,1.6925246826516194,-1.5475648611743331,-2.7865168539325857,3.502038851519171,2.5675675674519125,1.3710067190306954,0.7812257177661857,3.005085529218436,2.635228848699251
2025-06-05 01:00:00+00:00,21.64,21.65,21.27,21.6,4.601,-0.001387925274847969,-0.1386962552010984,-1.0082493125572856,-4.042647712127945,6.518920824342902,0.2309468822064097,1.3551741600191418,0.7321799801678636,1.7592592591778076,0.04629629629414373
2025-06-05 02:00:00+00:00,21.28,21.28,21.28,21.28,0.316,-0.014925650216675706,-1.4814814814814836,-2.4747937671860676,-5.464238116392717,0.43952477481607105,0.0,1.451535174009424,0.7788416142918577,0.0,0.0
2025-06-05 03:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.04701457451810054,-5.464238116392717,0.0,0.0,1.0063340783956325,0.7788416142918577,0.0,0.0
2025-06-05 04:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.04701457451810054,-5.464238116392717,0.0,0.0,1.0063340783956325,0.7788416142918577,0.0,0.0
2025-06-05 05:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.04701457451810054,-5.464238116392717,0.0,0.0,1.0063340783956325,0.7788416142918577,0.0,0.0
2025-06-05 06:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,-1.6181229773462702,-5.464238116392717,0.0,0.0,0.6005762456277627,0.7788416142918577,0.0,0.0
2025-06-05 07:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,-1.4814814814814836,-5.464238116392717,0.0,0.0,0.6093371185019384,0.7788416142918577,0.0,0.0
2025-06-05 08:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-5.464238116392717,0.0,0.0,0.0,0.7788416142918577,0.0,0.0
2025-06-05 09:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-5.464238116392717,0.0,0.0,0.0,0.7788416142918577,0.0,0.0
2025-06-05 10:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-5.464238116392717,0.0,0.0,0.0,0.7788416142918577,0.0,0.0
2025-06-05 11:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-4.659498207885305,0.0,0.0,0.0,0.7689672191920427,0.0,0.0
2025-06-05 12:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-4.659498207885305,0.0,0.0,0.0,0.7689672191920427,0.0,0.0
2025-06-05 13:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-4.659498207885305,0.0,0.0,0.0,0.7689672191920427,0.0,0.0
2025-06-05 14:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-3.1406463359126002,0.0,0.0,0.0,0.7109840247065089,0.0,0.0
2025-06-05 15:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-3.1406463359126002,0.0,0.0,0.0,0.7109840247065089,0.0,0.0
2025-06-05 16:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-3.1406463359126002,0.0,0.0,0.0,0.7109840247065089,0.0,0.0
2025-06-05 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-3.1406463359126002,0.0,0.0,0.0,0.7109840247065089,0.0,0.0
2025-06-05 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,0.0,0.0,0.0,-3.1406463359126002,0.0,0.0,0.0,0.7109840247065089,0.0,0.0
2025-06-05 19:00:00+00:00,21.13,21.13,21.13,21.13,0.158,-0.0070738328454784255,-0.7048872180451249,-0.7048872180451249,-3.1622364802933123,0.2813682565294278,0.0,0.28878801661935716,0.7117508649214943,0.0,0.0
2025-06-05 20:00:00+00:00,20.54,20.54,20.44,20.44,0.359,-0.03320006629246156,-3.265499290108842,-3.9473684210526327,-6.324472960586613,0.6227233293621349,0.486854917210951,1.328120743246472,0.9629147413981005,0.4892367905827079,0.0
2025-06-05 21:00:00+00:00,20.1,20.1,20.1,20.1,0.316,-0.016773950270473587,-1.6634050880626194,-5.545112781954886,-5.500705218617763,1.00118811563977,0.0,1.3350950529994152,0.8862875275882544,0.0,0.0
2025-06-05 22:00:00+00:00,20.1,20.1,20.1,20.1,0.0,0.0,0.0,-5.545112781954886,-5.500705218617763,0.0,0.0,1.3350950529994152,0.8862875275882544,0.0,0.0
2025-06-05 23:00:00+00:00,20.1,20.1,20.1,20.1,0.0,0.0,0.0,-5.545112781954886,-5.500705218617763,0.0,0.0,1.3350950529994152,0.8862875275882544,0.0,0.0
2025-06-06 00:00:00+00:00,20.6,20.96,20.53,20.68,2.997,0.028447234575198207,2.8855721393034717,-2.819548872180455,-4.392048081368472,8.223162204486364,1.3358778625316905,2.052589363444439,1.017999300853833,2.079303674947808,1.353965183686951
2025-06-06 01:00:00+00:00,20.68,20.69,20.67,20.67,0.491,-0.00048367594655136006,-0.04835589941971641,-2.1769995267392206,-4.305555555555552,2.5412982400276616,0.09666505557773282,2.055405327659213,1.0183533023442521,0.09675858731994187,0.04837929365997953
2025-06-06 02:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,1.1252446183953158,-2.866541353383456,0.0,0.0,1.4628578986848946,0.9797697938580199,0.0,0.0
2025-06-06 03:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,2.8358208955223896,-2.866541353383456,0.0,0.0,1.165463280303583,0.9797697938580199,0.0,0.0
2025-06-06 04:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,2.8358208955223896,-2.866541353383456,0.0,0.0,1.165463280303583,0.9797697938580199,0.0,0.0
2025-06-06 05:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,2.8358208955223896,-2.866541353383456,0.0,0.0,1.165463280303583,0.9797697938580199,0.0,0.0
2025-06-06 06:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,-0.04835589941971641,-2.866541353383456,0.0,0.0,0.019745987831648753,0.9797697938580199,0.0,0.0
2025-06-06 07:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,-2.866541353383456,0.0,0.0,0.0,0.9797697938580199,0.0,0.0
2025-06-06 08:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,-2.866541353383456,0.0,0.0,0.0,0.9797697938580199,0.0,0.0
2025-06-06 09:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,-2.866541353383456,0.0,0.0,0.0,0.9797697938580199,0.0,0.0
2025-06-06 10:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,-2.866541353383456,0.0,0.0,0.0,0.9797697938580199,0.0,0.0
2025-06-06 11:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,-2.866541353383456,0.0,0.0,0.0,0.9797697938580199,0.0,0.0
2025-06-06 12:00:00+00:00,20.67,20.67,20.67,20.67,0.0,0.0,0.0,0.0,-2.866541353383456,0.0,0.0,0.0,0.9797697938580199,0.0,0.0
2025-06-06 13:00:00+00:00,21.85,21.85,21.85,21.85,0.411,0.05551754784792217,5.708756652152869,5.708756652152869,2.678571428571419,2.0845308431890923,0.0,2.266494399965994,1.517465410455334,0.0,0.0
2025-06-06 14:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0,5.708756652152869,2.678571428571419,0.0,0.0,2.266494399965994,1.517465410455334,0.0,0.0
2025-06-06 15:00:00+00:00,21.85,21.85,21.85,21.85,0.0,0.0,0.0,5.708756652152869,2.678571428571419,0.0,0.0,2.266494399965994,1.517465410455334,0.0,0.0
