timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-05 03:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0,0.0,0.0,0.0,2.2603273577552763,0.0,0.0,0.0,0.5835446950951975,0.0,0.0
2025-08-05 04:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0,0.0,0.0,0.0,2.2603273577552763,0.0,0.0,0.0,0.5835446950951975,0.0,0.0
2025-08-05 05:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0,0.0,0.0,0.0,2.2603273577552763,0.0,0.0,0.0,0.5835446950951975,0.0,0.0
2025-08-05 06:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0,0.0,0.0,0.0,2.2603273577552763,0.0,0.0,0.0,0.5835446950951975,0.0,0.0
2025-08-05 07:00:00+00:00,0.265,0.265,0.265,0.265,356.0,0.009859768916288104,0.9908536585365724,0.9908536585365724,3.2735775526110844,5.804347825992321,0.0,0.4025233804443376,0.6107747836997973,0.0,0.0
2025-08-05 08:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.9908536585365724,3.2735775526110844,0.0,0.0,0.4025233804443376,0.6107747836997973,0.0,0.0
2025-08-05 09:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.9908536585365724,3.840125391849547,0.0,0.0,0.4025233804443376,0.5942266141842195,0.0,0.0
2025-08-05 10:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.9908536585365724,3.840125391849547,0.0,0.0,0.4025233804443376,0.5942266141842195,0.0,0.0
2025-08-05 11:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.9908536585365724,3.840125391849547,0.0,0.0,0.4025233804443376,0.5942266141842195,0.0,0.0
2025-08-05 12:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.9908536585365724,3.840125391849547,0.0,0.0,0.4025233804443376,0.5942266141842195,0.0,0.0
2025-08-05 13:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,3.840125391849547,0.0,0.0,0.0,0.5942266141842195,0.0,0.0
2025-08-05 14:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,3.840125391849547,0.0,0.0,0.0,0.5942266141842195,0.0,0.0
2025-08-05 15:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,3.840125391849547,0.0,0.0,0.0,0.5942266141842195,0.0,0.0
2025-08-05 16:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,3.840125391849547,0.0,0.0,0.0,0.5942266141842195,0.0,0.0
2025-08-05 17:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.9908536585365724,0.0,0.0,0.0,0.20126169022215779,0.0,0.0
2025-08-05 18:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.9908536585365724,0.0,0.0,0.0,0.20126169022215779,0.0,0.0
2025-08-05 19:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.9908536585365724,0.0,0.0,0.0,0.20126169022215779,0.0,0.0
2025-08-05 20:00:00+00:00,0.2556,0.2556,0.2556,0.2556,46.0,-0.03611610348284253,-3.5471698113207606,-3.5471698113207606,-2.591463414634154,2.7462686565524614,0.0,1.474433750508644,0.7725911168522448,0.0,0.0
2025-08-05 21:00:00+00:00,0.2556,0.2556,0.2556,0.2556,0.0,0.0,0.0,-3.5471698113207606,-2.591463414634154,0.0,0.0,1.474433750508644,0.7725911168522448,0.0,0.0
2025-08-05 22:00:00+00:00,0.2556,0.2556,0.2556,0.2556,75.0,0.0,0.0,-3.5471698113207606,-2.591463414634154,3.7735849054705115,0.0,1.474433750508644,0.7725911168522448,0.0,0.0
2025-08-05 23:00:00+00:00,0.2545,0.2545,0.2545,0.2545,8.0,-0.004312886512802312,-0.4303599374021916,-3.9622641509433953,-3.010670731707321,0.3958762886402041,0.0,1.4495217939106986,0.7749480798073574,0.0,0.0
2025-08-06 00:00:00+00:00,0.2545,0.2545,0.2545,0.2545,0.0,0.0,0.0,-3.9622641509433953,-3.010670731707321,0.0,0.0,1.4495217939106986,0.7749480798073574,0.0,0.0
2025-08-06 01:00:00+00:00,0.2545,0.2545,0.2545,0.2545,0.0,0.0,0.0,-3.9622641509433953,-3.010670731707321,0.0,0.0,1.4495217939106986,0.7749480798073574,0.0,0.0
2025-08-06 02:00:00+00:00,0.254,0.254,0.2507,0.2507,126.0,-0.015043830826329789,-1.4931237721021673,-1.917057902973407,-4.458841463414654,4.949263502260585,1.2992125933101963,0.6041038845193772,0.8235174308574447,1.3163143146537224,0.0
2025-08-06 03:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,-1.917057902973407,-4.458841463414654,0.0,0.0,0.6041038845193772,0.8235174308574447,0.0,0.0
2025-08-06 04:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,-1.917057902973407,-4.458841463414654,0.0,0.0,0.6041038845193772,0.8235174308574447,0.0,0.0
2025-08-06 05:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,-1.4931237721021673,-4.458841463414654,0.0,0.0,0.6141618216876714,0.8235174308574447,0.0,0.0
2025-08-06 06:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,-1.4931237721021673,-4.458841463414654,0.0,0.0,0.6141618216876714,0.8235174308574447,0.0,0.0
2025-08-06 07:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,-1.4931237721021673,-5.396226415094352,0.0,0.0,0.6141618216876714,0.786039242771273,0.0,0.0
2025-08-06 08:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,0.0,-5.396226415094352,0.0,0.0,0.0,0.786039242771273,0.0,0.0
2025-08-06 09:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,0.0,-5.396226415094352,0.0,0.0,0.0,0.786039242771273,0.0,0.0
2025-08-06 10:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,0.0,-5.396226415094352,0.0,0.0,0.0,0.786039242771273,0.0,0.0
2025-08-06 11:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,0.0,-5.396226415094352,0.0,0.0,0.0,0.786039242771273,0.0,0.0
2025-08-06 12:00:00+00:00,0.2507,0.2507,0.2507,0.2507,0.0,0.0,0.0,0.0,-5.396226415094352,0.0,0.0,0.0,0.786039242771273,0.0,0.0
2025-08-06 13:00:00+00:00,0.2509,0.2509,0.2509,0.2509,34.0,0.0007974482081290367,0.07977662544875752,0.07977662544875752,-5.320754716981135,2.823529411530226,0.0,0.03255568677024563,0.7872264213070422,0.0,0.0
2025-08-06 14:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0,0.0,0.0,0.07977662544875752,-5.320754716981135,0.0,0.0,0.03255568677024563,0.7872264213070422,0.0,0.0
2025-08-06 15:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0,0.0,0.0,0.07977662544875752,-5.320754716981135,0.0,0.0,0.03255568677024563,0.7872264213070422,0.0,0.0
2025-08-06 16:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0,0.0,0.0,0.07977662544875752,-5.320754716981135,0.0,0.0,0.03255568677024563,0.7872264213070422,0.0,0.0
2025-08-06 17:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.0,0.0,0.0,0.07977662544875752,-5.320754716981135,0.0,0.0,0.03255568677024563,0.7872264213070422,0.0,0.0
2025-08-06 18:00:00+00:00,0.2555,0.2555,0.2555,0.2555,330.0,0.018167956271382502,1.8333997608608987,1.9146390107698474,-3.5849056603773577,12.79483037107096,0.0,0.73588422668914,0.8906442095741609,0.0,0.0
2025-08-06 19:00:00+00:00,0.2555,0.2555,0.2555,0.2555,0.0,0.0,0.0,1.8333997608608987,-3.5849056603773577,0.0,0.0,0.741703708901414,0.8906442095741609,0.0,0.0
2025-08-06 20:00:00+00:00,0.2555,0.2555,0.2555,0.2555,0.0,0.0,0.0,1.8333997608608987,-0.03912363067292146,0.0,0.0,0.741703708901414,0.5002703679825862,0.0,0.0
2025-08-06 21:00:00+00:00,0.2555,0.2555,0.2555,0.2555,0.0,0.0,0.0,1.8333997608608987,-0.03912363067292146,0.0,0.0,0.741703708901414,0.5002703679825862,0.0,0.0
2025-08-06 22:00:00+00:00,0.2555,0.2555,0.2555,0.2555,0.0,0.0,0.0,1.8333997608608987,-0.03912363067292146,0.0,0.0,0.741703708901414,0.5002703679825862,0.0,0.0
2025-08-06 23:00:00+00:00,0.2555,0.2555,0.2555,0.2555,0.0,0.0,0.0,1.8333997608608987,0.39292730844793233,0.0,0.0,0.741703708901414,0.49184065280325673,0.0,0.0
2025-08-07 00:00:00+00:00,0.2555,0.2555,0.2555,0.2555,0.0,0.0,0.0,0.0,0.39292730844793233,0.0,0.0,0.0,0.49184065280325673,0.0,0.0
2025-08-07 01:00:00+00:00,0.2559,0.2559,0.2559,0.2559,55.0,0.0015643335219840892,0.15655577299413803,0.15655577299413803,0.550098231827123,2.4220183485171956,0.0,0.06386364860654718,0.4926505853619272,0.0,0.0
2025-08-07 02:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.15655577299413803,2.0741922616673403,0.0,0.0,0.06386364860654718,0.3704265708833749,0.0,0.0
2025-08-07 03:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.15655577299413803,2.0741922616673403,0.0,0.0,0.06386364860654718,0.3704265708833749,0.0,0.0
2025-08-07 04:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.15655577299413803,2.0741922616673403,0.0,0.0,0.06386364860654718,0.3704265708833749,0.0,0.0
2025-08-07 05:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.15655577299413803,2.0741922616673403,0.0,0.0,0.06386364860654718,0.3704265708833749,0.0,0.0
2025-08-07 06:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.15655577299413803,2.0741922616673403,0.0,0.0,0.06386364860654718,0.3704265708833749,0.0,0.0
2025-08-07 07:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.0741922616673403,0.0,0.0,0.0,0.3704265708833749,0.0,0.0
2025-08-07 08:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.0741922616673403,0.0,0.0,0.0,0.3704265708833749,0.0,0.0
2025-08-07 09:00:00+00:00,0.2559,0.2559,0.2559,0.2559,0.0,0.0,0.0,0.0,2.0741922616673403,0.0,0.0,0.0,0.3704265708833749,0.0,0.0
2025-08-07 10:00:00+00:00,0.264,0.264,0.264,0.264,102.0,0.031162359980572936,3.165298944900341,3.165298944900341,5.305145592341454,4.698656429725974,0.0,1.2721980188888409,0.7201793263725498,0.0,0.0
2025-08-07 11:00:00+00:00,0.264,0.2673,0.264,0.2673,63.0,0.01242251999855711,1.2499999999999956,4.454865181711587,6.62145991224572,2.589041095784012,0.0,1.2718527605092536,0.7481254460068579,1.2345678966158962,0.0
2025-08-07 12:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,4.454865181711587,6.62145991224572,0.0,0.0,1.2718527605092536,0.7481254460068579,0.0,0.0
2025-08-07 13:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,4.454865181711587,6.536468712634513,0.0,0.0,1.2718527605092536,0.7491703017300646,0.0,0.0
2025-08-07 14:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0.0,0.0,0.0,4.454865181711587,6.536468712634513,0.0,0.0,1.2718527605092536,0.7491703017300646,0.0,0.0
2025-08-07 15:00:00+00:00,0.2681,0.2767,0.2681,0.2682,819.0,0.0033613477027049274,0.33670033670034627,4.8065650644782965,6.895177361498606,14.35792549280892,3.0719190347961027,1.2404721886921912,0.74716306544404,3.2065622550090875,3.169276647392707
2025-08-07 16:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,1.5909090909090873,6.895177361498606,0.0,0.0,0.49818854842561006,0.74716306544404,0.0,0.0
2025-08-07 17:00:00+00:00,0.2621,0.2621,0.2603,0.2603,308.0,-0.029898158847058497,-2.9455630126771104,-2.6187803965581735,3.7465125548026945,4.407871198505791,0.6867607757086669,1.255254160083852,1.0014696958105969,0.6915097937322036,0.0
2025-08-07 18:00:00+00:00,0.2599,0.2599,0.2599,0.2599,29.0,-0.0015378703530748974,-0.1536688436419298,-2.7684249906472003,1.7221135029354295,0.5058139534795497,0.0,1.2459526335418596,0.9379151122605857,0.0,0.0
2025-08-07 19:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,-2.7684249906472003,1.7221135029354295,0.0,0.0,1.2459526335418596,0.9379151122605857,0.0,0.0
2025-08-07 20:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,-2.7684249906472003,1.7221135029354295,0.0,0.0,1.2459526335418596,0.9379151122605857,0.0,0.0
2025-08-07 21:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,-3.09470544369872,1.7221135029354295,0.0,0.0,1.2095957663794434,0.9379151122605857,0.0,0.0
2025-08-07 22:00:00+00:00,0.2642,0.2705,0.2642,0.2705,88.0,0.03997515663909171,4.078491727587541,0.8575689783743456,5.870841487279854,1.4426229507960227,0.0,2.2280598345123495,1.2332044600181635,2.3290203241071437,0.0
2025-08-07 23:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.0,0.0,3.9185555128697924,5.870841487279854,0.0,0.0,1.645685691358215,1.2332044600181635,0.0,0.0
2025-08-08 00:00:00+00:00,0.2706,0.2706,0.2706,0.2706,118.0,0.0003696174501513241,0.03696857670978382,4.116968064640236,5.909980430528372,1.7901390644481898,0.0,1.6290281147526988,1.232917741850659,0.0,0.0
2025-08-08 01:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,4.116968064640236,5.744431418522855,0.0,0.0,1.6290281147526988,1.2337877884133435,0.0,0.0
2025-08-08 02:00:00+00:00,0.2668,0.2668,0.2668,0.2668,50.0,-0.01414240169521912,-1.4042867701404393,2.65486725663715,4.259476357952319,0.760938490793746,0.0,1.8350639795798915,1.2783540945513652,0.0,0.0
2025-08-08 03:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,2.65486725663715,4.259476357952319,0.0,0.0,1.8350639795798915,1.2783540945513652,0.0,0.0
2025-08-08 04:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-1.3678373382624898,4.259476357952319,0.0,0.0,0.580567329069642,1.2783540945513652,0.0,0.0
2025-08-08 05:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-1.3678373382624898,4.259476357952319,0.0,0.0,0.580567329069642,1.2783540945513652,0.0,0.0
2025-08-08 06:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-1.4042867701404393,4.259476357952319,0.0,0.0,0.5773611315126455,1.2783540945513652,0.0,0.0
2025-08-08 07:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-1.4042867701404393,4.259476357952319,0.0,0.0,0.5773611315126455,1.2783540945513652,0.0,0.0
2025-08-08 08:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,0.0,4.259476357952319,0.0,0.0,0.0,1.2783540945513652,0.0,0.0
2025-08-08 09:00:00+00:00,0.2646,0.2646,0.2646,0.2646,6.0,-0.008280062360613252,-0.8245877061469176,-0.8245877061469176,3.3997655334114807,0.090966519265835,0.0,0.33803213036545576,1.2943220182226547,0.0,0.0
2025-08-08 10:00:00+00:00,0.2692,0.2692,0.2692,0.2692,23.0,0.017235346089717326,1.7384731670445852,0.8995502248875686,1.9696969696969546,0.367021276589888,0.0,0.8393454629450101,1.181341133177209,0.0,0.0
2025-08-08 11:00:00+00:00,0.2638,0.2638,0.2638,0.2638,361.0,-0.020263357487358555,-2.0059435364041645,-1.1244377811094441,-1.3093901982790923,4.807991120912657,0.0,1.22874582847833,1.229121762132473,0.0,0.0
2025-08-08 12:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-1.1244377811094441,-1.3093901982790923,0.0,0.0,1.22874582847833,1.229121762132473,0.0,0.0
2025-08-08 13:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-1.1244377811094441,-1.3093901982790923,0.0,0.0,1.22874582847833,1.229121762132473,0.0,0.0
2025-08-08 14:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-1.1244377811094441,-1.3093901982790923,0.0,0.0,1.22874582847833,1.229121762132473,0.0,0.0
2025-08-08 15:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-0.3023431594860293,-1.6405667412378921,0.0,0.0,1.1883877055255305,1.2263840948899114,0.0,0.0
2025-08-08 16:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,-2.0059435364041645,-1.6405667412378921,0.0,0.0,0.8272481053272258,1.2263840948899114,0.0,0.0
2025-08-08 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.0,0.0,0.0,1.3446023818670882,0.0,0.0,0.0,1.0569252965690363,0.0,0.0
2025-08-08 18:00:00+00:00,0.2692,0.2692,0.2692,0.2692,334.0,0.02026335748735853,2.0470053070507976,2.0470053070507976,3.5782993459022583,8.179591836534378,0.0,0.8272481053272249,1.129347379697401,0.0,0.0
2025-08-08 19:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.0470053070507976,3.5782993459022583,0.0,0.0,0.8272481053272249,1.129347379697401,0.0,0.0
2025-08-08 20:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.0470053070507976,3.5782993459022583,0.0,0.0,0.8272481053272249,1.129347379697401,0.0,0.0
2025-08-08 21:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.0470053070507976,3.5782993459022583,0.0,0.0,0.8272481053272249,1.129347379697401,0.0,0.0
2025-08-08 22:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.0470053070507976,-0.48059149722736727,0.0,0.0,0.8272481053272249,0.7762790373060299,0.0,0.0
2025-08-08 23:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.0470053070507976,-0.48059149722736727,0.0,0.0,0.8272481053272249,0.7762790373060299,0.0,0.0
2025-08-09 00:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,0.0,-0.5173688100517437,0.0,0.0,0.0,0.7761976258860018,0.0,0.0
2025-08-09 01:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,0.0,-0.5173688100517437,0.0,0.0,0.0,0.7761976258860018,0.0,0.0
2025-08-09 02:00:00+00:00,0.2696,0.2696,0.2696,0.2696,44.0,0.001484781267579224,0.14858841010401136,0.14858841010401136,1.0494752623688264,1.3749999999570315,0.0,0.060615941420211046,0.7176310726254007,0.0,0.0
2025-08-09 03:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,0.14858841010401136,1.0494752623688264,0.0,0.0,0.060615941420211046,0.7176310726254007,0.0,0.0
2025-08-09 04:00:00+00:00,0.2696,0.2696,0.2696,0.2696,0.0,0.0,0.0,0.14858841010401136,1.0494752623688264,0.0,0.0,0.060615941420211046,0.7176310726254007,0.0,0.0
2025-08-09 05:00:00+00:00,0.2729,0.2773,0.2729,0.2773,159.0,0.02816057358358033,2.856083086053407,3.00891530460623,3.9355322338830545,4.116504854262356,0.0,1.1390767921964429,0.9136555006827954,1.5867291684575273,0.0
2025-08-09 06:00:00+00:00,0.2773,0.2773,0.2773,0.2773,0.0,0.0,0.0,3.00891530460623,3.9355322338830545,0.0,0.0,1.1390767921964429,0.9136555006827954,0.0,0.0
2025-08-09 07:00:00+00:00,0.2773,0.2773,0.2773,0.2773,0.0,0.0,0.0,3.00891530460623,3.9355322338830545,0.0,0.0,1.1390767921964429,0.9136555006827954,0.0,0.0
2025-08-09 08:00:00+00:00,0.2773,0.2773,0.2773,0.2773,0.0,0.0,0.0,2.856083086053407,3.9355322338830545,0.0,0.0,1.1496506023978499,0.9136555006827954,0.0,0.0
2025-08-09 09:00:00+00:00,0.2783,0.2783,0.2783,0.2783,26.0,0.0035997159101126756,0.36062026685899085,3.2270029673590495,5.177626606198027,0.6589229144500379,0.0,1.1294746811999792,0.8896181111623485,0.0,0.0
2025-08-09 10:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,0.0,0.0,3.2270029673590495,3.3803863298662584,0.0,0.0,1.1294746811999792,0.8297030115186581,0.0,0.0
2025-08-09 11:00:00+00:00,0.2762,0.2762,0.2756,0.2756,207.0,-0.009749129392341523,-0.9701760689902916,-0.6130544536602889,4.473085670962873,6.451948051746952,0.2172338877000907,0.45100095531214457,0.7324892358080318,0.21770682069046488,0.0
2025-08-09 12:00:00+00:00,0.2768,0.2768,0.2768,0.2768,79.0,0.004344684604010892,0.4354136429608024,-0.18031013342949542,4.927975739196366,2.2332155476400506,0.0,0.5026667321327061,0.7331556318305629,0.0,0.0
2025-08-09 13:00:00+00:00,0.2768,0.2768,0.2768,0.2768,0.0,0.0,0.0,-0.18031013342949542,4.927975739196366,0.0,0.0,0.5026667321327061,0.7331556318305629,0.0,0.0
2025-08-09 14:00:00+00:00,0.2783,0.2799,0.2783,0.2799,25.0,0.011137172777893393,1.119942196531798,0.9376126938333895,6.103108415466263,0.6864988558163891,0.0,0.6876054520023587,0.7548431286149203,0.5716327239312837,0.0
2025-08-09 15:00:00+00:00,0.2799,0.2799,0.2799,0.2799,0.0,0.0,0.0,0.5749191519942576,6.103108415466263,0.0,0.0,0.6818813151879308,0.7548431286149203,0.0,0.0
2025-08-09 16:00:00+00:00,0.2799,0.2799,0.2799,0.2799,261.0,0.0,0.0,0.5749191519942576,6.103108415466263,5.518942731160833,0.0,0.6818813151879308,0.7548431286149203,0.0,0.0
2025-08-09 17:00:00+00:00,0.2799,0.2799,0.2799,0.2799,0.0,0.0,0.0,1.5602322206095698,6.103108415466263,0.0,0.0,0.4537949253294394,0.7548431286149203,0.0,0.0
2025-08-09 18:00:00+00:00,0.2799,0.2799,0.2799,0.2799,0.0,0.0,0.0,1.119942196531798,3.974739970282304,0.0,0.0,0.45467317471756685,0.6536971755452332,0.0,0.0
2025-08-09 19:00:00+00:00,0.2799,0.2799,0.2799,0.2799,0.0,0.0,0.0,1.119942196531798,3.974739970282304,0.0,0.0,0.45467317471756685,0.6536971755452332,0.0,0.0
2025-08-09 20:00:00+00:00,0.2809,0.2814,0.2809,0.2814,63.0,0.005344748158880943,0.5359056806002238,0.5359056806002238,4.531946508172369,1.749999999951389,0.0,0.21819842988230623,0.6570194622430916,0.17768301287248411,0.0
2025-08-09 21:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,0.5359056806002238,4.531946508172369,0.0,0.0,0.21819842988230623,0.6570194622430916,0.0,0.0
2025-08-09 22:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,0.5359056806002238,4.531946508172369,0.0,0.0,0.21819842988230623,0.6570194622430916,0.0,0.0
2025-08-09 23:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,0.5359056806002238,4.531946508172369,0.0,0.0,0.21819842988230623,0.6570194622430916,0.0,0.0
2025-08-10 00:00:00+00:00,0.2814,0.2815,0.2814,0.2815,30.0,0.00035530289945627047,0.03553660270076975,0.5716327259735587,4.569093610698349,0.805369127495158,0.0,0.2157659659026367,0.6566251569012967,0.035523978559413576,0.0
2025-08-10 01:00:00+00:00,0.2815,0.2815,0.2815,0.2815,0.0,0.0,0.0,0.5716327259735587,4.569093610698349,0.0,0.0,0.2157659659026367,0.6566251569012967,0.0,0.0
2025-08-10 02:00:00+00:00,0.2842,0.2848,0.2842,0.2848,71.0,0.011654731958075792,1.1722912966252386,1.2082444918265933,5.637982195845703,1.8501628664012988,0.0,0.47311491405739237,0.6862356624365409,0.21067415656364036,0.0
2025-08-10 03:00:00+00:00,0.2796,0.2796,0.2796,0.2796,73.0,-0.018427169178165472,-1.8258426966292096,-0.6396588486140664,3.70919881305638,1.762575452673741,0.0,0.9681490714459688,0.8056191064564069,0.0,0.0
2025-08-10 04:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,-0.6396588486140664,3.70919881305638,0.0,0.0,0.9681490714459688,0.8056191064564069,0.0,0.0
2025-08-10 05:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,-0.6396588486140664,0.8294266137756967,0.0,0.0,0.9681490714459688,0.5718617337802335,0.0,0.0
2025-08-10 06:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,-0.6749555950266273,0.8294266137756967,0.0,0.0,0.967211479755401,0.5718617337802335,0.0,0.0
2025-08-10 07:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,-0.6749555950266273,0.8294266137756967,0.0,0.0,0.967211479755401,0.5718617337802335,0.0,0.0
2025-08-10 08:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,-1.8258426966292096,0.8294266137756967,0.0,0.0,0.7522860315074453,0.5718617337802335,0.0,0.0
2025-08-10 09:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,0.0,0.4671218109953301,0.0,0.0,0.0,0.5676570421495197,0.0,0.0
2025-08-10 10:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,0.0,0.4671218109953301,0.0,0.0,0.0,0.5676570421495197,0.0,0.0
2025-08-10 11:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,0.0,1.4513788098693858,0.0,0.0,0.0,0.5268229000992514,0.0,0.0
2025-08-10 12:00:00+00:00,0.2796,0.2796,0.2796,0.2796,0.0,0.0,0.0,0.0,1.0115606936416333,0.0,0.0,0.0,0.5208278114239,0.0,0.0
2025-08-10 13:00:00+00:00,0.2786,0.2795,0.2774,0.2795,414.0,-0.0003577177645013301,-0.03576537911301747,-0.03576537911301747,0.975433526011571,10.604055495993068,0.0,0.014603766582678842,0.5210041978943473,0.7513416788860927,0.0
2025-08-10 14:00:00+00:00,0.2752,0.2752,0.2707,0.2707,294.0,-0.0319910959748984,-3.1484794275492,-3.183118741058666,-3.2868881743479794,5.850746268540284,1.635174412662885,1.3031888263919944,0.8024699387182918,1.6623568464634042,0.0
2025-08-10 15:00:00+00:00,0.2707,0.2707,0.2707,0.2707,0.0,0.0,0.0,-3.183118741058666,-3.2868881743479794,0.0,0.0,1.3031888263919944,0.8024699387182918,0.0,0.0
2025-08-10 16:00:00+00:00,0.2707,0.2707,0.2707,0.2707,0.0,0.0,0.0,-3.183118741058666,-3.2868881743479794,0.0,0.0,1.3031888263919944,0.8024699387182918,0.0,0.0
2025-08-10 17:00:00+00:00,0.2707,0.2707,0.2707,0.2707,0.0,0.0,0.0,-3.183118741058666,-3.2868881743479794,0.0,0.0,1.3031888263919944,0.8024699387182918,0.0,0.0
