timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-27 06:00:00+00:00,0.03895,0.03895,0.03895,0.03895,0.0,0.0,0.0,-1.4921598381385959,-0.7137394850879497,0.0,0.0,0.7464393036705539,0.8586685130174404,0.0,0.0
2025-07-27 07:00:00+00:00,0.03895,0.03895,0.03895,0.03895,0.0,0.0,0.0,-1.4921598381385959,0.6980351602895452,0.0,0.0,0.7464393036705539,0.8066543177233302,0.0,0.0
2025-07-27 08:00:00+00:00,0.03895,0.03895,0.03895,0.03895,0.0,0.0,0.0,-0.7390417940876581,0.6980351602895452,0.0,0.0,0.7058033901596267,0.8066543177233302,0.0,0.0
2025-07-27 09:00:00+00:00,0.03895,0.03895,0.03895,0.03895,962.0,0.0,0.0,-1.4672400708322875,0.8022774327122173,0.14127062797141673,0.0,0.5789976521738645,0.8061920249853286,0.0,0.0
2025-07-27 10:00:00+00:00,0.03924,0.03924,0.03924,0.03924,80.0,0.007417862380405001,0.7445442875481323,-0.6833712984054885,2.294056308654846,0.012382862634065142,0.0,0.7084693752429911,0.8016916315314709,0.0,0.0
2025-07-27 11:00:00+00:00,0.03924,0.03924,0.03924,0.03924,0.0,0.0,0.0,0.7445442875481323,2.294056308654846,0.0,0.0,0.3028329635696518,0.8016916315314709,0.0,0.0
2025-07-27 12:00:00+00:00,0.03924,0.03924,0.03924,0.03924,0.0,0.0,0.0,0.7445442875481323,2.294056308654846,0.0,0.0,0.3028329635696518,0.8016916315314709,0.0,0.0
2025-07-27 13:00:00+00:00,0.03932,0.03932,0.03932,0.03932,788.0,0.002036660581803555,0.20387359836901986,0.94993581514764,1.7598343685300222,0.12153929204902883,0.0,0.29757240422999987,0.7907732074410078,0.0,0.0
2025-07-27 14:00:00+00:00,0.03954,0.03954,0.03954,0.03954,252.0,0.00557952246350505,0.5595116988809767,1.5147625160462086,2.329192546583836,0.04141217715208434,0.0,0.32444820612989506,0.7967225773595478,0.0,0.0
2025-07-27 15:00:00+00:00,0.03953,0.03953,0.03953,0.03953,26.0,-0.00025294043387656136,-0.025290844714198624,1.4890885750962868,1.5412278448497352,0.004273416473197991,0.0,0.3284941631363581,0.7847631021337206,0.0,0.0
2025-07-27 16:00:00+00:00,0.03954,0.03955,0.03954,0.03955,15866.0,0.0005058169050686605,0.05059448520110532,0.7900101936799242,1.5926021063447315,2.3521882818046365,0.0,0.22484900372650207,0.7846524257838328,0.025284449423915466,0.0
2025-07-27 17:00:00+00:00,0.03984,0.03984,0.03983,0.03983,195.0,0.007054702979889812,0.7079646017698948,1.5035677879714493,2.2855675398048225,0.028888888888884606,0.025100400976403245,0.3106378592846,0.7953367553755095,0.025106702859492933,0.0
2025-07-27 18:00:00+00:00,0.03983,0.03983,0.03983,0.03983,0.0,0.0,0.0,1.5035677879714493,3.8050560333593886,0.0,0.0,0.3106378592846,0.7224992214583964,0.0,0.0
2025-07-27 19:00:00+00:00,0.03984,0.03984,0.03984,0.03984,500.0,0.0002510355228446088,0.025106703489830018,1.3224821973550238,2.311248073959926,0.0847703077868448,0.0,0.32408119642878225,0.6658052471269384,0.0,0.0
2025-07-27 20:00:00+00:00,0.03984,0.03984,0.03984,0.03984,176.0,0.0,0.0,0.7587253414264028,1.554932449655877,0.03210238715903928,0.0,0.28505989728029846,0.6515411965318413,0.0,0.0
2025-07-27 21:00:00+00:00,0.03984,0.03984,0.03984,0.03984,125.0,0.0,0.0,0.7842145206172546,0.7587253414264028,0.041443333149127,0.0,0.2825513666390081,0.6331252193720877,0.0,0.0
2025-07-27 22:00:00+00:00,0.03984,0.04199,0.03954,0.04044,42278.0,0.014947961435873148,1.5060240963855387,2.2503160556257784,3.8520801232665436,11.882100825571928,3.69135499663361,0.6176334574761133,0.6095028364060168,6.058357911514396,3.8328386787131947
2025-07-27 23:00:00+00:00,0.03985,0.03985,0.03985,0.03985,80.0,-0.014696988916046634,-1.4589515331355107,0.050213406979660036,2.33692860811503,0.02246270839426102,0.0,0.9375116544427522,0.693989497631655,0.0,0.0
2025-07-28 00:00:00+00:00,0.04014,0.04014,0.04014,0.04014,4968.0,0.007250938131968172,0.7277289836888468,0.7783078081847972,1.5174506828528056,1.4438887341507363,0.0,0.9819003288008739,0.6390482011706445,0.0,0.0
2025-07-28 01:00:00+00:00,0.03969,0.03969,0.03954,0.03954,461.0,-0.01506052562572135,-1.4947683109118204,-0.7530120481927804,0.0,0.13324020328038733,0.37792893983551246,1.191063776755364,0.7149187334964253,0.37936266111881056,0.0
2025-07-28 02:00:00+00:00,0.03985,0.03985,0.03956,0.03956,457.0,0.0005056890120404386,0.05058168942841945,-0.7028112449799284,0.8154943934760572,0.1319315803401356,0.7277289654271242,1.1923117580087663,0.6962792959367051,0.7330636821773553,0.0
2025-07-28 03:00:00+00:00,0.04003,0.04014,0.03954,0.03955,1953.0,-0.00025281254084836457,-0.025278058645084034,-0.7279116465863433,0.05059448520110532,0.6650869102516358,1.469855469111723,1.1918578521921475,0.680036961538697,1.517066965434472,0.2781289436629824
2025-07-28 04:00:00+00:00,0.03955,0.03987,0.03955,0.03987,1134.0,0.008058467179600867,0.8091024020227655,-1.4094955489614147,0.9111617312072884,0.38023918631930914,0.0,1.026714607321547,0.699347860454252,0.8026084574214103,0.0
2025-07-28 05:00:00+00:00,0.03987,0.03987,0.03987,0.03987,0.0,0.0,0.0,0.05018820577165073,2.3620025673940948,0.0,0.0,0.830195284117575,0.6261837097417038,0.0,0.0
2025-07-28 06:00:00+00:00,0.03987,0.03987,0.03987,0.03987,0.0,0.0,0.0,-0.6726457399103158,2.3620025673940948,0.0,0.0,0.7543023948129892,0.6261837097417038,0.0,0.0
2025-07-28 07:00:00+00:00,0.03987,0.03987,0.03987,0.03987,0.0,0.0,0.0,0.8345978755690542,2.3620025673940948,0.0,0.0,0.3278580687700587,0.6261837097417038,0.0,0.0
2025-07-28 08:00:00+00:00,0.03955,0.03955,0.03954,0.03954,206.0,-0.008311343650792901,-0.8276899924755554,-0.05055611729019027,1.5147625160462086,0.0701206972357116,0.025284449423915466,0.5177617608854603,0.6541550638413676,0.02529084407459439,0.0
2025-07-28 09:00:00+00:00,0.03932,0.03932,0.03894,0.03894,4239.0,-0.015290817798417095,-1.5174506828527945,-1.5423514538558725,-0.025673940949921814,1.3788355198954638,0.9664292734885699,0.8093932257184864,0.7305261106593213,0.9758602728335789,0.0
2025-07-28 10:00:00+00:00,0.03894,0.03894,0.03894,0.03894,0.0,0.0,0.0,-2.332580887885627,-0.7645259938837801,0.0,0.0,0.6481417613149172,0.7132172099320093,0.0,0.0
2025-07-28 11:00:00+00:00,0.03919,0.03919,0.03919,0.03919,50.0,0.0063996122674865406,0.6420133538777684,-1.7055430147980943,-0.12742099898062076,0.016270303983507463,0.0,0.7674911026739777,0.7263077205980606,0.0,0.0
2025-07-28 12:00:00+00:00,0.03919,0.03919,0.03919,0.03919,0.0,0.0,0.0,-1.7055430147980943,-0.12742099898062076,0.0,0.0,0.7674911026739777,0.7263077205980606,0.0,0.0
2025-07-28 13:00:00+00:00,0.03919,0.03919,0.03919,0.03919,0.0,0.0,0.0,-1.7055430147980943,-0.33062054933875595,0.0,0.0,0.7674911026739777,0.7249484129798651,0.0,0.0
2025-07-28 14:00:00+00:00,0.03955,0.04166,0.03894,0.03954,14244.0,0.00889120553093063,0.8930849706557664,0.0,0.0,3.931277168287054,5.08881408812257,0.8412106536555561,0.739313693735159,6.879109588287569,5.3363680997377845
2025-07-28 15:00:00+00:00,0.03894,0.03894,0.03852,0.03852,1232.0,-0.026135230812546015,-2.5796661608497695,-1.0785824345146522,-2.5550215026562184,0.3353749829861616,1.078582406816075,1.2517656705541726,0.9118111458509228,1.0903426508218514,0.0
2025-07-28 16:00:00+00:00,0.03851,0.04199,0.03851,0.03868,22678.0,0.004145083655168844,0.41536863966771254,-0.6676938880328831,-2.1997471554993764,5.730626684634671,7.8828290573272435,1.2749591461095375,0.9175682428125356,8.996897388911643,8.557393780832633
2025-07-28 17:00:00+00:00,0.03864,0.03864,0.03836,0.03837,5474.0,-0.008046766326232462,-0.8014477766287387,-2.0923705026792527,-3.665578709515427,1.3104184329955466,0.6987577458913611,1.2405744621738566,0.9122189600549153,0.7297367545025668,0.0
2025-07-28 18:00:00+00:00,0.03836,0.03836,0.03798,0.03798,5771.0,-0.010216198874721265,-1.0164190774042292,-3.08752232712427,-4.644740145618876,1.306321091052842,0.9906151983676914,1.2525801465043338,0.9283361929455977,1.0005265666001388,0.0
2025-07-28 19:00:00+00:00,0.03798,0.03863,0.03798,0.03863,27453.0,0.016969471294050104,1.7114270668773024,-1.4289359530492596,-3.0371485943775145,4.954707134208266,0.0,1.5503844475394795,1.0053496358932918,1.682630036690907,0.0
2025-07-28 20:00:00+00:00,0.03803,0.03803,0.03797,0.03797,247.0,-0.01723280243447902,-1.7085166968677235,-3.9706626201315154,-4.69377510040162,0.044554678692212926,0.15777017728714887,1.536677311173423,1.0560340815571307,0.1580194849086375,0.0
2025-07-28 21:00:00+00:00,0.03797,0.03798,0.03797,0.03798,647.0,0.0002633311404288766,0.026336581511721135,-1.4018691588784993,-4.668674698795183,0.116251909082721,0.0,1.2149778341544226,1.0562649089030158,0.026329646489485513,0.0
2025-07-28 22:00:00+00:00,0.03798,0.03832,0.03777,0.03778,6862.0,-0.005279843310776244,-0.5265929436545469,-2.326783867631843,-6.577645895153306,1.6778189820281972,1.4091857669836667,1.1744125227035214,0.9940896242872548,1.4557966793066042,0.8999470381168069
2025-07-28 23:00:00+00:00,0.03777,0.03778,0.03777,0.03777,130.0,-0.0002647253489981052,-0.026469031233467,-1.5637216575449697,-5.219573400250943,0.03176995295602344,0.026469030532855365,1.1626857051672221,0.9623596057713176,0.026476038483565466,0.026476038483565466
2025-07-29 00:00:00+00:00,0.03778,0.03832,0.03699,0.03738,6835.0,-0.010379334696948721,-1.0325655281969826,-1.579778830963674,-6.875934230194336,1.639203381531089,2.4530270758604713,1.164832528446804,0.9540661206814001,3.5580523392709327,1.4446227542904528
2025-07-29 01:00:00+00:00,0.03772,0.03772,0.03713,0.03713,8227.0,-0.00671053383842792,-0.6688068485821153,-3.8829924928811654,-6.095093576125432,1.8309516965101311,1.5641569044496935,0.6577779358970971,0.9227635984816893,1.5890115381359489,0.0
2025-07-29 02:00:00+00:00,0.03712,0.03712,0.03699,0.03699,281.0,-0.003777662344626152,-0.3770535954753629,-2.580984988148527,-6.496461071789672,0.06263990414532844,0.3502155078066894,0.4027134779396393,0.9205943751163339,0.35144632734667447,0.0
2025-07-29 03:00:00+00:00,0.03741,0.03741,0.03741,0.03741,389.0,0.011290442515691992,1.135442011354404,-1.500789889415488,-5.410872313527193,0.08799328928640125,0.0,0.7541123937131136,0.9636228460010459,0.0,0.0
2025-07-29 04:00:00+00:00,0.03742,0.03772,0.03742,0.03772,211129.0,0.008252409405201902,0.8286554397219925,-0.1588141874007576,-5.392525708552808,16.03034540358126,0.0,0.8511850378115788,0.9645385293837463,0.7953340192117035,0.0
2025-07-29 05:00:00+00:00,0.03772,0.03863,0.03771,0.03803,39927.0,0.008184864174911665,0.8218451749735012,0.6883770187980032,-4.614998745924259,2.6915490940139355,1.5531969569454487,0.9184304551698527,0.9872623473643088,2.419142718402761,1.5777017728713612
2025-07-29 06:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,1.7388978063135552,-4.614998745924259,0.0,0.0,0.7380201137312744,0.9872623473643088,0.0,0.0
2025-07-29 07:00:00+00:00,0.03803,0.03803,0.03803,0.03803,34826.0,0.0,0.0,2.4239159709130043,-4.614998745924259,2.13849409103805,0.0,0.6020601992529276,0.9872623473643088,0.0,0.0
2025-07-29 08:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,2.8115706947823726,-3.8189175518462237,0.0,0.0,0.5185183663182931,0.9785855760683819,0.0,0.0
2025-07-29 09:00:00+00:00,0.03774,0.03774,0.03774,0.03774,1925.0,-0.007654781999764073,-0.7625558769392526,0.8821170809943935,-3.081664098613246,0.11897189739574417,0.0,0.6013893751809113,0.9440161098506826,0.0,0.0
2025-07-29 10:00:00+00:00,0.03773,0.03773,0.03773,0.03773,80.0,-0.0002650059641851221,-0.02649708532062034,0.02651113467657673,-3.107344632768372,0.004943268272713626,0.0,0.5012907465475785,0.9438724125891547,0.0,0.0
2025-07-29 11:00:00+00:00,0.03773,0.03773,0.03773,0.03773,0.0,0.0,0.0,-0.788850907178551,-3.72544016330697,0.0,0.0,0.31052238371056573,0.9300684584996576,0.0,0.0
2025-07-29 12:00:00+00:00,0.03773,0.03773,0.03773,0.03773,0.0,0.0,0.0,-0.788850907178551,-3.72544016330697,0.0,0.0,0.31052238371056573,0.9300684584996576,0.0,0.0
2025-07-29 13:00:00+00:00,0.03773,0.03773,0.03773,0.03773,0.0,0.0,0.0,-0.788850907178551,-3.72544016330697,0.0,0.0,0.31052238371056573,0.9300684584996576,0.0,0.0
2025-07-29 14:00:00+00:00,0.03803,0.03863,0.03699,0.03699,2284.0,-0.019807928131856414,-1.9613040021203232,-2.734683144885619,-6.449165402124423,0.14563346679170264,4.245405015650908,0.8035947061217957,0.9730600655727882,4.433630591142713,1.62205997236928
2025-07-29 15:00:00+00:00,0.03683,0.03683,0.03683,0.03683,215.0,-0.004334875387388696,-0.4325493376588274,-2.41123476417594,-4.387331256490123,0.013746070648408732,0.0,0.7898420040727034,0.8379048755934787,0.0,0.0
2025-07-29 16:00:00+00:00,0.03683,0.03683,0.03683,0.03683,0.0,0.0,0.0,-2.3853697323085066,-4.782833505687689,0.0,0.0,0.7924636705105129,0.8291954009670591,0.0,0.0
2025-07-29 17:00:00+00:00,0.03683,0.03683,0.03683,0.03683,0.0,0.0,0.0,-2.3853697323085066,-4.013552254365393,0.0,0.0,0.7924636705105129,0.8200783209855919,0.0,0.0
2025-07-29 18:00:00+00:00,0.03683,0.03683,0.03683,0.03683,0.0,0.0,0.0,-2.3853697323085066,-3.0279094260136863,0.0,0.0,0.7924636705105129,0.800263526057238,0.0,0.0
2025-07-29 19:00:00+00:00,0.03683,0.03683,0.03683,0.03683,0.0,0.0,0.0,-2.3853697323085066,-4.659590991457407,0.0,0.0,0.7924636705105129,0.7007848180401198,0.0,0.0
2025-07-29 20:00:00+00:00,0.03683,0.03683,0.03682,0.03682,307.0,-0.00027155465204217624,-0.02715177844149208,-0.459583671262509,-3.028706873847775,0.023460186458809148,0.02715177770427718,0.17509056857450364,0.621390505345405,0.02715915189682657,0.0
2025-07-29 21:00:00+00:00,0.03711,0.03711,0.03711,0.03711,8408.0,0.007845299267574374,0.7876154263986912,0.760249796361645,-2.290679304897325,0.6270240037286878,0.0,0.3226831095981447,0.6482774377384478,0.0,0.0
2025-07-29 22:00:00+00:00,0.03711,0.03711,0.03711,0.03711,0.0,0.0,0.0,0.760249796361645,-1.7734250926416228,0.0,0.0,0.3226831095981447,0.6419278050141729,0.0,0.0
2025-07-29 23:00:00+00:00,0.037,0.03712,0.037,0.03712,10462.0,0.0002694328454937578,0.026946914578296344,0.7874015748031482,-1.7209425469949635,0.7718778339660353,0.0,0.3207568688925863,0.6421943100809041,0.323275853360031,0.0
2025-07-30 00:00:00+00:00,0.03742,0.03932,0.03673,0.03711,11452.0,-0.00026943284549366353,-0.02693965517241992,0.760249796361645,-0.7223113964687,0.833094885908909,5.620549195815137,0.3231327365849074,0.6083689463227996,6.979250687705457,5.119913631907472
2025-07-30 01:00:00+00:00,0.03652,0.03652,0.03652,0.03652,80.0,-0.01602641934573847,-1.5898679601185628,-0.8417051316861435,-1.6428763802854962,0.005967087781454964,0.0,0.7832059958993236,0.6768951938744538,0.0,0.0
2025-07-30 02:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,-0.8147745790331395,-1.2706136793728118,0.0,0.0,0.78407257929884,0.673788705855144,0.0,0.0
2025-07-30 03:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,-1.5898679601185628,-2.379043036621231,0.0,0.0,0.6544976989840047,0.6253217845199046,0.0,0.0
2025-07-30 04:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,-1.5898679601185628,-3.181336161187698,0.0,0.0,0.6544976989840047,0.594125063340091,0.0,0.0
2025-07-30 05:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,-1.6163793103448398,-3.970549566132009,0.0,0.0,0.6521649760563293,0.5595143708119811,0.0,0.0
2025-07-30 06:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,-1.5898679601185628,-3.970549566132009,0.0,0.0,0.6542758300154703,0.5595143708119811,0.0,0.0
2025-07-30 07:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,0.0,-3.970549566132009,0.0,0.0,0.0,0.5595143708119811,0.0,0.0
2025-07-30 08:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,0.0,-3.970549566132009,0.0,0.0,0.0,0.5595143708119811,0.0,0.0
2025-07-30 09:00:00+00:00,0.03636,0.03636,0.03636,0.03636,550.0,-0.004390786417489435,-0.4381161007666834,-0.4381161007666834,-3.6565977742448297,0.39009397718513616,0.0,0.17925310487319726,0.548233968710326,0.0,0.0
2025-07-30 10:00:00+00:00,0.03637,0.03637,0.03637,0.03637,1685.0,0.0002749896896194098,0.027502750275010257,-0.41073384446878025,-3.6045587065995255,1.1409869367709453,0.0,0.1818313920965339,0.5488955904837097,0.0,0.0
2025-07-30 11:00:00+00:00,0.03636,0.03636,0.03605,0.03605,4967.0,-0.008837395267939595,-0.8798460269452857,-1.2869660460021803,-4.452690166975881,2.949962880473378,0.8525852350774266,0.3728001681021334,0.5675148158541002,0.8599167583934456,0.0
2025-07-30 12:00:00+00:00,0.03651,0.03651,0.03651,0.03651,5456.0,0.012679331936587452,1.276005547850212,-0.02738225629790314,-3.2335011926848622,2.8549252169347987,0.0,0.7186197023248121,0.640299581942113,0.0,0.0
2025-07-30 13:00:00+00:00,0.03652,0.03999,0.03652,0.03682,10221.0,0.008454980137386346,0.8490824431662602,0.8214676889375827,-2.4118738404452666,4.373633818886641,7.926981547212263,0.7981869534656831,0.6707002785155476,9.424225708195937,8.609451151291385
2025-07-30 14:00:00+00:00,0.03622,0.03742,0.03622,0.03682,6031.0,0.0,0.0,0.8214676889375827,-0.459583671262509,2.4190928234773197,1.603420587829496,0.7981869534656831,0.5382043843115962,3.2590982276181895,1.6295491138091045
2025-07-30 15:00:00+00:00,0.03711,0.03711,0.03711,0.03711,6017.0,0.007845299267574374,0.7876154263986912,2.062706270627035,0.760249796361645,2.2001340727641416,0.0,0.7778161659429552,0.5546164944490336,0.0,0.0
2025-07-30 16:00:00+00:00,0.03711,0.03711,0.03711,0.03711,671.0,0.0,0.0,2.034643937310965,0.760249796361645,0.24287028518850456,0.0,0.7801054780930309,0.5546164944490336,0.0,0.0
2025-07-30 17:00:00+00:00,0.03711,0.03711,0.03711,0.03711,0.0,0.0,0.0,2.940360610263526,0.760249796361645,0.0,0.0,0.5546732776960416,0.5546164944490336,0.0,0.0
2025-07-30 18:00:00+00:00,0.03711,0.03711,0.03711,0.03711,0.0,0.0,0.0,1.6433853738701654,0.760249796361645,0.0,0.0,0.42131276966509196,0.5546164944490336,0.0,0.0
2025-07-30 19:00:00+00:00,0.03652,0.03652,0.03569,0.03652,2797.0,-0.01602641934573847,-1.5898679601185628,-0.8147745790331395,-0.8417051316861435,0.9714054179204776,0.0,0.7838873856463134,0.6473148366129987,2.2727272104948666,0.0
2025-07-30 20:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,-0.8147745790331395,-0.8147745790331395,0.0,0.0,0.7838873856463134,0.6473532771353429,0.0,0.0
2025-07-30 21:00:00+00:00,0.03652,0.03652,0.03652,0.03652,0.0,0.0,0.0,-1.5898679601185628,-1.5898679601185628,0.0,0.0,0.6542758300154702,0.6235907759861855,0.0,0.0
2025-07-30 22:00:00+00:00,0.03681,0.03681,0.03622,0.03622,4464.0,-0.008248603271500203,-0.8214676889375494,-2.3982753974669757,-2.3982753974669757,1.6519821750722457,1.6028252756635355,0.6733094174273152,0.6422036549658051,1.628934245473931,0.0
2025-07-30 23:00:00+00:00,0.03622,0.03622,0.03622,0.03622,0.0,0.0,0.0,-2.3982753974669757,-2.4245689655172376,0.0,0.0,0.6733094174273152,0.6419935221555002,0.0,0.0
2025-07-31 00:00:00+00:00,0.03682,0.03864,0.03682,0.03802,13174.0,0.048500884605015726,4.969630038652673,2.452169226623546,2.452169226623546,5.634630121359842,1.604554823898691,2.271301821541989,1.1979817621899855,4.786954108707158,1.6307206304387065
2025-07-31 01:00:00+00:00,0.03743,0.03744,0.03743,0.03744,9700.0,-0.01537268545089178,-1.525512887953706,2.5191675794085544,2.5191675794085544,3.5416001095327307,0.0,2.259880088039158,1.1940075845488718,0.026709400996017766,0.0
2025-07-31 02:00:00+00:00,0.03743,0.03743,0.03743,0.03743,2169.0,-0.00026712969305380923,-0.026709401709412717,2.491785323110629,2.491785323110629,0.766634267031628,0.0,2.2608864770214234,1.1941208668015477,0.0,0.0
2025-07-31 03:00:00+00:00,0.03802,0.03802,0.03802,0.03802,578.0,0.01563981514394557,1.5762757146673856,4.107338444687847,4.107338444687847,0.2025700934578729,0.0,2.294048330770736,1.2304048124879952,0.0,0.0
2025-07-31 04:00:00+00:00,0.03743,0.03743,0.03742,0.03742,4590.0,-0.015907016214339452,-1.5781167806417584,3.3130866924351077,2.464403066812726,1.5075954564111649,0.026716536822951522,2.4121789168782435,1.2816105238139401,0.026723676463814426,0.0
2025-07-31 05:00:00+00:00,0.03742,0.03742,0.03742,0.03742,0.0,0.0,0.0,3.3130866924351077,2.464403066812726,0.0,0.0,2.4121789168782435,1.2816105238139401,0.0,0.0
2025-07-31 06:00:00+00:00,0.03772,0.03772,0.03772,0.03772,13602.0,0.00798513691931305,0.8017103153393768,-0.7890583903208848,3.285870755750264,3.766475909173777,0.0,1.2548552494353276,1.2892050721367214,0.0,0.0
2025-07-31 07:00:00+00:00,0.03772,0.03772,0.03772,0.03772,0.0,0.0,0.0,0.7478632478632452,3.285870755750264,0.0,0.0,1.0509218179716515,1.2892050721367214,0.0,0.0
2025-07-31 08:00:00+00:00,0.03772,0.03772,0.03772,0.03772,0.0,0.0,0.0,0.7747795885653108,3.285870755750264,0.0,0.0,1.0502110631413266,1.2892050721367214,0.0,0.0
2025-07-31 09:00:00+00:00,0.03772,0.03772,0.03772,0.03772,0.0,0.0,0.0,-0.7890583903208848,3.7403740374037264,0.0,0.0,0.7827339452661283,1.2838126635460818,0.0,0.0
2025-07-31 10:00:00+00:00,0.03772,0.03772,0.03772,0.03772,0.0,0.0,0.0,0.8017103153393768,3.7118504261754115,0.0,0.0,0.32599184964294076,1.2839418113316423,0.0,0.0
2025-07-31 11:00:00+00:00,0.03772,0.03772,0.03772,0.03772,0.0,0.0,0.0,0.8017103153393768,4.632454923717044,0.0,0.0,0.32599184964294076,1.2654902178302982,0.0,0.0
2025-07-31 12:00:00+00:00,0.03772,0.03772,0.03772,0.03772,0.0,0.0,0.0,0.0,3.3141605039715083,0.0,0.0,0.0,1.2447723302378724,0.0,0.0
2025-07-31 13:00:00+00:00,0.03772,0.03772,0.03772,0.03772,0.0,0.0,0.0,0.0,2.4443237370993964,0.0,0.0,0.0,1.235746705969187,0.0,0.0
2025-07-31 14:00:00+00:00,0.03712,0.0482,0.03636,0.04389,158755.0,0.15149604593488597,16.357370095440093,16.357370095440093,19.201520912547522,17.59732492136681,8.941908528176175,6.184800176495206,3.310204393723297,26.976531625050537,9.820004333105397
2025-07-31 15:00:00+00:00,0.04348,0.04528,0.04122,0.04288,39360.0,-0.023280986937595973,-2.3012075643654484,13.67974549310711,15.54836971166802,3.78067717922,5.3003532398331865,6.442547021338766,3.3685132930228816,9.468283361280708,4.197761096134309
2025-07-31 16:00:00+00:00,0.04318,0.04318,0.04077,0.04167,11706.0,-0.028624071328184574,-2.8218283582089665,10.471898197242858,12.287793047696049,1.0768470074166778,3.496989265933561,6.731913983696357,3.4406618105284155,5.783537178220856,0.0
2025-07-31 17:00:00+00:00,0.04197,0.04346,0.04136,0.04197,224297.0,0.007173631911137525,0.719942404607643,11.267232237539782,13.096200485044474,11.094840805288904,3.428439865889553,6.702846272324231,3.4394000969828253,5.003573862197425,3.5501547879400768
2025-07-31 18:00:00+00:00,0.042,0.042,0.04135,0.04172,2641.0,-0.005974447212927829,-0.5956635692161094,10.604453870625674,12.422527620587442,0.12992970955223793,0.6666666507936571,6.738907767992123,3.4454296740984365,1.5580057152923,0.0
2025-07-31 19:00:00+00:00,0.04166,0.04196,0.04122,0.04122,23879.0,-0.012057054670258683,-1.1984659635666306,9.27889713679746,12.869660460021915,1.1261133981116158,1.7635843240327798,6.816547556987991,3.4358977357427745,1.7952449831333035,0.7278020201891667
2025-07-31 20:00:00+00:00,0.04167,0.04196,0.04016,0.04045,10387.0,-0.018856931957812316,-1.868025230470649,-7.837776258828888,10.761226725082151,0.4800443672467822,3.598665309850678,1.2954945106868525,3.4693322819564107,4.449938085292003,0.7169344692970431
2025-07-31 21:00:00+00:00,0.04076,0.04265,0.04045,0.04227,9202.0,0.0440109710741979,4.499381953028436,-1.4225746268656692,15.74479737130341,0.4178738476908216,0.8909730154519772,2.5730136812473248,3.5609488631942394,5.204636735163551,0.898982708800973
2025-07-31 22:00:00+00:00,0.04198,0.04227,0.04135,0.04136,2209.0,-0.021763384378524837,-2.152827064111662,-0.7439404847612185,14.191054665930425,0.10074318431008435,2.152827013181289,2.445170227920916,3.5951350321603175,2.2243713195268158,0.7011605246334462
2025-07-31 23:00:00+00:00,0.04167,0.04201,0.04016,0.04201,17394.0,0.015593454981116842,1.571566731141183,0.09530617107458283,15.98564329099943,0.7678862783112843,0.0,2.52597131370008,3.598796518717573,4.403713296745691,0.0
2025-08-01 00:00:00+00:00,0.04167,0.04379,0.03898,0.03985,80262.0,-0.052785279945066724,-5.141632944537022,-4.4822627037392255,4.8132561809573815,3.1540694675723424,8.997487805492414,3.3438039446228465,3.6740137042695222,12.070263185187882,5.319949678294874
2025-08-01 01:00:00+00:00,0.04014,0.04015,0.03955,0.03955,11184.0,-0.007556711022561003,-0.7528230865746388,-4.051431344007761,5.635683760683752,0.43843421020391443,1.494395977723628,3.3369629302922457,3.661425614093143,1.5170669654344544,0.025284449423897924
2025-08-01 02:00:00+00:00,0.03984,0.03984,0.03984,0.03984,27.0,0.007305738502734559,0.7332490518331181,-1.5080346106304043,6.438685546353207,0.0010621679700625573,0.0,3.3202552260415676,3.662394088496363,0.0,0.0
2025-08-01 03:00:00+00:00,0.03984,0.03984,0.03984,0.03984,0.0,0.0,0.0,-5.7487579843860885,4.786954234613372,0.0,0.0,2.461436796465886,3.652082790649326,0.0,0.0
2025-08-01 04:00:00+00:00,0.03924,0.03924,0.03894,0.03894,14266.0,-0.022849432772343803,-2.259036144578308,-5.851063829787229,4.061998931052924,0.5529716346534103,0.7645259744004459,2.4723094682844113,3.6695478332470666,0.7704160048686046,0.0
2025-08-01 05:00:00+00:00,0.03924,0.03954,0.03797,0.03832,22093.0,-0.01605004684139395,-1.592193117616858,-8.783622946917403,2.4051309460181747,0.8268544624366566,3.0854829770995678,2.1296795932335595,3.6872849949581177,4.097077137341416,0.7828809816575988
2025-08-01 06:00:00+00:00,0.03833,0.03833,0.03833,0.03833,80.0,0.0002609262898040343,0.02609603340293365,-3.8143036386449003,1.6171792152704256,0.0030585813917181365,0.0,1.1297614709730517,3.684283917155809,0.0,0.0
