timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-20 19:00:00+00:00,0.004562,0.004562,0.004562,0.004562,0.0,0.0,0.0,11.159844054580903,20.337641783170657,0.0,0.0,10.541720698266113,5.004903776529421,0.0,0.0
2025-07-20 20:00:00+00:00,0.004562,0.004562,0.004562,0.004562,0.0,0.0,0.0,11.159844054580903,20.337641783170657,0.0,0.0,10.541720698266113,5.004903776529421,0.0,0.0
2025-07-20 21:00:00+00:00,0.004562,0.004562,0.004562,0.004562,0.0,0.0,0.0,6.613694788502,20.337641783170657,0.0,0.0,10.488306343906666,5.004903776529421,0.0,0.0
2025-07-20 22:00:00+00:00,0.004562,0.004562,0.004562,0.004562,0.0,0.0,0.0,-12.319815491062847,20.337641783170657,0.0,0.0,5.399704832920049,5.004903776529421,0.0,0.0
2025-07-20 23:00:00+00:00,0.004562,0.004562,0.004562,0.004562,0.0,0.0,0.0,0.06580390436499162,20.337641783170657,0.0,0.0,0.026855496455044082,5.004903776529421,0.0,0.0
2025-07-21 00:00:00+00:00,0.004562,0.004562,0.004562,0.004562,0.0,0.0,0.0,0.0,20.337641783170657,0.0,0.0,0.0,5.004903776529421,0.0,0.0
2025-07-21 01:00:00+00:00,0.004338,0.004338,0.004338,0.004338,1384.0,-0.0503477114575137,-4.910127137220521,-4.910127137220521,14.428910577683984,0.04009618448880146,0.0,2.0554367131298594,5.1422740036146966,0.0,0.0
2025-07-21 02:00:00+00:00,0.004397,0.004397,0.004397,0.004397,1380.0,0.013509077793990383,1.360073766712766,-3.6168347216133268,15.985228171986288,0.039913809310328716,0.0,2.2321319002935684,5.143252911109145,0.0,0.0
2025-07-21 03:00:00+00:00,0.004461,0.004461,0.004461,0.004461,1000.0,0.014450465947454692,1.4555378667273189,-2.2139412538360492,17.673437087839616,0.028888236228736226,0.0,2.384392943988628,5.144163287687301,0.0,0.0
2025-07-21 04:00:00+00:00,0.00446,0.00446,0.00446,0.00446,448.0,-0.000224190114154835,-0.022416498542909835,-2.2358614642700503,15.663900414937771,0.01335033580713493,0.0,2.383708736983382,5.1413002467903555,0.0,0.0
2025-07-21 05:00:00+00:00,0.004426,0.004456,0.004426,0.004456,2022.0,-0.0008972634069898934,-0.08968609865471766,-2.3235423060061433,15.560165975103724,0.06010440986134241,0.0,2.3811516089185853,5.141792918308006,0.6732494000786724,0.0
2025-07-21 06:00:00+00:00,0.004506,0.004517,0.004506,0.004517,6988.0,0.013596554047484286,1.3689407540395049,-0.9864094695309022,17.14211618257262,0.2059375011511722,0.0,2.4881907774775383,5.142355248805286,0.24352440922640026,0.0
2025-07-21 07:00:00+00:00,0.004582,0.004582,0.004582,0.004582,1101.0,0.014287527358836725,1.4390081912774022,5.624711848778241,18.827800829875518,0.03240284297423276,0.0,0.7511061183504046,5.142661713698211,0.0,0.0
2025-07-21 08:00:00+00:00,0.004582,0.004582,0.004582,0.004582,0.0,0.0,0.0,4.207414146008648,18.827800829875518,0.0,0.0,0.7944614675535219,5.142661713698211,0.0,0.0
2025-07-21 09:00:00+00:00,0.004582,0.004582,0.004582,0.004582,0.0,0.0,0.0,2.712396323694244,16.857944401938283,0.0,0.0,0.7355025777492619,5.140514911195596,0.0,0.0
2025-07-21 10:00:00+00:00,0.004582,0.004582,0.004582,0.004582,0.0,0.0,0.0,2.735426008968611,16.857944401938283,0.0,0.0,0.7326983153556703,5.140514911195596,0.0,0.0
2025-07-21 11:00:00+00:00,0.004582,0.004582,0.004582,0.004582,0.0,0.0,0.0,2.82764811490126,14.093625498007988,0.0,0.0,0.7202953848018784,5.128397612891044,0.0,0.0
2025-07-21 12:00:00+00:00,0.004582,0.004582,0.004582,0.004582,0.0,0.0,0.0,1.4390081912774022,11.64717348927875,0.0,0.0,0.5832858619203556,5.117735986630742,0.0,0.0
2025-07-21 13:00:00+00:00,0.004582,0.004582,0.004582,0.004582,0.0,0.0,0.0,0.0,11.64717348927875,0.0,0.0,0.0,5.117735986630742,0.0,0.0
2025-07-21 14:00:00+00:00,0.004582,0.004582,0.004582,0.004582,0.0,0.0,0.0,0.0,11.64717348927875,0.0,0.0,0.0,5.117735986630742,0.0,0.0
2025-07-21 15:00:00+00:00,0.004473,0.004473,0.004397,0.004462,47766.0,-0.026538488020963123,-2.618943692710618,-2.618943692710618,4.276700163589631,1.4549460479590177,0.24591990925109541,1.083429236605539,5.091899799761433,1.703271693574263,0.0
2025-07-21 16:00:00+00:00,0.004387,0.004387,0.004387,0.004387,34192.0,-0.016951473826263726,-1.6808606006275095,-4.255783500654731,-15.683259657889682,6.945240956716093,0.0,1.1631116436031352,2.989436878648953,0.0,0.0
2025-07-21 17:00:00+00:00,0.004387,0.004387,0.004387,0.004387,0.0,0.0,0.0,-4.255783500654731,-3.7727571835928786,0.0,0.0,1.1631116436031352,1.3587894374326261,0.0,0.0
2025-07-21 18:00:00+00:00,0.00435,0.00435,0.004322,0.004322,4070.0,-0.014927364099382723,-1.4816503305219997,-5.674378000872982,-5.2608505041648375,0.9733834241808913,0.6436780129475689,1.1364031108296064,1.3845161293348027,0.6478480685219503,0.0
2025-07-21 19:00:00+00:00,0.004322,0.004322,0.004322,0.004322,0.0,0.0,0.0,-5.674378000872982,-5.2608505041648375,0.0,0.0,1.1364031108296064,1.3845161293348027,0.0,0.0
2025-07-21 20:00:00+00:00,0.004322,0.004322,0.004322,0.004322,0.0,0.0,0.0,-5.674378000872982,-5.2608505041648375,0.0,0.0,1.1364031108296064,1.3845161293348027,0.0,0.0
2025-07-21 21:00:00+00:00,0.004295,0.004295,0.004295,0.004295,752.0,-0.0062667026484756125,-0.6247107820453568,-3.742716270730606,-5.852696185883377,0.1785110234117258,0.0,0.7835004977330273,1.3859932865735867,0.0,0.0
2025-07-21 22:00:00+00:00,0.004305,0.004309,0.004249,0.004308,40666.0,0.003022203857923359,0.30267753201396186,-1.800775017095968,-5.5677334502411195,6.8843259104588075,0.023207235273329768,0.6575642585337604,1.389743505711016,1.3927573368715596,0.023212622281195677
2025-07-21 23:00:00+00:00,0.004308,0.004308,0.004308,0.004308,0.0,0.0,0.0,-1.800775017095968,-5.5677334502411195,0.0,0.0,0.6575642585337604,1.389743505711016,0.0,0.0
2025-07-22 00:00:00+00:00,0.004308,0.004308,0.004308,0.004308,0.0,0.0,0.0,-0.3239241092087064,-5.5677334502411195,0.0,0.0,0.3054531590160353,1.389743505711016,0.0,0.0
2025-07-22 01:00:00+00:00,0.004409,0.004503,0.004208,0.004208,83904.0,-0.023486283858733414,-2.32126276694522,-2.6376677464137077,-2.9967727063162752,8.97813089362289,6.551186641974987,0.9807361360011119,1.0544057935313247,7.010454607781702,2.233839773327058
2025-07-22 02:00:00+00:00,0.004239,0.004239,0.004239,0.004239,3381.0,0.007339916935091261,0.7366920152091172,-1.9204072188801602,-3.593359108483063,0.35858411772500504,0.0,1.0873983411422643,1.0238941390111227,0.0,0.0
2025-07-22 03:00:00+00:00,0.004146,0.004146,0.004146,0.004146,5276.0,-0.022183378356912076,-2.1939136588817965,-3.469150174621649,-7.061197041022183,0.5491876512581509,0.0,1.3408545693252232,1.0481611133349107,0.0,0.0
2025-07-22 04:00:00+00:00,0.004146,0.004146,0.004146,0.004146,0.0,0.0,0.0,-3.760445682451252,-7.040358744394615,0.0,0.0,1.3059254367850324,1.0484339667064853,0.0,0.0
2025-07-22 05:00:00+00:00,0.004097,0.004114,0.004095,0.004095,42330.0,-0.012377296708555256,-1.230101302460218,-4.944289693593329,-8.101436265709161,3.7567393667765296,0.461837515353057,1.2823771998626954,1.0642922486336561,0.46398035067634713,0.41514031376304067
2025-07-22 06:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,-4.944289693593329,-9.342483949524027,0.0,0.0,1.2823771998626954,1.0036795721042147,0.0,0.0
2025-07-22 07:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,-2.6853612167300422,-10.628546486250556,0.0,0.0,1.0730136851127818,0.9295954837194528,0.0,0.0
2025-07-22 08:00:00+00:00,0.004095,0.004095,0.004095,0.004095,0.0,0.0,0.0,-3.397027600849256,-10.628546486250556,0.0,0.0,0.944697170851647,0.9295954837194528,0.0,0.0
2025-07-22 09:00:00+00:00,0.004073,0.004073,0.004073,0.004073,2128.0,-0.005386888638757088,-0.5372405372405242,-1.7607332368548057,-11.108686163247484,0.19311440077135109,0.0,0.5091594305176591,0.9242872938393611,0.0,0.0
2025-07-22 10:00:00+00:00,0.004073,0.004073,0.004073,0.004073,0.0,0.0,0.0,-1.7607332368548057,-11.108686163247484,0.0,0.0,0.5091594305176591,0.9242872938393611,0.0,0.0
2025-07-22 11:00:00+00:00,0.004184,0.004184,0.004184,0.004184,1189.0,0.026887898096346143,2.7252639332187467,2.173382173382188,-8.686163247490175,0.10741791954947948,0.0,1.1618336644834082,1.1270570120127321,0.0,0.0
2025-07-22 12:00:00+00:00,0.004184,0.004184,0.004184,0.004184,0.0,0.0,0.0,2.173382173382188,-8.686163247490175,0.0,0.0,1.1618336644834082,1.1270570120127321,0.0,0.0
2025-07-22 13:00:00+00:00,0.004184,0.004184,0.004184,0.004184,0.0,0.0,0.0,2.173382173382188,-8.686163247490175,0.0,0.0,1.1618336644834082,1.1270570120127321,0.0,0.0
2025-07-22 14:00:00+00:00,0.004184,0.004184,0.004184,0.004184,0.0,0.0,0.0,2.173382173382188,-8.686163247490175,0.0,0.0,1.1618336644834082,1.1270570120127321,0.0,0.0
2025-07-22 15:00:00+00:00,0.004184,0.004184,0.004184,0.004184,0.0,0.0,0.0,2.7252639332187467,-6.230389959659332,0.0,0.0,1.097693843200136,1.019145723195244,0.0,0.0
2025-07-22 16:00:00+00:00,0.004283,0.004283,0.004211,0.004221,205484.0,0.00880434003773984,0.8843212237093612,3.6336852442916623,-3.783906997948494,12.67181252890615,1.447583131547259,1.0845762524627673,0.9977166411580051,1.7057565255255807,0.0
2025-07-22 17:00:00+00:00,0.004221,0.004221,0.004221,0.004221,0.0,0.0,0.0,0.8843212237093612,-3.783906997948494,0.0,0.0,0.359435676907436,0.9977166411580051,0.0,0.0
2025-07-22 18:00:00+00:00,0.004144,0.004144,0.004144,0.004144,2264.0,-0.018410561843179674,-1.8242122719734577,-0.9560229445506718,-4.118463674224904,0.1402675450598043,0.0,0.8956397430358214,1.0202150224050834,0.0,0.0
2025-07-22 19:00:00+00:00,0.004144,0.004144,0.004144,0.004144,0.0,0.0,0.0,-0.9560229445506718,-4.118463674224904,0.0,0.0,0.8956397430358214,1.0202150224050834,0.0,0.0
2025-07-22 20:00:00+00:00,0.004216,0.004216,0.004216,0.004216,23669.0,0.017225306281879342,1.737451737451745,0.7648183556405286,-2.452568255437304,1.3819867994345283,0.0,1.1861713979662072,1.091199427853789,0.0,0.0
2025-07-22 21:00:00+00:00,0.004216,0.004216,0.004216,0.004216,0.0,0.0,0.0,0.7648183556405286,-1.8393480791618178,0.0,0.0,1.1861713979662072,1.0856188318869726,0.0,0.0
2025-07-22 22:00:00+00:00,0.004216,0.004216,0.004216,0.004216,0.0,0.0,0.0,-0.11845534233593247,-2.135561745589598,0.0,0.0,1.1273205625984641,1.082773641742353,0.0,0.0
2025-07-22 23:00:00+00:00,0.004216,0.004216,0.004216,0.004216,0.0,0.0,0.0,-0.11845534233593247,-2.135561745589598,0.0,0.0,1.1273205625984641,1.082773641742353,0.0,0.0
2025-07-23 00:00:00+00:00,0.004216,0.004216,0.004216,0.004216,0.0,0.0,0.0,1.737451737451745,-2.135561745589598,0.0,0.0,0.7032201842296001,1.082773641742353,0.0,0.0
2025-07-23 01:00:00+00:00,0.004112,0.004175,0.004112,0.004175,1336.0,-0.009772452936242435,-0.9724857685009525,0.7480694980694924,-0.7842205323193907,0.1116990702194941,0.0,0.8751622810243359,0.9906621013645119,1.5089816744953997,0.0
2025-07-23 02:00:00+00:00,0.004175,0.004175,0.004175,0.004175,0.0,0.0,0.0,-0.9724857685009525,-1.5097900448218904,0.0,0.0,0.398958720486359,0.9771990591117562,0.0,0.0
2025-07-23 03:00:00+00:00,0.004175,0.004175,0.004175,0.004175,0.0,0.0,0.0,-0.9724857685009525,0.6994693680655972,0.0,0.0,0.398958720486359,0.8627125841832289,0.0,0.0
2025-07-23 04:00:00+00:00,0.004228,0.004228,0.004228,0.004228,22967.0,0.01261470970517242,1.2694610778443138,0.2846299810246755,1.9778099372889546,1.8290257393807419,0.0,0.7117377795418558,0.8985497851285572,0.0,0.0
2025-07-23 05:00:00+00:00,0.004249,0.004251,0.004249,0.004251,12147.0,0.005425181368661721,0.5439924314096345,0.8301707779885925,3.809523809523818,1.0750191751724814,0.0,0.7384748806290758,0.8574419782841958,0.047047742402304735,0.0
2025-07-23 06:00:00+00:00,0.004241,0.004241,0.004241,0.004241,3227.0,-0.0023551588841992663,-0.2352387673488443,0.5929791271347185,3.565323565323575,0.2822335839306487,0.0,0.7533727664240173,0.8606440894673809,0.0,0.0
2025-07-23 07:00:00+00:00,0.004241,0.004241,0.004241,0.004241,0.0,0.0,0.0,1.5808383233532952,3.565323565323575,0.0,0.0,0.5533687075031798,0.8606440894673809,0.0,0.0
2025-07-23 08:00:00+00:00,0.004241,0.004241,0.004241,0.004241,0.0,0.0,0.0,1.5808383233532952,3.565323565323575,0.0,0.0,0.5533687075031798,0.8606440894673809,0.0,0.0
2025-07-23 09:00:00+00:00,0.004231,0.004401,0.004231,0.004401,150880.0,0.03703269733650077,3.7726951190756974,5.413173652694625,8.053032163024799,8.557269893633881,0.0,1.4848185365502797,1.1126187201809283,3.8627575862854835,0.0
2025-07-23 10:00:00+00:00,0.004401,0.004401,0.004401,0.004401,0.0,0.0,0.0,4.0917691579943405,8.053032163024799,0.0,0.0,1.5088817153308953,1.1126187201809283,0.0,0.0
2025-07-23 11:00:00+00:00,0.004401,0.004401,0.004401,0.004401,0.0,0.0,0.0,3.5285815102328977,5.186424474187379,0.0,0.0,1.5339788133272132,0.9929486096016765,0.0,0.0
2025-07-23 12:00:00+00:00,0.004401,0.004401,0.004401,0.004401,0.0,0.0,0.0,3.7726951190756974,5.186424474187379,0.0,0.0,1.5118535378893176,0.9929486096016765,0.0,0.0
2025-07-23 13:00:00+00:00,0.004401,0.004401,0.004401,0.004401,0.0,0.0,0.0,3.7726951190756974,5.186424474187379,0.0,0.0,1.5118535378893176,0.9929486096016765,0.0,0.0
2025-07-23 14:00:00+00:00,0.004401,0.004401,0.004401,0.004401,0.0,0.0,0.0,3.7726951190756974,5.186424474187379,0.0,0.0,1.5118535378893176,0.9929486096016765,0.0,0.0
2025-07-23 15:00:00+00:00,0.004058,0.004085,0.004058,0.004085,30335.0,-0.07451005951698828,-7.180186321290627,-7.180186321290627,-2.3661567877629075,1.6096075912704841,0.0,3.0418604420171675,1.8535588558476208,0.6609545505619242,0.0
2025-07-23 16:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,-7.180186321290627,-3.221985311537545,0.0,0.0,3.0418604420171675,1.8419920314177674,0.0,0.0
2025-07-23 17:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,-7.180186321290627,-3.221985311537545,0.0,0.0,3.0418604420171675,1.8419920314177674,0.0,0.0
2025-07-23 18:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,-7.180186321290627,-1.4237451737451723,0.0,0.0,3.0418604420171675,1.8058990339925602,0.0,0.0
2025-07-23 19:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,-7.180186321290627,-1.4237451737451723,0.0,0.0,3.0418604420171675,1.8058990339925602,0.0,0.0
2025-07-23 20:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,-7.180186321290627,-3.1072106261859633,0.0,0.0,3.0418604420171675,1.7657694437684883,0.0,0.0
2025-07-23 21:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.1072106261859633,0.0,0.0,0.0,1.7657694437684883,0.0,0.0
2025-07-23 22:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.1072106261859633,0.0,0.0,0.0,1.7657694437684883,0.0,0.0
2025-07-23 23:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.1072106261859633,0.0,0.0,0.0,1.7657694437684883,0.0,0.0
2025-07-24 00:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.1072106261859633,0.0,0.0,0.0,1.7657694437684883,0.0,0.0
2025-07-24 01:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-2.1556886227544814,0.0,0.0,0.0,1.7566632931140223,0.0,0.0
2025-07-24 02:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-2.1556886227544814,0.0,0.0,0.0,1.7566632931140223,0.0,0.0
2025-07-24 03:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-2.1556886227544814,0.0,0.0,0.0,1.7566632931140223,0.0,0.0
2025-07-24 04:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.3822138126773815,0.0,0.0,0.0,1.733157623244171,0.0,0.0
2025-07-24 05:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.9049635379910463,0.0,0.0,0.0,1.7273511818295895,0.0,0.0
2025-07-24 06:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.678377741098793,0.0,0.0,0.0,1.727607872813326,0.0,0.0
2025-07-24 07:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.678377741098793,0.0,0.0,0.0,1.727607872813326,0.0,0.0
2025-07-24 08:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-3.678377741098793,0.0,0.0,0.0,1.727607872813326,0.0,0.0
2025-07-24 09:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-7.180186321290627,0.0,0.0,0.0,1.5209302210085742,0.0,0.0
2025-07-24 10:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-7.180186321290627,0.0,0.0,0.0,1.5209302210085742,0.0,0.0
2025-07-24 11:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-7.180186321290627,0.0,0.0,0.0,1.5209302210085742,0.0,0.0
2025-07-24 12:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-7.180186321290627,0.0,0.0,0.0,1.5209302210085742,0.0,0.0
2025-07-24 13:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-7.180186321290627,0.0,0.0,0.0,1.5209302210085742,0.0,0.0
2025-07-24 14:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,-7.180186321290627,0.0,0.0,0.0,1.5209302210085742,0.0,0.0
2025-07-24 15:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 16:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 17:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 18:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 05:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 06:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 07:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 08:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 09:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 10:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 11:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 12:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 13:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 14:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 15:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 16:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 17:00:00+00:00,0.004085,0.004085,0.004085,0.004085,317.0,0.0,0.0,0.0,0.0,23.999999998182965,0.0,0.0,0.0,0.0,0.0
2025-07-25 18:00:00+00:00,0.004085,0.004085,0.004085,0.004085,253.0,0.0,0.0,0.0,0.0,10.652631578498836,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,0.004085,0.004085,0.004085,0.004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,0.004085,0.004085,0.003934,0.004008,16230.0,-0.019029364529402508,-1.8849449204406343,-1.8849449204406343,-1.8849449204406343,23.185714285681165,1.8849444590099196,0.7768705537744326,0.38843527688717705,3.7674641298742206,0.0
2025-07-25 22:00:00+00:00,0.004008,0.004008,0.004008,0.004008,0.0,0.0,0.0,-1.8849449204406343,-1.8849449204406343,0.0,0.0,0.7768705537744326,0.38843527688717705,0.0,0.0
2025-07-25 23:00:00+00:00,0.004001,0.004001,0.004001,0.004001,6533.0,-0.0017480339074657176,-0.17465069860279625,-2.056303549571603,-2.056303549571603,6.71975313932365,0.0,0.7657966953449606,0.3885227456976043,0.0,0.0
2025-07-26 00:00:00+00:00,0.004001,0.004001,0.004001,0.004001,0.0,0.0,0.0,-2.056303549571603,-2.056303549571603,0.0,0.0,0.7657966953449606,0.3885227456976043,0.0,0.0
2025-07-26 01:00:00+00:00,0.004001,0.004001,0.004001,0.004001,0.0,0.0,0.0,-2.056303549571603,-2.056303549571603,0.0,0.0,0.7657966953449606,0.3885227456976043,0.0,0.0
2025-07-26 02:00:00+00:00,0.004001,0.004001,0.004001,0.004001,0.0,0.0,0.0,-2.056303549571603,-2.056303549571603,0.0,0.0,0.7657966953449606,0.3885227456976043,0.0,0.0
2025-07-26 03:00:00+00:00,0.004001,0.004001,0.004001,0.004001,0.0,0.0,0.0,-0.17465069860279625,-2.056303549571603,0.0,0.0,0.0713631854418469,0.3885227456976043,0.0,0.0
2025-07-26 04:00:00+00:00,0.004001,0.004001,0.004001,0.004001,0.0,0.0,0.0,-0.17465069860279625,-2.056303549571603,0.0,0.0,0.0713631854418469,0.3885227456976043,0.0,0.0
2025-07-26 05:00:00+00:00,0.004001,0.004001,0.004001,0.004001,0.0,0.0,0.0,0.0,-2.056303549571603,0.0,0.0,0.0,0.3885227456976043,0.0,0.0
2025-07-26 06:00:00+00:00,0.004001,0.004001,0.004001,0.004001,0.0,0.0,0.0,0.0,-2.056303549571603,0.0,0.0,0.0,0.3885227456976043,0.0,0.0
2025-07-26 07:00:00+00:00,0.004059,0.004059,0.004059,0.004059,739.0,0.014392307981662694,1.4496375906023484,1.4496375906023484,-0.6364749082007348,0.7367896311059454,0.0,0.5875635129345976,0.4980885820474821,0.0,0.0
2025-07-26 08:00:00+00:00,0.004059,0.004059,0.004059,0.004059,0.0,0.0,0.0,1.4496375906023484,-0.6364749082007348,0.0,0.0,0.5875635129345976,0.4980885820474821,0.0,0.0
2025-07-26 09:00:00+00:00,0.004046,0.004046,0.004046,0.004046,901.0,-0.0032078991112070034,-0.32027593003203236,1.1247188202949232,-0.9547123623011022,0.8658951667792903,0.0,0.6270257497901592,0.5016351909247587,0.0,0.0
2025-07-26 10:00:00+00:00,0.004046,0.004046,0.004046,0.004046,0.0,0.0,0.0,1.1247188202949232,-0.9547123623011022,0.0,0.0,0.6270257497901592,0.5016351909247587,0.0,0.0
2025-07-26 11:00:00+00:00,0.004046,0.004046,0.004046,0.004046,0.0,0.0,0.0,1.1247188202949232,-0.9547123623011022,0.0,0.0,0.6270257497901592,0.5016351909247587,0.0,0.0
2025-07-26 12:00:00+00:00,0.004046,0.004046,0.004046,0.004046,0.0,0.0,0.0,1.1247188202949232,-0.9547123623011022,0.0,0.0,0.6270257497901592,0.5016351909247587,0.0,0.0
2025-07-26 13:00:00+00:00,0.004046,0.004046,0.004046,0.004046,0.0,0.0,0.0,-0.32027593003203236,-0.9547123623011022,0.0,0.0,0.13096193281431825,0.5016351909247587,0.0,0.0
