timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-03 00:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 06:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 07:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 08:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 09:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 10:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 11:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 12:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 13:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 14:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 15:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 16:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 06:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 07:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 08:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:00:00+00:00,0.131,0.131,0.131,0.131,23.0,0.022386114298463006,2.2638563622170205,2.2638563622170205,2.2638563622170205,23.99999997495652,0.0,0.9139092892476837,0.4569546446238727,0.0,0.0
2025-10-04 10:00:00+00:00,0.131,0.131,0.131,0.131,0.0,0.0,0.0,2.2638563622170205,2.2638563622170205,0.0,0.0,0.9139092892476837,0.4569546446238727,0.0,0.0
2025-10-04 11:00:00+00:00,0.131,0.131,0.131,0.131,0.0,0.0,0.0,2.2638563622170205,2.2638563622170205,0.0,0.0,0.9139092892476837,0.4569546446238727,0.0,0.0
2025-10-04 12:00:00+00:00,0.131,0.131,0.131,0.131,0.0,0.0,0.0,2.2638563622170205,2.2638563622170205,0.0,0.0,0.9139092892476837,0.4569546446238727,0.0,0.0
2025-10-04 13:00:00+00:00,0.131,0.131,0.131,0.131,0.0,0.0,0.0,2.2638563622170205,2.2638563622170205,0.0,0.0,0.9139092892476837,0.4569546446238727,0.0,0.0
2025-10-04 14:00:00+00:00,0.131,0.131,0.131,0.131,3816.0,0.0,0.0,2.2638563622170205,2.2638563622170205,23.85621255520382,0.0,0.9139092892476837,0.4569546446238727,0.0,0.0
2025-10-04 15:00:00+00:00,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,2.2638563622170205,0.0,0.0,0.0,0.4569546446238727,0.0,0.0
2025-10-04 16:00:00+00:00,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,2.2638563622170205,0.0,0.0,0.0,0.4569546446238727,0.0,0.0
2025-10-04 17:00:00+00:00,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,2.2638563622170205,0.0,0.0,0.0,0.4569546446238727,0.0,0.0
2025-10-04 18:00:00+00:00,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,2.2638563622170205,0.0,0.0,0.0,0.4569546446238727,0.0,0.0
2025-10-04 19:00:00+00:00,0.1205,0.1205,0.1205,0.1205,76.0,-0.08354757027044195,-8.015267175572527,-8.015267175572527,-5.932864949258388,0.4659003831389064,0.0,3.410815273531758,1.784653312346513,0.0,0.0
2025-10-04 20:00:00+00:00,0.1205,0.1205,0.1205,0.1205,0.0,0.0,0.0,-8.015267175572527,-5.932864949258388,0.0,0.0,3.410815273531758,1.784653312346513,0.0,0.0
2025-10-04 21:00:00+00:00,0.1205,0.1205,0.1205,0.1205,0.0,0.0,0.0,-8.015267175572527,-5.932864949258388,0.0,0.0,3.410815273531758,1.784653312346513,0.0,0.0
2025-10-04 22:00:00+00:00,0.1205,0.1205,0.1205,0.1205,0.0,0.0,0.0,-8.015267175572527,-5.932864949258388,0.0,0.0,3.410815273531758,1.784653312346513,0.0,0.0
2025-10-04 23:00:00+00:00,0.1205,0.1205,0.1205,0.1205,0.0,0.0,0.0,-8.015267175572527,-5.932864949258388,0.0,0.0,3.410815273531758,1.784653312346513,0.0,0.0
2025-10-05 00:00:00+00:00,0.1205,0.1205,0.1205,0.1205,0.0,0.0,0.0,-8.015267175572527,-5.932864949258388,0.0,0.0,3.410815273531758,1.784653312346513,0.0,0.0
2025-10-05 01:00:00+00:00,0.1203,0.1203,0.1203,0.1203,162.0,-0.0016611299500763758,-0.16597510373442814,-0.16597510373442814,-6.088992974238872,0.9536423841003465,0.0,0.06781534623661828,1.7839439790152405,0.0,0.0
2025-10-05 02:00:00+00:00,0.1289,0.1289,0.1289,0.1289,33.0,0.06904828696450843,7.148794679966741,6.9709543568464705,0.6245120999219367,0.19270072992588205,0.0,2.833226828322406,2.3078453082683477,0.0,0.0
2025-10-05 03:00:00+00:00,0.1289,0.1289,0.1289,0.1289,128.0,0.0,0.0,6.9709543568464705,0.6245120999219367,0.7248702217986321,0.0,2.833226828322406,2.3078453082683477,0.0,0.0
2025-10-05 04:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,6.9709543568464705,0.6245120999219367,0.0,0.0,2.833226828322406,2.3078453082683477,0.0,0.0
2025-10-05 05:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,6.9709543568464705,0.6245120999219367,0.0,0.0,2.833226828322406,2.3078453082683477,0.0,0.0
2025-10-05 06:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,6.9709543568464705,0.6245120999219367,0.0,0.0,2.833226828322406,2.3078453082683477,0.0,0.0
2025-10-05 07:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,7.148794679966741,0.6245120999219367,0.0,0.0,2.8188845112719023,2.3078453082683477,0.0,0.0
2025-10-05 08:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,0.6245120999219367,0.0,0.0,0.0,2.3078453082683477,0.0,0.0
2025-10-05 09:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,-1.603053435114521,0.0,0.0,0.0,2.259255375632581,0.0,0.0
2025-10-05 10:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,-1.603053435114521,0.0,0.0,0.0,2.259255375632581,0.0,0.0
2025-10-05 11:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,-1.603053435114521,0.0,0.0,0.0,2.259255375632581,0.0,0.0
2025-10-05 12:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,-1.603053435114521,0.0,0.0,0.0,2.259255375632581,0.0,0.0
2025-10-05 13:00:00+00:00,0.1289,0.1289,0.1289,0.1289,0.0,0.0,0.0,0.0,-1.603053435114521,0.0,0.0,0.0,2.259255375632581,0.0,0.0
2025-10-05 14:00:00+00:00,0.1277,0.1277,0.1277,0.1277,10.0,-0.009353146906647927,-0.930954228083769,-0.930954228083769,-2.519083969465652,0.5867970659802368,0.0,0.3818406235098036,2.2660999409624285,0.0,0.0
2025-10-05 15:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,-0.930954228083769,-2.519083969465652,0.0,0.0,0.3818406235098036,2.2660999409624285,0.0,0.0
2025-10-05 16:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,-0.930954228083769,-2.519083969465652,0.0,0.0,0.3818406235098036,2.2660999409624285,0.0,0.0
2025-10-05 17:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,-0.930954228083769,-2.519083969465652,0.0,0.0,0.3818406235098036,2.2660999409624285,0.0,0.0
2025-10-05 18:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,-0.930954228083769,-2.519083969465652,0.0,0.0,0.3818406235098036,2.2660999409624285,0.0,0.0
2025-10-05 19:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,-0.930954228083769,5.975103734439835,0.0,0.0,0.3818406235098036,1.432173104890063,0.0,0.0
2025-10-05 20:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,5.975103734439835,0.0,0.0,0.0,1.432173104890063,0.0,0.0
2025-10-05 21:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,5.975103734439835,0.0,0.0,0.0,1.432173104890063,0.0,0.0
2025-10-05 22:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,5.975103734439835,0.0,0.0,0.0,1.432173104890063,0.0,0.0
2025-10-05 23:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,5.975103734439835,0.0,0.0,0.0,1.432173104890063,0.0,0.0
2025-10-06 00:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,5.975103734439835,0.0,0.0,0.0,1.432173104890063,0.0,0.0
2025-10-06 01:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,6.151288445552794,0.0,0.0,0.0,1.4305164341135526,0.0,0.0
2025-10-06 02:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 03:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 04:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 05:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 06:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 07:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 08:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 09:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 10:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 11:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 12:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 13:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,-0.930954228083769,0.0,0.0,0.0,0.19092031175497198,0.0,0.0
2025-10-06 14:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 15:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 16:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:00:00+00:00,0.1277,0.1277,0.1277,0.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 19:00:00+00:00,0.1276,0.1276,0.1276,0.1276,27.0,-0.000783392127804267,-0.0783085356304003,-0.0783085356304003,-0.0783085356304003,23.999999978666665,0.0,0.03198184969585834,0.01599092484877214,0.0,0.0
2025-10-06 20:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,-0.0783085356304003,-0.0783085356304003,0.0,0.0,0.03198184969585834,0.01599092484877214,0.0,0.0
2025-10-06 21:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,-0.0783085356304003,-0.0783085356304003,0.0,0.0,0.03198184969585834,0.01599092484877214,0.0,0.0
2025-10-06 22:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,-0.0783085356304003,-0.0783085356304003,0.0,0.0,0.03198184969585834,0.01599092484877214,0.0,0.0
2025-10-06 23:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,-0.0783085356304003,-0.0783085356304003,0.0,0.0,0.03198184969585834,0.01599092484877214,0.0,0.0
2025-10-07 00:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,-0.0783085356304003,-0.0783085356304003,0.0,0.0,0.03198184969585834,0.01599092484877214,0.0,0.0
2025-10-07 01:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 02:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 03:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 04:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 05:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 06:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 07:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 08:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 09:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 10:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 11:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,0.0,0.01599092484877214,0.0,0.0
2025-10-07 12:00:00+00:00,0.1314,0.134,0.1314,0.134,227.0,0.0489394290402219,5.0156739811912265,5.0156739811912265,4.933437744714175,21.448818895611133,0.0,1.9979438241948433,0.999794817184651,1.940298492982861,0.0
2025-10-07 13:00:00+00:00,0.134,0.134,0.134,0.134,0.0,0.0,0.0,5.0156739811912265,4.933437744714175,0.0,0.0,1.9979438241948433,0.999794817184651,0.0,0.0
2025-10-07 14:00:00+00:00,0.1304,0.1304,0.1295,0.1295,78.0,-0.034158918811318974,-3.3582089552238847,1.4890282131661436,1.4095536413468945,5.638554216459863,0.6901840437869201,2.6553677216926,1.2431289148529345,0.6949806896140365,0.0
2025-10-07 15:00:00+00:00,0.1285,0.1285,0.1276,0.1276,200.0,-0.014780510228903039,-1.4671814671814776,0.0,-0.0783085356304003,9.02255639057041,0.7003890996078762,2.749677410813118,1.282143426831769,0.7053291480773671,0.0
2025-10-07 16:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,2.749677410813118,1.282143426831769,0.0,0.0
2025-10-07 17:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-0.0783085356304003,0.0,0.0,2.749677410813118,1.282143426831769,0.0,0.0
2025-10-07 18:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,-4.77611940298509,-0.0783085356304003,0.0,0.0,1.4043626771751172,1.282143426831769,0.0,0.0
2025-10-07 19:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,-4.77611940298509,0.0,0.0,0.0,1.4043626771751172,1.2820437033465166,0.0,0.0
2025-10-07 20:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,-1.4671814671814776,0.0,0.0,0.0,0.6034118033134345,1.2820437033465166,0.0,0.0
2025-10-07 21:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-07 22:00:00+00:00,0.1276,0.1276,0.1276,0.1276,50.0,0.0,0.0,0.0,0.0,2.1621621620686633,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-07 23:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 00:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 01:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 02:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 03:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 04:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 05:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 06:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 07:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 08:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 09:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 10:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 11:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820437033465166,0.0,0.0
2025-10-08 12:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-4.77611940298509,0.0,0.0,0.0,0.7476050831675096,0.0,0.0
2025-10-08 13:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-4.77611940298509,0.0,0.0,0.0,0.7476050831675096,0.0,0.0
2025-10-08 14:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,-1.4671814671814776,0.0,0.0,0.0,0.3017059016567621,0.0,0.0
2025-10-08 15:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 16:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 22:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 23:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 01:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 02:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 05:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 06:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 07:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 08:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 09:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
