timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-24 05:00:00+00:00,0.647,0.647,0.635,0.635,95.4,-0.049165047022932104,-4.797601199400303,-3.9334341906202774,-10.939691444600275,4.094420600682649,1.854714062048357,2.849239973910597,1.812647773455124,1.889763776551555,0.0
2025-07-24 06:00:00+00:00,0.628,0.628,0.614,0.614,134.7,-0.03363007074554917,-3.307086614173227,-7.110438729198187,-13.884992987377275,4.658884565338219,2.229299359507487,3.0171919648224583,1.9015166263494425,2.280130289446044,0.0
2025-07-24 07:00:00+00:00,0.618,0.631,0.618,0.631,176.1,0.027310934394070705,2.7687296416938123,-2.018633540372672,-11.500701262272084,4.857931034348752,0.0,3.3033800538158986,2.018532300775085,2.0602218667825345,0.0
2025-07-24 08:00:00+00:00,0.637,0.637,0.637,0.637,4.3,0.009463793030950142,0.9508716323296307,-4.497751124437787,-10.659186535764375,0.11803728696919502,0.0,2.8392444893786726,2.038058789439093,0.0,0.0
2025-07-24 09:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-4.497751124437787,-10.659186535764375,0.0,0.0,2.8392444893786726,2.038058789439093,0.0,0.0
2025-07-24 10:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-4.497751124437787,-10.659186535764375,0.0,0.0,2.8392444893786726,2.038058789439093,0.0,0.0
2025-07-24 11:00:00+00:00,0.643,0.652,0.643,0.652,53.2,0.023274906354489647,2.3547880690737877,2.677165354330713,-8.555399719495082,1.3795786061230595,0.0,2.1871539596866767,2.1152895653934483,1.3803680960423814,0.0
2025-07-24 12:00:00+00:00,0.652,0.652,0.652,0.652,0.0,0.0,0.0,6.1889250814332275,-8.555399719495082,0.0,0.0,1.2459363512191155,2.1152895653934483,0.0,0.0
2025-07-24 13:00:00+00:00,0.652,0.652,0.652,0.652,0.0,0.0,0.0,3.3280507131537185,-3.4074074074074145,0.0,0.0,0.9514699905247196,1.814774209546189,0.0,0.0
2025-07-24 14:00:00+00:00,0.655,0.655,0.655,0.655,18.3,0.00459067370859905,0.4601226993865115,2.8257456828885363,-2.8189910979228516,0.4939271254927421,0.0,0.93099995581849,1.8189482841808147,0.0,0.0
2025-07-24 15:00:00+00:00,0.661,0.662,0.661,0.662,153.9,0.01063032030175633,1.0687022900763399,3.9246467817896313,-1.7804154302670683,3.540983606475909,0.0,0.926077969874751,1.8348491062175596,0.15105740158450556,0.0
2025-07-24 16:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,3.9246467817896313,-1.341281669150518,0.0,0.0,0.926077969874751,1.8331835785421933,0.0,0.0
2025-07-24 17:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,1.5337423312883347,-0.15082956259426794,0.0,0.0,0.4369551122015628,1.8169415252433627,0.0,0.0
2025-07-24 18:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,1.5337423312883347,-0.15082956259426794,0.0,0.0,0.4369551122015628,1.8169415252433627,0.0,0.0
2025-07-24 19:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,1.5337423312883347,-0.15082956259426794,0.0,0.0,0.4369551122015628,1.8169415252433627,0.0,0.0
2025-07-24 20:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,1.0687022900763399,2.003081664098616,0.0,0.0,0.43398100902752496,1.7595885178697757,0.0,0.0
2025-07-24 21:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,0.0,1.0687022900763399,0.0,0.0,0.0,1.7505456810339264,0.0,0.0
2025-07-24 22:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,0.0,0.1512859304084735,0.0,0.0,0.0,1.7407654166071862,0.0,0.0
2025-07-24 23:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,0.0,0.1512859304084735,0.0,0.0,0.0,1.7407654166071862,0.0,0.0
2025-07-25 00:00:00+00:00,0.635,0.635,0.635,0.635,14.2,-0.041640557044316615,-4.078549848942603,-4.078549848942603,-3.9334341906202774,0.48888251325242754,0.0,1.69996862273052,1.9377869633214393,0.0,0.0
2025-07-25 01:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,-4.078549848942603,-1.3975155279503104,0.0,0.0,1.69996862273052,1.8669339072833686,0.0,0.0
2025-07-25 02:00:00+00:00,0.627,0.627,0.627,0.627,8.8,-0.012678458259770951,-1.2598425196850394,-5.287009063444115,-5.997001499250376,0.3205342236945022,0.0,1.6750642122247843,1.718790455333102,0.0,0.0
2025-07-25 03:00:00+00:00,0.62,0.622,0.611,0.622,62.2,-0.008006447893741256,-0.797448165869219,-6.042296072507558,-6.7466266866566755,2.0701705726672,0.0,1.6194887725515579,1.7213396520583166,1.7684887431374796,0.0
2025-07-25 04:00:00+00:00,0.628,0.628,0.628,0.628,4.3,0.009600073729019137,0.9646302250803762,-5.135951661631422,-5.847076461769118,0.1422663358100162,0.0,1.781918143935866,1.7394558373420081,0.0,0.0
2025-07-25 05:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,-5.135951661631422,-1.1023622047244053,0.0,0.0,1.781918143935866,1.427685208223254,0.0,0.0
2025-07-25 06:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,-1.1023622047244053,2.28013029315961,0.0,0.0,0.7701026022672119,1.2407948080017446,0.0,0.0
2025-07-25 07:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,-1.1023622047244053,-0.47543581616481534,0.0,0.0,0.7701026022672119,1.1063768188143337,0.0,0.0
2025-07-25 08:00:00+00:00,0.628,0.628,0.628,0.628,0.0,0.0,0.0,0.15948963317384823,-1.4128728414442682,0.0,0.0,0.5582854997113634,1.0871395615720303,0.0,0.0
2025-07-25 09:00:00+00:00,0.634,0.64,0.634,0.64,8.6,0.01892800988551886,1.9108280254777066,2.893890675241151,0.47095761381474865,0.6380216382834251,0.0,0.7934595743231737,1.1579766648808216,0.9374999985351571,0.0
2025-07-25 10:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,1.9108280254777066,0.47095761381474865,0.0,0.0,0.7727327677646144,1.1579766648808216,0.0,0.0
2025-07-25 11:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.0,0.0,1.9108280254777066,-1.8404907975460127,0.0,0.0,0.7727327677646144,1.048583527069088,0.0,0.0
2025-07-25 12:00:00+00:00,0.646,0.649,0.646,0.649,15.0,0.013964540350372541,1.4062500000000089,3.343949044585992,-0.4601226993865004,1.2618296528907014,0.0,0.8636642502578274,1.090953640537018,0.462249614079739,0.0
2025-07-25 13:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,3.343949044585992,-0.4601226993865004,0.0,0.0,0.8636642502578274,1.090953640537018,0.0,0.0
2025-07-25 14:00:00+00:00,0.639,0.639,0.639,0.639,11.0,-0.015528262326555221,-1.5408320493066285,1.7515923566878921,-2.442748091603053,0.9496402876878037,0.0,1.21996048614104,1.129229958879871,0.0,0.0
2025-07-25 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.0,0.0,-0.15625000000000222,-3.4743202416918417,0.0,0.0,0.9335178416538464,1.102023530472274,0.0,0.0
2025-07-25 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.0,0.0,-0.15625000000000222,-3.4743202416918417,0.0,0.0,0.9335178416538464,1.102023530472274,0.0,0.0
2025-07-25 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.0,0.0,-0.15625000000000222,-3.4743202416918417,0.0,0.0,0.9335178416538464,1.102023530472274,0.0,0.0
2025-07-25 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.0,0.0,-1.5408320493066285,-3.4743202416918417,0.0,0.0,0.6339386548690521,1.102023530472274,0.0,0.0
2025-07-25 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.0,0.0,-1.5408320493066285,-3.4743202416918417,0.0,0.0,0.6339386548690521,1.102023530472274,0.0,0.0
2025-07-25 20:00:00+00:00,0.645,0.645,0.645,0.645,42.2,0.009345862418237599,0.9389671361502261,0.9389671361502261,-2.5679758308157163,6.090198435681544,0.0,0.3815432355155899,1.1237542367183544,0.0,0.0
2025-07-25 21:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.9389671361502261,-2.5679758308157163,0.0,0.0,0.3815432355155899,1.1237542367183544,0.0,0.0
2025-07-25 22:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.9389671361502261,-2.5679758308157163,0.0,0.0,0.3815432355155899,1.1237542367183544,0.0,0.0
2025-07-25 23:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.9389671361502261,-2.5679758308157163,0.0,0.0,0.3815432355155899,1.1237542367183544,0.0,0.0
2025-07-26 00:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.9389671361502261,1.5748031496062964,0.0,0.0,0.3815432355155899,0.7188714004806701,0.0,0.0
2025-07-26 01:00:00+00:00,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.9389671361502261,1.5748031496062964,0.0,0.0,0.3815432355155899,0.7188714004806701,0.0,0.0
2025-07-26 02:00:00+00:00,0.649,0.649,0.649,0.649,10.9,0.00618239990831756,0.6201550387596955,0.6201550387596955,3.5087719298245723,1.6964980542106718,0.0,0.2523954193534482,0.66811958659569,0.0,0.0
2025-07-26 03:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.6201550387596955,4.3408360128617485,0.0,0.0,0.2523954193534482,0.6382377945151586,0.0,0.0
2025-07-26 04:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.6201550387596955,3.343949044585992,0.0,0.0,0.2523954193534482,0.6167559220785429,0.0,0.0
2025-07-26 05:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.6201550387596955,3.343949044585992,0.0,0.0,0.2523954193534482,0.6167559220785429,0.0,0.0
2025-07-26 06:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.6201550387596955,3.343949044585992,0.0,0.0,0.2523954193534482,0.6167559220785429,0.0,0.0
2025-07-26 07:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.6201550387596955,3.343949044585992,0.0,0.0,0.2523954193534482,0.6167559220785429,0.0,0.0
2025-07-26 08:00:00+00:00,0.652,0.652,0.633,0.633,46.5,-0.024962294559913834,-2.4653312788906034,-2.4653312788906034,0.79617834394905,8.315946347246086,2.914110424978361,1.0190814080140171,0.818393937735232,3.001579774089134,0.0
2025-07-26 09:00:00+00:00,0.637,0.637,0.637,0.637,4.7,0.0062992334279871505,0.6319115323854652,-1.8489984591679498,-0.46874999999999556,0.8656945508766241,0.0,1.0997680206969396,0.7293770972922812,0.0,0.0
2025-07-26 10:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-1.8489984591679498,-0.46874999999999556,0.0,0.0,1.0997680206969396,0.7293770972922812,0.0,0.0
2025-07-26 11:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-1.8489984591679498,-0.46874999999999556,0.0,0.0,1.0997680206969396,0.7293770972922812,0.0,0.0
2025-07-26 12:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-1.8489984591679498,-1.8489984591679498,0.0,0.0,1.0997680206969396,0.6643001302040245,0.0,0.0
2025-07-26 13:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,-1.8489984591679498,-1.8489984591679498,0.0,0.0,1.0997680206969396,0.6643001302040245,0.0,0.0
2025-07-26 14:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,0.6319115323854652,-0.3129890453834161,0.0,0.0,0.2571651278208472,0.5853108604124574,0.0,0.0
2025-07-26 15:00:00+00:00,0.637,0.637,0.637,0.637,0.0,0.0,0.0,0.0,-0.3129890453834161,0.0,0.0,0.0,0.5853108604124574,0.0,0.0
2025-07-26 16:00:00+00:00,0.652,0.652,0.652,0.652,33.0,0.023274906354489647,2.3547880690737877,2.3547880690737877,2.0344287949921824,5.768390385007748,0.0,0.950194072992688,0.7556120390215811,0.0,0.0
2025-07-26 17:00:00+00:00,0.652,0.652,0.652,0.652,0.0,0.0,0.0,2.3547880690737877,2.0344287949921824,0.0,0.0,0.950194072992688,0.7556120390215811,0.0,0.0
2025-07-26 18:00:00+00:00,0.652,0.652,0.652,0.652,0.0,0.0,0.0,2.3547880690737877,2.0344287949921824,0.0,0.0,0.950194072992688,0.7556120390215811,0.0,0.0
2025-07-26 19:00:00+00:00,0.658,0.658,0.658,0.658,4.3,0.009160369398664195,0.9202453987730008,3.296703296703307,2.9733959311424085,0.7288135591985107,0.0,0.9489915150302692,0.7740985659489655,0.0,0.0
2025-07-26 20:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,3.296703296703307,2.0155038759690047,0.0,0.0,0.9489915150302692,0.7547130417496645,0.0,0.0
2025-07-26 21:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,3.296703296703307,2.0155038759690047,0.0,0.0,0.9489915150302692,0.7547130417496645,0.0,0.0
2025-07-26 22:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.9202453987730008,2.0155038759690047,0.0,0.0,0.37397051470220755,0.7547130417496645,0.0,0.0
2025-07-26 23:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.9202453987730008,2.0155038759690047,0.0,0.0,0.37397051470220755,0.7547130417496645,0.0,0.0
2025-07-27 00:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.9202453987730008,2.0155038759690047,0.0,0.0,0.37397051470220755,0.7547130417496645,0.0,0.0
2025-07-27 01:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.0,2.0155038759690047,0.0,0.0,0.0,0.7547130417496645,0.0,0.0
2025-07-27 02:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.0,1.3867488443759735,0.0,0.0,0.0,0.7461574160247854,0.0,0.0
2025-07-27 03:00:00+00:00,0.658,0.658,0.658,0.658,0.0,0.0,0.0,0.0,1.3867488443759735,0.0,0.0,0.0,0.7461574160247854,0.0,0.0
2025-07-27 04:00:00+00:00,0.665,0.678,0.649,0.649,99.6,-0.013772214621227252,-1.367781155015202,-1.367781155015202,0.0,12.708133969670474,4.277286129384537,0.5622483075017383,0.8016569851901488,4.468412936104144,2.0030816610122026
2025-07-27 05:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-1.367781155015202,0.0,0.0,0.0,0.5622483075017383,0.8016569851901488,0.0,0.0
2025-07-27 06:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-1.367781155015202,0.0,0.0,0.0,0.5622483075017383,0.8016569851901488,0.0,0.0
2025-07-27 07:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-1.367781155015202,0.0,0.0,0.0,0.5622483075017383,0.8016569851901488,0.0,0.0
2025-07-27 08:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,-1.367781155015202,2.5276461295418606,0.0,0.0,0.5622483075017383,0.6003711525163143,0.0,0.0
2025-07-27 09:00:00+00:00,0.649,0.665,0.649,0.665,16.6,0.02435432395176406,2.4653312788905923,1.0638297872340496,4.395604395604402,2.5954397390078947,0.0,1.2362390419386586,0.7608166802681926,2.406015033975919,0.0
2025-07-27 10:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,2.4653312788905923,4.395604395604402,0.0,0.0,0.9942611118710769,0.7608166802681926,0.0,0.0
2025-07-27 11:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,2.4653312788905923,4.395604395604402,0.0,0.0,0.9942611118710769,0.7608166802681926,0.0,0.0
2025-07-27 12:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,2.4653312788905923,4.395604395604402,0.0,0.0,0.9942611118710769,0.7608166802681926,0.0,0.0
2025-07-27 13:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,2.4653312788905923,4.395604395604402,0.0,0.0,0.9942611118710769,0.7608166802681926,0.0,0.0
2025-07-27 14:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,2.4653312788905923,4.395604395604402,0.0,0.0,0.9942611118710769,0.7608166802681926,0.0,0.0
2025-07-27 15:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,4.395604395604402,0.0,0.0,0.0,0.7608166802681926,0.0,0.0
2025-07-27 16:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,1.9938650306748462,0.0,0.0,0.0,0.6080900714443174,0.0,0.0
2025-07-27 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,1.9938650306748462,0.0,0.0,0.0,0.6080900714443174,0.0,0.0
2025-07-27 18:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,1.9938650306748462,0.0,0.0,0.0,0.6080900714443174,0.0,0.0
2025-07-27 19:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,1.0638297872340496,0.0,0.0,0.0,0.5816547288040039,0.0,0.0
2025-07-27 20:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,1.0638297872340496,0.0,0.0,0.0,0.5816547288040039,0.0,0.0
2025-07-27 21:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,1.0638297872340496,0.0,0.0,0.0,0.5816547288040039,0.0,0.0
2025-07-27 22:00:00+00:00,0.678,0.678,0.678,0.678,4.3,0.019360247284541394,1.9548872180451093,1.9548872180451093,3.039513677811545,0.8564315350991404,0.0,0.7903787856871642,0.6979068505345993,0.0,0.0
2025-07-27 23:00:00+00:00,0.678,0.678,0.678,0.678,0.0,0.0,0.0,1.9548872180451093,3.039513677811545,0.0,0.0,0.7903787856871642,0.6979068505345993,0.0,0.0
2025-07-28 00:00:00+00:00,0.685,0.685,0.685,0.685,4.3,0.010271550321829699,1.0324483775811188,3.007518796992481,4.103343465045595,0.8269230767640593,0.0,0.8172922970006676,0.7210346778598915,0.0,0.0
2025-07-28 01:00:00+00:00,0.664,0.664,0.664,0.664,14.0,-0.031136688785791445,-3.065693430656935,-0.15037593984962294,0.911854103343468,2.4207492791203475,0.0,1.70260967922699,0.9844864337925298,0.0,0.0
2025-07-28 02:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,-0.15037593984962294,0.911854103343468,0.0,0.0,1.70260967922699,0.9844864337925298,0.0,0.0
2025-07-28 03:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,-0.15037593984962294,0.911854103343468,0.0,0.0,1.70260967922699,0.9844864337925298,0.0,0.0
2025-07-28 04:00:00+00:00,0.692,0.695,0.692,0.695,220.2,0.0456296960883582,4.668674698795172,2.507374631268422,7.087827426810467,20.373168849310186,0.0,2.47178211578247,1.307109036126209,0.4316546756379074,0.0
2025-07-28 05:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.0,0.0,2.507374631268422,7.087827426810467,0.0,0.0,2.47178211578247,1.307109036126209,0.0,0.0
2025-07-28 06:00:00+00:00,0.697,0.697,0.697,0.697,44.5,0.0028735651957317787,0.2877697841726645,1.7518248175182327,7.395993836671799,3.5143139187747936,0.0,2.453386893203015,1.3056971024661579,0.0,0.0
2025-07-28 07:00:00+00:00,0.687,0.687,0.687,0.687,6.2,-0.014451118538174372,-1.4347202295552197,3.4638554216867457,5.855161787365182,0.4798452111850506,0.0,2.0522686462171804,1.352486259083953,0.0,0.0
2025-07-28 08:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,3.4638554216867457,5.855161787365182,0.0,0.0,2.0522686462171804,1.352486259083953,0.0,0.0
2025-07-28 09:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,3.4638554216867457,3.308270676691727,0.0,0.0,2.0522686462171804,1.2691729926012343,0.0,0.0
2025-07-28 10:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,-1.1510791366906359,3.308270676691727,0.0,0.0,0.6241029515055468,1.2691729926012343,0.0,0.0
2025-07-28 11:00:00+00:00,0.687,0.687,0.687,0.687,66.6,0.0,0.0,-1.1510791366906359,3.308270676691727,4.438767008868297,0.0,0.6241029515055468,1.2691729926012343,0.0,0.0
2025-07-28 12:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,-1.4347202295552197,3.308270676691727,0.0,0.0,0.5899644438500269,1.2691729926012343,0.0,0.0
2025-07-28 13:00:00+00:00,0.677,0.677,0.677,0.677,92.4,-0.014663019310074306,-1.455604075691408,-1.455604075691408,1.8045112781954975,4.900773480403064,0.0,0.598615256637639,1.3106015722973956,0.0,0.0
2025-07-28 14:00:00+00:00,0.665,0.665,0.665,0.665,117.5,-0.017884232256420874,-1.7725258493353047,-3.2023289665211063,0.0,4.947368420844329,0.0,0.8465175342941914,1.3647469230624436,0.0,0.0
2025-07-28 15:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,-3.2023289665211063,0.0,0.0,0.0,0.8465175342941914,1.3647469230624436,0.0,0.0
2025-07-28 16:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,-3.2023289665211063,0.0,0.0,0.0,0.8465175342941914,1.3647469230624436,0.0,0.0
2025-07-28 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,-3.2023289665211063,0.0,0.0,0.0,0.8465175342941914,1.3647469230624436,0.0,0.0
2025-07-28 18:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,-3.2023289665211063,0.0,0.0,0.0,0.8465175342941914,1.3647469230624436,0.0,0.0
2025-07-28 19:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.0,0.0,-1.7725258493353047,0.0,0.0,0.0,0.7301207244942449,1.3647469230624436,0.0,0.0
2025-07-28 20:00:00+00:00,0.632,0.632,0.624,0.63,79.4,-0.05406722127027582,-5.263157894736848,-5.263157894736848,-5.263157894736848,2.9344009854166573,0.3164556957018109,2.2072850653721496,1.7551527010383292,1.2698412678256499,0.0
2025-07-28 21:00:00+00:00,0.635,0.635,0.635,0.635,4.3,0.007905179507113247,0.7936507936507908,-4.511278195488721,-4.511278195488721,0.15787058283036753,0.0,2.29373084542977,1.7669423276586813,0.0,0.0
2025-07-28 22:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,-4.511278195488721,-6.342182890855463,0.0,0.0,2.29373084542977,1.7087859385630195,0.0,0.0
2025-07-28 23:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,-4.511278195488721,-6.342182890855463,0.0,0.0,2.29373084542977,1.7087859385630195,0.0,0.0
2025-07-29 00:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,-4.511278195488721,-7.299270072992703,0.0,0.0,2.29373084542977,1.6875372049510968,0.0,0.0
2025-07-29 01:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,-4.511278195488721,-4.367469879518071,0.0,0.0,2.29373084542977,1.5793054794743637,0.0,0.0
2025-07-29 02:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,0.7936507936507908,-4.367469879518071,0.0,0.0,0.3227276019588862,1.5793054794743637,0.0,0.0
2025-07-29 03:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,0.0,-4.367469879518071,0.0,0.0,0.0,1.5793054794743637,0.0,0.0
2025-07-29 04:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,0.0,-8.633093525179847,0.0,0.0,0.0,1.215487664369656,0.0,0.0
2025-07-29 05:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.0,0.0,0.0,-8.633093525179847,0.0,0.0,0.0,1.215487664369656,0.0,0.0
2025-07-29 06:00:00+00:00,0.641,0.641,0.641,0.641,4.3,0.00940445802797842,0.9448818897637823,0.9448818897637823,-8.034433285509312,0.278392230896463,0.0,0.3839353912661273,1.2380894603025006,0.0,0.0
2025-07-29 07:00:00+00:00,0.647,0.647,0.647,0.647,4.3,0.009316837580230539,0.9360374414976613,1.8897637795275646,-5.822416302765654,0.27982646419003365,0.0,0.4833897152844914,1.241652733833758,0.0,0.0
2025-07-29 08:00:00+00:00,0.647,0.647,0.647,0.647,0.0,0.0,0.0,1.8897637795275646,-5.822416302765654,0.0,0.0,0.4833897152844914,1.241652733833758,0.0,0.0
2025-07-29 09:00:00+00:00,0.647,0.647,0.647,0.647,0.0,0.0,0.0,1.8897637795275646,-5.822416302765654,0.0,0.0,0.4833897152844914,1.241652733833758,0.0,0.0
2025-07-29 10:00:00+00:00,0.647,0.647,0.647,0.647,0.0,0.0,0.0,1.8897637795275646,-5.822416302765654,0.0,0.0,0.4833897152844914,1.241652733833758,0.0,0.0
2025-07-29 11:00:00+00:00,0.647,0.647,0.647,0.647,0.0,0.0,0.0,1.8897637795275646,-5.822416302765654,0.0,0.0,0.4833897152844914,1.241652733833758,0.0,0.0
2025-07-29 12:00:00+00:00,0.647,0.647,0.647,0.647,0.0,0.0,0.0,0.9360374414976613,-5.822416302765654,0.0,0.0,0.3803583014658522,1.241652733833758,0.0,0.0
2025-07-29 13:00:00+00:00,0.647,0.647,0.647,0.647,0.0,0.0,0.0,0.0,-4.431314623338256,0.0,0.0,0.0,1.2149881491866148,0.0,0.0
2025-07-29 14:00:00+00:00,0.619,0.619,0.609,0.615,40.7,-0.05072402669438276,-4.945904173106652,-4.945904173106652,-7.518796992481214,7.344360900930392,0.6462035530756006,2.070799718342509,1.5434797362852026,1.6260162575186743,0.0
2025-07-29 15:00:00+00:00,0.62,0.62,0.62,0.62,1288.2,0.008097210232619303,0.8130081300812941,-4.1731066460587325,-6.766917293233088,21.75401069481982,0.0,2.161319404453157,1.5596730841599267,0.0,0.0
2025-07-29 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,-4.1731066460587325,-6.766917293233088,0.0,0.0,2.161319404453157,1.5596730841599267,0.0,0.0
2025-07-29 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,-4.1731066460587325,-6.766917293233088,0.0,0.0,2.161319404453157,1.5596730841599267,0.0,0.0
2025-07-29 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,-4.1731066460587325,-6.766917293233088,0.0,0.0,2.161319404453157,1.5596730841599267,0.0,0.0
2025-07-29 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,-4.1731066460587325,-6.766917293233088,0.0,0.0,2.161319404453157,1.5596730841599267,0.0,0.0
2025-07-29 20:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.8130081300812941,-1.5873015873015928,0.0,0.0,0.3305672234993262,1.1161976862817458,0.0,0.0
2025-07-29 21:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,-2.3622047244094557,0.0,0.0,0.0,1.1013682354834498,0.0,0.0
2025-07-29 22:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,-2.3622047244094557,0.0,0.0,0.0,1.1013682354834498,0.0,0.0
2025-07-29 23:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,-2.3622047244094557,0.0,0.0,0.0,1.1013682354834498,0.0,0.0
