timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-29 09:00:00+00:00,0.01068,0.01068,0.01068,0.01068,0.0,0.0,0.0,-1.3850415512465242,1.1363636363636465,0.0,0.0,0.9847880068457311,0.9643868879223715,0.0,0.0
2025-06-29 10:00:00+00:00,0.01068,0.01068,0.01068,0.01068,0.0,0.0,0.0,0.7547169811320753,1.1363636363636465,0.0,0.0,0.30695504793105033,0.9643868879223715,0.0,0.0
2025-06-29 11:00:00+00:00,0.01068,0.01068,0.01068,0.01068,0.0,0.0,0.0,0.7547169811320753,1.1363636363636465,0.0,0.0,0.30695504793105033,0.9643868879223715,0.0,0.0
2025-06-29 12:00:00+00:00,0.01068,0.01068,0.01068,0.01068,0.0,0.0,0.0,0.7547169811320753,1.1363636363636465,0.0,0.0,0.30695504793105033,0.9643868879223715,0.0,0.0
2025-06-29 13:00:00+00:00,0.01068,0.01068,0.01068,0.01068,0.0,0.0,0.0,0.7547169811320753,1.7142857142857126,0.0,0.0,0.30695504793105033,0.9555128556658256,0.0,0.0
2025-06-29 14:00:00+00:00,0.01076,0.01077,0.01076,0.01077,915.5,0.00839165763624838,0.8426966292134797,0.8426966292134797,2.571428571428558,0.2656038643838373,0.0,0.3425879884156037,0.9680797550086965,0.09285050205658842,0.0
2025-06-29 15:00:00+00:00,0.01077,0.01077,0.01077,0.01077,0.0,0.0,0.0,0.8426966292134797,2.571428571428558,0.0,0.0,0.3425879884156037,0.9680797550086965,0.0,0.0
2025-06-29 16:00:00+00:00,0.01077,0.01077,0.01077,0.01077,0.0,0.0,0.0,0.8426966292134797,3.259827420901251,0.0,0.0,0.3425879884156037,0.9543381851352083,0.0,0.0
2025-06-29 17:00:00+00:00,0.01077,0.01077,0.01077,0.01077,0.0,0.0,0.0,0.8426966292134797,1.6997167138810054,0.0,0.0,0.3425879884156037,0.9074626921377995,0.0,0.0
2025-06-29 18:00:00+00:00,0.01074,0.01113,0.01059,0.01059,19480.8,-0.016854331554982074,-1.671309192200554,-0.8426966292134797,0.0,6.382482748262497,4.851751585646748,0.8277104184517534,0.9757780208788085,5.099149660136942,3.6827191989877974
2025-06-29 19:00:00+00:00,0.01059,0.01059,0.01059,0.01059,0.0,0.0,0.0,-0.8426966292134797,0.0,0.0,0.0,0.8277104184517534,0.9757780208788085,0.0,0.0
2025-06-29 20:00:00+00:00,0.01077,0.01105,0.01077,0.01105,2752.5,0.042520268350446686,4.343720491029268,2.599814298978642,4.343720491029268,0.869141909848948,0.0,1.991106054848804,1.3059345011437837,2.5339364222682037,0.0
2025-06-29 21:00:00+00:00,0.01105,0.01105,0.01105,0.01105,0.0,0.0,0.0,2.599814298978642,4.343720491029268,0.0,0.0,1.991106054848804,1.3059345011437837,0.0,0.0
2025-06-29 22:00:00+00:00,0.01114,0.01116,0.01114,0.01116,1344.7,0.009905528989403022,0.9954751131221684,3.62116991643453,4.494382022471899,0.42568840254717893,0.0,1.9896095199670802,1.30947594595213,0.1792114534756689,0.0
2025-06-29 23:00:00+00:00,0.01116,0.01116,0.01116,0.01116,0.0,0.0,0.0,3.62116991643453,4.494382022471899,0.0,0.0,1.9896095199670802,1.30947594595213,0.0,0.0
2025-06-30 00:00:00+00:00,0.01116,0.01116,0.01095,0.01113,53982.6,-0.0026917916657114146,-0.26881720430107503,5.0991501416430385,5.999999999999983,14.590959923864357,0.26881718021351897,1.7326818793186538,1.2513059141633323,1.8867922833070736,0.0
2025-06-30 01:00:00+00:00,0.01113,0.01113,0.01113,0.01113,0.0,0.0,0.0,5.0991501416430385,5.999999999999983,0.0,0.0,1.7326818793186538,1.2513059141633323,0.0,0.0
2025-06-30 02:00:00+00:00,0.01113,0.01113,0.01113,0.01113,0.0,0.0,0.0,0.7239819004524639,2.7700831024930705,0.0,0.0,0.43975503613325656,1.0942622756951406,0.0,0.0
2025-06-30 03:00:00+00:00,0.01113,0.01113,0.01113,0.01113,0.0,0.0,0.0,0.7239819004524639,2.7700831024930705,0.0,0.0,0.43975503613325656,1.0942622756951406,0.0,0.0
2025-06-30 04:00:00+00:00,0.01102,0.01102,0.01102,0.01102,901.3,-0.009932361562684984,-0.9883198562443796,-1.2544802867383464,3.9622641509434064,0.2561827453970654,0.0,0.3983365606983081,1.0129804976192283,0.0,0.0
2025-06-30 05:00:00+00:00,0.01102,0.01102,0.01102,0.01102,0.0,0.0,0.0,-1.2544802867383464,3.9622641509434064,0.0,0.0,0.3983365606983081,1.0129804976192283,0.0,0.0
2025-06-30 06:00:00+00:00,0.01102,0.01102,0.01102,0.01102,0.0,0.0,0.0,-0.9883198562443796,3.9622641509434064,0.0,0.0,0.40548696282348323,1.0129804976192283,0.0,0.0
2025-06-30 07:00:00+00:00,0.01095,0.01095,0.01026,0.01075,21680.7,-0.024806049151096698,-2.4500907441016406,-3.4141958670260597,1.4150943396226356,4.9034116020656615,1.826483851462667,1.0127839692767184,1.1478002480822085,6.418604054083342,0.0
2025-06-30 08:00:00+00:00,0.01075,0.01075,0.01075,0.01075,0.0,0.0,0.0,-3.4141958670260597,0.6554307116104718,0.0,0.0,1.0127839692767184,1.1382749083816024,0.0,0.0
2025-06-30 09:00:00+00:00,0.01075,0.01075,0.01075,0.01075,0.0,0.0,0.0,-3.4141958670260597,0.6554307116104718,0.0,0.0,1.0127839692767184,1.1382749083816024,0.0,0.0
2025-06-30 10:00:00+00:00,0.01075,0.01075,0.01075,0.01075,0.0,0.0,0.0,-2.4500907441016406,0.6554307116104718,0.0,0.0,1.0127027159097672,1.1382749083816024,0.0,0.0
2025-06-30 11:00:00+00:00,0.01059,0.01064,0.0101,0.01064,18059.4,-0.010285270660173425,-1.023255813953483,-3.4482758620689613,-0.3745318352059934,3.638639158813043,0.0,1.0157690807365278,1.1585258396924087,5.0751874929335115,0.0
2025-06-30 12:00:00+00:00,0.01064,0.01064,0.01064,0.01064,0.0,0.0,0.0,-3.4482758620689613,-0.3745318352059934,0.0,0.0,1.0157690807365278,1.1585258396924087,0.0,0.0
2025-06-30 13:00:00+00:00,0.01067,0.01067,0.01067,0.01067,737.9,0.002815581400163721,0.28195488721804995,-0.744186046511619,-0.0936329588014928,0.14775804844835072,0.0,0.45697902555903525,1.1601155275120798,0.0,0.0
2025-06-30 14:00:00+00:00,0.01067,0.01067,0.01067,0.01067,0.0,0.0,0.0,-0.744186046511619,-0.928505106778077,0.0,0.0,0.45697902555903525,1.1461632249375084,0.0,0.0
2025-06-30 15:00:00+00:00,0.01067,0.01067,0.01067,0.01067,0.0,0.0,0.0,-0.744186046511619,-0.928505106778077,0.0,0.0,0.45697902555903525,1.1461632249375084,0.0,0.0
2025-06-30 16:00:00+00:00,0.01067,0.01076,0.01067,0.01076,738.1,0.008399489419976348,0.8434864104967188,0.0930232558139732,-0.09285051067779992,0.14801717943144477,0.0,0.6068304963233286,1.1601402836761383,0.8364311490305605,0.0
2025-06-30 17:00:00+00:00,0.01059,0.01059,0.01051,0.01051,6144.2,-0.023508369844778648,-2.323420074349447,-1.2218045112781906,-2.41411327762302,1.1719776001371132,0.7554295792795507,1.1008495268757355,1.2551503332929341,0.761179756310206,0.0
2025-06-30 18:00:00+00:00,0.01067,0.01099,0.01048,0.01058,34604.9,0.006638241541293665,0.6660323501427312,-0.5639097744360888,-0.09442870632672129,5.892439886679243,3.7306639007585076,1.1574616009181726,1.2173150385470788,4.820415423401189,3.0245743833105414
2025-06-30 19:00:00+00:00,0.01059,0.01068,0.01059,0.01068,462.1,0.009407407101895327,0.9451795841209698,0.09372071227740086,0.8498583569405138,0.07842815561167596,0.0,1.2293202826229064,1.2324985295703246,0.84269655030931,0.0
2025-06-30 20:00:00+00:00,0.01068,0.01068,0.01068,0.01068,17958.7,0.0,0.0,0.09372071227740086,-3.3484162895927594,2.7520346123537265,0.0,1.2293202826229064,0.8445482106138478,0.0,0.0
2025-06-30 21:00:00+00:00,0.01068,0.01068,0.01068,0.01068,0.0,0.0,0.0,0.09372071227740086,-3.3484162895927594,0.0,0.0,1.2293202826229064,0.8445482106138478,0.0,0.0
2025-06-30 22:00:00+00:00,0.01059,0.01059,0.0105,0.01058,17405.5,-0.009407407101895368,-0.9363295880149725,-1.6728624535315983,-5.197132616487443,2.4191749374835205,0.09442869740993974,1.2052176418542428,0.8237052448826726,0.8506615453060902,0.0
2025-06-30 23:00:00+00:00,0.01048,0.01048,0.01048,0.01048,2781.1,-0.00949674753725731,-0.945179584120992,-0.2854424357754515,-6.093189964157708,0.38041565858198967,0.0,0.7872626481088798,0.835287226581729,0.0,0.0
2025-07-01 00:00:00+00:00,0.01059,0.01068,0.01035,0.0105,13702.8,0.001906578270581669,0.1908396946564972,-0.7561436672967936,-5.660377358490553,2.432868978159265,1.68539310061862,0.7228002393474456,0.8403725278785209,3.1428568435374475,0.85714277551021
2025-07-01 01:00:00+00:00,0.01041,0.0105,0.01041,0.0105,540.0,0.0,0.0,-1.6853932584269593,-5.660377358490553,0.09549303807120058,0.0,0.5180147278500926,0.8403725278785209,0.85714277551021,0.0
2025-07-01 02:00:00+00:00,0.01059,0.01069,0.01051,0.01051,16532.1,0.000951927725381934,0.09523809523808158,-1.5917602996254665,-5.570530098831972,2.6060658606172096,1.683816493562532,0.5297513678445923,0.8417916948094158,1.7126544516979554,0.9514746953877492
2025-07-01 03:00:00+00:00,0.0105,0.01058,0.01042,0.01042,13895.7,-0.008600148563638884,-0.8563273073263544,-2.434456928838946,-6.379155435759198,2.007269575580003,1.512287191655279,0.5584897455102161,0.8494533780554201,1.5355084898744291,0.7677542449372146
2025-07-01 04:00:00+00:00,0.01058,0.01059,0.01058,0.01059,991.2,0.01618312328809413,1.6314779270633295,0.0945179584120881,-3.9019963702359384,0.14310395441615312,0.0,0.9278326380251439,0.9179117235821355,0.09442869740993974,0.0
2025-07-01 05:00:00+00:00,0.01066,0.01066,0.01066,0.01066,1842.3,0.006588259124383249,0.661000944287049,1.717557251908386,-3.266787658802184,0.26306561230672476,0.0,0.819105683287473,0.9328173819078699,0.0,0.0
2025-07-01 06:00:00+00:00,0.01066,0.01066,0.01066,0.01066,0.0,0.0,0.0,1.523809523809505,-3.266787658802184,0.0,0.0,0.8271021984720817,0.9328173819078699,0.0,0.0
2025-07-01 07:00:00+00:00,0.01066,0.01066,0.01066,0.01066,0.0,0.0,0.0,1.523809523809505,-0.8372093023255811,0.0,0.0,0.8271021984720817,0.7882339948569685,0.0,0.0
2025-07-01 08:00:00+00:00,0.01066,0.01066,0.01066,0.01066,0.0,0.0,0.0,1.4272121788772463,-0.8372093023255811,0.0,0.0,0.8316135498710643,0.7882339948569685,0.0,0.0
2025-07-01 09:00:00+00:00,0.01066,0.01066,0.01066,0.01066,0.0,0.0,0.0,2.303262955854124,-0.8372093023255811,0.0,0.0,0.6616282866057747,0.7882339948569685,0.0,0.0
2025-07-01 10:00:00+00:00,0.01066,0.01066,0.01066,0.01066,0.0,0.0,0.0,0.661000944287049,-0.8372093023255811,0.0,0.0,0.26896455246619444,0.7882339948569685,0.0,0.0
2025-07-01 11:00:00+00:00,0.01066,0.01066,0.01066,0.01066,0.0,0.0,0.0,0.0,0.1879699248120259,0.0,0.0,0.0,0.7592991367802591,0.0,0.0
2025-07-01 12:00:00+00:00,0.0105,0.0105,0.0105,0.0105,270.0,-0.01512316157422066,-1.5009380863039268,-1.5009380863039268,-1.3157894736842035,0.050386216570524306,0.0,0.617400485908418,0.8202804495528231,0.0,0.0
2025-07-01 13:00:00+00:00,0.01041,0.01041,0.01041,0.01041,204.5,-0.008608374536600164,-0.8571428571428563,-2.3452157598498946,-2.4367385192127444,0.038321834700773307,0.0,0.6464515869459888,0.8329380844654675,0.0,0.0
2025-07-01 14:00:00+00:00,0.01041,0.01041,0.0103,0.0103,912.1,-0.010622987391287466,-1.056676272814605,-3.3771106941838602,-3.4676663542642983,0.16971236257151726,1.056676171308732,0.6617498647802309,0.8551671486047246,1.0679610613630108,0.0
2025-07-01 15:00:00+00:00,0.0103,0.0103,0.0103,0.0103,390.2,0.0,0.0,-3.3771106941838602,-3.4676663542642983,0.07238464778878738,0.0,0.6617498647802309,0.8551671486047246,0.0,0.0
2025-07-01 16:00:00+00:00,0.0103,0.01047,0.0103,0.01047,1162.7,0.01637012964685548,1.650485436893212,-1.7823639774859235,-2.695167286245359,0.21498288522115808,0.0,1.1222626521534005,0.9089504980865872,1.6236865688933555,0.0
2025-07-01 17:00:00+00:00,0.01047,0.01047,0.01047,0.01047,0.0,0.0,0.0,-1.7823639774859235,-0.38058991436726863,0.0,0.0,1.1222626521534005,0.7740612193752663,0.0,0.0
2025-07-01 18:00:00+00:00,0.0105,0.01098,0.01032,0.01032,22599.3,-0.014430264829028896,-1.4326647564469996,-1.7142857142857237,-2.457466918714568,4.857874990034808,6.010928414305253,1.107549561495151,0.8121547255242954,6.395348217505028,4.651162340003645
2025-07-01 19:00:00+00:00,0.01032,0.01032,0.01032,0.01032,0.0,0.0,0.0,-0.8645533141210526,-3.370786516853941,0.0,0.0,1.0737741344142924,0.7816861399495911,0.0,0.0
2025-07-01 20:00:00+00:00,0.01032,0.01032,0.01023,0.01023,255.3,-0.008759180089881578,-0.8720930232558155,-0.6796116504854455,-4.2134831460674205,0.06554220579172686,0.8720929387506824,1.0442091872874744,0.7950592438246022,0.8797653098958623,0.0
2025-07-01 21:00:00+00:00,0.01023,0.01023,0.01023,0.01023,548.7,0.0,0.0,-0.6796116504854455,-4.2134831460674205,0.1400437078274938,0.0,1.0442091872874744,0.7950592438246022,0.0,0.0
2025-07-01 22:00:00+00:00,0.01023,0.01023,0.01023,0.01023,439.9,0.0,0.0,-2.2922636103151928,-3.30812854442345,0.1369908872565194,0.0,0.6250291506935407,0.7789164957861573,0.0,0.0
2025-07-01 23:00:00+00:00,0.01023,0.01023,0.01019,0.01019,351.9,-0.003917732728901664,-0.3910068426197455,-2.6743075453677267,-2.767175572519087,0.11315309618197107,0.39100680439816293,0.5963856055936315,0.7618452549644339,0.39254166903418475,0.0
2025-07-02 00:00:00+00:00,0.01032,0.01032,0.0101,0.01018,12300.1,-0.0009818361122567018,-0.09813542688910104,-1.356589147286813,-3.0476190476190546,4.030837293133203,1.356589015834393,0.3519724345453035,0.759051371725004,2.1610999841748515,0.0
2025-07-02 01:00:00+00:00,0.01016,0.01023,0.01001,0.01023,24682.1,0.00489956884115848,0.4911591355599265,-0.8720930232558155,-2.57142857142858,6.083199405203572,0.0,0.4566277183618175,0.7691915870959041,2.150537424189887,0.0
2025-07-02 02:00:00+00:00,0.01023,0.01023,0.01023,0.01023,0.0,0.0,0.0,0.0,-2.6641294005708915,0.0,0.0,0.2839662188207513,0.7683402923441637,0.0,0.0
2025-07-02 03:00:00+00:00,0.01023,0.01023,0.01023,0.01023,0.0,0.0,0.0,0.0,-1.8234165067178565,0.0,0.0,0.2839662188207513,0.7518399239429998,0.0,0.0
2025-07-02 04:00:00+00:00,0.01014,0.01023,0.01,0.01023,29172.2,0.0,0.0,0.0,-3.399433427762044,7.359647140318942,0.0,0.2839662188207513,0.660198382953991,2.248289125289424,0.0
2025-07-02 05:00:00+00:00,0.01017,0.01017,0.01017,0.01017,36472.9,-0.0058823699030664135,-0.5865102639296071,-0.19627085377820208,-4.596622889305813,6.7458136787442085,0.0,0.34330380943430705,0.64310985140694,0.0,0.0
2025-07-02 06:00:00+00:00,0.01027,0.01027,0.01027,0.01027,242.8,0.00978481387999827,0.9832841691248762,0.8840864440078589,-3.658536585365846,0.04482299486094675,0.0,0.5318609998178891,0.6856861500394149,0.0,0.0
2025-07-02 07:00:00+00:00,0.01031,0.01031,0.01031,0.01031,36472.9,0.0038872740884016476,0.3894839337877265,0.782013685239491,-3.2833020637898613,5.2580623459244595,0.0,0.5202739155319834,0.6940541257867687,0.0,0.0
2025-07-02 08:00:00+00:00,0.01031,0.01031,0.01031,0.01031,0.0,0.0,0.0,0.782013685239491,-3.2833020637898613,0.0,0.0,0.5202739155319834,0.6940541257867687,0.0,0.0
2025-07-02 09:00:00+00:00,0.01032,0.01032,0.01032,0.01032,128.0,0.0009694620245481637,0.09699321047527132,0.8797653958944274,-3.1894934333958735,0.01843875596018115,0.0,0.5169301864344914,0.6951800976939919,0.0,0.0
2025-07-02 10:00:00+00:00,0.01032,0.01036,0.01032,0.01036,644.7,0.003868476777920332,0.3875968992248069,1.2707722385141729,-2.814258911819889,0.09251283854198038,0.0,0.5192002331488558,0.7028898503655006,0.3861003488320137,0.0
2025-07-02 11:00:00+00:00,0.01036,0.01036,0.01036,0.01036,0.0,0.0,0.0,1.868239921337267,-2.814258911819889,0.0,0.0,0.37324237842593627,0.7028898503655006,0.0,0.0
2025-07-02 12:00:00+00:00,0.01041,0.01041,0.01041,0.01041,128.6,0.004814645795540672,0.4826254826254983,1.363193768257065,-0.8571428571428563,0.01846939331178385,0.0,0.21744909426599573,0.6466170070340735,0.0,0.0
2025-07-02 13:00:00+00:00,0.01041,0.01041,0.01041,0.01041,141.4,0.0,0.0,0.9699321047526688,0.0,0.02031538655865345,0.0,0.21705783452604221,0.6222835691103444,0.0,0.0
2025-07-02 14:00:00+00:00,0.01034,0.01045,0.01033,0.01045,2825.7,0.003835095783942267,0.3842459173871049,1.3579049466537318,1.4563106796116498,0.4013792662615419,0.0,0.21667559157683933,0.5837640198715442,1.1483252489640776,0.0
2025-07-02 15:00:00+00:00,0.0105,0.01059,0.0105,0.01059,782.8,0.01330818120249528,1.3397129186603074,2.6162790697674465,2.8155339805825186,0.11093580235248085,0.0,0.48743085855743423,0.63843863838623,0.8498582766894904,0.0
2025-07-02 16:00:00+00:00,0.01064,0.01094,0.01025,0.01094,128990.7,0.03251563738052001,3.3050047214353118,5.598455598455598,4.489016236867238,10.417177468200249,0.0,1.2471581098846674,0.8542870302742436,6.307129222383066,0.0
2025-07-02 17:00:00+00:00,0.01095,0.01104,0.01088,0.01104,6052.7,0.009099243855114089,0.9140767824497242,6.563706563706573,5.4441260744985565,0.4790538751262265,0.0,1.1674551856749282,0.8659259836644952,1.4492752310438985,0.0
2025-07-02 18:00:00+00:00,0.01103,0.01117,0.01103,0.01105,20027.0,0.0009053871148127415,0.09057971014494459,6.147934678194034,7.073643410852726,1.5986408585898295,1.0743060810827016,1.2160662084936056,0.7911591231942625,1.266968211134094,1.085972752400643
2025-07-02 19:00:00+00:00,0.01105,0.01105,0.01105,0.01105,0.0,0.0,0.0,6.147934678194034,7.073643410852726,0.0,0.0,1.2160662084936056,0.7911591231942625,0.0,0.0
2025-07-02 20:00:00+00:00,0.01095,0.01105,0.01095,0.01103,736.9,-0.0018115946983508252,-0.18099547511313263,5.550239234449772,7.82013685239491,0.05872844040352587,0.18099545873345096,1.29226062879217,0.7588957705118732,0.9066182314942776,0.1813236462988618
2025-07-02 21:00:00+00:00,0.01103,0.01103,0.01103,0.01103,0.0,0.0,0.0,4.154863078375826,7.82013685239491,0.0,0.0,1.3175470863865981,0.7588957705118732,0.0,0.0
2025-07-02 22:00:00+00:00,0.01103,0.01103,0.01103,0.01103,0.0,0.0,0.0,0.8226691042047429,7.82013685239491,0.0,0.0,0.38912774086586843,0.7588957705118732,0.0,0.0
2025-07-02 23:00:00+00:00,0.01103,0.01103,0.01103,0.01103,0.0,0.0,0.0,-0.09057971014492239,8.243375858684999,0.0,0.0,0.08904754327143546,0.7471838041353149,0.0,0.0
2025-07-03 00:00:00+00:00,0.01095,0.01105,0.01078,0.01104,7733.1,0.0009062075835380904,0.09066183136898776,-0.09049773755657187,8.447937131630656,0.6286338486863321,0.09049772936673334,0.08906701481765579,0.7434637126685824,2.4456519523866094,0.09057970194025641
2025-07-03 01:00:00+00:00,0.01086,0.01095,0.01077,0.01095,2395.7,-0.008185584586439405,-0.8152173913043459,-0.9049773755656187,7.038123167155419,0.21065103585624861,0.0,0.3386224686731106,0.7789613303380014,1.643835466316392,0.0
2025-07-03 02:00:00+00:00,0.01086,0.01095,0.01082,0.01095,557.0,0.0,0.0,-0.7252946509519465,7.038123167155419,0.04887660230101312,0.0,0.34349221907095007,0.7789613303380014,1.1872145034507295,0.0
2025-07-03 03:00:00+00:00,0.01095,0.01095,0.01095,0.01095,0.0,0.0,0.0,-0.7252946509519465,7.038123167155419,0.0,0.0,0.34349221907095007,0.7789613303380014,0.0,0.0
2025-07-03 04:00:00+00:00,0.01086,0.01105,0.0108,0.01095,8824.5,0.0,0.0,-0.7252946509519465,7.038123167155419,0.8365862502932164,0.9049772936672233,0.34349221907095007,0.7789613303380014,2.28310481432833,0.9132419257313413
2025-07-03 05:00:00+00:00,0.01114,0.01123,0.01105,0.01123,15533.7,0.025249312487842027,2.5570776255707806,1.8132366273798883,10.422812192723697,1.6054245532863551,0.0,1.1415191849105384,0.8801401100791395,1.6028493675111837,0.0
2025-07-03 06:00:00+00:00,0.01107,0.01122,0.01107,0.01122,720.9,-0.0008908686558015713,-0.08904719501335867,1.630434782608714,9.250243427458638,0.07435270779981552,0.0,1.1504187588839023,0.8772968072034626,1.3368982765687885,0.0
2025-07-03 07:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,2.465753424657535,8.826382153249291,0.0,0.0,1.038684228965467,0.8804921977311034,0.0,0.0
2025-07-03 08:00:00+00:00,0.01122,0.01122,0.01122,0.01122,15689.9,0.0,0.0,2.465753424657535,8.826382153249291,1.7769417964797742,0.0,1.038684228965467,0.8804921977311034,0.0,0.0
2025-07-03 09:00:00+00:00,0.01122,0.01122,0.01122,0.01122,3024.4,0.0,0.0,2.465753424657535,8.720930232558155,0.3379065284295444,0.0,1.038684228965467,0.8819364412693632,0.0,0.0
2025-07-03 10:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,2.465753424657535,8.301158301158317,0.0,0.0,1.038684228965467,0.884733717360261,0.0,0.0
2025-07-03 11:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,-0.08904719501335867,8.301158301158317,0.0,0.0,0.036369560575542324,0.884733717360261,0.0,0.0
2025-07-03 12:00:00+00:00,0.01122,0.01122,0.01122,0.01122,0.0,0.0,0.0,0.0,7.78097982708934,0.0,0.0,0.0,0.8866602061264378,0.0,0.0
2025-07-03 13:00:00+00:00,0.01123,0.01131,0.01123,0.01131,17766.8,0.007989390033478861,0.8021390374331583,0.8021390374331583,8.645533141210372,1.8406280189481208,0.0,0.326165482301638,0.8894222681067385,0.7073385758321348,0.0
2025-07-03 14:00:00+00:00,0.01131,0.01131,0.01131,0.01131,0.0,0.0,0.0,0.8021390374331583,8.229665071770341,0.0,0.0,0.326165482301638,0.8921506462976365,0.0,0.0
2025-07-03 15:00:00+00:00,0.01131,0.01131,0.01131,0.01131,11022.8,0.0,0.0,0.8021390374331583,6.798866855524088,1.1065397168515523,0.0,0.326165482301638,0.8682478646078527,0.0,0.0
2025-07-03 16:00:00+00:00,0.01129,0.01129,0.01086,0.01086,1344.7,-0.040600975622239764,-3.9787798408488118,-3.208556149732633,-0.7312614259597838,0.2896237192643015,3.8086799106572258,1.7521512427960673,1.0432118776085437,3.959483981631308,0.0
2025-07-03 17:00:00+00:00,0.01086,0.01095,0.01079,0.01079,2659.5,-0.006466535235746127,-0.6445672191528584,-3.832442067736197,-2.264492753623193,0.5907981439673464,1.4611870811701335,1.731801989072326,1.0305070998065424,1.4828543574741135,0.834105576079185
2025-07-03 18:00:00+00:00,0.01094,0.01135,0.01067,0.01081,28188.3,0.0018518523810737264,0.1853568118628468,-3.6541889483066026,-2.1719457013574694,5.822114284041062,4.757708831919931,1.7473117444104944,1.0314304383585107,6.290471203471674,3.792784107975574
2025-07-03 19:00:00+00:00,0.01094,0.01094,0.01094,0.01094,4095.9,0.011954165342718174,1.2025901942645634,-3.271441202475689,-0.9954751131221795,0.8171772347935633,0.0,1.8178002666936959,1.064378745672041,0.0,0.0
2025-07-03 20:00:00+00:00,0.0108,0.0108,0.0108,0.0108,3068.2,-0.01287966286366114,-1.2797074954296161,-4.509283819628651,-2.0852221214868516,0.6005020167109391,0.0,1.815289542594797,1.0942431940722235,0.0,0.0
2025-07-03 21:00:00+00:00,0.0108,0.0108,0.0108,0.0108,40123.5,0.0,0.0,-4.509283819628651,-2.0852221214868516,5.916869484216839,0.0,1.815289542594797,1.0942431940722235,0.0,0.0
2025-07-03 22:00:00+00:00,0.01077,0.01095,0.01071,0.01082,49633.4,0.0018501392881613734,0.18518518518517713,-0.36832412523020164,-1.903898458748865,5.608761182075274,1.1872145034507295,0.8428366799882243,1.095539598634387,2.2181143975864597,1.2014786320260036
2025-07-03 23:00:00+00:00,0.01082,0.01082,0.01082,0.01082,0.0,0.0,0.0,0.2780352177942591,-1.903898458748865,0.0,0.0,0.7929127785453322,1.095539598634387,0.0,0.0
2025-07-04 00:00:00+00:00,0.01095,0.01135,0.01095,0.01133,23808.3,0.046057801621579526,4.71349353049908,4.810360777058276,2.6268115942029047,2.501118151078165,0.17621143821926463,2.0325551533266557,1.4548806922160995,3.530449820789964,0.17652249103950582
2025-07-04 01:00:00+00:00,0.01133,0.01133,0.01123,0.01123,801.4,-0.008865306289563028,-0.8826125330979595,2.6508226691042136,2.5570776255707806,0.08478060787292943,0.8826124551974832,2.1237419624328093,1.4568277517523487,0.8904718708395432,0.0
2025-07-04 02:00:00+00:00,0.01123,0.01123,0.01123,0.01123,0.0,0.0,0.0,3.9814814814814747,2.5570776255707806,0.0,0.0,1.9744787708111748,1.4568277517523487,0.0,0.0
2025-07-04 03:00:00+00:00,0.01123,0.01123,0.01123,0.01123,0.0,0.0,0.0,3.9814814814814747,2.5570776255707806,0.0,0.0,1.9744787708111748,1.4568277517523487,0.0,0.0
2025-07-04 04:00:00+00:00,0.01123,0.01123,0.01123,0.01123,0.0,0.0,0.0,3.7892791127541736,2.5570776255707806,0.0,0.0,1.9846247979488953,1.4568277517523487,0.0,0.0
2025-07-04 05:00:00+00:00,0.0113,0.01132,0.01123,0.01132,9706.6,0.007982304024685095,0.8014247551202169,4.621072088724598,0.8014247551202169,1.1006536120640589,0.0,1.961379535196246,1.3723189668549691,0.7950529332992092,0.0
2025-07-04 06:00:00+00:00,0.01132,0.01132,0.01132,0.01132,0.0,0.0,0.0,-0.08826125330979595,0.8912655971479388,0.0,0.0,0.5332558191280431,1.3720941125230128,0.0,0.0
2025-07-04 07:00:00+00:00,0.01114,0.01114,0.01086,0.01086,948.4,-0.041484758269247565,-4.063604240282692,-3.2947462154942153,-3.208556149732633,0.1074257806581935,2.5134647653981426,1.7875308516492217,1.616495102168262,2.5782686392017897,0.0
2025-07-04 08:00:00+00:00,0.01086,0.01086,0.01086,0.01086,0.0,0.0,0.0,-3.2947462154942153,-3.208556149732633,0.0,0.0,1.7875308516492217,1.616495102168262,0.0,0.0
2025-07-04 09:00:00+00:00,0.01086,0.01086,0.01086,0.01086,0.0,0.0,0.0,-3.2947462154942153,-3.208556149732633,0.0,0.0,1.7875308516492217,1.616495102168262,0.0,0.0
2025-07-04 10:00:00+00:00,0.01086,0.01086,0.01086,0.01086,0.0,0.0,0.0,-3.2947462154942153,-3.208556149732633,0.0,0.0,1.7875308516492217,1.616495102168262,0.0,0.0
2025-07-04 11:00:00+00:00,0.01086,0.01086,0.01086,0.01086,0.0,0.0,0.0,-4.063604240282692,-3.208556149732633,0.0,0.0,1.6936081643726855,1.616495102168262,0.0,0.0
2025-07-04 12:00:00+00:00,0.01086,0.01086,0.01086,0.01086,0.0,0.0,0.0,-4.063604240282692,-3.208556149732633,0.0,0.0,1.6936081643726855,1.616495102168262,0.0,0.0
