timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-14 19:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,-7.074395253308985,-7.137970353477763,0.0,0.0,2.662870753314161,1.3653983881677025,0.0,0.0
2025-04-14 20:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,-0.7071445988783287,-7.137970353477763,0.0,0.0,0.28971614119267053,1.3653983881677025,0.0,0.0
2025-04-14 21:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,0.0,-7.137970353477763,0.0,0.0,0.0,1.3653983881677025,0.0,0.0
2025-04-14 22:00:00+00:00,0.4335,0.4335,0.4335,0.4335,11.5,0.06258733098428357,6.458742632612968,6.458742632612968,-1.1402508551881407,0.7892479267402279,0.0,2.5551170879029774,1.9142624456274515,0.0,0.0
2025-04-14 23:00:00+00:00,0.4335,0.4335,0.4335,0.4335,0.0,0.0,0.0,6.458742632612968,-1.1402508551881407,0.0,0.0,2.5551170879029774,1.9142624456274515,0.0,0.0
2025-04-15 00:00:00+00:00,0.4349,0.4349,0.4349,0.4349,12.3,0.00322432338299615,0.32295271049596064,6.802554027504915,-0.1836125774615449,3.8842105250891734,0.0,2.5320773892549284,1.9113871232312305,0.0,0.0
2025-04-15 01:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,6.802554027504915,-0.1836125774615449,0.0,0.0,2.5320773892549284,1.9113871232312305,0.0,0.0
2025-04-15 02:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,6.802554027504915,-0.1836125774615449,0.0,0.0,2.5320773892549284,1.9113871232312305,0.0,0.0
2025-04-15 03:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,6.802554027504915,-0.1836125774615449,0.0,0.0,2.5320773892549284,1.9113871232312305,0.0,0.0
2025-04-15 04:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,0.32295271049596064,-0.1836125774615449,0.0,0.0,0.1316324509011717,1.9113871232312305,0.0,0.0
2025-04-15 05:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,0.32295271049596064,-0.1836125774615449,0.0,0.0,0.1316324509011717,1.9113871232312305,0.0,0.0
2025-04-15 06:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,0.0,-0.1836125774615449,0.0,0.0,0.0,1.9113871232312305,0.0,0.0
2025-04-15 07:00:00+00:00,0.4073,0.4239,0.4073,0.4239,458.3,-0.025618541245001285,-2.529317084387217,-2.529317084387217,-2.708285517557951,20.586187534167927,0.0,1.0458725667449853,1.9812009534826012,3.916017919518713,0.0
2025-04-15 08:00:00+00:00,0.409,0.4329,0.409,0.4329,14.1,0.021009176089343426,2.123142250530785,-0.45987583352494754,-0.642644021115435,0.6170678336710249,0.0,1.4792931381475305,2.0322321884498984,5.520905508152223,0.0
2025-04-15 09:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,-0.45987583352494754,-0.642644021115435,0.0,0.0,1.4792931381475305,2.0322321884498984,0.0,0.0
2025-04-15 10:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,-0.45987583352494754,-1.2094933820173348,0.0,0.0,1.4792931381475305,2.0282517857877984,0.0,0.0
2025-04-15 11:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,-0.45987583352494754,-1.2094933820173348,0.0,0.0,1.4792931381475305,2.0282517857877984,0.0,0.0
2025-04-15 12:00:00+00:00,0.423,0.423,0.4127,0.4155,26.7,-0.041024140152432075,-4.019404019404027,-4.460795585192001,-5.180282975810135,1.127375087918618,1.7730496411984658,2.2061757604222567,2.1901962719877965,2.478941028931544,0.0
2025-04-15 13:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-1.9815994338287402,-5.180282975810135,0.0,0.0,2.0285951251009418,2.1901962719877965,0.0,0.0
2025-04-15 14:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-4.019404019404027,1.3167520117044473,0.0,0.0,1.6748035084980388,1.7133080655046615,0.0,0.0
2025-04-15 15:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-4.019404019404027,2.038310412573674,0.0,0.0,1.6748035084980388,1.7056530774726857,0.0,0.0
2025-04-15 16:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-4.019404019404027,2.038310412573674,0.0,0.0,1.6748035084980388,1.7056530774726857,0.0,0.0
2025-04-15 17:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-4.019404019404027,2.038310412573674,0.0,0.0,1.6748035084980388,1.7056530774726857,0.0,0.0
2025-04-15 18:00:00+00:00,0.4155,0.4329,0.4155,0.4329,11.0,0.041024140152432144,4.187725631768968,4.187725631768968,6.311394891944988,0.49447462069326165,0.0,1.674803508498041,1.8922213621520425,4.019404010119193,0.0
2025-04-15 19:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,4.187725631768968,6.311394891944988,0.0,0.0,1.674803508498041,1.8922213621520425,0.0,0.0
2025-04-15 20:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,4.187725631768968,6.311394891944988,0.0,0.0,1.674803508498041,1.8922213621520425,0.0,0.0
2025-04-15 21:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,4.187725631768968,6.311394891944988,0.0,0.0,1.674803508498041,1.8922213621520425,0.0,0.0
2025-04-15 22:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,4.187725631768968,-0.13840830449827202,0.0,0.0,1.674803508498041,1.3947060803628881,0.0,0.0
2025-04-15 23:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,4.187725631768968,-0.13840830449827202,0.0,0.0,1.674803508498041,1.3947060803628881,0.0,0.0
2025-04-16 00:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,0.0,-0.45987583352494754,0.0,0.0,0.0,1.3929590064928914,0.0,0.0
2025-04-16 01:00:00+00:00,0.4109,0.4109,0.4109,0.4109,116.9,-0.0521568785585708,-5.082005082005081,-5.082005082005081,-5.518510002299381,4.4746411481540775,0.0,2.1292956507467897,1.7507424924931407,0.0,0.0
2025-04-16 02:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,-5.082005082005081,-5.518510002299381,0.0,0.0,2.1292956507467897,1.7507424924931407,0.0,0.0
2025-04-16 03:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,-5.082005082005081,-5.518510002299381,0.0,0.0,2.1292956507467897,1.7507424924931407,0.0,0.0
2025-04-16 04:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,-5.082005082005081,-5.518510002299381,0.0,0.0,2.1292956507467897,1.7507424924931407,0.0,0.0
2025-04-16 05:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,-5.082005082005081,-5.518510002299381,0.0,0.0,2.1292956507467897,1.7507424924931407,0.0,0.0
2025-04-16 06:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,-5.082005082005081,-5.518510002299381,0.0,0.0,2.1292956507467897,1.7507424924931407,0.0,0.0
2025-04-16 07:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-3.0667610285444735,0.0,0.0,0.0,1.679448857711786,0.0,0.0
2025-04-16 08:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.6115011408836026,0.0,0.0
2025-04-16 09:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.6115011408836026,0.0,0.0
2025-04-16 10:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.6115011408836026,0.0,0.0
2025-04-16 11:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.6115011408836026,0.0,0.0
2025-04-16 12:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-1.1070998796630538,0.0,0.0,0.0,1.3828382876526633,0.0,0.0
2025-04-16 13:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-1.1070998796630538,0.0,0.0,0.0,1.3828382876526633,0.0,0.0
2025-04-16 14:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-1.1070998796630538,0.0,0.0,0.0,1.3828382876526633,0.0,0.0
2025-04-16 15:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-1.1070998796630538,0.0,0.0,0.0,1.3828382876526633,0.0,0.0
2025-04-16 16:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-1.1070998796630538,0.0,0.0,0.0,1.3828382876526633,0.0,0.0
2025-04-16 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-1.1070998796630538,0.0,0.0,0.0,1.3828382876526633,0.0,0.0
2025-04-16 18:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.0646478253733906,0.0,0.0
2025-04-16 19:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.0646478253733906,0.0,0.0
2025-04-16 20:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.0646478253733906,0.0,0.0
2025-04-16 21:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.0646478253733906,0.0,0.0
2025-04-16 22:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.0646478253733906,0.0,0.0
2025-04-16 23:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.0646478253733906,0.0,0.0
2025-04-17 00:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,-5.082005082005081,0.0,0.0,0.0,1.0646478253733906,0.0,0.0
2025-04-17 01:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 06:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 07:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 08:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 09:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 10:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 11:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 12:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 13:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 14:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 15:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 16:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 18:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 19:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 20:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 21:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 22:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 23:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 00:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 03:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 04:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 05:00:00+00:00,0.438,0.438,0.438,0.438,4.6,0.06386903448708209,6.595278656607451,6.595278656607451,6.595278656607451,23.999999874780237,0.0,2.607442414292881,1.3037212071464375,0.0,0.0
2025-04-18 06:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,6.595278656607451,6.595278656607451,0.0,0.0,2.607442414292881,1.3037212071464375,0.0,0.0
2025-04-18 07:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,6.595278656607451,6.595278656607451,0.0,0.0,2.607442414292881,1.3037212071464375,0.0,0.0
2025-04-18 08:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,6.595278656607451,6.595278656607451,0.0,0.0,2.607442414292881,1.3037212071464375,0.0,0.0
2025-04-18 09:00:00+00:00,0.438,0.438,0.438,0.438,0.0,0.0,0.0,6.595278656607451,6.595278656607451,0.0,0.0,2.607442414292881,1.3037212071464375,0.0,0.0
2025-04-18 10:00:00+00:00,0.4345,0.4345,0.414,0.414,45.9,-0.056352936551131744,-5.47945205479452,0.7544414699440338,0.7544414699440338,21.81386137577143,4.7180667325245915,3.8067024407530217,1.7757488563910326,4.951690809295437,0.0
2025-04-18 11:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-5.47945205479452,0.7544414699440338,0.0,0.0,2.300599000961813,1.7757488563910326,0.0,0.0
2025-04-18 12:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,-5.47945205479452,0.7544414699440338,0.0,0.0,2.300599000961813,1.7757488563910326,0.0,0.0
2025-04-18 13:00:00+00:00,0.4353,0.4353,0.4119,0.4155,150.4,0.003616640470188515,0.36231884057971175,-5.136986301369872,1.1194937941104932,17.967147832597213,4.548587170805001,2.3346151969166193,1.7770056684177673,5.631768939514402,0.0
2025-04-18 14:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-5.136986301369872,1.1194937941104932,0.0,0.0,2.3346151969166193,1.7770056684177673,0.0,0.0
2025-04-18 15:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-5.136986301369872,1.1194937941104932,0.0,0.0,2.3346151969166193,1.7770056684177673,0.0,0.0
2025-04-18 16:00:00+00:00,0.4302,0.4302,0.4122,0.4122,46.3,-0.007973945839144115,-0.7942238267147905,-0.43478260869564966,0.3163786809442737,4.495145630631531,4.1841004086841025,0.38340461357813455,1.78534556099934,4.366812216480323,0.0
2025-04-18 17:00:00+00:00,0.4122,0.4122,0.4122,0.4122,0.0,0.0,0.0,-0.43478260869564966,0.3163786809442737,0.0,0.0,0.38340461357813455,1.78534556099934,0.0,0.0
2025-04-18 18:00:00+00:00,0.4122,0.4122,0.4122,0.4122,0.0,0.0,0.0,-0.43478260869564966,0.3163786809442737,0.0,0.0,0.38340461357813455,1.78534556099934,0.0,0.0
2025-04-18 19:00:00+00:00,0.4122,0.4122,0.4122,0.4122,0.0,0.0,0.0,-0.7942238267147905,0.3163786809442737,0.0,0.0,0.3255349757082381,1.78534556099934,0.0,0.0
2025-04-18 20:00:00+00:00,0.4122,0.4122,0.4122,0.4122,0.0,0.0,0.0,-0.7942238267147905,0.3163786809442737,0.0,0.0,0.3255349757082381,1.78534556099934,0.0,0.0
2025-04-18 21:00:00+00:00,0.4122,0.4122,0.4122,0.4122,0.0,0.0,0.0,-0.7942238267147905,0.3163786809442737,0.0,0.0,0.3255349757082381,1.78534556099934,0.0,0.0
2025-04-18 22:00:00+00:00,0.4122,0.4122,0.4122,0.4122,0.0,0.0,0.0,0.0,0.3163786809442737,0.0,0.0,0.0,1.78534556099934,0.0,0.0
2025-04-18 23:00:00+00:00,0.4122,0.4122,0.4122,0.4122,0.0,0.0,0.0,0.0,0.3163786809442737,0.0,0.0,0.0,1.78534556099934,0.0,0.0
2025-04-19 00:00:00+00:00,0.409,0.409,0.4088,0.4088,4.7,-0.008282629566864022,-0.8248423095584712,-0.8248423095584712,-0.5110732538330498,0.4477967446973111,0.0488997553816578,0.33813693612180323,1.7935971838163423,0.04892367894098365,0.0
2025-04-19 01:00:00+00:00,0.4088,0.4088,0.4088,0.4088,0.0,0.0,0.0,-0.8248423095584712,-0.5110732538330498,0.0,0.0,0.33813693612180323,1.7935971838163423,0.0,0.0
2025-04-19 02:00:00+00:00,0.4088,0.4088,0.4088,0.4088,0.0,0.0,0.0,-0.8248423095584712,-0.5110732538330498,0.0,0.0,0.33813693612180323,1.7935971838163423,0.0,0.0
2025-04-19 03:00:00+00:00,0.4088,0.4088,0.4088,0.4088,0.0,0.0,0.0,-0.8248423095584712,-0.5110732538330498,0.0,0.0,0.33813693612180323,1.7935971838163423,0.0,0.0
2025-04-19 04:00:00+00:00,0.4083,0.4083,0.4083,0.4083,31.1,-0.0012238405639645644,-0.12230919765165993,-0.9461426491994218,-0.6327573618885363,2.6374558301650173,0.0,0.3317757552218597,1.7937078172730043,0.0,0.0
2025-04-19 05:00:00+00:00,0.4083,0.4083,0.4083,0.4083,0.0,0.0,0.0,-0.9461426491994218,-6.780821917808222,0.0,0.0,0.3317757552218597,1.1641351183351836,0.0,0.0
2025-04-19 06:00:00+00:00,0.4083,0.4083,0.4083,0.4083,0.0,0.0,0.0,-0.12230919765165993,-6.780821917808222,0.0,0.0,0.04996308180412071,1.1641351183351836,0.0,0.0
2025-04-19 07:00:00+00:00,0.4083,0.4083,0.4083,0.4083,0.0,0.0,0.0,-0.12230919765165993,-6.780821917808222,0.0,0.0,0.04996308180412071,1.1641351183351836,0.0,0.0
2025-04-19 08:00:00+00:00,0.4354,0.4354,0.4351,0.4351,46.0,0.06357369140110435,6.5638011266225815,6.43346379647749,-0.6621004566210065,3.4032059183672057,0.06890215877606817,2.6058375649759653,1.789120818414033,0.06894966658481401,0.0
2025-04-19 09:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,6.43346379647749,-0.6621004566210065,0.0,0.0,2.6058375649759653,1.789120818414033,0.0,0.0
2025-04-19 10:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,6.5638011266225815,5.096618357487914,0.0,0.0,2.595385083297808,1.3327670444613948,0.0,0.0
2025-04-19 11:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,6.5638011266225815,5.096618357487914,0.0,0.0,2.595385083297808,1.3327670444613948,0.0,0.0
2025-04-19 12:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,6.5638011266225815,5.096618357487914,0.0,0.0,2.595385083297808,1.3327670444613948,0.0,0.0
2025-04-19 13:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,6.5638011266225815,4.717208182912147,0.0,0.0,2.595385083297808,1.3329883400575504,0.0,0.0
2025-04-19 14:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,4.717208182912147,0.0,0.0,0.0,1.3329883400575504,0.0,0.0
2025-04-19 15:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,4.717208182912147,0.0,0.0,0.0,1.3329883400575504,0.0,0.0
2025-04-19 16:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.3170968226657616,0.0,0.0
2025-04-19 17:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.3170968226657616,0.0,0.0
2025-04-19 18:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.3170968226657616,0.0,0.0
2025-04-19 19:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.3170968226657616,0.0,0.0
2025-04-19 20:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.3170968226657616,0.0,0.0
2025-04-19 21:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.3170968226657616,0.0,0.0
2025-04-19 22:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.3170968226657616,0.0,0.0
2025-04-19 23:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,5.555555555555558,0.0,0.0,0.0,1.3170968226657616,0.0,0.0
2025-04-20 00:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,6.43346379647749,0.0,0.0,0.0,1.2990184747735019,0.0,0.0
2025-04-20 01:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,6.43346379647749,0.0,0.0,0.0,1.2990184747735019,0.0,0.0
2025-04-20 02:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,6.43346379647749,0.0,0.0,0.0,1.2990184747735019,0.0,0.0
2025-04-20 03:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,6.43346379647749,0.0,0.0,0.0,1.2990184747735019,0.0,0.0
2025-04-20 04:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,6.5638011266225815,0.0,0.0,0.0,1.2976925416489005,0.0,0.0
2025-04-20 05:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,6.5638011266225815,0.0,0.0,0.0,1.2976925416489005,0.0,0.0
2025-04-20 06:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,6.5638011266225815,0.0,0.0,0.0,1.2976925416489005,0.0,0.0
2025-04-20 07:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,6.5638011266225815,0.0,0.0,0.0,1.2976925416489005,0.0,0.0
2025-04-20 08:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 09:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 10:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 11:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 12:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 13:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 14:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 15:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 16:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 17:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 18:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 19:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 20:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 21:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 22:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
