timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-21 01:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 02:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 03:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 04:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 05:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 06:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 07:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 08:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 09:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 10:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 11:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 12:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 13:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 14:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 15:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 17:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 18:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,-3.72492836676217,0.0,0.0,0.0,0.7748708144437814,0.0,0.0
2025-09-21 19:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 06:00:00+00:00,0.312,0.312,0.312,0.312,43.0,-0.07410797215372196,-7.142857142857151,-7.142857142857151,-7.142857142857151,23.99999998660465,0.0,3.025445294149724,1.5127226470752257,0.0,0.0
2025-09-22 07:00:00+00:00,0.308,0.308,0.308,0.308,7.2,-0.012903404835907954,-1.2820512820512886,-8.333333333333337,-8.333333333333337,3.4422310740515227,0.0,2.9653530780745965,1.524157914979764,0.0,0.0
2025-09-22 08:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,2.9653530780745965,1.524157914979764,0.0,0.0
2025-09-22 09:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,2.9653530780745965,1.524157914979764,0.0,0.0
2025-09-22 10:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,2.9653530780745965,1.524157914979764,0.0,0.0
2025-09-22 11:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0.0,0.0,-8.333333333333337,-8.333333333333337,0.0,0.0,2.9653530780745965,1.524157914979764,0.0,0.0
2025-09-22 12:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0.0,0.0,-1.2820512820512886,-8.333333333333337,0.0,0.0,0.5267792965403538,1.524157914979764,0.0,0.0
2025-09-22 13:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.524157914979764,0.0,0.0
2025-09-22 14:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.524157914979764,0.0,0.0
2025-09-22 15:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0.0,0.0,0.0,-8.333333333333337,0.0,0.0,0.0,1.524157914979764,0.0,0.0
2025-09-22 16:00:00+00:00,0.307,0.307,0.307,0.307,120.6,-0.0032520353863773432,-0.32467532467532756,-0.32467532467532756,-8.630952380952383,16.94613582900054,0.0,0.13276378869410582,1.5222390035940732,0.0,0.0
2025-09-22 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,-0.32467532467532756,-8.630952380952383,0.0,0.0,0.13276378869410582,1.5222390035940732,0.0,0.0
2025-09-22 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,-0.32467532467532756,-8.630952380952383,0.0,0.0,0.13276378869410582,1.5222390035940732,0.0,0.0
2025-09-22 19:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,-0.32467532467532756,-8.630952380952383,0.0,0.0,0.13276378869410582,1.5222390035940732,0.0,0.0
2025-09-22 20:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,-0.32467532467532756,-8.630952380952383,0.0,0.0,0.13276378869410582,1.5222390035940732,0.0,0.0
2025-09-22 21:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,-0.32467532467532756,-8.630952380952383,0.0,0.0,0.13276378869410582,1.5222390035940732,0.0,0.0
2025-09-22 22:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-8.630952380952383,0.0,0.0,0.0,1.5222390035940732,0.0,0.0
2025-09-22 23:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-8.630952380952383,0.0,0.0,0.0,1.5222390035940732,0.0,0.0
2025-09-23 00:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-8.630952380952383,0.0,0.0,0.0,1.5222390035940732,0.0,0.0
2025-09-23 01:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-8.630952380952383,0.0,0.0,0.0,1.5222390035940732,0.0,0.0
2025-09-23 02:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-8.630952380952383,0.0,0.0,0.0,1.5222390035940732,0.0,0.0
2025-09-23 03:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-8.630952380952383,0.0,0.0,0.0,1.5222390035940732,0.0,0.0
2025-09-23 04:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-8.630952380952383,0.0,0.0,0.0,1.5222390035940732,0.0,0.0
2025-09-23 05:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-8.630952380952383,0.0,0.0,0.0,1.5222390035940732,0.0,0.0
2025-09-23 06:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-1.602564102564108,0.0,0.0,0.0,0.26881273866896727,0.0,0.0
2025-09-23 07:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 08:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 09:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 10:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 11:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 12:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 13:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 14:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,-0.32467532467532756,0.0,0.0,0.0,0.06638189435533715,0.0,0.0
2025-09-23 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 06:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 07:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 08:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 09:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 10:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 11:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 12:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 13:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 14:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 06:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 07:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 08:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 09:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 10:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 11:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 12:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 13:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 14:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 06:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 07:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 08:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 09:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 10:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 11:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 12:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 13:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 14:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,0.28,0.28,0.28,0.28,50.2,-0.09205814441794746,-8.794788273615628,-8.794788273615628,-8.794788273615628,23.999999988525897,0.0,3.758258008189979,1.8791290040952826,0.0,0.0
2025-09-26 20:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,-8.794788273615628,-8.794788273615628,0.0,0.0,3.758258008189979,1.8791290040952826,0.0,0.0
2025-09-26 21:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,-8.794788273615628,-8.794788273615628,0.0,0.0,3.758258008189979,1.8791290040952826,0.0,0.0
2025-09-26 22:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,-8.794788273615628,-8.794788273615628,0.0,0.0,3.758258008189979,1.8791290040952826,0.0,0.0
2025-09-26 23:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,-8.794788273615628,-8.794788273615628,0.0,0.0,3.758258008189979,1.8791290040952826,0.0,0.0
2025-09-27 00:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,-8.794788273615628,-8.794788273615628,0.0,0.0,3.758258008189979,1.8791290040952826,0.0,0.0
2025-09-27 01:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 02:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 03:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 04:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 05:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 06:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 07:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 08:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 09:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 10:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 11:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 12:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 13:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 16:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 17:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 18:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,-8.794788273615628,0.0,0.0,0.0,1.8791290040952826,0.0,0.0
2025-09-27 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
