timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-12 06:00:00+00:00,1.019,1.02,1.019,1.02,269.87,0.07109592168373026,7.36842105263158,0.0,23.3373639661427,7.963997196267987,0.0,4.4965008973908285,4.756822692805187,0.0980392155901686,0.0
2025-08-12 07:00:00+00:00,1.049,1.049,1.049,1.049,360.43,0.02803470211798031,2.8431372549019507,10.421052631578952,26.844014510278114,7.3701286528270575,0.0,2.899227888139757,4.768834467128908,0.0,0.0
2025-08-12 08:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,10.421052631578952,26.844014510278114,0.0,0.0,2.899227888139757,4.768834467128908,0.0,0.0
2025-08-12 09:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,10.421052631578952,4.899999999999993,0.0,0.0,2.899227888139757,2.8349899464526036,0.0,0.0
2025-08-12 10:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,10.421052631578952,4.899999999999993,0.0,0.0,2.899227888139757,2.8349899464526036,0.0,0.0
2025-08-12 11:00:00+00:00,1.049,1.049,1.049,1.049,235.66,0.0,0.0,10.421052631578952,4.899999999999993,4.672085646219824,0.0,2.899227888139757,2.8349899464526036,0.0,0.0
2025-08-12 12:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,2.8431372549019507,4.899999999999993,0.0,0.0,1.1445119213329429,2.8349899464526036,0.0,0.0
2025-08-12 13:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,0.0,4.899999999999993,0.0,0.0,0.0,2.8349899464526036,0.0,0.0
2025-08-12 14:00:00+00:00,1.002,1.002,0.95,0.95,5.55,-0.09913062380171059,-9.4375595805529,-9.4375595805529,-5.000000000000004,0.10952956557989925,5.189620753303776,4.046990769966476,3.507637152302232,5.473684204764549,0.0
2025-08-12 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,-9.4375595805529,0.0,0.0,0.0,4.046990769966476,3.347725726281592,0.0,0.0
2025-08-12 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,-9.4375595805529,0.0,0.0,0.0,4.046990769966476,3.347725726281592,0.0,0.0
2025-08-12 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,-9.4375595805529,0.0,0.0,0.0,4.046990769966476,3.347725726281592,0.0,0.0
2025-08-12 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,-9.4375595805529,0.0,0.0,0.0,4.046990769966476,3.347725726281592,0.0,0.0
2025-08-12 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,-9.4375595805529,0.0,0.0,0.0,4.046990769966476,3.347725726281592,0.0,0.0
2025-08-12 20:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347725726281592,0.0,0.0
2025-08-12 21:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347725726281592,0.0,0.0
2025-08-12 22:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-6.862745098039225,0.0,0.0,0.0,2.986307569675247,0.0,0.0
2025-08-12 23:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-6.862745098039225,0.0,0.0,0.0,2.986307569675247,0.0,0.0
2025-08-13 00:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-6.862745098039225,0.0,0.0,0.0,2.986307569675247,0.0,0.0
2025-08-13 01:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609968780274657,0.0,0.0
2025-08-13 02:00:00+00:00,0.95,0.95,0.95,0.95,234.4,0.0,0.0,0.0,0.0,4.997379431541039,0.0,0.0,2.609968780274657,0.0,0.0
2025-08-13 03:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609968780274657,0.0,0.0
2025-08-13 04:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609968780274657,0.0,0.0
2025-08-13 05:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609968780274657,0.0,0.0
2025-08-13 06:00:00+00:00,1.002,1.002,1.002,1.002,234.72,0.053291297050223625,5.4736842105263195,5.4736842105263195,-1.764705882352946,5.261010870665449,0.0,2.175608091735587,2.4172908759892944,0.0,0.0
2025-08-13 07:00:00+00:00,1.002,1.002,1.002,1.002,0.0,0.0,0.0,5.4736842105263195,-4.480457578646324,0.0,0.0,2.175608091735587,2.3386442643030048,0.0,0.0
2025-08-13 08:00:00+00:00,1.002,1.002,1.002,1.002,0.0,0.0,0.0,5.4736842105263195,-4.480457578646324,0.0,0.0,2.175608091735587,2.3386442643030048,0.0,0.0
2025-08-13 09:00:00+00:00,1.002,1.002,1.002,1.002,0.0,0.0,0.0,5.4736842105263195,-4.480457578646324,0.0,0.0,2.175608091735587,2.3386442643030048,0.0,0.0
2025-08-13 10:00:00+00:00,1.002,1.002,1.002,1.002,0.0,0.0,0.0,5.4736842105263195,-4.480457578646324,0.0,0.0,2.175608091735587,2.3386442643030048,0.0,0.0
2025-08-13 11:00:00+00:00,1.002,1.002,1.002,1.002,0.0,0.0,0.0,5.4736842105263195,-4.480457578646324,0.0,0.0,2.175608091735587,2.3386442643030048,0.0,0.0
2025-08-13 12:00:00+00:00,1.002,1.002,1.002,1.002,0.0,0.0,0.0,0.0,-4.480457578646324,0.0,0.0,0.0,2.3386442643030048,0.0,0.0
2025-08-13 13:00:00+00:00,1.002,1.002,1.002,1.002,0.0,0.0,0.0,0.0,-4.480457578646324,0.0,0.0,0.0,2.3386442643030048,0.0,0.0
2025-08-13 14:00:00+00:00,0.831,1.035,0.831,1.035,271.55,0.032403424054659215,3.2934131736526817,3.2934131736526817,8.947368421052637,8.799060309974513,0.0,1.322864247549052,1.2482964938428422,19.71014490849261,0.0
2025-08-13 15:00:00+00:00,0.875,0.875,0.875,0.875,44.25,-0.16793281934185492,-15.458937198067623,-12.674650698602797,-7.894736842105255,1.3530041277678335,0.0,7.237408956905968,3.7189047014494165,0.0,0.0
2025-08-13 16:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-12.674650698602797,-7.894736842105255,0.0,0.0,7.237408956905968,3.7189047014494165,0.0,0.0
2025-08-13 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-12.674650698602797,-7.894736842105255,0.0,0.0,7.237408956905968,3.7189047014494165,0.0,0.0
2025-08-13 18:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-12.674650698602797,-7.894736842105255,0.0,0.0,7.237408956905968,3.7189047014494165,0.0,0.0
2025-08-13 19:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-12.674650698602797,-7.894736842105255,0.0,0.0,7.237408956905968,3.7189047014494165,0.0,0.0
2025-08-13 20:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-15.458937198067623,-7.894736842105255,0.0,0.0,6.855828640908906,3.7189047014494165,0.0,0.0
2025-08-13 21:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,0.0,-7.894736842105255,0.0,0.0,0.0,3.7189047014494165,0.0,0.0
2025-08-13 22:00:00+00:00,0.884,0.884,0.884,0.884,120.71,0.010233176280028953,1.0285714285714231,1.0285714285714231,-6.947368421052625,3.19892229710061,0.0,0.4177676722338067,3.728857174727726,0.0,0.0
2025-08-13 23:00:00+00:00,0.884,0.884,0.884,0.884,0.0,0.0,0.0,1.0285714285714231,-6.947368421052625,0.0,0.0,0.4177676722338067,3.728857174727726,0.0,0.0
2025-08-14 00:00:00+00:00,0.884,0.884,0.884,0.884,0.0,0.0,0.0,1.0285714285714231,-6.947368421052625,0.0,0.0,0.4177676722338067,3.728857174727726,0.0,0.0
2025-08-14 01:00:00+00:00,0.884,0.884,0.884,0.884,0.0,0.0,0.0,1.0285714285714231,-6.947368421052625,0.0,0.0,0.4177676722338067,3.728857174727726,0.0,0.0
2025-08-14 02:00:00+00:00,0.884,0.884,0.884,0.884,0.0,0.0,0.0,1.0285714285714231,-6.947368421052625,0.0,0.0,0.4177676722338067,3.728857174727726,0.0,0.0
2025-08-14 03:00:00+00:00,1.024,1.024,1.024,1.024,19.53,0.14701474296180975,15.837104072398201,17.02857142857144,7.789473684210524,0.6785569517396993,0.0,5.932436463026616,4.826331409163117,0.0,0.0
2025-08-14 04:00:00+00:00,1.024,1.024,1.024,1.024,1.46,0.0,0.0,15.837104072398201,7.789473684210524,0.0506197451659662,0.0,6.001851748714315,4.826331409163117,0.0,0.0
2025-08-14 05:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,15.837104072398201,7.789473684210524,0.0,0.0,6.001851748714315,4.826331409163117,0.0,0.0
2025-08-14 06:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,15.837104072398201,2.195608782435121,0.0,0.0,6.001851748714315,4.706600929824013,0.0,0.0
2025-08-14 07:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,15.837104072398201,2.195608782435121,0.0,0.0,6.001851748714315,4.706600929824013,0.0,0.0
2025-08-14 08:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,15.837104072398201,2.195608782435121,0.0,0.0,6.001851748714315,4.706600929824013,0.0,0.0
2025-08-14 09:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,0.0,2.195608782435121,0.0,0.0,0.0,4.706600929824013,0.0,0.0
2025-08-14 10:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,0.0,2.195608782435121,0.0,0.0,0.0,4.706600929824013,0.0,0.0
2025-08-14 11:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,0.0,2.195608782435121,0.0,0.0,0.0,4.706600929824013,0.0,0.0
2025-08-14 12:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,0.0,2.195608782435121,0.0,0.0,0.0,4.706600929824013,0.0,0.0
2025-08-14 13:00:00+00:00,1.024,1.024,1.024,1.024,0.0,0.0,0.0,0.0,2.195608782435121,0.0,0.0,0.0,4.706600929824013,0.0,0.0
2025-08-14 14:00:00+00:00,1.024,1.024,0.879,0.879,14.34,-0.1526869079142761,-14.16015625,-14.16015625,-15.07246376811594,1.7183084525376229,14.160156236171723,6.233416913221655,5.5997157686611,16.496018183736044,0.0
2025-08-14 15:00:00+00:00,0.881,0.881,0.881,0.881,1.56,0.0022727282510026188,0.22753128555177415,-13.96484375,0.6857142857142895,0.2375634517404725,0.0,6.252634575626979,4.424957079322075,0.0,0.0
2025-08-14 16:00:00+00:00,0.881,0.881,0.881,0.881,19.45,0.0,0.0,-13.96484375,0.6857142857142895,2.6365433489789485,0.0,6.252634575626979,4.424957079322075,0.0,0.0
2025-08-14 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,-13.96484375,0.6857142857142895,0.0,0.0,6.252634575626979,4.424957079322075,0.0,0.0
2025-08-14 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,-13.96484375,0.6857142857142895,0.0,0.0,6.252634575626979,4.424957079322075,0.0,0.0
2025-08-14 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,-13.96484375,0.6857142857142895,0.0,0.0,6.252634575626979,4.424957079322075,0.0,0.0
2025-08-14 20:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.22753128555177415,0.6857142857142895,0.0,0.0,0.09278374231655671,4.424957079322075,0.0,0.0
2025-08-14 21:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,0.6857142857142895,0.0,0.0,0.0,4.424957079322075,0.0,0.0
2025-08-14 22:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,-0.33936651583710287,0.0,0.0,0.0,4.419881479975694,0.0,0.0
2025-08-14 23:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,-0.33936651583710287,0.0,0.0,0.0,4.419881479975694,0.0,0.0
2025-08-15 00:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,-0.33936651583710287,0.0,0.0,0.0,4.419881479975694,0.0,0.0
2025-08-15 01:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,-0.33936651583710287,0.0,0.0,0.0,4.419881479975694,0.0,0.0
2025-08-15 02:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,-0.33936651583710287,0.0,0.0,0.0,4.419881479975694,0.0,0.0
2025-08-15 03:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,-13.96484375,0.0,0.0,0.0,3.1190698689244787,0.0,0.0
2025-08-15 04:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,-13.96484375,0.0,0.0,0.0,3.1190698689244787,0.0,0.0
2025-08-15 05:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.0,0.0,0.0,-13.96484375,0.0,0.0,0.0,3.1190698689244787,0.0,0.0
2025-08-15 06:00:00+00:00,0.884,0.884,0.884,0.884,64.99,0.0033994367014640097,0.34052213393871433,0.34052213393871433,-13.671875,15.544747853567126,0.0,0.13878142219160222,3.122809333142625,0.0,0.0
2025-08-15 07:00:00+00:00,1.024,1.065,1.024,1.065,276.83,0.186273015505882,20.47511312217194,20.885357548240634,4.00390625,17.61518678467862,0.0,7.578027793713947,5.020108800680316,3.8497652546011523,0.0
2025-08-15 08:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0.0,0.0,20.885357548240634,4.00390625,0.0,0.0,7.578027793713947,5.020108800680316,0.0,0.0
2025-08-15 09:00:00+00:00,0.882,0.882,0.882,0.882,21.27,-0.18853802213673418,-17.183098591549296,0.11350737797957144,-13.8671875,1.2811966669241324,0.0,11.853738969470857,6.346711470413624,0.0,0.0
2025-08-15 10:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.11350737797957144,-13.8671875,0.0,0.0,11.853738969470857,6.346711470413624,0.0,0.0
2025-08-15 11:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.11350737797957144,-13.8671875,0.0,0.0,11.853738969470857,6.346711470413624,0.0,0.0
2025-08-15 12:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,-0.2262443438914019,-13.8671875,0.0,0.0,11.85270999007231,6.346711470413624,0.0,0.0
2025-08-15 13:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,-17.183098591549296,-13.8671875,0.0,0.0,7.697032522475975,6.346711470413624,0.0,0.0
2025-08-15 14:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,-17.183098591549296,0.34129692832765013,0.0,0.0,7.697032522475975,5.5270268705337,0.0,0.0
2025-08-15 15:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.0,0.11350737797957144,0.0,0.0,0.0,5.526840619811023,0.0,0.0
2025-08-15 16:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.0,0.11350737797957144,0.0,0.0,0.0,5.526840619811023,0.0,0.0
2025-08-15 17:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.0,0.11350737797957144,0.0,0.0,0.0,5.526840619811023,0.0,0.0
2025-08-15 18:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.0,0.11350737797957144,0.0,0.0,0.0,5.526840619811023,0.0,0.0
2025-08-15 19:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.0,0.11350737797957144,0.0,0.0,0.0,5.526840619811023,0.0,0.0
2025-08-15 20:00:00+00:00,1.065,1.268,1.065,1.268,1200.37,0.3630040789903799,43.764172335600904,43.764172335600904,43.92735527809308,18.426362042877827,0.0,14.819579467923171,9.243161296281583,16.009463709771723,0.0
2025-08-15 21:00:00+00:00,1.268,1.446,1.268,1.446,492.74,0.13136026772153878,14.037854889589907,63.94557823129252,64.13166855845628,5.751269331709936,0.0,14.716983165686143,9.533768351593851,12.3098201851246,0.0
2025-08-15 22:00:00+00:00,1.446,1.5,1.446,1.5,734.75,0.036663984371591525,3.734439834024905,70.06802721088434,70.26106696935301,6.318278722244527,0.0,14.378679655237633,9.528621046303565,3.599999997600003,0.0
2025-08-15 23:00:00+00:00,1.5,1.6,1.5,1.55,63.33,0.03278982282299097,3.3333333333333437,75.73696145124717,75.93643586833146,0.5325055705772453,3.1249999980468774,14.033180899891226,9.518948392345868,6.4516128990634805,3.2258064495317402
2025-08-16 00:00:00+00:00,1.36,1.36,1.36,1.36,18.38,-0.13077023118319459,-12.25806451612903,54.19501133786848,54.37003405221341,0.1535580263575622,0.0,16.570616826067127,10.020604208457275,0.0,0.0
2025-08-16 01:00:00+00:00,1.14,1.14,0.89,0.89,770.43,-0.42401851600391216,-34.55882352941176,0.9070294784580435,1.0215664018161208,5.0754496869081445,21.929824542166813,26.394161037770225,13.490591419645495,28.089887608887754,0.0
2025-08-16 02:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.0,0.0,-29.810725552050478,1.0215664018161208,0.0,0.0,19.783047490698294,13.490591419645495,0.0,0.0
2025-08-16 03:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.0,0.0,-38.45089903181189,1.0215664018161208,0.0,0.0,17.891542220410837,13.490591419645495,0.0,0.0
2025-08-16 04:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.0,0.0,-40.666666666666664,1.0215664018161208,0.0,0.0,17.467336083048284,13.490591419645495,0.0,0.0
2025-08-16 05:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.0,0.0,-42.58064516129032,1.0215664018161208,0.0,0.0,17.064239192550772,13.490591419645495,0.0,0.0
2025-08-16 06:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.0,0.0,-34.55882352941176,0.6787330316742057,0.0,0.0,17.31048342836213,13.490443837718322,0.0,0.0
2025-08-16 07:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,-16.4319248826291,0.0,0.0,0.0,12.89663595009492,0.0,0.0
2025-08-16 08:00:00+00:00,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,-16.4319248826291,0.0,0.0,0.0,12.89663595009492,0.0,0.0
2025-08-16 09:00:00+00:00,0.95,0.95,0.95,0.95,6.99,0.06524052186840094,6.741573033707859,6.741573033707859,7.709750566893425,0.05103757541056564,0.0,2.6634331521745143,12.377503229292461,0.0,0.0
2025-08-16 10:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,6.741573033707859,7.709750566893425,0.0,0.0,2.6634331521745143,12.377503229292461,0.0,0.0
2025-08-16 11:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,6.741573033707859,7.709750566893425,0.0,0.0,2.6634331521745143,12.377503229292461,0.0,0.0
2025-08-16 12:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,6.741573033707859,7.709750566893425,0.0,0.0,2.6634331521745143,12.377503229292461,0.0,0.0
2025-08-16 13:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,6.741573033707859,7.709750566893425,0.0,0.0,2.6634331521745143,12.377503229292461,0.0,0.0
2025-08-16 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,6.741573033707859,7.709750566893425,0.0,0.0,2.6634331521745143,12.377503229292461,0.0,0.0
2025-08-16 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,7.709750566893425,0.0,0.0,0.0,12.377503229292461,0.0,0.0
2025-08-16 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,7.709750566893425,0.0,0.0,0.0,12.377503229292461,0.0,0.0
2025-08-16 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,7.709750566893425,0.0,0.0,0.0,12.377503229292461,0.0,0.0
2025-08-16 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,7.709750566893425,0.0,0.0,0.0,12.377503229292461,0.0,0.0
2025-08-16 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,7.709750566893425,0.0,0.0,0.0,12.377503229292461,0.0,0.0
2025-08-16 20:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-25.0788643533123,0.0,0.0,0.0,9.721115052143741,0.0,0.0
2025-08-16 21:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-34.3015214384509,0.0,0.0,0.0,9.23638825036716,0.0,0.0
2025-08-16 22:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-36.66666666666667,0.0,0.0,0.0,9.173004111589702,0.0,0.0
2025-08-16 23:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-38.70967741935485,0.0,0.0,0.0,9.11671072612485,0.0,0.0
2025-08-17 00:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,-30.147058823529417,0.0,0.0,0.0,8.814134536985662,0.0,0.0
2025-08-17 01:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6.741573033707859,0.0,0.0,0.0,1.3317165760872471,0.0,0.0
2025-08-17 02:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6.741573033707859,0.0,0.0,0.0,1.3317165760872471,0.0,0.0
2025-08-17 03:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6.741573033707859,0.0,0.0,0.0,1.3317165760872471,0.0,0.0
2025-08-17 04:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6.741573033707859,0.0,0.0,0.0,1.3317165760872471,0.0,0.0
2025-08-17 05:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6.741573033707859,0.0,0.0,0.0,1.3317165760872471,0.0,0.0
2025-08-17 06:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6.741573033707859,0.0,0.0,0.0,1.3317165760872471,0.0,0.0
2025-08-17 07:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6.741573033707859,0.0,0.0,0.0,1.3317165760872471,0.0,0.0
2025-08-17 08:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6.741573033707859,0.0,0.0,0.0,1.3317165760872471,0.0,0.0
2025-08-17 09:00:00+00:00,0.954,0.954,0.954,0.954,3.94,0.004201686853699977,0.42105263157894424,0.42105263157894424,0.42105263157894424,23.999999853807108,0.0,0.1715331475090537,0.08576657375436385,0.0,0.0
2025-08-17 10:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.42105263157894424,0.42105263157894424,0.0,0.0,0.1715331475090537,0.08576657375436385,0.0,0.0
2025-08-17 11:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.42105263157894424,0.42105263157894424,0.0,0.0,0.1715331475090537,0.08576657375436385,0.0,0.0
2025-08-17 12:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.42105263157894424,0.42105263157894424,0.0,0.0,0.1715331475090537,0.08576657375436385,0.0,0.0
2025-08-17 13:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.42105263157894424,0.42105263157894424,0.0,0.0,0.1715331475090537,0.08576657375436385,0.0,0.0
2025-08-17 14:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.42105263157894424,0.42105263157894424,0.0,0.0,0.1715331475090537,0.08576657375436385,0.0,0.0
2025-08-17 15:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.0,0.42105263157894424,0.0,0.0,0.0,0.08576657375436385,0.0,0.0
2025-08-17 16:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.0,0.42105263157894424,0.0,0.0,0.0,0.08576657375436385,0.0,0.0
2025-08-17 17:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.0,0.42105263157894424,0.0,0.0,0.0,0.08576657375436385,0.0,0.0
2025-08-17 18:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.0,0.42105263157894424,0.0,0.0,0.0,0.08576657375436385,0.0,0.0
2025-08-17 19:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.0,0.42105263157894424,0.0,0.0,0.0,0.08576657375436385,0.0,0.0
2025-08-17 20:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.0,0.42105263157894424,0.0,0.0,0.0,0.08576657375436385,0.0,0.0
2025-08-17 21:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.0,0.42105263157894424,0.0,0.0,0.0,0.08576657375436385,0.0,0.0
2025-08-17 22:00:00+00:00,0.954,0.954,0.954,0.954,0.0,0.0,0.0,0.0,0.42105263157894424,0.0,0.0,0.0,0.08576657375436385,0.0,0.0
2025-08-17 23:00:00+00:00,0.955,0.955,0.955,0.955,9.94,0.0010476690324436838,0.10482180293500676,0.10482180293500676,0.5263157894736858,17.18731985500752,0.0,0.042770909147925154,0.08748571833912094,0.0,0.0
2025-08-18 00:00:00+00:00,1.356,1.496,1.213,1.213,226.58,0.23914056846332,27.015706806282736,27.148846960167727,27.684210526315802,22.614655241858305,18.917112286820107,9.754408663793127,4.8775600548660485,23.330585306405112,11.54163230705553
2025-08-18 01:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,27.148846960167727,27.684210526315802,0.0,0.0,9.754408663793127,4.8775600548660485,0.0,0.0
2025-08-18 02:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,27.148846960167727,27.684210526315802,0.0,0.0,9.754408663793127,4.8775600548660485,0.0,0.0
2025-08-18 03:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,27.148846960167727,27.684210526315802,0.0,0.0,9.754408663793127,4.8775600548660485,0.0,0.0
2025-08-18 04:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,27.148846960167727,27.684210526315802,0.0,0.0,9.754408663793127,4.8775600548660485,0.0,0.0
2025-08-18 05:00:00+00:00,1.213,1.213,1.213,1.213,0.0,0.0,0.0,27.015706806282736,27.684210526315802,0.0,0.0,9.762872825570684,4.8775600548660485,0.0,0.0
2025-08-18 06:00:00+00:00,1.3,1.3,1.3,1.3,9.07,0.06926763450557798,7.1723000824402305,7.1723000824402305,36.8421052631579,0.8723600367854101,0.0,2.82783933713781,5.0176106148125035,0.0,0.0
2025-08-18 07:00:00+00:00,1.384,1.384,1.384,1.384,15.0,0.06261359272798668,6.461538461538452,14.097279472382507,45.684210526315795,1.3609042451417164,0.0,3.4116538027373347,5.108656959515537,0.0,0.0
2025-08-18 08:00:00+00:00,1.494,1.494,1.494,1.494,1.25,0.07647922951514785,7.947976878612728,23.165704863973602,57.263157894736835,0.11287531039691093,0.0,3.8293236327354783,5.2433622019788775,0.0,0.0
2025-08-18 09:00:00+00:00,1.494,1.494,1.494,1.494,0.0,0.0,0.0,23.165704863973602,56.60377358490567,0.0,0.0,3.8293236327354783,5.249169086656445,0.0,0.0
