timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-08 00:00:00+00:00,2.241,2.241,2.241,2.241,18.47,-0.004896515458653905,-0.4884547069271661,19.07545164718385,8.365570599613159,0.49132140718251466,0.0,6.841085075252264,5.79191746377632,0.0,0.0
2025-09-08 01:00:00+00:00,2.241,2.241,2.241,2.241,0.0,0.0,0.0,0.6286484059272679,4.038997214484685,0.0,0.0,0.5330105897375284,5.736988990908276,0.0,0.0
2025-09-08 02:00:00+00:00,2.241,2.241,2.241,2.241,0.0,0.0,0.0,0.6286484059272679,4.038997214484685,0.0,0.0,0.5330105897375284,5.736988990908276,0.0,0.0
2025-09-08 03:00:00+00:00,2.241,2.241,2.241,2.241,0.0,0.0,0.0,-0.4884547069271661,4.038997214484685,0.0,0.0,0.19989940652237678,5.736988990908276,0.0,0.0
2025-09-08 04:00:00+00:00,2.241,2.241,2.241,2.241,0.0,0.0,0.0,-0.4884547069271661,4.038997214484685,0.0,0.0,0.19989940652237678,5.736988990908276,0.0,0.0
2025-09-08 05:00:00+00:00,2.241,2.241,2.241,2.241,0.0,0.0,0.0,-0.4884547069271661,8.313194780087008,0.0,0.0,0.19989940652237678,5.667552506851365,0.0,0.0
2025-09-08 06:00:00+00:00,2.241,2.241,2.241,2.241,0.0,0.0,0.0,0.0,19.138755980861255,0.0,0.0,0.0,5.266455322826036,0.0,0.0
2025-09-08 07:00:00+00:00,2.241,2.241,2.241,2.241,0.0,0.0,0.0,0.0,19.138755980861255,0.0,0.0,0.0,5.266455322826036,0.0,0.0
2025-09-08 08:00:00+00:00,2.241,2.241,2.241,2.241,0.0,0.0,0.0,0.0,19.138755980861255,0.0,0.0,0.0,5.266455322826036,0.0,0.0
2025-09-08 09:00:00+00:00,1.994,1.994,1.994,1.994,109.2,-0.11677952327914336,-11.021865238732708,-11.021865238732708,6.007442849548106,5.3438818992960195,0.0,4.767504073989509,5.844551079322311,0.0,0.0
2025-09-08 10:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,-11.021865238732708,6.007442849548106,0.0,0.0,4.767504073989509,5.844551079322311,0.0,0.0
2025-09-08 11:00:00+00:00,1.965,1.965,1.965,1.965,107.45,-0.014650426218421955,-1.4543630892677961,-12.315930388219542,4.465709728867617,4.532002389883013,0.0,4.684681442360112,5.85484207313271,0.0,0.0
2025-09-08 12:00:00+00:00,1.979,1.979,1.979,1.979,27.78,0.00709942129920407,0.7124681933842192,-11.691209281570725,5.209994683678909,1.117158176898774,0.0,4.759442639943264,5.855675759610813,0.0,0.0
2025-09-08 13:00:00+00:00,1.979,1.979,1.979,1.979,0.0,0.0,0.0,-11.691209281570725,5.209994683678909,0.0,0.0,4.759442639943264,5.855675759610813,0.0,0.0
2025-09-08 14:00:00+00:00,1.974,1.974,1.974,1.974,5.91,-0.002529725609138866,-0.2526528549772644,-11.914323962516738,4.944178628389162,0.23533706093204348,0.0,4.738489071587259,5.8563008919702755,0.0,0.0
2025-09-08 15:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,-1.0030090270812475,-8.356545961002782,0.0,0.0,0.7134415577442865,5.1200648300945675,0.0,0.0
2025-09-08 16:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,-1.0030090270812475,4.88841657810839,0.0,0.0,0.7134415577442865,4.288220341655911,0.0,0.0
2025-09-08 17:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,0.45801526717557106,4.88841657810839,0.0,0.0,0.3265606875435652,4.288220341655911,0.0,0.0
2025-09-08 18:00:00+00:00,2.018,2.018,2.018,2.018,98.95,0.02204498092012725,2.228976697061791,1.970692268822627,7.226354941551527,5.223588412279511,0.0,0.9261819444552307,4.307343136418651,0.0,0.0
2025-09-08 19:00:00+00:00,2.018,2.018,2.018,2.018,0.0,0.0,0.0,1.970692268822627,-9.384822631342615,0.0,0.0,0.9261819444552307,2.479376832927325,0.0,0.0
2025-09-08 20:00:00+00:00,2.018,2.018,2.018,2.018,0.0,0.0,0.0,2.228976697061791,-9.384822631342615,0.0,0.0,0.8999825773950118,2.479376832927325,0.0,0.0
2025-09-08 21:00:00+00:00,2.018,2.018,2.018,2.018,0.0,0.0,0.0,2.228976697061791,-10.390763765541744,0.0,0.0,0.8999825773950118,2.459880007673152,0.0,0.0
2025-09-08 22:00:00+00:00,2.018,2.018,2.018,2.018,0.0,0.0,0.0,2.228976697061791,-10.390763765541744,0.0,0.0,0.8999825773950118,2.459880007673152,0.0,0.0
2025-09-08 23:00:00+00:00,2.018,2.018,2.018,2.018,0.0,0.0,0.0,2.228976697061791,-10.390763765541744,0.0,0.0,0.8999825773950118,2.459880007673152,0.0,0.0
2025-09-09 00:00:00+00:00,2.002,2.005,1.999,2.002,9.22,-0.007960241038388428,-0.7928642220019877,-0.7928642220019877,-10.664881749219113,0.6172212769105094,0.14962593508747402,0.3249754795601447,2.4608508695871674,0.29970029955058847,0.1498501497753053
2025-09-09 01:00:00+00:00,1.987,1.987,1.981,1.981,1.75,-0.010544913176614774,-1.04895104895103,-1.8334985133795723,-11.60196340919233,0.11658246820963201,0.30196275777455345,0.48474153086233857,2.461509920082077,0.3028773345265639,0.0
2025-09-09 02:00:00+00:00,1.974,1.974,1.964,1.964,16.97,-0.008618557784139825,-0.8581524482584646,-2.6759167492566793,-12.360553324408752,1.079659624033317,0.5065856127119631,0.5024424560113744,2.459973992845478,0.5091649691908533,0.0
2025-09-09 03:00:00+00:00,1.98,1.98,1.951,1.951,34.86,-0.006641148291299952,-0.661914460285129,-3.3201189296332867,-12.94065149486836,2.0302361133521183,1.46464646390674,0.45372691153371225,2.457254918509773,1.4864172211755888,0.0
2025-09-09 04:00:00+00:00,1.962,1.962,1.962,1.962,0.65,0.0056222995021970555,0.563813429010751,-2.775024777006929,-12.44979919678716,0.037796191304678234,0.0,0.6205717534707309,2.4656646866834837,0.0,0.0
2025-09-09 05:00:00+00:00,1.962,1.962,1.962,1.962,0.0,0.0,0.0,-2.775024777006929,-12.44979919678716,0.0,0.0,0.6205717534707309,2.4656646866834837,0.0,0.0
2025-09-09 06:00:00+00:00,1.972,1.972,1.972,1.972,0.61,0.005083895037272328,0.5096839959225274,-1.4985014985014922,-12.003569834895146,0.03541792669444773,0.0,0.705750784791224,2.472804525603856,0.0,0.0
2025-09-09 07:00:00+00:00,1.979,1.979,1.979,1.979,0.57,0.0035434104399850114,0.3549695740365122,-0.1009591115598174,-11.691209281570725,0.033049864706239857,0.0,0.6135573912685722,2.477177993405384,0.0,0.0
2025-09-09 08:00:00+00:00,1.977,1.977,1.977,1.977,0.51,-0.0010111224319487625,-0.1010611419908991,0.6619144602851401,-11.780455153949132,0.029534541416623247,0.0,0.4645106686395527,2.47634447625722,0.0,0.0
2025-09-09 09:00:00+00:00,1.977,1.977,1.977,1.977,0.0,0.0,0.0,1.332649923116347,-0.8525576730190498,0.0,0.0,0.28922239378787806,0.6973060799414371,0.0,0.0
2025-09-09 10:00:00+00:00,1.977,1.977,1.977,1.977,0.0,0.0,0.0,0.7645259938837912,-0.8525576730190498,0.0,0.0,0.24395248514939893,0.6973060799414371,0.0,0.0
2025-09-09 11:00:00+00:00,1.977,1.977,1.977,1.977,0.0,0.0,0.0,0.7645259938837912,0.6106870229007688,0.0,0.0,0.24395248514939893,0.6273537905784258,0.0,0.0
2025-09-09 12:00:00+00:00,1.974,1.974,1.974,1.974,9.72,-0.0015186031771901275,-0.15174506828529166,0.10141987829614951,-0.2526528549772644,1.2980191407124841,0.0,0.17727392498021954,0.6109150625780824,0.0,0.0
2025-09-09 13:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,-0.2526528549772644,-0.2526528549772644,0.0,0.0,0.06725977855861563,0.6109150625780824,0.0,0.0
2025-09-09 14:00:00+00:00,1.974,1.974,1.974,1.974,0.0,0.0,0.0,-0.15174506828529166,0.0,0.0,0.0,0.06199671509761273,0.6087287988046429,0.0,0.0
2025-09-09 15:00:00+00:00,1.968,1.968,1.968,1.968,0.87,-0.0030441423812281325,-0.3039513677811523,-0.4552352048558528,-0.3039513677811523,0.11953286007059317,0.0,0.1273042335650111,0.6118920806342998,0.0,0.0
2025-09-09 16:00:00+00:00,1.948,1.948,1.948,1.948,1.51,-0.010214593409718295,-1.0162601626016232,-1.4668689934243861,-1.317122593718345,0.20568704236939395,0.0,0.3987879615608367,0.6455690763511414,0.0,0.0
2025-09-09 17:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,-1.4668689934243861,-1.317122593718345,0.0,0.0,0.3987879615608367,0.6455690763511414,0.0,0.0
2025-09-09 18:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,-1.317122593718345,-3.468780971258667,0.0,0.0,0.41062320660348883,0.4313572680270673,0.0,0.0
2025-09-09 19:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,-1.317122593718345,-3.468780971258667,0.0,0.0,0.41062320660348883,0.4313572680270673,0.0,0.0
2025-09-09 20:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,-1.317122593718345,-3.468780971258667,0.0,0.0,0.41062320660348883,0.4313572680270673,0.0,0.0
2025-09-09 21:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,-1.0162601626016232,-3.468780971258667,0.0,0.0,0.41700902973002196,0.4313572680270673,0.0,0.0
2025-09-09 22:00:00+00:00,1.948,1.948,1.948,1.948,1.13,0.0,0.0,0.0,-3.468780971258667,0.34605078463308403,0.0,0.0,0.4313572680270673,0.0,0.0
2025-09-09 23:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,0.0,-3.468780971258667,0.0,0.0,0.0,0.4313572680270673,0.0,0.0
2025-09-10 00:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,0.0,-2.6973026973026837,0.0,0.0,0.0,0.4093324844132452,0.0,0.0
2025-09-10 01:00:00+00:00,1.948,1.948,1.948,1.948,0.0,0.0,0.0,0.0,-1.6658253407370038,0.0,0.0,0.0,0.35726719075602764,0.0,0.0
2025-09-10 02:00:00+00:00,1.92,1.923,1.92,1.923,1.2,-0.012916738613700688,-1.2833675564681735,-1.2833675564681735,-2.0875763747454146,0.5578152234478493,0.0,0.5273236457411304,0.4061203183175739,0.1560062401684894,0.0
2025-09-10 03:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,-1.2833675564681735,-1.4351614556637582,0.0,0.0,0.5273236457411304,0.3873435376259984,0.0,0.0
2025-09-10 04:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,-1.2833675564681735,-1.9877675840978548,0.0,0.0,0.5273236457411304,0.3643817781362081,0.0,0.0
2025-09-10 05:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,-1.2833675564681735,-1.9877675840978548,0.0,0.0,0.5273236457411304,0.3643817781362081,0.0,0.0
2025-09-10 06:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,-1.2833675564681735,-2.4847870182555742,0.0,0.0,0.5273236457411304,0.3425932564668188,0.0,0.0
2025-09-10 07:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,-1.2833675564681735,-2.8297119757453304,0.0,0.0,0.5273236457411304,0.3293224450468171,0.0,0.0
2025-09-10 08:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,0.0,-2.73141122913505,0.0,0.0,0.0,0.3302148616559356,0.0,0.0
2025-09-10 09:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,0.0,-2.73141122913505,0.0,0.0,0.0,0.3302148616559356,0.0,0.0
2025-09-10 10:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,0.0,-2.73141122913505,0.0,0.0,0.0,0.3302148616559356,0.0,0.0
2025-09-10 11:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,0.0,-2.73141122913505,0.0,0.0,0.0,0.3302148616559356,0.0,0.0
2025-09-10 12:00:00+00:00,1.927,3.0,1.927,1.931,295.03,0.004151536839734619,0.4160166406656174,0.4160166406656174,-2.178318135764945,23.622873154844374,35.63333332145555,0.1694857817617696,0.3473324055235406,55.56706366878971,55.35991711270848
2025-09-10 13:00:00+00:00,1.931,1.931,1.931,1.931,0.0,0.0,0.0,0.4160166406656174,-2.178318135764945,0.0,0.0,0.16948578176176962,0.3473324055235406,0.0,0.0
2025-09-10 14:00:00+00:00,1.942,1.942,1.942,1.942,6.07,0.005680366422755626,0.5696530295183688,0.9880395215808635,-1.6210739614994973,0.4763742192490994,0.0,0.2584212344264826,0.3723129811834273,0.0,0.0
2025-09-10 15:00:00+00:00,1.941,1.941,1.941,1.941,25.75,-0.0005150656822599119,-0.0514933058702316,0.9360374414976613,-1.3719512195121908,1.868819740406872,0.0,0.26570611485646217,0.36889699932922987,0.0,0.0
2025-09-10 16:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.9360374414976613,-0.35934291581107836,0.0,0.0,0.26570611485646217,0.3065014927189079,0.0,0.0
2025-09-10 17:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.9360374414976613,-0.35934291581107836,0.0,0.0,0.26570611485646217,0.3065014927189079,0.0,0.0
2025-09-10 18:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.5178663904712666,-0.35934291581107836,0.0,0.0,0.23700267254676638,0.3065014927189079,0.0,0.0
2025-09-10 19:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.5178663904712666,-0.35934291581107836,0.0,0.0,0.23700267254676638,0.3065014927189079,0.0,0.0
2025-09-10 20:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,-0.0514933058702316,-0.35934291581107836,0.0,0.0,0.02102746842452906,0.3065014927189079,0.0,0.0
2025-09-10 21:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,-0.35934291581107836,0.0,0.0,0.0,0.3065014927189079,0.0,0.0
2025-09-10 22:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,-0.35934291581107836,0.0,0.0,0.0,0.3065014927189079,0.0,0.0
2025-09-10 23:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,-0.35934291581107836,0.0,0.0,0.0,0.3065014927189079,0.0,0.0
2025-09-11 00:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,-0.35934291581107836,0.0,0.0,0.0,0.3065014927189079,0.0,0.0
2025-09-11 01:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,-0.35934291581107836,0.0,0.0,0.0,0.3065014927189079,0.0,0.0
2025-09-11 02:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 03:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 04:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 05:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 06:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 07:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 08:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 09:00:00+00:00,1.941,1.941,1.941,1.941,6.41,0.0,0.0,0.0,0.9360374414976613,0.4616215567092394,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 10:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 11:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.14165221118602273,0.0,0.0
2025-09-11 12:00:00+00:00,1.88,1.886,1.88,1.886,28.35,-0.028745119975607518,-2.8335909325090225,-2.8335909325090225,-2.3303987571206664,10.219285066908046,0.0,1.1735146089220145,0.6027642061757386,0.3181336159500885,0.0
2025-09-11 13:00:00+00:00,1.886,1.886,1.886,1.886,0.0,0.0,0.0,-2.8335909325090225,-2.3303987571206664,0.0,0.0,1.1735146089220145,0.6027642061757386,0.0,0.0
2025-09-11 14:00:00+00:00,1.886,1.886,1.886,1.886,0.0,0.0,0.0,-2.8335909325090225,-2.8836251287332693,0.0,0.0,1.1735146089220145,0.5863942677610917,0.0,0.0
2025-09-11 15:00:00+00:00,1.886,1.886,1.886,1.886,0.0,0.0,0.0,-2.8335909325090225,-2.8335909325090225,0.0,0.0,1.1735146089220145,0.5867573044609506,0.0,0.0
2025-09-11 16:00:00+00:00,1.93,1.93,1.93,1.93,10.32,0.023061818705528394,2.332979851537642,-0.5667181865018134,-0.5667181865018134,5.494232472673885,0.0,1.6448380379423093,0.7680533197910167,0.0,0.0
2025-09-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,-0.5667181865018134,-0.5667181865018134,0.0,0.0,1.6448380379423093,0.7680533197910167,0.0,0.0
2025-09-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,2.332979851537642,-0.5667181865018134,0.0,0.0,0.9414948061519209,0.7680533197910167,0.0,0.0
2025-09-11 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,2.332979851537642,-0.5667181865018134,0.0,0.0,0.9414948061519209,0.7680533197910167,0.0,0.0
2025-09-11 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,2.332979851537642,-0.5667181865018134,0.0,0.0,0.9414948061519209,0.7680533197910167,0.0,0.0
2025-09-11 21:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,2.332979851537642,-0.5667181865018134,0.0,0.0,0.9414948061519209,0.7680533197910167,0.0,0.0
2025-09-11 22:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,-0.5667181865018134,0.0,0.0,0.0,0.7680533197910167,0.0,0.0
2025-09-11 23:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,-0.5667181865018134,0.0,0.0,0.0,0.7680533197910167,0.0,0.0
2025-09-12 00:00:00+00:00,1.954,1.954,1.954,1.954,16.02,0.012358550703796725,1.2435233160621673,1.2435233160621673,0.6697578567748552,6.292635022078184,0.0,0.5045357197435419,0.8099937081859117,0.0,0.0
2025-09-12 01:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,1.2435233160621673,0.6697578567748552,0.0,0.0,0.5045357197435419,0.8099937081859117,0.0,0.0
2025-09-12 02:00:00+00:00,1.939,1.939,1.939,1.939,0.52,-0.00770617736007621,-0.7676560900716445,0.4663212435233266,-0.10303967027305294,0.20253164549073763,0.0,0.6457732038133457,0.8262550573606322,0.0,0.0
2025-09-12 03:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.4663212435233266,-0.10303967027305294,0.0,0.0,0.6457732038133457,0.8262550573606322,0.0,0.0
2025-09-12 04:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.4663212435233266,-0.10303967027305294,0.0,0.0,0.6457732038133457,0.8262550573606322,0.0,0.0
2025-09-12 05:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.4663212435233266,-0.10303967027305294,0.0,0.0,0.6457732038133457,0.8262550573606322,0.0,0.0
2025-09-12 06:00:00+00:00,1.939,1.955,1.939,1.955,30.9,0.0082178171768143,0.8251676121712181,0.05117707267145999,0.7212776919113928,8.01556420025537,0.0,0.5037341748173417,0.8432929059092823,0.8184143218320138,0.0
2025-09-12 07:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.05117707267145999,0.7212776919113928,0.0,0.0,0.5037341748173417,0.8432929059092823,0.0,0.0
2025-09-12 08:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.8251676121712181,0.7212776919113928,0.0,0.0,0.33549098137781497,0.8432929059092823,0.0,0.0
2025-09-12 09:00:00+00:00,1.933,1.933,1.933,1.933,5.05,-0.011316993211135242,-1.1253196930946285,-0.3094378545642096,-0.41215868109222287,1.329530495481476,0.0,0.62290615528148,0.8760445849204237,0.0,0.0
2025-09-12 10:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.3094378545642096,-0.41215868109222287,0.0,0.0,0.62290615528148,0.8760445849204237,0.0,0.0
2025-09-12 11:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.3094378545642096,-0.41215868109222287,0.0,0.0,0.62290615528148,0.8760445849204237,0.0,0.0
2025-09-12 12:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-1.1253196930946285,2.492046659597036,0.0,0.0,0.4620143131636459,0.6305027287726795,0.0,0.0
2025-09-12 13:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-1.1253196930946285,2.492046659597036,0.0,0.0,0.4620143131636459,0.6305027287726795,0.0,0.0
2025-09-12 14:00:00+00:00,1.916,1.916,1.916,1.916,0.69,-0.008833520677525108,-0.8794619762028,-1.994884910485939,1.590668080593849,0.2607874014762381,0.0,0.5261778303417939,0.6617588726103409,0.0,0.0
2025-09-12 15:00:00+00:00,1.956,1.956,1.916,1.916,5.72,0.0,0.0,-0.8794619762028,1.590668080593849,1.983241836931556,2.0449897740056304,0.36062697153759854,0.6617588726103409,2.0876826711442176,0.0
2025-09-12 16:00:00+00:00,1.916,1.916,1.916,1.916,0.55,0.0,0.0,-0.8794619762028,-0.7253886010362698,0.22203532371187834,0.0,0.36062697153759854,0.45851766084618867,0.0,0.0
2025-09-12 17:00:00+00:00,1.916,1.916,1.916,1.916,0.0,0.0,0.0,-0.8794619762028,-0.7253886010362698,0.0,0.0,0.36062697153759854,0.45851766084618867,0.0,0.0
2025-09-12 18:00:00+00:00,1.916,1.916,1.916,1.916,0.0,0.0,0.0,-0.8794619762028,-0.7253886010362698,0.0,0.0,0.36062697153759854,0.45851766084618867,0.0,0.0
2025-09-12 19:00:00+00:00,1.916,1.916,1.916,1.916,0.0,0.0,0.0,-0.8794619762028,-0.7253886010362698,0.0,0.0,0.36062697153759854,0.45851766084618867,0.0,0.0
2025-09-12 20:00:00+00:00,1.916,1.916,1.916,1.916,0.55,0.0,0.0,0.0,-0.7253886010362698,0.2199999999120002,0.0,0.0,0.45851766084618867,0.0,0.0
2025-09-12 21:00:00+00:00,1.916,1.916,1.916,1.916,0.0,0.0,0.0,0.0,-0.7253886010362698,0.0,0.0,0.0,0.45851766084618867,0.0,0.0
2025-09-12 22:00:00+00:00,1.887,1.887,1.52,1.52,42.33,-0.2315293446904838,-20.668058455114824,-20.668058455114824,-21.243523316062173,9.927880384654857,19.44886061502445,9.452145916210846,4.741827841556079,24.144736826220566,0.0
2025-09-12 23:00:00+00:00,1.86,1.937,1.799,1.937,69.5,0.24243004956667374,27.434210526315784,1.0960334029227692,0.36269430051814044,9.707268810842264,0.0,14.990554503280062,7.0050719867511,7.124419201278055,0.0
2025-09-13 00:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,1.0960334029227692,-0.8700102354145312,0.0,0.0,14.990554503280062,7.0002486916659095,0.0,0.0
2025-09-13 01:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,1.0960334029227692,-0.8700102354145312,0.0,0.0,14.990554503280062,7.0002486916659095,0.0,0.0
2025-09-13 02:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,1.0960334029227692,-0.10314595152139949,0.0,0.0,14.990554503280062,6.998501701527742,0.0,0.0
2025-09-13 03:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,1.0960334029227692,-0.10314595152139949,0.0,0.0,14.990554503280062,6.998501701527742,0.0,0.0
2025-09-13 04:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,27.434210526315784,-0.10314595152139949,0.0,0.0,9.897165329266413,6.998501701527742,0.0,0.0
2025-09-13 05:00:00+00:00,1.935,1.935,1.935,1.935,0.67,-0.0010330579431136776,-0.10325245224573898,-0.10325245224573898,-0.2062919030428101,0.10310335981998926,0.0,0.042174413921833055,6.99853071076392,0.0,0.0
2025-09-13 06:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,-0.10325245224573898,-1.0230179028132946,0.0,0.0,0.042174413921833055,6.996301299049411,0.0,0.0
2025-09-13 07:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,-0.10325245224573898,-1.0230179028132946,0.0,0.0,0.042174413921833055,6.996301299049411,0.0,0.0
2025-09-13 08:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,-0.10325245224573898,-1.0230179028132946,0.0,0.0,0.042174413921833055,6.996301299049411,0.0,0.0
2025-09-13 09:00:00+00:00,1.858,1.858,1.858,1.858,0.66,-0.04060668609009832,-3.9793281653746737,-4.078471863706756,-3.879979306777026,0.13126709204317227,0.0,1.6498436997132038,7.0415202829320815,0.0,0.0
2025-09-13 10:00:00+00:00,1.858,1.858,1.858,1.858,0.0,0.0,0.0,-4.078471863706756,-3.879979306777026,0.0,0.0,1.6498436997132038,7.0415202829320815,0.0,0.0
2025-09-13 11:00:00+00:00,1.858,1.858,1.858,1.858,0.0,0.0,0.0,-3.9793281653746737,-3.879979306777026,0.0,0.0,1.6577610177685147,7.0415202829320815,0.0,0.0
2025-09-13 12:00:00+00:00,1.858,1.858,1.858,1.858,0.0,0.0,0.0,-3.9793281653746737,-3.879979306777026,0.0,0.0,1.6577610177685147,7.0415202829320815,0.0,0.0
2025-09-13 13:00:00+00:00,1.945,1.975,1.945,1.975,2.63,0.06106775796143843,6.297093649085039,2.067183462532296,2.1727884117951346,0.5119221410195774,0.0,3.2583425563628374,7.157124358329465,1.5189873410030454,0.0
2025-09-13 14:00:00+00:00,1.975,1.975,1.975,1.975,2.14,0.0,0.0,2.067183462532296,3.0793319415448828,0.4117034067344221,0.0,3.2583425563628374,7.154174254685419,0.0,0.0
2025-09-13 15:00:00+00:00,2.004,2.004,2.004,2.004,0.58,0.014576784869533076,1.468354430379737,7.8579117330462855,4.592901878914413,0.1163782292216949,0.0,2.444614861098437,7.159240585739996,0.0,0.0
2025-09-13 16:00:00+00:00,2.004,2.069,2.004,2.069,31.61,0.03192021554078764,3.2435129740518986,11.35629709364907,7.985386221294366,5.035109841900562,0.0,2.4626372066590054,7.185216277609068,3.141614304909802,0.0
2025-09-13 17:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,11.35629709364907,7.985386221294366,0.0,0.0,2.4626372066590054,7.185216277609068,0.0,0.0
2025-09-13 18:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,11.35629709364907,7.985386221294366,0.0,0.0,2.4626372066590054,7.185216277609068,0.0,0.0
