timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-10 10:00:00+00:00,0.01603,0.01603,0.01603,0.01603,0.0,0.0,0.0,-1.9571865443425152,-6.802325581395352,0.0,0.0,1.0305032396899463,1.4130067563288475,0.0,0.0
2025-08-10 11:00:00+00:00,0.01603,0.01603,0.01603,0.01603,0.0,0.0,0.0,-1.9571865443425152,-6.964596633778298,0.0,0.0,1.0305032396899463,1.4109445895247434,0.0,0.0
2025-08-10 12:00:00+00:00,0.01603,0.01603,0.01603,0.01603,0.0,0.0,0.0,-1.9571865443425152,-6.964596633778298,0.0,0.0,1.0305032396899463,1.4109445895247434,0.0,0.0
2025-08-10 13:00:00+00:00,0.01603,0.01603,0.01603,0.01603,0.0,0.0,0.0,-1.9571865443425152,-6.964596633778298,0.0,0.0,1.0305032396899463,1.4109445895247434,0.0,0.0
2025-08-10 14:00:00+00:00,0.01711,0.0174,0.01711,0.0174,2920.3,0.08200823959902175,8.546475358702432,5.968331303288665,0.9866511897852481,0.7210669212636583,0.0,3.6723547270076673,2.2377429936965245,1.6666665708812236,0.0
2025-08-10 15:00:00+00:00,0.01611,0.01611,0.01611,0.01611,1867.2,-0.07703000903160032,-7.413793103448274,0.49906425452277414,-6.500290191526403,0.452350693725822,0.0,5.030873321854816,2.7399339834760816,0.0,0.0
2025-08-10 16:00:00+00:00,0.01623,0.01623,0.01623,0.01623,742.4,0.007421184337617046,0.7448789571694814,1.2476606363069465,-5.803830528148568,0.17851714626647236,0.0,5.03754372332006,2.74740930367938,0.0,0.0
2025-08-10 17:00:00+00:00,0.01623,0.01623,0.01623,0.01623,0.0,0.0,0.0,1.2476606363069465,-5.803830528148568,0.0,0.0,5.03754372332006,2.74740930367938,0.0,0.0
2025-08-10 18:00:00+00:00,0.01668,0.01668,0.01668,0.01668,695.1,0.027349015404100764,2.772643253234741,4.054897067997509,-1.5929203539822967,1.610254727267242,0.0,5.13783871332662,2.7958611490495646,0.0,0.0
2025-08-10 19:00:00+00:00,0.01668,0.01668,0.01668,0.01668,0.0,0.0,0.0,4.054897067997509,-3.023255813953485,0.0,0.0,5.13783871332662,2.7769103549419123,0.0,0.0
2025-08-10 20:00:00+00:00,0.01668,0.01668,0.01668,0.01668,0.0,0.0,0.0,-4.137931034482745,-3.023255813953485,0.0,0.0,3.588597590076712,2.7769103549419123,0.0,0.0
2025-08-10 21:00:00+00:00,0.01616,0.01616,0.01616,0.01616,1753.3,-0.03167134383765141,-3.1175059952038398,0.3103662321539469,-4.378698224852062,3.57795029206715,0.0,1.8997453283937913,2.8272763689515323,0.0,0.0
2025-08-10 22:00:00+00:00,0.01616,0.01616,0.01616,0.01616,0.0,0.0,0.0,-0.4313000616143037,-4.378698224852062,0.0,0.0,1.869721321592377,2.8272763689515323,0.0,0.0
2025-08-10 23:00:00+00:00,0.01627,0.01689,0.01627,0.01689,357.0,0.04418267772675937,4.517326732673266,4.066543438077619,-0.059171597633134176,0.7070648720452751,0.0,2.6223439009915266,2.9796889972822207,3.6708109135103015,0.0
2025-08-11 00:00:00+00:00,0.01626,0.01626,0.01626,0.01626,87.7,-0.03801362670004409,-3.730017761989335,-2.517985611510798,-3.7869822485206983,0.1724482606056222,0.0,2.929786462085798,3.0789331856924287,0.0,0.0
2025-08-11 01:00:00+00:00,0.01707,0.01707,0.01707,0.01707,351.5,0.0486144326866846,4.981549815498143,2.338129496402863,-0.8134805345729301,0.6996823395717977,0.0,3.653642951992405,3.2232772735312913,0.0,0.0
2025-08-11 02:00:00+00:00,0.01707,0.01707,0.01707,0.01707,0.0,0.0,0.0,2.338129496402863,-0.8134805345729301,0.0,0.0,3.653642951992405,3.2232772735312913,0.0,0.0
2025-08-11 03:00:00+00:00,0.01707,0.01707,0.01707,0.01707,0.0,0.0,0.0,5.6311881188118695,-1.2152777777777901,0.0,0.0,3.2435483276238637,3.221933086313695,0.0,0.0
2025-08-11 04:00:00+00:00,0.01707,0.01707,0.01707,0.01707,0.0,0.0,0.0,5.6311881188118695,4.4036697247706424,0.0,0.0,3.2435483276238637,3.0032084886966826,0.0,0.0
2025-08-11 05:00:00+00:00,0.01707,0.01707,0.01707,0.01707,0.0,0.0,0.0,1.0657193605683846,4.4036697247706424,0.0,0.0,2.7530598851983217,3.0032084886966826,0.0,0.0
2025-08-11 06:00:00+00:00,0.01707,0.01707,0.01707,0.01707,0.0,0.0,0.0,4.981549815498143,4.4036697247706424,0.0,0.0,1.9846759036209545,3.0032084886966826,0.0,0.0
2025-08-11 07:00:00+00:00,0.01669,0.01669,0.01669,0.01669,510.8,-0.022512799132605486,-2.2261277094317466,-2.2261277094317466,2.079510703363918,1.2025071851031557,0.0,0.9190811759442588,3.0439432095065904,0.0,0.0
2025-08-11 08:00:00+00:00,0.01669,0.01669,0.01669,0.01669,0.0,0.0,0.0,-2.2261277094317466,1.6443361753958552,0.0,0.0,0.9190811759442588,3.043108597581746,0.0,0.0
2025-08-11 09:00:00+00:00,0.01638,0.01638,0.01638,0.01638,121.5,-0.01874865924882038,-1.8573996405032989,-4.042179261862911,2.183406113537112,0.30998851894295193,0.0,1.0719953579996542,3.026297647158113,0.0,0.0
2025-08-11 10:00:00+00:00,0.01638,0.01638,0.01638,0.01638,0.0,0.0,0.0,-4.042179261862911,2.183406113537112,0.0,0.0,1.0719953579996542,3.026297647158113,0.0,0.0
2025-08-11 11:00:00+00:00,0.01638,0.01696,0.01626,0.01696,2585.3,0.03479655193883374,3.5409035409035505,-0.6444053895723445,5.801621958827208,5.1740062207516475,0.0,2.0308483642852972,3.104149882985306,4.127358247207646,0.0
2025-08-11 12:00:00+00:00,0.01696,0.01696,0.01696,0.01696,0.0,0.0,0.0,-0.6444053895723445,5.801621958827208,0.0,0.0,2.0308483642852972,3.104149882985306,0.0,0.0
2025-08-11 13:00:00+00:00,0.01696,0.01696,0.01696,0.01696,0.0,0.0,0.0,1.6177351707609366,5.801621958827208,0.0,0.0,1.7432095535698733,3.104149882985306,0.0,0.0
2025-08-11 14:00:00+00:00,0.01696,0.01696,0.01696,0.01696,0.0,0.0,0.0,1.6177351707609366,-2.5287356321839094,0.0,0.0,1.7432095535698733,2.5995026027047095,0.0,0.0
2025-08-11 15:00:00+00:00,0.01696,0.01696,0.01696,0.01696,0.0,0.0,0.0,3.5409035409035505,5.276225946617008,0.0,0.0,1.4205632843065916,2.0350842901346,0.0,0.0
2025-08-11 16:00:00+00:00,0.01696,0.01696,0.01696,0.01696,0.0,0.0,0.0,3.5409035409035505,4.497843499691911,0.0,0.0,1.4205632843065916,2.032350964401388,0.0,0.0
2025-08-11 17:00:00+00:00,0.01696,0.01696,0.01696,0.01696,0.0,0.0,0.0,0.0,4.497843499691911,0.0,0.0,0.0,2.032350964401388,0.0,0.0
2025-08-11 18:00:00+00:00,0.01696,0.01696,0.01696,0.01696,0.0,0.0,0.0,0.0,1.6786570743405171,0.0,0.0,0.0,1.9583903314763267,0.0,0.0
2025-08-11 19:00:00+00:00,0.01576,0.01576,0.01576,0.01576,5000.0,-0.07338254593402387,-7.0754716981132,-7.0754716981132,-5.515587529976019,11.145062273010609,0.0,2.995829892745117,2.474530933276626,0.0,0.0
2025-08-11 20:00:00+00:00,0.01576,0.01576,0.01576,0.01576,0.0,0.0,0.0,-7.0754716981132,-5.515587529976019,0.0,0.0,2.995829892745117,2.474530933276626,0.0,0.0
2025-08-11 21:00:00+00:00,0.01576,0.01576,0.01576,0.01576,0.0,0.0,0.0,-7.0754716981132,-2.4752475247524774,0.0,0.0,2.995829892745117,2.3946016469328497,0.0,0.0
2025-08-11 22:00:00+00:00,0.01576,0.01576,0.01576,0.01576,0.0,0.0,0.0,-7.0754716981132,-2.4752475247524774,0.0,0.0,2.995829892745117,2.3946016469328497,0.0,0.0
2025-08-11 23:00:00+00:00,0.01576,0.01576,0.01576,0.01576,0.0,0.0,0.0,-7.0754716981132,-6.690349319123734,0.0,0.0,2.995829892745117,2.1931454036762354,0.0,0.0
2025-08-12 00:00:00+00:00,0.01598,0.01598,0.01598,0.01598,687.2,0.013862855908395665,1.3959390862944288,-5.778301886792447,-1.7220172201722006,1.7817918606740528,0.0,3.1580831437983368,2.0848424492465454,0.0,0.0
2025-08-12 01:00:00+00:00,0.0155,0.0155,0.0155,0.0155,756.1,-0.030497916412927702,-3.0037546933667114,-1.6497461928933976,-9.1974223784417,1.8783343166739044,0.0,1.4670929121692533,1.88686170303149,0.0,0.0
2025-08-12 02:00:00+00:00,0.01603,0.01603,0.01603,0.01603,687.2,0.033621942696260634,3.419354838709676,1.7131979695431454,-6.092560046865847,1.5937998279840502,0.0,2.0998306355695573,2.0368591902030158,0.0,0.0
2025-08-12 03:00:00+00:00,0.01603,0.01603,0.01603,0.01603,22546.1,0.0,0.0,1.7131979695431454,-6.092560046865847,16.449903022405326,0.0,2.0998306355695573,2.0368591902030158,0.0,0.0
2025-08-12 04:00:00+00:00,0.01614,0.01614,0.01558,0.01558,1244.2,-0.028473926178859316,-2.807236431690574,-1.1421319796954266,-8.728763913298177,0.8746982869724127,3.4696404293903167,2.466377567303753,2.1027988263158286,3.594351502288103,0.0
2025-08-12 05:00:00+00:00,0.01559,0.01559,0.01559,0.01559,2067.0,0.0006416426270828182,0.06418485237482674,-1.07868020304569,-8.670181605155236,1.3701823484885438,0.0,2.4675125527519013,2.103344428522046,0.0,0.0
2025-08-12 06:00:00+00:00,0.01559,0.01559,0.01559,0.01559,0.0,0.0,0.0,-2.4405506883604544,-8.670181605155236,0.0,0.0,2.353713852882993,2.103344428522046,0.0,0.0
2025-08-12 07:00:00+00:00,0.01555,0.01555,0.01548,0.01548,2278.3,-0.007080814908104037,-0.7055805003207127,-0.1290322580645098,-7.24985020970641,1.43995322980245,0.45016074275492896,1.9957310943774458,2.0668557148092512,0.45219635321728263,0.0
2025-08-12 08:00:00+00:00,0.01548,0.01548,0.01548,0.01548,0.0,0.0,0.0,-3.431066749844036,-7.24985020970641,0.0,0.0,1.1473099346308322,2.0668557148092512,0.0,0.0
2025-08-12 09:00:00+00:00,0.01548,0.01548,0.01548,0.01548,0.0,0.0,0.0,-3.431066749844036,-5.494505494505486,0.0,0.0,1.1473099346308322,2.0405435112417414,0.0,0.0
2025-08-12 10:00:00+00:00,0.01548,0.01548,0.01548,0.01548,0.0,0.0,0.0,-0.6418485237483895,-5.494505494505486,0.0,0.0,0.29542902727934867,2.0405435112417414,0.0,0.0
2025-08-12 11:00:00+00:00,0.01541,0.01541,0.01541,0.01541,3719.4,-0.004532218829556757,-0.4521963824289488,-1.1545862732520784,-9.139150943396224,2.2897128419526505,0.0,0.31048946901029584,1.8808949050221777,0.0,0.0
2025-08-12 12:00:00+00:00,0.01541,0.01541,0.01541,0.01541,0.0,0.0,0.0,-1.1545862732520784,-9.139150943396224,0.0,0.0,0.31048946901029584,1.8808949050221777,0.0,0.0
2025-08-12 13:00:00+00:00,0.01541,0.01541,0.01541,0.01541,0.0,0.0,0.0,-0.4521963824289488,-9.139150943396224,0.0,0.0,0.18502705891749388,1.8808949050221777,0.0,0.0
2025-08-12 14:00:00+00:00,0.01541,0.01541,0.01541,0.01541,0.0,0.0,0.0,-0.4521963824289488,-9.139150943396224,0.0,0.0,0.18502705891749388,1.8808949050221777,0.0,0.0
2025-08-12 15:00:00+00:00,0.01541,0.01541,0.01541,0.01541,0.0,0.0,0.0,-0.4521963824289488,-9.139150943396224,0.0,0.0,0.18502705891749388,1.8808949050221777,0.0,0.0
2025-08-12 16:00:00+00:00,0.01639,0.01639,0.01639,0.01639,766.4,0.061654743423713916,6.3595068137572985,5.878552971576201,-3.3608490566037763,0.4627099585174267,0.0,2.5604757076871363,2.309922028050507,0.0,0.0
2025-08-12 17:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,6.3595068137572985,-3.3608490566037763,0.0,0.0,2.5170443601719312,2.309922028050507,0.0,0.0
2025-08-12 18:00:00+00:00,0.01639,0.01639,0.01639,0.01639,0.0,0.0,0.0,6.3595068137572985,-3.3608490566037763,0.0,0.0,2.5170443601719312,2.309922028050507,0.0,0.0
2025-08-12 19:00:00+00:00,0.01617,0.01617,0.01617,0.01617,4472.9,-0.013513719166722707,-1.3422818791946178,4.931862426995459,2.601522842639592,2.73677877261157,0.0,2.682412455089265,1.7558642967768754,0.0,0.0
2025-08-12 20:00:00+00:00,0.01617,0.01617,0.01617,0.01617,0.0,0.0,0.0,4.931862426995459,2.601522842639592,0.0,0.0,2.682412455089265,1.7558642967768754,0.0,0.0
2025-08-12 21:00:00+00:00,0.01617,0.01617,0.01617,0.01617,0.0,0.0,0.0,4.931862426995459,2.601522842639592,0.0,0.0,2.682412455089265,1.7558642967768754,0.0,0.0
2025-08-12 22:00:00+00:00,0.01617,0.01617,0.01617,0.01617,0.0,0.0,0.0,-1.3422818791946178,2.601522842639592,0.0,0.0,0.5516952747623369,1.7558642967768754,0.0,0.0
2025-08-12 23:00:00+00:00,0.01617,0.01617,0.01617,0.01617,0.0,0.0,0.0,-1.3422818791946178,2.601522842639592,0.0,0.0,0.5516952747623369,1.7558642967768754,0.0,0.0
2025-08-13 00:00:00+00:00,0.01617,0.01617,0.01617,0.01617,0.0,0.0,0.0,-1.3422818791946178,1.1889862327909784,0.0,0.0,0.5516952747623369,1.734624375563568,0.0,0.0
2025-08-13 01:00:00+00:00,0.01622,0.01694,0.01622,0.01694,7105.0,0.04652001563489291,4.761904761904767,4.761904761904767,9.29032258064517,3.7989150412687303,0.0,1.899171685529722,1.8452631743446042,4.250294908483192,0.0
2025-08-13 02:00:00+00:00,0.01694,0.01694,0.01694,0.01694,0.0,0.0,0.0,4.761904761904767,5.676855895196509,0.0,0.0,1.899171685529722,1.7324100625808685,0.0,0.0
2025-08-13 03:00:00+00:00,0.01694,0.01694,0.01694,0.01694,0.0,0.0,0.0,4.761904761904767,5.676855895196509,0.0,0.0,1.899171685529722,1.7324100625808685,0.0,0.0
2025-08-13 04:00:00+00:00,0.01694,0.01694,0.01694,0.01694,0.0,0.0,0.0,4.761904761904767,8.729139922978169,0.0,0.0,1.899171685529722,1.605330650602977,0.0,0.0
2025-08-13 05:00:00+00:00,0.01694,0.01694,0.01694,0.01694,0.0,0.0,0.0,4.761904761904767,8.659397049390648,0.0,0.0,1.899171685529722,1.6058784659542171,0.0,0.0
2025-08-13 06:00:00+00:00,0.01694,0.01694,0.01694,0.01694,0.0,0.0,0.0,4.761904761904767,8.659397049390648,0.0,0.0,1.899171685529722,1.6058784659542171,0.0,0.0
2025-08-13 07:00:00+00:00,0.01694,0.01694,0.01694,0.01694,0.0,0.0,0.0,0.0,9.431524547803605,0.0,0.0,0.0,1.5921156290118228,0.0,0.0
2025-08-13 08:00:00+00:00,0.01694,0.01694,0.01694,0.01694,0.0,0.0,0.0,0.0,9.431524547803605,0.0,0.0,0.0,1.5921156290118228,0.0,0.0
2025-08-13 09:00:00+00:00,0.01683,0.01683,0.01683,0.01683,477.4,-0.006514681021193642,-0.649350649350644,-0.649350649350644,8.720930232558132,0.6926746105146199,0.0,0.265960738981984,1.6043035519187385,0.0,0.0
2025-08-13 10:00:00+00:00,0.01699,0.01699,0.01699,0.01699,1321.8,0.009461927481126103,0.9506833036244888,0.2951593860684776,9.754521963824292,1.775926641248475,0.0,0.510923536712484,1.6069935784380676,0.0,0.0
2025-08-13 11:00:00+00:00,0.01699,0.01699,0.01699,0.01699,0.0,0.0,0.0,0.2951593860684776,10.253082414016879,0.0,0.0,0.510923536712484,1.5993252547774581,0.0,0.0
2025-08-13 12:00:00+00:00,0.01699,0.01699,0.01699,0.01699,0.0,0.0,0.0,0.2951593860684776,10.253082414016879,0.0,0.0,0.510923536712484,1.5993252547774581,0.0,0.0
2025-08-13 13:00:00+00:00,0.01699,0.01699,0.01699,0.01699,0.0,0.0,0.0,0.2951593860684776,10.253082414016879,0.0,0.0,0.510923536712484,1.5993252547774581,0.0,0.0
2025-08-13 14:00:00+00:00,0.01699,0.01699,0.01699,0.01699,0.0,0.0,0.0,0.2951593860684776,10.253082414016879,0.0,0.0,0.510923536712484,1.5993252547774581,0.0,0.0
2025-08-13 15:00:00+00:00,0.01641,0.01641,0.01641,0.01641,100.0,-0.03473403058184113,-3.4137728075338436,-2.4955436720142665,6.4892926670993,0.1684979113276903,0.0,1.542423041578525,1.7841995363100278,0.0,0.0
2025-08-13 16:00:00+00:00,0.01643,0.0176,0.01643,0.0176,2818.3,0.07000799694210653,7.251675807434488,3.5903472630959277,7.3825503355704925,4.150815567577378,0.0,3.4351701750690857,1.9082070115099288,6.647726895015523,0.0
2025-08-13 17:00:00+00:00,0.01644,0.01645,0.01644,0.01645,1128.5,-0.06757342483272528,-6.534090909090917,-3.178340200117724,0.36607687614400586,1.5544166346204178,0.0,4.582546109677725,2.39127812954813,0.0607902698607714,0.0
2025-08-13 18:00:00+00:00,0.01649,0.01649,0.01649,0.01649,2530.3,0.0024286593601267024,0.2431610942249307,-2.9429075927015935,0.6101281269066616,3.0433292239191236,0.0,4.589319747620459,2.391724736042208,0.0,0.0
2025-08-13 19:00:00+00:00,0.01649,0.01649,0.01649,0.01649,0.0,0.0,0.0,-2.9429075927015935,1.9789734075448484,0.0,0.0,4.589319747620459,2.3737439471539603,0.0,0.0
2025-08-13 20:00:00+00:00,0.01649,0.01649,0.01649,0.01649,0.0,0.0,0.0,-2.9429075927015935,1.9789734075448484,0.0,0.0,4.589319747620459,2.3737439471539603,0.0,0.0
2025-08-13 21:00:00+00:00,0.01653,0.01653,0.01653,0.01653,2300.0,0.0024227752614252676,0.24257125530624535,0.7312614259597616,2.226345083487935,3.104384943728834,0.0,4.352058813185092,2.3738967716027854,0.0,0.0
2025-08-13 22:00:00+00:00,0.01653,0.01653,0.01653,0.01653,0.0,0.0,0.0,-6.079545454545466,2.226345083487935,0.0,0.0,2.800807488518433,2.3738967716027854,0.0,0.0
2025-08-13 23:00:00+00:00,0.01653,0.01653,0.01653,0.01653,0.0,0.0,0.0,0.4863221884498392,2.226345083487935,0.0,0.0,0.1252636414956672,2.3738967716027854,0.0,0.0
2025-08-14 00:00:00+00:00,0.01752,0.01752,0.01752,0.01752,1783.7,0.05816617367531255,5.989110707803991,6.24620982413584,8.34879406307978,2.1880296447711474,0.0,2.356835510220245,2.6455039022611078,0.0,0.0
2025-08-14 01:00:00+00:00,0.01752,0.01752,0.01752,0.01752,0.0,0.0,0.0,6.24620982413584,3.423848878394331,0.0,0.0,2.356835510220245,2.480669448467394,0.0,0.0
2025-08-14 02:00:00+00:00,0.01662,0.01662,0.01662,0.01662,1000.0,-0.052736296080943344,-5.136986301369872,0.7883565797452974,-1.8890200708382543,1.783060921244964,0.0,3.509989505640148,2.7160348477696177,0.0,0.0
2025-08-14 03:00:00+00:00,0.01753,0.01753,0.01662,0.01662,6379.6,0.0,0.0,0.5444646098003547,-1.8890200708382543,7.7174136575240855,5.1911006736394425,3.509845226193099,2.7160348477696177,5.475330597152197,0.0
2025-08-14 04:00:00+00:00,0.01731,0.01731,0.01731,0.01731,460.7,0.04067757976081568,4.1516245487364545,4.7186932849364815,2.1841794569067208,0.5446619015476092,0.0,3.863876268447106,2.845065276275475,0.0,0.0
2025-08-14 05:00:00+00:00,0.01731,0.01731,0.01731,0.01731,0.0,0.0,0.0,4.7186932849364815,2.1841794569067208,0.0,0.0,3.863876268447106,2.845065276275475,0.0,0.0
2025-08-14 06:00:00+00:00,0.01731,0.01731,0.01731,0.01731,0.0,0.0,0.0,-1.1986301369863117,2.1841794569067208,0.0,0.0,2.9703693304546803,2.845065276275475,0.0,0.0
2025-08-14 07:00:00+00:00,0.01731,0.01731,0.01731,0.01731,0.0,0.0,0.0,-1.1986301369863117,2.1841794569067208,0.0,0.0,2.9703693304546803,2.845065276275475,0.0,0.0
2025-08-14 08:00:00+00:00,0.01688,0.01688,0.01688,0.01688,463.5,-0.025154880020306802,-2.4841132293471957,1.564380264741283,-0.35419126328217754,0.5357400861107863,0.0,2.1200351173952545,2.8944329791808228,0.0,0.0
2025-08-14 09:00:00+00:00,0.01688,0.01688,0.01688,0.01688,0.0,0.0,0.0,1.564380264741283,0.2970885323826389,0.0,0.0,2.1200351173952545,2.8912554862208917,0.0,0.0
2025-08-14 10:00:00+00:00,0.01688,0.01688,0.01688,0.01688,0.0,0.0,0.0,-2.4841132293471957,-0.6474396703943675,0.0,0.0,1.0269436765113877,2.884411227957304,0.0,0.0
2025-08-14 11:00:00+00:00,0.01688,0.01688,0.01688,0.01688,0.0,0.0,0.0,-2.4841132293471957,-0.6474396703943675,0.0,0.0,1.0269436765113877,2.884411227957304,0.0,0.0
2025-08-14 12:00:00+00:00,0.01639,0.01639,0.01617,0.01617,10903.3,-0.04297181557879556,-4.2061611374407555,-6.585788561525119,-4.826368452030616,8.761218565744151,1.3422817972982308,1.8470537697092602,3.0131581610404004,1.3605441335470416,0.0
2025-08-14 13:00:00+00:00,0.01617,0.01617,0.01617,0.01617,0.0,0.0,0.0,-6.585788561525119,-4.826368452030616,0.0,0.0,1.8470537697092602,3.0131581610404004,0.0,0.0
2025-08-14 14:00:00+00:00,0.01617,0.01617,0.01617,0.01617,0.0,0.0,0.0,-4.2061611374407555,-4.826368452030616,0.0,0.0,1.7543170248171713,3.0131581610404004,0.0,0.0
2025-08-14 15:00:00+00:00,0.01658,0.0166,0.01658,0.0166,5970.1,0.026245021773481984,2.6592455163883644,-1.6587677725118377,1.1578305911029707,4.009245061276619,0.0,2.231029880359136,2.9826138343152584,0.12048192045289147,0.0
2025-08-14 16:00:00+00:00,0.0166,0.0166,0.0166,0.0166,0.0,0.0,0.0,-1.6587677725118377,-5.681818181818188,0.0,0.0,2.231029880359136,2.5894932341334056,0.0,0.0
2025-08-14 17:00:00+00:00,0.0166,0.0166,0.0166,0.0166,0.0,0.0,0.0,-1.6587677725118377,0.911854103343468,0.0,0.0,2.231029880359136,2.1864769493037053,0.0,0.0
2025-08-14 18:00:00+00:00,0.0166,0.0166,0.0166,0.0166,0.0,0.0,0.0,2.6592455163883644,0.6670709520921747,0.0,0.0,1.0714485272210903,2.186048679279168,0.0,0.0
2025-08-14 19:00:00+00:00,0.01543,0.016,0.01543,0.016,311016.1,-0.036813973122716316,-3.6144578313253017,-1.0513296227581903,-2.9714978775015166,21.936206090918493,0.0,2.0126860971680998,2.3135194393677443,3.562499777343771,0.0
2025-08-14 20:00:00+00:00,0.016,0.016,0.016,0.016,0.0,0.0,0.0,-1.0513296227581903,-2.9714978775015166,0.0,0.0,2.0126860971680998,2.3135194393677443,0.0,0.0
2025-08-14 21:00:00+00:00,0.01542,0.01542,0.0154,0.0154,2642.5,-0.03822121282019774,-3.749999999999998,-7.2289156626506035,-6.836055656382333,0.18619016233655306,0.12970167771065116,1.9379111804271727,2.4311785046181864,0.1298701214369998,0.0
2025-08-14 22:00:00+00:00,0.0154,0.0154,0.0154,0.0154,0.0,0.0,0.0,-7.2289156626506035,-6.836055656382333,0.0,0.0,1.9379111804271727,2.4311785046181864,0.0,0.0
2025-08-14 23:00:00+00:00,0.0154,0.0154,0.0154,0.0154,0.0,0.0,0.0,-7.2289156626506035,-6.836055656382333,0.0,0.0,1.9379111804271727,2.4311785046181864,0.0,0.0
2025-08-15 00:00:00+00:00,0.0154,0.0154,0.0154,0.0154,0.0,0.0,0.0,-7.2289156626506035,-12.100456621004563,0.0,0.0,1.9379111804271727,2.0564792379545374,0.0,0.0
2025-08-15 01:00:00+00:00,0.0154,0.0154,0.0154,0.0154,0.0,0.0,0.0,-3.749999999999998,-12.100456621004563,0.0,0.0,1.560374479330124,2.0564792379545374,0.0,0.0
2025-08-15 02:00:00+00:00,0.0154,0.0154,0.0154,0.0154,0.0,0.0,0.0,-3.749999999999998,-7.340553549939822,0.0,0.0,1.560374479330124,1.7933157073411314,0.0,0.0
2025-08-15 03:00:00+00:00,0.01667,0.01667,0.01667,0.01667,1256.7,0.07924318734311926,8.246753246753258,8.246753246753258,0.30084235860410313,0.09065112894630122,0.0,3.2350895763736065,2.4599441559069546,0.0,0.0
2025-08-15 04:00:00+00:00,0.01667,0.01667,0.01667,0.01667,0.0,0.0,0.0,8.246753246753258,-3.6972848064702357,0.0,0.0,3.2350895763736065,2.30355309907601,0.0,0.0
2025-08-15 05:00:00+00:00,0.01659,0.01659,0.01659,0.01659,422.0,-0.00481059256034955,-0.47990401919616454,7.727272727272738,-4.159445407279017,0.030444200361793215,0.0,3.280017077210337,2.3042206698806864,0.0,0.0
2025-08-15 06:00:00+00:00,0.01659,0.01659,0.01659,0.01659,0.0,0.0,0.0,7.727272727272738,-4.159445407279017,0.0,0.0,3.280017077210337,2.3042206698806864,0.0,0.0
2025-08-15 07:00:00+00:00,0.01659,0.01659,0.01659,0.01659,0.0,0.0,0.0,7.727272727272738,-4.159445407279017,0.0,0.0,3.280017077210337,2.3042206698806864,0.0,0.0
2025-08-15 08:00:00+00:00,0.01659,0.01659,0.01659,0.01659,0.0,0.0,0.0,7.727272727272738,-1.7180094786729772,0.0,0.0,3.280017077210337,2.2497941503578254,0.0,0.0
2025-08-15 09:00:00+00:00,0.01525,0.01525,0.01525,0.01525,1245.3,-0.08422060114893248,-8.077154912597951,-8.518296340731856,-9.656398104265396,0.08962861666905933,0.0,3.404455673511596,2.822083620269778,0.0,0.0
2025-08-15 10:00:00+00:00,0.01526,0.01526,0.01526,0.01526,1754.7,0.0006555228028903976,0.06557377049181135,-8.458308338332344,-9.597156398104268,0.12563083457657223,0.0,3.4102701654820744,2.8225426306362036,0.0,0.0
2025-08-15 11:00:00+00:00,0.01526,0.01526,0.01526,0.01526,0.0,0.0,0.0,-8.016877637130815,-9.597156398104268,0.0,0.0,3.4437437907610544,2.8225426306362036,0.0,0.0
2025-08-15 12:00:00+00:00,0.01526,0.01526,0.01526,0.01526,0.0,0.0,0.0,-8.016877637130815,-5.627705627705637,0.0,0.0,3.4437437907610544,2.699541165268051,0.0,0.0
2025-08-15 13:00:00+00:00,0.01526,0.01526,0.01526,0.01526,0.0,0.0,0.0,-8.016877637130815,-5.627705627705637,0.0,0.0,3.4437437907610544,2.699541165268051,0.0,0.0
2025-08-15 14:00:00+00:00,0.01526,0.01526,0.01526,0.01526,0.0,0.0,0.0,-8.016877637130815,-5.627705627705637,0.0,0.0,3.4437437907610544,2.699541165268051,0.0,0.0
2025-08-15 15:00:00+00:00,0.01526,0.01526,0.01526,0.01526,0.0,0.0,0.0,0.06557377049181135,-8.07228915662651,0.0,0.0,0.026761606364145478,2.630681741506255,0.0,0.0
2025-08-15 16:00:00+00:00,0.01526,0.01526,0.01526,0.01526,0.0,0.0,0.0,0.0,-8.07228915662651,0.0,0.0,0.0,2.630681741506255,0.0,0.0
2025-08-15 17:00:00+00:00,0.01526,0.01526,0.01526,0.01526,0.0,0.0,0.0,0.0,-8.07228915662651,0.0,0.0,0.0,2.630681741506255,0.0,0.0
2025-08-15 18:00:00+00:00,0.01492,0.01493,0.01492,0.01492,2772.9,-0.022532431080696115,-2.2280471821756187,-2.2280471821756187,-10.120481927710845,0.2072484773140032,0.0669792319504957,0.9198826468689053,2.6576904631319853,0.06702412419410245,0.06702412419410245
2025-08-15 19:00:00+00:00,0.01492,0.01492,0.01492,0.01492,0.0,0.0,0.0,-2.2280471821756187,-6.7500000000000115,0.0,0.0,0.9198826468689053,2.5674579306038057,0.0,0.0
2025-08-15 20:00:00+00:00,0.01577,0.01577,0.01577,0.01577,1727.8,0.05540680619933231,5.697050938337811,3.342070773263428,-1.4375000000000027,3.5076595132690866,0.0,2.6067235630358754,2.8304181742430155,0.0,0.0
