timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-07 01:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,0.8101265822784809,0.0,0.0,1.1540309615796356,0.7473009579484282,0.0,0.0
2025-08-07 02:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,0.8101265822784809,0.0,0.0,1.1540309615796356,0.7473009579484282,0.0,0.0
2025-08-07 03:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,0.9123162696401454,0.0,0.0,1.1540309615796356,0.7467915519223873,0.0,0.0
2025-08-07 04:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,0.9123162696401454,0.0,0.0,1.1540309615796356,0.7467915519223873,0.0,0.0
2025-08-07 05:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,1.8414322250639437,0.9123162696401454,0.0,0.0,0.7449237825342462,0.7467915519223873,0.0,0.0
2025-08-07 06:00:00+00:00,0.01973,0.01991,0.01973,0.01991,298.0,0.0,0.0,0.0,0.9123162696401454,0.6381156316902824,0.0,0.0,0.7467915519223873,0.9040682619754745,0.0
2025-08-07 07:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,0.9123162696401454,0.0,0.0,0.0,0.7467915519223873,0.0,0.0
2025-08-07 08:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,0.9123162696401454,0.0,0.0,0.0,0.7467915519223873,0.0,0.0
2025-08-07 09:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,0.9123162696401454,0.0,0.0,0.0,0.7467915519223873,0.0,0.0
2025-08-07 10:00:00+00:00,0.02009,0.02027,0.02009,0.02027,270.0,0.01791984238780368,1.8081366147664424,1.8081366147664424,2.736948808920414,0.5678731048975876,0.0,0.7315745020202153,0.8280105066801038,0.8880117963487008,0.0
2025-08-07 11:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,1.8081366147664424,2.736948808920414,0.0,0.0,0.7315745020202153,0.8280105066801038,0.0,0.0
2025-08-07 12:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,1.8081366147664424,2.736948808920414,0.0,0.0,0.7315745020202153,0.8280105066801038,0.0,0.0
2025-08-07 13:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,1.8081366147664424,4.700413223140498,0.0,0.0,0.7315745020202153,0.7104684841924703,0.0,0.0
2025-08-07 14:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,1.8081366147664424,3.682864450127865,0.0,0.0,0.7315745020202153,0.6912465734968136,0.0,0.0
2025-08-07 15:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,1.8081366147664424,2.736948808920414,0.0,0.0,0.7315745020202153,0.6721525596546604,0.0,0.0
2025-08-07 16:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,2.736948808920414,0.0,0.0,0.0,0.6721525596546604,0.0,0.0
2025-08-07 17:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,1.8081366147664424,0.0,0.0,0.0,0.6506299455964526,0.0,0.0
2025-08-07 18:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,1.8081366147664424,0.0,0.0,0.0,0.6506299455964526,0.0,0.0
2025-08-07 19:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,1.8081366147664424,0.0,0.0,0.0,0.6506299455964526,0.0,0.0
2025-08-07 20:00:00+00:00,0.02027,0.02027,0.02027,0.02027,0.0,0.0,0.0,0.0,1.8081366147664424,0.0,0.0,0.0,0.6506299455964526,0.0,0.0
2025-08-07 21:00:00+00:00,0.02045,0.02045,0.02045,0.02045,135.0,0.00884092202490216,0.8880118401578763,0.8880118401578763,2.7122049221496747,1.2310030395024527,0.0,0.360929130278948,0.6709296855958489,0.0,0.0
2025-08-07 22:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,0.8880118401578763,2.7122049221496747,0.0,0.0,0.360929130278948,0.6709296855958489,0.0,0.0
2025-08-07 23:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,0.8880118401578763,4.603580562659837,0.0,0.0,0.360929130278948,0.53071978642038,0.0,0.0
2025-08-08 00:00:00+00:00,0.02064,0.02064,0.02064,0.02064,135.0,0.009248058124551088,0.9290953545232128,1.8253576714356123,3.6664992466097335,3.8663484485766206,0.0,0.4672328773767566,0.432778064256724,0.0,0.0
2025-08-08 01:00:00+00:00,0.02064,0.02064,0.02064,0.02064,0.0,0.0,0.0,1.8253576714356123,3.6664992466097335,0.0,0.0,0.4672328773767566,0.432778064256724,0.0,0.0
2025-08-08 02:00:00+00:00,0.02064,0.02064,0.02064,0.02064,0.0,0.0,0.0,1.8253576714356123,3.6664992466097335,0.0,0.0,0.4672328773767566,0.432778064256724,0.0,0.0
2025-08-08 03:00:00+00:00,0.02064,0.02064,0.02064,0.02064,0.0,0.0,0.0,0.9290953545232128,3.6664992466097335,0.0,0.0,0.37755039194573303,0.432778064256724,0.0,0.0
2025-08-08 04:00:00+00:00,0.02064,0.02064,0.02064,0.02064,0.0,0.0,0.0,0.9290953545232128,3.6664992466097335,0.0,0.0,0.37755039194573303,0.432778064256724,0.0,0.0
2025-08-08 05:00:00+00:00,0.02064,0.02064,0.02064,0.02064,0.0,0.0,0.0,0.9290953545232128,3.6664992466097335,0.0,0.0,0.37755039194573303,0.432778064256724,0.0,0.0
2025-08-08 06:00:00+00:00,0.02064,0.02064,0.02064,0.02064,0.0,0.0,0.0,0.0,3.6664992466097335,0.0,0.0,0.0,0.432778064256724,0.0,0.0
2025-08-08 07:00:00+00:00,0.02064,0.02064,0.02064,0.02064,0.0,0.0,0.0,0.0,3.6664992466097335,0.0,0.0,0.0,0.432778064256724,0.0,0.0
2025-08-08 08:00:00+00:00,0.02045,0.02045,0.02045,0.02045,120.0,-0.00924805812455125,-0.9205426356589164,-0.9205426356589164,2.7122049221496747,4.363636363477686,0.0,0.37755039194574175,0.4847665089861021,0.0,0.0
2025-08-08 09:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,-0.9205426356589164,2.7122049221496747,0.0,0.0,0.37755039194574175,0.4847665089861021,0.0,0.0
2025-08-08 10:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,-0.9205426356589164,0.8880118401578763,0.0,0.0,0.37755039194574175,0.32701436909884907,0.0,0.0
2025-08-08 11:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,-0.9205426356589164,0.8880118401578763,0.0,0.0,0.37755039194574175,0.32701436909884907,0.0,0.0
2025-08-08 12:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,-0.9205426356589164,0.8880118401578763,0.0,0.0,0.37755039194574175,0.32701436909884907,0.0,0.0
2025-08-08 13:00:00+00:00,0.02045,0.02045,0.02045,0.02045,0.0,0.0,0.0,-0.9205426356589164,0.8880118401578763,0.0,0.0,0.37755039194574175,0.32701436909884907,0.0,0.0
2025-08-08 14:00:00+00:00,0.02082,0.02118,0.02064,0.02118,580.0,0.03507445768444982,3.5696821515892596,3.5696821515892596,4.489393191909241,14.350515463562463,0.0,1.4319087388623446,0.7799319790945662,2.5495749504450083,0.0
2025-08-08 15:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,3.5696821515892596,4.489393191909241,0.0,0.0,1.4319087388623446,0.7799319790945662,0.0,0.0
2025-08-08 16:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,3.5696821515892596,4.489393191909241,0.0,0.0,1.4319087388623446,0.7799319790945662,0.0,0.0
2025-08-08 17:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,3.5696821515892596,4.489393191909241,0.0,0.0,1.4319087388623446,0.7799319790945662,0.0,0.0
2025-08-08 18:00:00+00:00,0.021,0.021,0.02082,0.02082,1357.0,-0.01714327698643754,-1.6997167138810165,1.8092909535452506,2.7133695115934886,13.995702621256598,0.8571428163265307,1.7149470278434127,0.8706469840489663,0.8645532725959023,0.0
2025-08-08 19:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,1.8092909535452506,2.7133695115934886,0.0,0.0,1.7149470278434127,0.8706469840489663,0.0,0.0
2025-08-08 20:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,-1.6997167138810165,2.7133695115934886,0.0,0.0,0.699871352266104,0.8706469840489663,0.0,0.0
2025-08-08 21:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,-1.6997167138810165,1.8092909535452506,0.0,0.0,0.699871352266104,0.8551037865962051,0.0,0.0
2025-08-08 22:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,-1.6997167138810165,1.8092909535452506,0.0,0.0,0.699871352266104,0.8551037865962051,0.0,0.0
2025-08-08 23:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,-1.6997167138810165,1.8092909535452506,0.0,0.0,0.699871352266104,0.8551037865962051,0.0,0.0
2025-08-09 00:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.0,0.8720930232558377,0.0,0.0,0.0,0.8357487091206123,0.0,0.0
2025-08-09 01:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.0,0.8720930232558377,0.0,0.0,0.0,0.8357487091206123,0.0,0.0
2025-08-09 02:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.0,0.8720930232558377,0.0,0.0,0.0,0.8357487091206123,0.0,0.0
2025-08-09 03:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.0,0.8720930232558377,0.0,0.0,0.0,0.8357487091206123,0.0,0.0
2025-08-09 04:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.0,0.8720930232558377,0.0,0.0,0.0,0.8357487091206123,0.0,0.0
2025-08-09 05:00:00+00:00,0.021,0.02118,0.02082,0.02118,747.0,0.017143276986437438,1.7291066282420609,1.7291066282420609,2.6162790697674465,6.393723252441709,0.0,0.6998713522660975,0.9030711524059295,1.6997166336299947,0.0
2025-08-09 06:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,1.7291066282420609,2.6162790697674465,0.0,0.0,0.6998713522660975,0.9030711524059295,0.0,0.0
2025-08-09 07:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,1.7291066282420609,2.6162790697674465,0.0,0.0,0.6998713522660975,0.9030711524059295,0.0,0.0
2025-08-09 08:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,1.7291066282420609,3.5696821515892596,0.0,0.0,0.6998713522660975,0.8764410264678526,0.0,0.0
2025-08-09 09:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,1.7291066282420609,3.5696821515892596,0.0,0.0,0.6998713522660975,0.8764410264678526,0.0,0.0
2025-08-09 10:00:00+00:00,0.02136,0.02136,0.02136,0.02136,135.0,0.008462673918733728,0.8498583569405138,2.5936599423631135,4.449877750611253,1.1493437389047236,0.0,0.7158649901512859,0.8872625007071949,0.0,0.0
2025-08-09 11:00:00+00:00,0.02118,0.02118,0.02118,0.02118,49521.0,-0.008462673918733654,-0.8426966292134797,0.0,3.5696821515892596,22.70737485669574,0.0,0.5352264935699467,0.9112762448834635,0.0,0.0
2025-08-09 12:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,0.0,3.5696821515892596,0.0,0.0,0.5352264935699467,0.9112762448834635,0.0,0.0
2025-08-09 13:00:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0,0.0,0.0,0.0,3.5696821515892596,0.0,0.0,0.5352264935699467,0.9112762448834635,0.0,0.0
2025-08-09 14:00:00+00:00,0.02136,0.02164,0.02136,0.02164,5218.0,0.02148611380502035,2.171860245514634,2.171860245514634,2.171860245514634,2.1979009442231607,0.0,1.027564698769046,0.7142752887126805,1.2939001250508215,0.0
2025-08-09 15:00:00+00:00,0.02164,0.02164,0.02164,0.02164,0.0,0.0,0.0,2.171860245514634,2.171860245514634,0.0,0.0,1.027564698769046,0.7142752887126805,0.0,0.0
2025-08-09 16:00:00+00:00,0.02164,0.02182,0.02118,0.02182,19392.0,0.008283526426643982,0.8317929759704246,2.1535580524344455,3.021718602455148,6.094120728032653,0.0,1.025887203787929,0.729610133008331,2.93308877483552,0.0
2025-08-09 17:00:00+00:00,0.02156,0.02156,0.02156,0.02156,206.0,-0.01198723436412833,-1.191567369385882,1.7941454202077267,1.7941454202077267,0.06456330965313481,0.0,1.114685029770649,0.7779028926708751,0.0,0.0
2025-08-09 18:00:00+00:00,0.02156,0.02156,0.02156,0.02156,48.0,0.0,0.0,1.7941454202077267,3.55427473583092,0.015305512375936768,0.0,1.114685029770649,0.678958342609029,0.0,0.0
2025-08-09 19:00:00+00:00,0.02156,0.02156,0.02156,0.02156,0.0,0.0,0.0,1.7941454202077267,3.55427473583092,0.0,0.0,1.114685029770649,0.678958342609029,0.0,0.0
2025-08-09 20:00:00+00:00,0.02156,0.02156,0.02156,0.02156,0.0,0.0,0.0,-0.3696857670979714,3.55427473583092,0.0,0.0,0.6481116503819027,0.678958342609029,0.0,0.0
2025-08-09 21:00:00+00:00,0.02156,0.02156,0.02156,0.02156,0.0,0.0,0.0,-0.3696857670979714,3.55427473583092,0.0,0.0,0.6481116503819027,0.678958342609029,0.0,0.0
2025-08-09 22:00:00+00:00,0.02191,0.02209,0.02191,0.02209,3703.0,0.024285271391229303,2.4582560296845912,1.2373968835930338,6.0999039385206455,1.1253893883749904,0.0,1.1901775008735747,0.8221877030171927,0.8148483107809711,0.0
2025-08-09 23:00:00+00:00,0.02191,0.02191,0.02188,0.02188,2145.0,-0.009552039878245277,-0.9506564056133926,1.4842300556586308,5.0912584053794285,0.6346545028661131,0.136923772846924,1.13563889851661,0.8570309918103467,0.13711151110093084,0.0
2025-08-10 00:00:00+00:00,0.02209,0.02209,0.02209,0.02209,136.0,0.009552039878245266,0.9597806215722038,2.4582560296845912,6.0999039385206455,0.04017181326997866,0.0,1.1610009507252934,0.8690989725382903,0.0,0.0
2025-08-10 01:00:00+00:00,0.02191,0.02191,0.02118,0.02136,27451.0,-0.03360500334003162,-3.3046627433227616,-0.9276437847866359,2.5936599423631135,6.0608268477107545,2.5102691688603684,1.9427183809123807,1.1392834426192762,3.4176028362545394,0.0
2025-08-10 02:00:00+00:00,0.02118,0.02166,0.02118,0.02166,1264.0,0.013947227480850333,1.4044943820224587,0.4638218923933124,4.0345821325648235,0.2758670861902167,0.0,2.0457320399405834,1.1687939699855936,2.2160663796829825,0.0
2025-08-10 03:00:00+00:00,0.02136,0.02191,0.02118,0.02191,1404.0,0.011475912034530602,1.154201292705448,1.6233766233766156,5.235350624399593,0.30255903744269314,0.0,2.0902417770446133,1.1851189555641888,3.3318118059419444,0.0
2025-08-10 04:00:00+00:00,0.02191,0.02209,0.02191,0.02209,456.0,0.0081818638246506,0.8215426745778132,0.0,6.0999039385206455,0.09786632804533515,0.0,1.8465880906291303,1.190492556430885,0.8148483107809711,0.0
2025-08-10 05:00:00+00:00,0.02209,0.02209,0.02209,0.02209,0.0,0.0,0.0,0.9597806215722038,4.296506137865896,0.0,0.0,1.7880130935865557,1.1493246632238914,0.0,0.0
2025-08-10 06:00:00+00:00,0.02191,0.02191,0.02191,0.02191,135.0,-0.008181863824650654,-0.8148483476686286,-0.8148483476686286,3.4466477809253826,0.029133022820861585,0.0,1.77665224674185,1.1667522357220694,0.0,0.0
2025-08-10 07:00:00+00:00,0.02173,0.02173,0.02155,0.02155,730.0,-0.016567337057618366,-1.6430853491556374,0.8895131086142261,1.7469310670443772,0.15650682484095838,0.8283478680005566,1.2012604105987998,1.2231175534255492,0.8352667825862263,0.0
2025-08-10 08:00:00+00:00,0.02155,0.02155,0.02155,0.02155,0.0,0.0,0.0,-0.5078485687903922,1.7469310670443772,0.0,0.0,1.0351218002737106,1.2231175534255492,0.0,0.0
2025-08-10 09:00:00+00:00,0.02155,0.02155,0.02155,0.02155,0.0,0.0,0.0,-1.6430853491556374,1.7469310670443772,0.0,0.0,0.8516059404922264,1.2231175534255492,0.0,0.0
2025-08-10 10:00:00+00:00,0.02155,0.02155,0.02155,0.02155,0.0,0.0,0.0,-2.4445450430058746,0.8895131086142261,0.0,0.0,0.6918560478028225,1.211978361738476,0.0,0.0
2025-08-10 11:00:00+00:00,0.02155,0.02155,0.02155,0.02155,0.0,0.0,0.0,-2.4445450430058746,1.7469310670443772,0.0,0.0,0.6918560478028225,1.1973892549563065,0.0,0.0
2025-08-10 12:00:00+00:00,0.02155,0.02155,0.02155,0.02155,0.0,0.0,0.0,-1.6430853491556374,1.7469310670443772,0.0,0.0,0.6763587031310705,1.1973892549563065,0.0,0.0
2025-08-10 13:00:00+00:00,0.02136,0.02136,0.02082,0.02082,458.0,-0.03446175336293391,-3.387470997679809,-3.387470997679809,-1.6997167138810165,0.17518248175175782,2.5280897692841813,1.4068951896804769,1.3964969183649585,2.593659817787707,0.0
2025-08-10 14:00:00+00:00,0.02082,0.02173,0.02076,0.02155,2230.0,0.03446175336293388,3.506243996157532,0.0,-0.4158964879852123,0.8956123029548932,0.8283478680005566,2.1795526557967486,1.5069331825463013,4.50115988393689,0.8352667825862263
2025-08-10 15:00:00+00:00,0.02155,0.02155,0.02155,0.02155,0.0,0.0,0.0,0.0,-0.4158964879852123,0.0,0.0,2.1795526557967486,1.5069331825463013,0.0,0.0
2025-08-10 16:00:00+00:00,0.02155,0.02155,0.02155,0.02155,0.0,0.0,0.0,0.0,-1.2373968835930338,0.0,0.0,2.1795526557967486,1.4961685530392046,0.0,0.0
2025-08-10 17:00:00+00:00,0.02173,0.02173,0.02173,0.02173,20000.0,0.008317977718581547,0.8352668213457148,0.8352668213457148,0.78849721706864,7.978723404252136,0.0,2.2058477663403457,1.4858727690800502,0.0,0.0
2025-08-10 18:00:00+00:00,0.02173,0.02173,0.02173,0.02173,0.0,0.0,0.0,0.8352668213457148,0.78849721706864,0.0,0.0,2.2058477663403457,1.4858727690800502,0.0,0.0
2025-08-10 19:00:00+00:00,0.02173,0.02173,0.02173,0.02173,0.0,0.0,0.0,4.370797310278562,0.78849721706864,0.0,0.0,1.3796982517492717,1.4858727690800502,0.0,0.0
2025-08-10 20:00:00+00:00,0.02173,0.02173,0.02173,0.02173,0.0,0.0,0.0,0.8352668213457148,0.78849721706864,0.0,0.0,0.33958001837262064,1.4858727690800502,0.0,0.0
2025-08-10 21:00:00+00:00,0.02173,0.02173,0.02173,0.02173,0.0,0.0,0.0,0.8352668213457148,0.78849721706864,0.0,0.0,0.33958001837262064,1.4858727690800502,0.0,0.0
2025-08-10 22:00:00+00:00,0.02173,0.02173,0.02173,0.02173,0.0,0.0,0.0,0.8352668213457148,-1.6296966953372571,0.0,0.0,0.33958001837262064,1.395571817529619,0.0,0.0
2025-08-10 23:00:00+00:00,0.02173,0.02173,0.02173,0.02173,0.0,0.0,0.0,0.0,-0.6855575868372932,0.0,0.0,0.0,1.3827451775354442,0.0,0.0
2025-08-11 00:00:00+00:00,0.02172,0.02172,0.021,0.021,1700.0,-0.03417135654491519,-3.3594109526000837,-3.3594109526000837,-4.934359438660019,0.7308160779534009,3.314916974451329,1.395039789229248,1.5278975488940738,3.4285712653061227,0.0
2025-08-11 01:00:00+00:00,0.02082,0.02136,0.02082,0.02136,1454.0,0.016997576368571077,1.7142857142857126,-1.7027151403589458,0.0,1.1697898159623186,0.0,1.6777620548024796,1.4196749495456453,2.5280897692841813,0.0
2025-08-11 02:00:00+00:00,0.02136,0.02136,0.02136,0.02136,87.0,0.0,0.0,-1.7027151403589458,-1.3850415512465242,0.07286940741251662,0.0,1.6777620548024796,1.3882999682557846,0.0,0.0
2025-08-11 03:00:00+00:00,0.02118,0.02118,0.02118,0.02118,1284.0,-0.008462673918733654,-0.8426966292134797,-2.531063046479509,-3.3318119580100336,1.0799747669437891,0.0,1.6844453670481934,1.3725806336551478,0.0,0.0
2025-08-11 04:00:00+00:00,0.02136,0.02136,0.02136,0.02136,135.0,0.008462673918733728,0.8498583569405138,-1.7027151403589458,-3.3046627433227616,0.11484067628388486,0.0,1.7610658454340373,1.3734456979005598,0.0,0.0
2025-08-11 05:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,-1.7027151403589458,-3.3046627433227616,0.0,0.0,1.7610658454340373,1.3734456979005598,0.0,0.0
2025-08-11 06:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,1.7142857142857126,-2.5102692834322204,0.0,0.0,0.8763542301840741,1.3660149185671056,0.0,0.0
2025-08-11 07:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,0.0,-0.8816705336426867,0.0,0.0,0.5352264935699468,1.325498894599019,0.0,0.0
2025-08-11 08:00:00+00:00,0.02136,0.02136,0.02136,0.02136,0.0,0.0,0.0,0.0,-0.8816705336426867,0.0,0.0,0.5352264935699468,1.325498894599019,0.0,0.0
2025-08-11 09:00:00+00:00,0.02142,0.02142,0.02142,0.02142,94.0,0.0028050509276086816,0.2808988764045006,1.1331444759206777,-0.603248259860778,0.08220975147576805,0.0,0.34154030516404027,1.3270741568474889,0.0,0.0
2025-08-11 10:00:00+00:00,0.02142,0.02142,0.02142,0.02142,0.0,0.0,0.0,0.2808988764045006,-0.603248259860778,0.0,0.0,0.11451572458567522,1.3270741568474889,0.0,0.0
2025-08-11 11:00:00+00:00,0.02118,0.02118,0.021,0.021,221.0,-0.019802627296179754,-1.9607843137254943,-1.6853932584269593,-2.552204176334094,0.19173625420219784,0.8498583168149973,0.8388795203169612,1.3857048165177819,0.8571428163265307,0.0
2025-08-11 12:00:00+00:00,0.021,0.021,0.021,0.021,0.0,0.0,0.0,-1.6853932584269593,-2.552204176334094,0.0,0.0,0.8388795203169612,1.3857048165177819,0.0,0.0
2025-08-11 13:00:00+00:00,0.02082,0.02082,0.02075,0.02075,9773.0,-0.01197619104671565,-1.1904761904761862,-2.855805243445686,-0.336215177713739,6.343014765532148,0.33621516156507686,0.8983633015873025,1.2157665371861912,0.3373493813325629,0.0
2025-08-11 14:00:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0,0.0,0.0,-2.855805243445686,-3.7122969837586894,0.0,0.0,0.8983633015873025,0.9674787926120384,0.0,0.0
2025-08-11 15:00:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0,0.0,0.0,-3.1279178338001867,-3.7122969837586894,0.0,0.0,0.8570386812822456,0.9674787926120384,0.0,0.0
2025-08-11 16:00:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0,0.0,0.0,-3.1279178338001867,-3.7122969837586894,0.0,0.0,0.8570386812822456,0.9674787926120384,0.0,0.0
2025-08-11 17:00:00+00:00,0.021,0.021,0.0209,0.0209,10506.0,0.007202912294057796,0.7228915662650381,-0.4761904761904856,-3.8196042337781955,9.984319315742471,0.4761904535147539,0.6188921271026985,0.9627770462573362,0.4784688766282972,0.0
2025-08-11 18:00:00+00:00,0.02082,0.02118,0.02082,0.02082,184.0,-0.0038350957839423144,-0.3827751196172069,-0.8571428571428563,-4.187758858720647,0.173598553345225,1.6997166336299947,0.6287580962737499,0.9631492580703277,1.7291065451918046,1.7291065451918046
2025-08-11 19:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.33734939759035854,-4.187758858720647,0.0,0.0,0.35972083763262624,0.9631492580703277,0.0,0.0
2025-08-11 20:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.33734939759035854,-4.187758858720647,0.0,0.0,0.35972083763262624,0.9631492580703277,0.0,0.0
2025-08-11 21:00:00+00:00,0.02082,0.02082,0.02082,0.02082,0.0,0.0,0.0,0.33734939759035854,-4.187758858720647,0.0,0.0,0.35972083763262624,0.9631492580703277,0.0,0.0
2025-08-11 22:00:00+00:00,0.02064,0.02064,0.02009,0.02009,454.0,-0.0356918843599798,-3.506243996157543,-3.1807228915662678,-7.547169811320753,0.4208249652398386,2.6647285530654696,1.5273242096077226,1.184538098786681,2.7376803017580658,0.0
2025-08-11 23:00:00+00:00,0.02009,0.02009,0.01973,0.01991,5692.0,-0.009000060750738064,-0.8959681433548972,-4.73684210526315,-8.375517717441316,4.32522796352255,0.8959680987571857,1.3979561600349155,1.1879782069262168,1.808136523950949,0.0
2025-08-12 00:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,-4.370797310278585,-5.19047619047619,0.0,0.0,1.429696967696212,0.9953637272862609,0.0,0.0
2025-08-12 01:00:00+00:00,0.02009,0.02009,0.02009,0.02009,51.0,0.0090000607507382,0.9040683073832323,-3.506243996157543,-5.945692883895138,0.04297601910041672,0.0,1.5643492968893224,0.9400782929809522,0.0,0.0
2025-08-12 02:00:00+00:00,0.02009,0.02009,0.02009,0.02009,0.0,0.0,0.0,-3.506243996157543,-5.945692883895138,0.0,0.0,1.5643492968893224,0.9400782929809522,0.0,0.0
2025-08-12 03:00:00+00:00,0.02009,0.02009,0.02009,0.02009,0.0,0.0,0.0,-3.506243996157543,-5.146364494806422,0.0,0.0,1.5643492968893224,0.9327953082537532,0.0,0.0
2025-08-12 04:00:00+00:00,0.02009,0.02064,0.01991,0.01991,1994.0,-0.009000060750738064,-0.8959681433548972,-0.8959681433548972,-6.788389513108617,1.651972798507382,3.536821534068715,0.6774999605875425,0.9139111398197761,3.666499062456089,2.762430800480615
2025-08-12 05:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,-6.788389513108617,0.0,0.0,0.5692138210442778,0.9139111398197761,0.0,0.0
2025-08-12 06:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,-6.788389513108617,0.0,0.0,0.5692138210442778,0.9139111398197761,0.0,0.0
2025-08-12 07:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,-0.8959681433548972,-6.788389513108617,0.0,0.0,0.36742594155586333,0.9139111398197761,0.0,0.0
2025-08-12 08:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,-0.8959681433548972,-6.788389513108617,0.0,0.0,0.36742594155586333,0.9139111398197761,0.0,0.0
2025-08-12 09:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,-0.8959681433548972,-7.049486461251176,0.0,0.0,0.36742594155586333,0.9080338592369593,0.0,0.0
2025-08-12 10:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,-7.049486461251176,0.0,0.0,0.0,0.9080338592369593,0.0,0.0
2025-08-12 11:00:00+00:00,0.01991,0.01991,0.01991,0.01991,0.0,0.0,0.0,0.0,-5.19047619047619,0.0,0.0,0.0,0.8362860729737295,0.0,0.0
2025-08-12 12:00:00+00:00,0.02009,0.02027,0.02009,0.02027,1273.0,0.01791984238780368,1.8081366147664424,1.8081366147664424,-3.4761904761904883,1.0208841514343403,0.0,0.7315745020202158,0.9315476310022981,0.8880117963487008,0.0
