timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-16 22:00:00+00:00,0.4977,0.4979,0.4977,0.4979,3209.4,0.002815770162909751,0.28197381671701827,0.8915906788247163,1.5707874337005379,4.3609187723222025,0.0,0.4190149560268923,0.7688055266926939,0.040168708495349745,0.0
2025-09-16 23:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0,0.0,0.0,0.04018485031143104,1.5707874337005379,0.0,0.0,0.24113188033976118,0.7688055266926939,0.0,0.0
2025-09-17 00:00:00+00:00,0.4948,0.4948,0.4946,0.4946,210.4,-0.006649898560821236,-0.6627836915043206,-0.20177562550444117,0.8975928192574312,0.28252513553850317,0.04042037178573762,0.33094286802295175,0.7830980974252539,0.04043671645686743,0.0
2025-09-17 01:00:00+00:00,0.4959,0.4959,0.4934,0.4944,344.1,-0.0004044489438348097,-0.04043671653861658,-0.2421307506053183,-0.1615508885298822,0.4592771379148884,0.30248033816801734,0.3305317094150022,0.7549410597547458,0.5056634293979303,0.0
2025-09-17 02:00:00+00:00,0.495,0.4991,0.495,0.4991,1938.1,0.009461570332082546,0.950647249190939,0.5236656596173228,0.7875605815832021,2.335130576219363,0.0,0.5239999909932526,0.7796093971448297,0.8214786599449421,0.0
2025-09-17 03:00:00+00:00,0.495,0.495,0.495,0.495,12249.7,-0.008248713906873196,-0.8214786615908576,-0.30211480362537513,1.0822952828262178,9.210358460885688,0.0,0.6455231281939174,0.7629903095773588,0.0,0.0
2025-09-17 04:00:00+00:00,0.495,0.495,0.495,0.495,17203.3,0.0,0.0,-0.5824462743522774,2.1882741535920625,8.411531856024931,0.0,0.6265144123033138,0.7240712341971021,0.0,0.0
2025-09-17 05:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,-0.5824462743522774,2.1882741535920625,0.0,0.0,0.6265144123033138,0.7240712341971021,0.0,0.0
2025-09-17 06:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.08087343307723316,0.3039513677811634,0.0,0.0,0.5614574832912808,0.6180550348475785,0.0,0.0
2025-09-17 07:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.12135922330096527,-0.5424954792043413,0.0,0.0,0.5609232106952764,0.5919434435562474,0.0,0.0
2025-09-17 08:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,-0.8214786615908576,-0.5424954792043413,0.0,0.0,0.33675233510061814,0.5919434435562474,0.0,0.0
2025-09-17 09:00:00+00:00,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,-0.16135538523598392,0.0,0.0,0.0,0.5869626591135356,0.0,0.0
2025-09-17 10:00:00+00:00,0.4897,0.4897,0.4864,0.4864,80.7,-0.017526431916733053,-1.7373737373737375,-1.7373737373737375,-1.8959257765228,0.04437418379267614,0.673881967176068,0.7155135867937427,0.6866510226661894,0.6784539459735784,0.0
2025-09-17 11:00:00+00:00,0.4864,0.4864,0.4864,0.4864,0.0,0.0,0.0,-1.7373737373737375,-1.8959257765228,0.0,0.0,0.7155135867937427,0.6866510226661894,0.0,0.0
2025-09-17 12:00:00+00:00,0.4864,0.4864,0.4864,0.4864,0.0,0.0,0.0,-1.7373737373737375,-1.8761347589267618,0.0,0.0,0.7155135867937427,0.6867394652532998,0.0,0.0
2025-09-17 13:00:00+00:00,0.4864,0.4864,0.4864,0.4864,0.0,0.0,0.0,-1.7373737373737375,-0.6738819685521813,0.0,0.0,0.7155135867937427,0.6424965906400057,0.0,0.0
2025-09-17 14:00:00+00:00,0.4864,0.4864,0.4864,0.4864,0.0,0.0,0.0,-1.7373737373737375,0.18537590113285596,0.0,0.0,0.7155135867937427,0.6175023448608163,0.0,0.0
2025-09-17 15:00:00+00:00,0.4864,0.4864,0.4864,0.4864,0.0,0.0,0.0,-1.7373737373737375,-1.4387031408307993,0.0,0.0,0.7155135867937427,0.5113033024311108,0.0,0.0
2025-09-17 16:00:00+00:00,0.4888,0.4889,0.4862,0.4862,191.9,-0.0004112687699341662,-0.041118421052621645,-0.041118421052621645,-1.4792299898682804,0.10827381596078207,0.5522601747754916,0.016789977224057635,0.511161035324927,0.5553270247730789,0.020567667584185996
2025-09-17 17:00:00+00:00,0.4922,0.4972,0.4909,0.4909,1210.1,0.009620379181983708,0.9666803784450728,0.9251644736842035,-1.3662849105886998,0.6977639282973049,1.2670957335738162,0.3964497912961261,0.5204753236310042,1.2833570965912409,1.0185373782470106
2025-09-17 18:00:00+00:00,0.4973,0.4977,0.4897,0.4954,4153.8,0.009125075991252384,0.9166836422896729,1.8503289473684292,-0.040355125100888234,2.3476417893563473,0.4621257776529457,0.4898246984528594,0.5502270556844723,1.614856678209807,0.08074283391048195
2025-09-17 19:00:00+00:00,0.4977,0.5048,0.4977,0.5048,156.0,0.018796794171744242,1.897456600726688,3.7828947368421018,1.8563357546408588,0.08784525720072764,0.0,0.77397980272084,0.6710001121057636,1.406497620034682,0.0
2025-09-17 20:00:00+00:00,0.5063,0.5125,0.5063,0.5125,488.5,0.015138399785559633,1.5253565768621025,5.365953947368407,3.2225579053373643,0.28294236895436853,0.0,0.7786275722163815,0.7323619417792089,1.209756095200473,0.0
2025-09-17 21:00:00+00:00,0.5024,0.517,0.5009,0.517,743.4,0.008742163495865894,0.8780487804878057,6.291118421052633,4.128902316213501,0.4229932146969813,0.0,0.6549846979660265,0.7470954857934672,3.1141199166071187,0.0
2025-09-17 22:00:00+00:00,0.5186,0.5257,0.5164,0.5257,3472.2,0.016687833316973134,1.6827852998065662,8.124228712463989,5.583450492066677,1.9634420458871806,0.0,0.43895260588926366,0.8074422015923418,1.769069808314491,0.0
2025-09-17 23:00:00+00:00,0.5257,0.5434,0.5203,0.5203,14673.6,-0.010325139529144439,-1.02720182613657,5.988999796292527,4.498895360514155,6.16583152122271,4.251012137926001,1.0615193542820038,0.8465863668753957,4.439746291678368,3.401883522195121
2025-09-18 00:00:00+00:00,0.5215,0.5215,0.5198,0.5198,7114.5,-0.000961446088867782,-0.0960984047664648,4.9253128784820355,5.095026283865756,2.6671081960442926,0.3259827414650233,1.148628743550225,0.829594924966543,0.32704886431886016,0.0
2025-09-18 01:00:00+00:00,0.5266,0.5266,0.5262,0.5262,474.4,0.01223724639880248,1.2312427856868036,4.239302694136282,6.432038834951448,0.17748346848483312,0.07595898200538667,1.0526709661598803,0.8529996669922518,0.0760167235347375,0.0
2025-09-18 02:00:00+00:00,0.5225,0.5225,0.5175,0.5219,2385.1,-0.008205369956824705,-0.8171797795514912,1.8341463414634385,4.568222801041877,0.8861436718616091,0.11483253566537965,1.1175540586968362,0.8672985771767765,0.9580379364666842,0.0
2025-09-18 03:00:00+00:00,0.5276,0.5276,0.5255,0.5269,335.9,0.009534778565872563,0.9580379383023585,1.914893617021285,6.444444444444453,0.15301973676710934,0.13267626964995458,1.1260936089250417,0.8530178848355522,0.3985576003063987,0.0
2025-09-18 04:00:00+00:00,0.5269,0.5269,0.5269,0.5269,0.0,0.0,0.0,0.22826707247480815,6.444444444444453,0.0,0.0,0.9106664921853646,0.8530178848355522,0.0,0.0
2025-09-18 05:00:00+00:00,0.518,0.518,0.518,0.518,399.7,-0.017035534955757083,-1.6891250711710049,-0.44205266192580694,4.646464646464654,0.267359349828973,0.0,1.0916527190752363,0.9418640885190908,0.0,0.0
2025-09-18 06:00:00+00:00,0.5163,0.5163,0.5154,0.5154,57.9,-0.005031944041218495,-0.5019305019305143,-0.8464794151596955,4.1212121212121255,0.038666915244967605,0.17431725707085793,1.1058717904899038,0.9518080286548032,0.17462165274617686,0.0
2025-09-18 07:00:00+00:00,0.5154,0.5154,0.5154,0.5154,0.0,0.0,0.0,-2.052451539338662,4.1212121212121255,0.0,0.0,0.8967631607683006,0.9518080286548032,0.0,0.0
2025-09-18 08:00:00+00:00,0.5202,0.5202,0.5202,0.5202,48.0,0.00927005479628651,0.93131548311991,-0.32573289902281255,5.0909090909091015,0.032012716162231995,0.0,0.9905571033844991,0.9634209719713772,0.0,0.0
2025-09-18 09:00:00+00:00,0.5176,0.5176,0.5176,0.5176,145.2,-0.005010609827860486,-0.499807766243765,-1.7650408047067967,4.565656565656551,0.09644929962989258,0.0,0.8645411416957663,0.9734760175302938,0.0,0.0
2025-09-18 10:00:00+00:00,0.5159,0.5159,0.5159,0.5159,9.7,-0.0032897949360864167,-0.32843894899534654,-2.087682672233826,6.064967105263164,0.006455924725244526,0.0,0.8522985295313303,0.8900032829823202,0.0,0.0
2025-09-18 11:00:00+00:00,0.5159,0.5159,0.5159,0.5159,0.0,0.0,0.0,-0.40540540540540126,6.064967105263164,0.0,0.0,0.5374624939960394,0.8900032829823202,0.0,0.0
2025-09-18 12:00:00+00:00,0.5136,0.5136,0.5136,0.5136,190.0,-0.004468195874852929,-0.4458228338825476,-0.34924330616996624,5.592105263157876,0.1257934504646077,0.0,0.5287488654715407,0.8999760623393989,0.0,0.0
2025-09-18 13:00:00+00:00,0.519,0.5196,0.5158,0.5158,2097.9,0.004274341071493055,0.42834890965732786,0.07760962359333323,6.0444078947368585,1.3129723217490572,0.7313317922799456,0.5656807116386111,0.8995235085840045,0.7367196573541523,0.11632415642432965
2025-09-18 14:00:00+00:00,0.5186,0.5229,0.5186,0.5194,59.4,0.006955205781403455,0.6979449398991644,-0.15378700499808495,6.7845394736842035,0.03711804036740792,0.6693440415579687,0.49425465887346737,0.9025017546168546,0.8278783195458796,0.6738544461419935
2025-09-18 15:00:00+00:00,0.5193,0.52,0.5193,0.5193,251.6,-0.00019254837837475735,-0.01925298421254773,0.32843894899536874,6.763980263157898,0.15619729531170787,0.1346153843565154,0.4374414181496108,0.9027639868404574,0.13479684164299358,0.13479684164299358
2025-09-18 16:00:00+00:00,0.5182,0.5228,0.5182,0.5228,468.4,0.006717230899793689,0.6739842095128123,1.3374685016475985,7.527766351295773,0.2887251414524371,0.0,0.45243372608043414,0.903715744531265,0.8798775805664256,0.0
2025-09-18 17:00:00+00:00,0.5238,0.5273,0.5236,0.524,471.0,0.002292702570975241,0.22953328232593329,1.5700717193254388,6.742717457730696,0.2959456699879281,0.6258296972770098,0.4394881145739498,0.8927734055271244,0.7061068688814824,0.6297709911645534
2025-09-18 18:00:00+00:00,0.5257,0.5275,0.5248,0.5266,3381.6,0.0049495627411666465,0.4961832061068483,2.5311526479750768,6.297941057731116,2.168619067976378,0.17061611342063523,0.27357025984422784,0.8837694722238326,0.5127231285364022,0.17090770951214107
2025-09-18 19:00:00+00:00,0.5282,0.5282,0.522,0.522,429.2,-0.008773659179570178,-0.8735282947208378,1.2020162853819238,3.4072900158478525,0.2732510637393081,1.1737978016399102,0.5940883524005465,0.8415102485487651,1.1877394613261665,0.0
2025-09-18 20:00:00+00:00,0.522,0.522,0.522,0.522,0.0,0.0,0.0,0.5005775895263964,1.8536585365853675,0.0,0.0,0.543570656031196,0.7891296590411471,0.0,0.0
2025-09-18 21:00:00+00:00,0.5263,0.5282,0.5263,0.5282,1229.6,0.011807411980393135,1.1877394636015337,1.713845561332561,2.1663442940038635,0.7828751369543684,0.0,0.6973370802912324,0.8049238154536623,0.3597122295348146,0.0
2025-09-18 22:00:00+00:00,0.5274,0.5282,0.5274,0.5282,4706.1,0.0,0.0,1.0328997704666998,0.4755564009891744,2.9013583773435196,0.0,0.6760877232608412,0.7312564455073122,0.15145778085676737,0.0
2025-09-18 23:00:00+00:00,0.5244,0.5278,0.5244,0.5278,364.0,-0.0007575757938080857,-0.07572889057174681,0.7251908396946671,1.4414760714972275,0.3548449990248054,0.0,0.6822936020043133,0.6966570752615382,0.644183401583599,0.0
2025-09-19 00:00:00+00:00,0.5283,0.5348,0.5283,0.5348,2110.6,0.013175421158564328,1.3262599469495928,1.5571591340676205,2.885725278953455,2.58239231619899,0.0,0.8375747559286424,0.7412507946253404,1.2154076267475662,0.0
2025-09-19 01:00:00+00:00,0.5348,0.5348,0.5348,0.5348,0.0,0.0,0.0,2.452107279693494,1.6343595591030047,0.0,0.0,0.6569172031397997,0.7030253510185132,0.0,0.0
2025-09-19 02:00:00+00:00,0.5273,0.5273,0.5257,0.5257,285.0,-0.017162137402385976,-1.7015706806282949,0.7088122605363845,0.728108833109764,0.40138960612121327,0.3034325804979557,1.0952670643525204,0.7725539503888198,0.30435609605411545,0.0
2025-09-19 03:00:00+00:00,0.5243,0.5243,0.5198,0.5198,638.4,-0.011286585618012305,-1.1223131063343939,-1.5903067020068051,-1.3475042702600137,0.8834304890060605,0.8582872384926714,1.0519126508587133,0.7812281677581862,0.865717582020541,0.0
2025-09-19 04:00:00+00:00,0.5176,0.5202,0.5137,0.5202,454.0,0.0007692308071611597,0.07695267410541273,-1.5145778114350583,-1.271588536724244,0.6122276974589018,0.0,1.0562799731763588,0.7816278592567194,1.2495194132073735,0.0
2025-09-19 05:00:00+00:00,0.5202,0.5202,0.5202,0.5202,0.0,0.0,0.0,-1.439939370973864,0.4247104247104172,0.0,0.0,1.059290392364768,0.6981444109847341,0.0,0.0
2025-09-19 06:00:00+00:00,0.5137,0.5137,0.5137,0.5137,146.3,-0.012573915541328867,-1.249519415609368,-3.9454001495886293,-0.3298409002716163,0.20080064051213445,0.0,0.7881178895279836,0.7384205826768724,0.0,0.0
2025-09-19 07:00:00+00:00,0.5128,0.5128,0.5124,0.5124,77.0,-0.002533867450643193,-0.2530659918240419,-4.188481675392685,-0.5820721769499437,0.10522120366665581,0.07800311997270588,0.7508879732902348,0.740024892716176,0.07806401233790533,0.0
2025-09-19 08:00:00+00:00,0.5124,0.5124,0.5124,0.5124,0.0,0.0,0.0,-2.5299600532623145,-1.4994232987312617,0.0,0.0,0.605080632659295,0.7118685054401066,0.0,0.0
2025-09-19 09:00:00+00:00,0.5124,0.5124,0.5085,0.5085,1567.4,-0.007640354533964603,-0.7611241217798659,-2.1739130434782816,-1.7581143740340033,1.9864393891363215,0.7611241202944523,0.5347494983232393,0.7208721849253459,0.7669616504091246,0.0
2025-09-19 10:00:00+00:00,0.5085,0.5085,0.5085,0.5085,0.0,0.0,0.0,-2.249134948096898,-1.4343865090133856,0.0,0.0,0.522785922188825,0.7189362501710083,0.0,0.0
2025-09-19 11:00:00+00:00,0.5067,0.5067,0.5009,0.5009,643.1,-0.015058735125043394,-1.4945919370698002,-3.7101114955786163,-2.9075402209730594,0.7886523663035923,1.1446615331662544,0.6502887881460218,0.7768347209210429,1.1579157493353702,0.0
2025-09-19 12:00:00+00:00,0.5009,0.5009,0.5009,0.5009,0.0,0.0,0.0,-2.4917266887288347,-2.4727414330217967,0.0,0.0,0.609005721613067,0.7740846222544753,0.0,0.0
2025-09-19 13:00:00+00:00,0.5009,0.5009,0.5009,0.5009,0.0,0.0,0.0,-2.2443403590944433,-2.888716556804971,0.0,0.0,0.6312935013334645,0.7661951036480107,0.0,0.0
2025-09-19 14:00:00+00:00,0.5009,0.5009,0.4981,0.4981,578.7,-0.00560562028433345,-0.5589938111399517,-2.790788446526149,-4.100885637273777,0.7801820020211935,0.5589938100239742,0.6050411538293278,0.7506570924114467,0.5621361161169772,0.0
2025-09-19 15:00:00+00:00,0.496,0.496,0.4925,0.4925,938.3,-0.011306399467094108,-1.1242722344910638,-3.1465093411995992,-5.160793375698058,1.2179980204108876,0.7056451598676514,0.656762194434604,0.7745651575960532,0.7106598970341937,0.0
2025-09-19 16:00:00+00:00,0.4947,0.5018,0.4947,0.5018,44.6,0.01870717332017835,1.8883248730964475,-1.3176007866273265,-4.01683244070391,0.05925302658739204,0.0,1.1888322440633055,0.8677000577942073,1.4149063343664783,0.0
2025-09-19 17:00:00+00:00,0.4917,0.4917,0.4917,0.4917,17.4,-0.020332859514428217,-2.012754085292945,-1.8366939508884017,-6.164122137404582,0.023712048514273856,0.0,1.3155734367376781,0.9420647189104786,0.0,0.0
2025-09-19 18:00:00+00:00,0.4914,0.4914,0.4892,0.4892,335.3,-0.005097370604876459,-0.5084401057555477,-2.3357955679776388,-7.102164830991253,0.5525025746643835,0.44770044678937226,1.3080684517037544,0.9290548886014753,0.44971381755986123,0.0
2025-09-19 19:00:00+00:00,0.4949,0.4949,0.4886,0.4886,3542.0,-0.0012272449893772704,-0.12264922322159366,-2.455579956079068,-6.398467432950195,4.808743169392382,1.2729844387290732,1.3016205048332765,0.9216510822353637,1.2893982781633329,0.0
2025-09-19 20:00:00+00:00,0.4886,0.4886,0.4886,0.4886,0.0,0.0,0.0,-1.9072475406544886,-6.398467432950195,0.0,0.0,1.3091249535831306,0.9216510822353637,0.0,0.0
2025-09-19 21:00:00+00:00,0.4886,0.4886,0.4886,0.4886,0.0,0.0,0.0,-0.7918781725888335,-7.497160166603567,0.0,0.0,1.2492704088846038,0.8706388211540252,0.0,0.0
2025-09-19 22:00:00+00:00,0.4952,0.4952,0.4951,0.4951,211.4,0.013215603543737358,1.330331559557929,-1.335193304105231,-6.266565694812575,0.42444472330194655,0.020193861025454438,1.0820838093339844,0.9317183195589794,0.020197939769341464,0.0
2025-09-19 23:00:00+00:00,0.4884,0.4884,0.4852,0.4852,712.8,-0.020198585297482214,-1.9995960412037883,-1.321944274964415,-8.071239105721872,1.3905692431469434,0.6552006538591265,1.0775982410245157,0.996394483750181,0.6595218453018883,0.0
2025-09-20 00:00:00+00:00,0.4884,0.4884,0.4884,0.4884,57.7,0.00657356516665444,0.6595218466611596,-0.16353229762878785,-8.676140613313398,0.13511034792248902,0.0,1.1197378896775685,0.9566584934407725,0.0,0.0
2025-09-20 01:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,0.0,0.0,-0.040933278755628244,-8.676140613313398,0.0,0.0,1.1187661480889135,0.9566584934407725,0.0,0.0
2025-09-20 02:00:00+00:00,0.4895,0.4909,0.4875,0.4896,1581.4,0.002453988961566566,0.24570024570023108,0.20466639377814122,-6.867034430283425,3.2872213272290485,0.26481971834423024,1.1235409500054387,0.9204818855747069,0.6944444430260559,0.26552287527467205
2025-09-20 03:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,0.20466639377814122,-5.809926894959617,0.0,0.0,1.1235409500054387,0.9048126319362291,0.0,0.0
2025-09-20 04:00:00+00:00,0.4896,0.4896,0.4896,0.4896,0.0,0.0,0.0,-1.1108866895576663,-5.882352941176472,0.0,0.0,0.9342569374777263,0.9037420544839074,0.0,0.0
2025-09-20 05:00:00+00:00,0.4934,0.4956,0.4904,0.495,1253.2,0.010969031370573937,1.1029411764705843,2.0197856553998195,-4.844290657439442,2.5692173645583147,0.12106537505838087,0.45367293232885336,0.9439157013226386,1.0505050483828144,0.12121212096724611
2025-09-20 06:00:00+00:00,0.495,0.495,0.495,0.495,53.7,0.0,0.0,1.3513513513513598,-3.6402569593147804,0.11096951954514707,0.0,0.43888980824941576,0.9176023102363354,0.0,0.0
2025-09-20 07:00:00+00:00,0.4972,0.4972,0.4972,0.4972,10.0,0.004434597067865775,0.4444444444444473,1.8018018018018056,-2.9664324746291992,0.020784619381614394,0.0,0.43094844003802346,0.9253299251586645,0.0,0.0
2025-09-20 08:00:00+00:00,0.4972,0.4972,0.4972,0.4972,0.0,0.0,0.0,1.552287581699341,-2.9664324746291992,0.0,0.0,0.44819639783922616,0.9253299251586645,0.0,0.0
2025-09-20 09:00:00+00:00,0.4972,0.4972,0.4972,0.4972,0.0,0.0,0.0,1.552287581699341,-2.2222222222222143,0.0,0.0,0.44819639783922616,0.9154963583782304,0.0,0.0
2025-09-20 10:00:00+00:00,0.4972,0.4972,0.4972,0.4972,0.0,0.0,0.0,1.552287581699341,-2.2222222222222143,0.0,0.0,0.44819639783922616,0.9154963583782304,0.0,0.0
2025-09-20 11:00:00+00:00,0.493,0.493,0.493,0.493,153.2,-0.008483185593865954,-0.8447304907481912,-0.40404040404040664,-1.577161110002001,0.3874516581125541,0.0,0.4216592086795796,0.8805677214081868,0.0,0.0
2025-09-20 12:00:00+00:00,0.493,0.493,0.493,0.493,0.0,0.0,0.0,-0.40404040404040664,-1.577161110002001,0.0,0.0,0.4216592086795796,0.8805677214081868,0.0,0.0
2025-09-20 13:00:00+00:00,0.4929,0.4929,0.4929,0.4929,4.1,-0.00020286033135802692,-0.020283975659229903,-0.8648431214802854,-1.5971251746855653,0.010364659040610857,0.0,0.34476375824077926,0.8805111091810284,0.0,0.0
2025-09-20 14:00:00+00:00,0.4929,0.4929,0.4929,0.4929,8.0,0.0,0.0,-0.8648431214802854,-1.0439670748845553,0.021517185731358364,0.0,0.34476375824077926,0.8742644742062615,0.0,0.0
2025-09-20 15:00:00+00:00,0.4973,0.4977,0.4964,0.4964,161.2,0.007075739619120034,0.7100831811726493,-0.16090104585678722,0.7918781725888335,0.474932482198454,0.26120152649948813,0.493233211016874,0.8552158129820728,0.26188557562069137,0.080580177114052
2025-09-20 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.0,0.0,-0.16090104585678722,-1.0761259465922657,0.0,0.0,0.493233211016874,0.7604239899663024,0.0,0.0
2025-09-20 17:00:00+00:00,0.4953,0.4953,0.4911,0.4932,1022.3,-0.006467282040262826,-0.6446414182111115,0.040567951318459805,0.3050640634533197,2.6943105322617713,0.4239854624995227,0.4287319961748965,0.6470180074391405,0.8515815067891772,0.0
2025-09-20 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,10.1,0.0,0.0,0.040567951318459805,0.8176614881439059,0.027604742002634953,0.0,0.4287319961748965,0.6374182277868383,0.0,0.0
2025-09-20 19:00:00+00:00,0.4905,0.4905,0.4903,0.4903,11945.0,-0.005897322633001705,-0.5879967558799715,-0.527490363156824,0.3479328694228512,16.68286381012679,0.04077471959066886,0.49398021577812784,0.649423598217954,0.04079135215012532,0.0
2025-09-20 20:00:00+00:00,0.493,0.493,0.493,0.493,46.9,0.005491725385502543,0.5506832551499086,0.0202880908906522,0.9005321326238214,0.0653241251232333,0.0,0.560040054593171,0.6585029840635698,0.0,0.0
2025-09-20 21:00:00+00:00,0.4972,0.4972,0.4972,0.4972,100.3,0.00848318559386601,0.8519269776876337,0.16116035455278066,1.7601309864920145,0.13889321631941448,0.0,0.5971523351527288,0.678863652922175,0.0,0.0
2025-09-20 22:00:00+00:00,0.4926,0.4926,0.4926,0.4926,43.8,-0.009294873950118524,-0.9251810136765903,-0.7655116841257081,-0.5049484952534877,0.06124553563616999,0.0,0.7145351242009659,0.6538608388438493,0.0,0.0
2025-09-20 23:00:00+00:00,0.4926,0.4926,0.4926,0.4926,0.0,0.0,0.0,-0.12165450121655041,1.5251442704039553,0.0,0.0,0.6679066064591076,0.4964513028545292,0.0,0.0
2025-09-21 00:00:00+00:00,0.4926,0.4926,0.4926,0.4926,0.0,0.0,0.0,-0.12165450121655041,0.8599508599508532,0.0,0.0,0.6679066064591076,0.48010249721233517,0.0,0.0
2025-09-21 01:00:00+00:00,0.4919,0.4919,0.4919,0.4919,1050.0,-0.001422041885143411,-0.14210312626877775,0.3263308178666158,0.7166257166257184,1.4446890478791359,0.0,0.6144449229588087,0.4814376105925256,0.0,0.0
2025-09-21 02:00:00+00:00,0.4919,0.4919,0.4919,0.4919,0.0,0.0,0.0,-0.22312373225151783,0.4697712418300748,0.0,0.0,0.5648888933110736,0.47925952100466745,0.0,0.0
2025-09-21 03:00:00+00:00,0.4919,0.4919,0.4919,0.4919,0.0,0.0,0.0,-1.0659694288012833,0.4697712418300748,0.0,0.0,0.3722226144885233,0.47925952100466745,0.0,0.0
2025-09-21 04:00:00+00:00,0.4943,0.4943,0.4943,0.4943,403.7,0.004867176511619503,0.4879040455377126,0.34510759236703326,0.9599673202614456,0.5956656727420436,0.0,0.21786900446182914,0.4886039164951937,0.0,0.0
2025-09-21 05:00:00+00:00,0.4943,0.4943,0.4943,0.4943,0.0,0.0,0.0,0.34510759236703326,-0.14141414141414232,0.0,0.0,0.21786900446182914,0.4336336955721668,0.0,0.0
2025-09-21 06:00:00+00:00,0.4943,0.4943,0.4943,0.4943,0.0,0.0,0.0,0.34510759236703326,-0.14141414141414232,0.0,0.0,0.21786900446182914,0.4336336955721668,0.0,0.0
2025-09-21 07:00:00+00:00,0.4975,0.4975,0.4972,0.4972,44.2,0.005849739323642448,0.586688246004452,1.0774547672291135,0.0,0.07075396190159963,0.06030150741648389,0.27844859434541863,0.4409106486771608,0.06033789207494843,0.0
2025-09-21 08:00:00+00:00,0.4931,0.4931,0.492,0.4929,433.7,-0.008686045925223918,-0.8648431214802854,0.20329335230737655,-0.8648431214802854,0.6747350338692388,0.04055972411161645,0.5151093975710423,0.4752248038629079,0.22316899934434975,0.0
2025-09-21 09:00:00+00:00,0.4897,0.4897,0.4844,0.4844,468.6,-0.01739530203239494,-1.724487725705015,-1.5247001423053463,-2.574416733708762,0.7075388012647311,1.0822952806161066,0.8906272937910034,0.5885966325963473,1.0941370745372947,0.0
2025-09-21 10:00:00+00:00,0.4844,0.4844,0.4844,0.4844,0.0,0.0,0.0,-2.0028322880841665,-2.574416733708762,0.0,0.0,0.8295103520931333,0.5885966325963473,0.0,0.0
2025-09-21 11:00:00+00:00,0.485,0.4873,0.4829,0.4856,321.1,0.002474228066351279,0.24772914946324942,-1.760064738013356,-1.5010141987829684,0.4797609412929398,0.34886107049280196,0.8553725354350702,0.5709624961897083,0.9060955500286367,0.3500823716019792
2025-09-21 12:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.0,0.0,-1.760064738013356,-1.5010141987829684,0.0,0.0,0.8553725354350702,0.5709624961897083,0.0,0.0
2025-09-21 13:00:00+00:00,0.4867,0.4867,0.4867,0.4867,85.4,0.002262677094120102,0.22652388797363976,-2.1118262268704613,-1.2578616352201255,0.126955024373739,0.0,0.7916496266865273,0.5739748707186182,0.0,0.0
2025-09-21 14:00:00+00:00,0.4892,0.4892,0.4892,0.4892,50.7,0.005123486973608734,0.5136634477090674,-0.7506593629539426,-0.7506593629539426,0.07517143386657174,0.0,0.8131736418022012,0.5854353297399971,0.0,0.0
2025-09-21 15:00:00+00:00,0.4847,0.4872,0.4847,0.4872,121.5,-0.00409668741733001,-0.40883074407195297,0.5780346820809301,-1.8533440773569665,0.1805874666350206,0.0,0.31221070890334784,0.568288786052385,0.5131362879451229,0.0
2025-09-21 16:00:00+00:00,0.4827,0.4827,0.4808,0.4808,996.0,-0.013223333174689428,-1.3136288998357948,-0.7431874483897594,-3.1426269137792118,1.394363978928593,0.39361922437617985,0.663108854082103,0.6219696404324224,0.39517470799672744,0.0
2025-09-21 17:00:00+00:00,0.4802,0.4802,0.4796,0.4796,133.9,-0.0024989600676386422,-0.24958402662229595,-1.2355848434925765,-2.7575020275750206,0.1977003857295497,0.12494793809881508,0.6379522361379366,0.6129290041882315,0.12510425328376706,0.0
2025-09-21 18:00:00+00:00,0.4796,0.4796,0.4796,0.4796,0.0,0.0,0.0,-1.2355848434925765,-2.7575020275750206,0.0,0.0,0.6379522361379366,0.6129290041882315,0.0,0.0
2025-09-21 19:00:00+00:00,0.4841,0.4854,0.4841,0.4854,104.1,0.012020870139141685,1.209341117597984,-0.2671049928087199,-0.9993881297165053,0.5673153341325623,0.0,0.8572553395751213,0.6600944430499934,0.2678203537951833,0.0
2025-09-21 20:00:00+00:00,0.4822,0.4822,0.4822,0.4822,94.4,-0.006614327545430291,-0.6592501030078246,-1.430907604251841,-2.1906693711967518,0.5089634721633173,0.0,0.8384689722862132,0.6592214070819842,0.0,0.0
2025-09-21 21:00:00+00:00,0.4822,0.4822,0.4822,0.4822,0.0,0.0,0.0,-1.026272577996712,-3.0168946098149574,0.0,0.0,0.83858953512203,0.628627191696144,0.0,0.0
