timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-27 05:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.4120879120879106,0.4120879120879106,0.0,0.0,0.1678884986234831,0.08394424931172903,0.0,0.0
2025-08-27 06:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.4120879120879106,0.4120879120879106,0.0,0.0,0.1678884986234831,0.08394424931172903,0.0,0.0
2025-08-27 07:00:00+00:00,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.4120879120879106,0.4120879120879106,0.0,0.0,0.1678884986234831,0.08394424931172903,0.0,0.0
2025-08-27 08:00:00+00:00,8.08,8.08,8.08,8.08,8.99,0.10014859877131696,10.533515731874154,10.533515731874154,10.989010989010994,11.993329611570953,0.0,4.088549424074151,2.0423475590918927,0.0,0.0
2025-08-27 09:00:00+00:00,7.96,7.96,7.96,7.96,0.13,-0.014962872676712377,-1.4851485148514865,8.891928864569088,9.340659340659329,0.17218543023551705,0.0,4.253044730438085,2.078699924552931,0.0,0.0
2025-08-27 10:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,8.891928864569088,9.340659340659329,0.0,0.0,4.253044730438085,2.078699924552931,0.0,0.0
2025-08-27 11:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,8.891928864569088,9.340659340659329,0.0,0.0,4.253044730438085,2.078699924552931,0.0,0.0
2025-08-27 12:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,8.891928864569088,9.340659340659329,0.0,0.0,4.253044730438085,2.078699924552931,0.0,0.0
2025-08-27 13:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,8.891928864569088,9.340659340659329,0.0,0.0,4.253044730438085,2.078699924552931,0.0,0.0
2025-08-27 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,-1.4851485148514865,9.340659340659329,0.0,0.0,0.6108567190696584,2.078699924552931,0.0,0.0
2025-08-27 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-27 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-27 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-27 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-27 19:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-27 20:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-27 21:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-27 22:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-27 23:00:00+00:00,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,9.340659340659329,0.0,0.0,0.0,2.078699924552931,0.0,0.0
2025-08-28 00:00:00+00:00,7.78,7.78,7.78,7.78,7.37,-0.02287266166599134,-2.2613065326633097,-2.2613065326633097,6.868131868131866,6.939191833403695,0.0,0.9337725023499506,2.147784734806752,0.0,0.0
2025-08-28 01:00:00+00:00,8.02,8.07,8.02,8.07,2.34,0.03659714409155728,3.7275064267352276,1.3819095477386911,10.851648351648358,2.0179662217595773,0.0,1.9136959203089308,2.254542765474215,0.6195786864164179,0.0
2025-08-28 02:00:00+00:00,8.03,8.03,8.03,8.03,5.0,-0.00496895432318729,-0.4956629491945641,0.8793969849246075,9.849521203830358,5.035669319309464,0.0,1.936193982543656,2.262465265071299,0.0,0.0
2025-08-28 03:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.8793969849246075,9.849521203830358,0.0,0.0,1.936193982543656,2.262465265071299,0.0,0.0
2025-08-28 04:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.8793969849246075,9.849521203830358,0.0,0.0,1.936193982543656,2.262465265071299,0.0,0.0
2025-08-28 05:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.8793969849246075,9.849521203830358,0.0,0.0,1.936193982543656,2.262465265071299,0.0,0.0
2025-08-28 06:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,3.2133676092544805,9.849521203830358,0.0,0.0,1.5474609729403888,2.262465265071299,0.0,0.0
2025-08-28 07:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-0.4956629491945641,9.849521203830358,0.0,0.0,0.20285671078351586,2.262465265071299,0.0,0.0
2025-08-28 08:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,-0.6188118811881305,0.0,0.0,0.0,0.9576879335465536,0.0,0.0
2025-08-28 09:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.8793969849246075,0.0,0.0,0.0,0.9050596852917854,0.0,0.0
2025-08-28 10:00:00+00:00,7.95,7.95,7.95,7.95,0.61,-0.0100125992924297,-0.996264009962633,-0.996264009962633,-0.12562814070351536,0.9556135755264611,0.0,0.4087626544234574,0.929559600299225,0.0,0.0
2025-08-28 11:00:00+00:00,7.95,7.95,7.95,7.95,0.0,0.0,0.0,-0.996264009962633,-0.12562814070351536,0.0,0.0,0.4087626544234574,0.929559600299225,0.0,0.0
2025-08-28 12:00:00+00:00,7.95,7.95,7.95,7.95,0.0,0.0,0.0,-0.996264009962633,-0.12562814070351536,0.0,0.0,0.4087626544234574,0.929559600299225,0.0,0.0
2025-08-28 13:00:00+00:00,7.95,7.95,7.95,7.95,0.0,0.0,0.0,-0.996264009962633,-0.12562814070351536,0.0,0.0,0.4087626544234574,0.929559600299225,0.0,0.0
2025-08-28 14:00:00+00:00,7.59,7.59,7.53,7.57,38.41,-0.048978861216883114,-4.779874213836477,-5.72851805728517,-4.899497487437177,17.156895581392824,0.26350461129597536,1.9591744461327818,1.3643327828465808,0.7926023777024251,0.0
2025-08-28 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,0.0,0.0,-5.72851805728517,-4.899497487437177,0.0,0.0,1.9591744461327818,1.3643327828465808,0.0,0.0
2025-08-28 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,0.0,0.0,-4.779874213836477,-4.899497487437177,0.0,0.0,1.9995536360659434,1.3643327828465808,0.0,0.0
2025-08-28 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,0.0,0.0,-4.779874213836477,-4.899497487437177,0.0,0.0,1.9995536360659434,1.3643327828465808,0.0,0.0
2025-08-28 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,0.0,0.0,-4.779874213836477,-4.899497487437177,0.0,0.0,1.9995536360659434,1.3643327828465808,0.0,0.0
2025-08-28 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,0.0,0.0,-4.779874213836477,-4.899497487437177,0.0,0.0,1.9995536360659434,1.3643327828465808,0.0,0.0
2025-08-28 20:00:00+00:00,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,-4.899497487437177,0.0,0.0,0.0,1.3643327828465808,0.0,0.0
2025-08-28 21:00:00+00:00,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,-4.899497487437177,0.0,0.0,0.0,1.3643327828465808,0.0,0.0
2025-08-28 22:00:00+00:00,7.61,7.61,7.61,7.61,16.85,0.005270104424237023,0.5284015852047519,0.5284015852047519,-4.396984924623116,5.729668459372182,0.0,0.2151511121761662,1.3720673392899836,0.0,0.0
2025-08-28 23:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.5284015852047519,-4.396984924623116,0.0,0.0,0.2151511121761662,1.3720673392899836,0.0,0.0
2025-08-29 00:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.5284015852047519,-2.185089974293053,0.0,0.0,0.2151511121761662,1.2972644497279366,0.0,0.0
2025-08-29 01:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.5284015852047519,-5.700123915737299,0.0,0.0,0.2151511121761662,1.0232349545470754,0.0,0.0
2025-08-29 02:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.5284015852047519,-5.230386052303848,0.0,0.0,0.2151511121761662,1.0229338994012338,0.0,0.0
2025-08-29 03:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.5284015852047519,-5.230386052303848,0.0,0.0,0.2151511121761662,1.0229338994012338,0.0,0.0
2025-08-29 04:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,-5.230386052303848,0.0,0.0,0.0,1.0229338994012338,0.0,0.0
2025-08-29 05:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,-5.230386052303848,0.0,0.0,0.0,1.0229338994012338,0.0,0.0
2025-08-29 06:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,-5.230386052303848,0.0,0.0,0.0,1.0229338994012338,0.0,0.0
2025-08-29 07:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,-5.230386052303848,0.0,0.0,0.0,1.0229338994012338,0.0,0.0
2025-08-29 08:00:00+00:00,7.61,7.61,7.61,7.61,0.0,0.0,0.0,0.0,-5.230386052303848,0.0,0.0,0.0,1.0229338994012338,0.0,0.0
2025-08-29 09:00:00+00:00,7.36,7.36,7.36,7.36,33.97,-0.03340323913280959,-3.285151116951379,-3.285151116951379,-8.3437110834371,9.074799641386974,0.0,1.363681527192527,1.2026153408912081,0.0,0.0
2025-08-29 10:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0,-3.285151116951379,-7.4213836477987405,0.0,0.0,1.363681527192527,1.196865181011694,0.0,0.0
2025-08-29 11:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0,-3.285151116951379,-7.4213836477987405,0.0,0.0,1.363681527192527,1.196865181011694,0.0,0.0
2025-08-29 12:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0,-3.285151116951379,-7.4213836477987405,0.0,0.0,1.363681527192527,1.196865181011694,0.0,0.0
2025-08-29 13:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0,-3.285151116951379,-7.4213836477987405,0.0,0.0,1.363681527192527,1.196865181011694,0.0,0.0
2025-08-29 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0,-3.285151116951379,-2.774108322324964,0.0,0.0,1.363681527192527,0.6948795117173953,0.0,0.0
2025-08-29 15:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,-2.774108322324964,0.0,0.0,0.0,0.6948795117173953,0.0,0.0
2025-08-29 16:00:00+00:00,7.28,7.28,7.26,7.26,46.35,-0.013680103904080266,-1.3586956521739246,-1.3586956521739246,-4.0951122853368656,11.447977768089428,0.2747252746875441,0.5584879032209131,0.7395203614689629,0.27548209362597303,0.0
2025-08-29 17:00:00+00:00,7.24,7.24,7.24,7.24,2.14,-0.00275862243907964,-0.2754820936639035,-1.6304347826086918,-4.35931307793923,0.5171684622655122,0.0,0.5472049341096294,0.7388382505889184,0.0,0.0
2025-08-29 18:00:00+00:00,7.24,7.24,7.23,7.23,25.62,-0.0013821702269516474,-0.13812154696132284,-1.7663043478260865,-4.491413474240424,4.92179620492978,0.13812154694224546,0.5361621198176559,0.7378657469050958,0.1383125864262332,0.0
2025-08-29 19:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,-1.7663043478260865,-4.491413474240424,0.0,0.0,0.5361621198176559,0.7378657469050958,0.0,0.0
2025-08-29 20:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,-1.7663043478260865,-4.491413474240424,0.0,0.0,0.5361621198176559,0.7378657469050958,0.0,0.0
2025-08-29 21:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,-1.7663043478260865,-4.491413474240424,0.0,0.0,0.5361621198176559,0.7378657469050958,0.0,0.0
2025-08-29 22:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,-0.4132231404958553,-4.993429697766095,0.0,0.0,0.115435681778565,0.7232512191335561,0.0,0.0
2025-08-29 23:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,-0.13812154696132284,-4.993429697766095,0.0,0.0,0.05642686322863863,0.7232512191335561,0.0,0.0
2025-08-30 00:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 01:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 02:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 03:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 04:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 05:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 06:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 07:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 08:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,-4.993429697766095,0.0,0.0,0.0,0.7232512191335561,0.0,0.0
2025-08-30 09:00:00+00:00,7.24,7.24,7.24,7.24,0.18,0.0013821702269516739,0.13831258644536604,0.13831258644536604,-1.6304347826086918,0.05815049129902267,0.0,0.05642686322863784,0.2853802760487823,0.0,0.0
2025-08-30 10:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.13831258644536604,-1.6304347826086918,0.0,0.0,0.05642686322863784,0.2853802760487823,0.0,0.0
2025-08-30 11:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.13831258644536604,-1.6304347826086918,0.0,0.0,0.05642686322863784,0.2853802760487823,0.0,0.0
2025-08-30 12:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.13831258644536604,-1.6304347826086918,0.0,0.0,0.05642686322863784,0.2853802760487823,0.0,0.0
2025-08-30 13:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.13831258644536604,-1.6304347826086918,0.0,0.0,0.05642686322863784,0.2853802760487823,0.0,0.0
2025-08-30 14:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.13831258644536604,-1.6304347826086918,0.0,0.0,0.05642686322863784,0.2853802760487823,0.0,0.0
2025-08-30 15:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,-1.6304347826086918,0.0,0.0,0.0,0.2853802760487823,0.0,0.0
2025-08-30 16:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,-0.2754820936639035,0.0,0.0,0.0,0.06951291276319105,0.0,0.0
2025-08-30 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040757976400237456,0.0,0.0
2025-08-30 18:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-30 19:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-30 20:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-30 21:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-30 22:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-30 23:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 00:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 01:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 02:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 03:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 04:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 05:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 06:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 07:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 08:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.13831258644536604,0.0,0.0,0.0,0.028213431614262388,0.0,0.0
2025-08-31 09:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 10:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 11:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 12:00:00+00:00,7.26,7.26,7.26,7.26,8.64,0.0027586224390796607,0.2762430939226457,0.2762430939226457,0.2762430939226457,23.999999933333648,0.0,0.11262028947911765,0.05631014473953078,0.0,0.0
2025-08-31 13:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.11262028947911765,0.05631014473953078,0.0,0.0
2025-08-31 14:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.11262028947911765,0.05631014473953078,0.0,0.0
2025-08-31 15:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.11262028947911765,0.05631014473953078,0.0,0.0
2025-08-31 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.11262028947911765,0.05631014473953078,0.0,0.0
2025-08-31 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.2762430939226457,0.2762430939226457,0.0,0.0,0.11262028947911765,0.05631014473953078,0.0,0.0
2025-08-31 18:00:00+00:00,7.26,7.26,7.26,7.26,43.99,0.0,0.0,0.0,0.2762430939226457,20.060041792106425,0.0,0.0,0.05631014473953078,0.0,0.0
2025-08-31 19:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.05631014473953078,0.0,0.0
2025-08-31 20:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.05631014473953078,0.0,0.0
2025-08-31 21:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.05631014473953078,0.0,0.0
2025-08-31 22:00:00+00:00,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,0.2762430939226457,0.0,0.0,0.0,0.05631014473953078,0.0,0.0
2025-08-31 23:00:00+00:00,7.21,7.21,7.21,7.21,2.02,-0.0069108775398470275,-0.688705234159781,-0.688705234159781,-0.4143646408839796,0.8870997251364996,0.0,0.2821353941248329,0.15414820912326546,0.0,0.0
2025-09-01 00:00:00+00:00,7.1,7.1,7.09,7.09,70.8,-0.01678361075282157,-1.664355062413314,-2.3415977961432466,-2.071823204419898,13.544838578516742,0.1408450704026949,0.6868454785434271,0.37230006563649176,0.1410437235344055,0.0
2025-09-01 01:00:00+00:00,7.09,7.09,7.09,7.09,0.0,0.0,0.0,-2.3415977961432466,-2.071823204419898,0.0,0.0,0.6868454785434271,0.37230006563649176,0.0,0.0
2025-09-01 02:00:00+00:00,7.08,7.08,6.98,7.0,235.3,-0.012775191488722805,-1.2693935119887145,-3.5812672176308458,-3.314917127071826,15.654054053012626,1.129943502665263,0.7361826022851587,0.44375564130837025,1.4285714283673419,0.0
2025-09-01 03:00:00+00:00,6.98,6.98,6.98,6.98,12.24,-0.0028612322810321234,-0.28571428571427804,-3.8567493112947604,-3.5911602209944715,0.7875814364489614,0.0,0.6971683853066641,0.4436613810732433,0.0,0.0
2025-09-01 04:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-3.8567493112947604,-3.5911602209944715,0.0,0.0,0.6971683853066641,0.4436613810732433,0.0,0.0
2025-09-01 05:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-3.1900138696255187,-3.5911602209944715,0.0,0.0,0.7455270858942171,0.4436613810732433,0.0,0.0
2025-09-01 06:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-1.5514809590973067,-3.5911602209944715,0.0,0.0,0.5111605286437567,0.4436613810732433,0.0,0.0
2025-09-01 07:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-1.5514809590973067,-3.5911602209944715,0.0,0.0,0.5111605286437567,0.4436613810732433,0.0,0.0
2025-09-01 08:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-0.28571428571427804,-3.5911602209944715,0.0,0.0,0.11680931873530016,0.4436613810732433,0.0,0.0
2025-09-01 09:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,-3.5911602209944715,0.0,0.0,0.0,0.4436613810732433,0.0,0.0
2025-09-01 10:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,-3.5911602209944715,0.0,0.0,0.0,0.4436613810732433,0.0,0.0
2025-09-01 11:00:00+00:00,7.04,7.04,6.87,6.87,133.71,-0.015884810540023213,-1.5759312320916985,-1.5759312320916985,-5.110497237569067,6.333214919771074,2.414772726929719,0.6484946747307128,0.5300217590974301,2.474526928315206,0.0
2025-09-01 12:00:00+00:00,6.87,6.87,6.87,6.87,0.0,0.0,0.0,-1.5759312320916985,-5.371900826446274,0.0,0.0,0.6484946747307128,0.5217599221504946,0.0,0.0
2025-09-01 13:00:00+00:00,7.23,7.23,7.23,7.23,1.38,0.051074929936415464,5.240174672489095,3.5816618911174825,-0.4132231404958553,0.06631427198143612,0.0,2.304163589409459,1.2088627851106826,0.0,0.0
2025-09-01 14:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,3.5816618911174825,-0.4132231404958553,0.0,0.0,2.304163589409459,1.2088627851106826,0.0,0.0
2025-09-01 15:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,3.5816618911174825,-0.4132231404958553,0.0,0.0,2.304163589409459,1.2088627851106826,0.0,0.0
2025-09-01 16:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,3.5816618911174825,-0.4132231404958553,0.0,0.0,2.304163589409459,1.2088627851106826,0.0,0.0
2025-09-01 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,0.0,0.0,5.240174672489095,-0.4132231404958553,0.0,0.0,2.0851252832103273,1.2088627851106826,0.0,0.0
2025-09-01 18:00:00+00:00,7.37,7.37,7.37,7.37,5.02,0.01917867003057185,1.9363762102351245,7.278020378457062,1.5151515151515138,0.26164570980459206,0.0,2.07551204963871,1.2718040315223016,0.0,0.0
2025-09-01 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,0.0,0.0,1.9363762102351245,1.5151515151515138,0.0,0.0,0.7829659253351707,1.2718040315223016,0.0,0.0
2025-09-01 20:00:00+00:00,6.86,6.86,6.86,6.86,53.35,-0.0717102644634514,-6.919945725915877,-5.117565698478566,-5.509641873278226,2.491923241485723,0.0,3.178130061723809,1.9491556435792132,0.0,0.0
2025-09-01 21:00:00+00:00,6.86,6.86,6.78,6.78,83.34,-0.011730339785489716,-1.1661807580174988,-6.224066390041494,-6.611570247933873,3.3494540825233,1.1661807578474965,3.149450191211715,1.9576656908505314,1.1799410027758208,0.0
2025-09-01 22:00:00+00:00,6.78,6.78,6.78,6.78,0.0,0.0,0.0,-6.224066390041494,-6.611570247933873,0.0,0.0,3.149450191211715,1.9576656908505314,0.0,0.0
2025-09-01 23:00:00+00:00,6.78,6.78,6.78,6.78,0.0,0.0,0.0,-6.224066390041494,-5.963938973647709,0.0,0.0,3.149450191211715,1.956515284657663,0.0,0.0
2025-09-02 00:00:00+00:00,6.78,6.78,6.78,6.78,0.0,0.0,0.0,-8.00542740841248,-4.37235543018335,0.0,0.0,2.87039155098968,1.9333309490979764,0.0,0.0
2025-09-02 01:00:00+00:00,6.78,6.78,6.78,6.78,0.0,0.0,0.0,-8.00542740841248,-4.37235543018335,0.0,0.0,2.87039155098968,1.9333309490979764,0.0,0.0
2025-09-02 02:00:00+00:00,6.78,6.78,6.78,6.78,0.0,0.0,0.0,-1.1661807580174988,-3.142857142857136,0.0,0.0,0.47888911639868026,1.9195174095413263,0.0,0.0
2025-09-02 03:00:00+00:00,7.39,7.39,7.39,7.39,2.68,0.0861506330078061,8.997050147492613,8.997050147492613,5.873925501432664,0.23014169169341858,0.0,3.5170848647816526,2.6205659761537605,0.0,0.0
2025-09-02 04:00:00+00:00,7.39,7.39,7.39,7.39,0.0,0.0,0.0,8.997050147492613,5.873925501432664,0.0,0.0,3.5170848647816526,2.6205659761537605,0.0,0.0
2025-09-02 05:00:00+00:00,7.39,7.39,7.39,7.39,0.0,0.0,0.0,8.997050147492613,5.873925501432664,0.0,0.0,3.5170848647816526,2.6205659761537605,0.0,0.0
